tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59723.369328700006,1969369323215015009,1,1969369323215,20.742823,1,1969,0.36169446,19.472136,18.875402,19.2223,0.109327935,0.06163358,0.06310127,0.0946,238.5481791,48.8682643,0.86142856,t17_f5_c3,19.1725,0.1144,True,True,False,correction_1.0.6,0.0,,0.9999884,760120132.0,ZTF19aasbtzx
ztf,59723.38469910016,1969384694515015015,1,1969384694515,20.688068,1,1969,0.20858921,19.307081,18.766987,19.2247,0.13386682,0.08023799,0.081402056,0.0997,238.5483553,48.8682926,0.91571426,t17_f5_c3,19.1687,0.1201,True,True,False,correction_1.0.6,0.0,,0.99999666,761120145.0,ZTF19aasbtzx
ztf,59725.306608799845,1971306603215015024,1,1971306603215,20.7178,1,1971,0.103592,19.4155,18.842356,19.389,0.125856,0.07306678,0.07423621,0.1135,238.5482624,48.8683131,0.951429,t17_f5_c3,19.3982,0.1453,False,True,False,1.1.2,0.0,1.976283363215015e+18,,,ZTF19aasbtzx
ztf,59725.30903939996,1971309034515015013,1,1971309034515,20.7361,1,1971,0.363197,19.4199,18.834185,19.3101,0.140438,0.08057296,0.081883796,0.1026,238.5483635,48.868243,0.931429,t17_f5_c3,19.3519,0.1349,False,True,False,1.1.2,0.0,1.971323644515015e+18,,,ZTF19aasbtzx
ztf,59725.32364579989,1971323644515015009,2,1971323644515,20.623293,1,1971,0.18544716,19.44443,18.628386,19.6296,0.11534486,0.053361382,0.054397754,0.1634,238.5483866,48.8683093,0.94857144,t17_f5_c3,19.7158,0.225,True,True,False,1.1.2,0.0,,1.0,761120245.0,ZTF19aasbtzx
ztf,59725.327951400075,1971327953215015041,2,1971327953215,20.675,1,1971,0.312471,19.5237,18.68458,19.5167,0.111919,0.0494248,0.051672,0.1457,238.5481845,48.8683356,0.927143,t17_f5_c3,19.6362,0.2067,False,True,False,1.1.2,0.0,1.976283363215015e+18,,,ZTF19aasbtzx
ztf,59727.35127309989,1973351274515015011,1,1973351274515,19.7978,1,1973,0.314049,19.3659,18.802372,19.1682,0.222438,0.13161182,0.1323726,0.1867,238.5483868,48.8682714,0.781429,t17_f5_c3,19.0952,0.2233,False,True,False,1.1.2,0.0,1.976284314515015e+18,,,ZTF19aasbtzx
ztf,59727.351736099925,1973351733215015015,1,1973351733215,20.0951,1,1973,0.182705,19.3928,18.828907,19.25,0.186498,0.11018757,0.11094748,0.1625,238.5482504,48.8682917,0.635714,t17_f5_c3,19.1374,0.187,False,True,False,1.1.2,0.0,1.976283363215015e+18,,,ZTF19aasbtzx
ztf,59730.28336809995,1976283363215015010,2,1976283363215,20.71719,1,1976,0.1575068,19.511133,18.678759,19.321,0.10038761,0.044161588,0.04663698,0.1179,238.5482591,48.8683354,0.95,t17_f5_c3,19.355,0.1544,True,True,False,1.1.2,0.0,,0.9999194,760120232.0,ZTF19aasbtzx
ztf,59730.284317099955,1976284314515015008,2,1976284314515,20.747124,1,1976,0.15307805,19.526587,18.666359,19.5894,0.12635648,0.05615813,0.057214554,0.1524,238.5483375,48.8682887,0.79714286,t17_f5_c3,19.626,0.2006,True,True,False,1.1.2,0.0,,0.9999907,761120245.0,ZTF19aasbtzx
ztf,59730.364710600115,1976364713215015022,1,1976364713215,20.968191,1,1976,0.22781983,19.528942,18.907827,19.4701,0.1577201,0.08791198,0.089010425,0.1016,238.5482113,48.8683349,0.8842857,t17_f5_c3,19.5084,0.1332,True,True,False,1.1.2,0.0,,0.9998684,760120132.0,ZTF19aasbtzx
ztf,59730.36518519977,1976365184515015015,1,1976365184515,20.825,1,1976,0.22085,19.2993,18.762249,19.4661,0.129602,0.07784087,0.0790299,0.1112,238.5483529,48.8682911,0.927143,t17_f5_c3,19.5238,0.1485,False,True,False,1.1.2,0.0,1.978282394515015e+18,,,ZTF19aasbtzx
ztf,59732.26850689994,1978268503215015015,1,1978268503215,20.761597,1,1978,0.15561192,19.418016,18.843838,19.4083,0.14313523,0.083317906,0.08434812,0.1126,238.5482463,48.8683371,0.93714285,t17_f5_c3,19.35,0.1354,True,True,False,1.1.2,0.0,,0.99973977,760120132.0,ZTF19aasbtzx
ztf,59732.28239580011,1978282394515015020,1,1978282394515,20.798391,1,1978,0.1648959,19.288984,18.755947,19.3389,0.13307844,0.08031054,0.08145032,0.1053,238.5483466,48.8683048,0.9442857,t17_f5_c3,19.3749,0.138,True,True,False,1.1.2,0.0,,0.99999976,761120145.0,ZTF19aasbtzx
ztf,59732.29475690005,1978294753215015015,2,1978294753215,20.544275,1,1978,0.2600339,19.479939,18.664156,19.242,0.13706648,0.06294266,0.06465737,0.1186,238.5482357,48.8682822,0.9185714,t17_f5_c3,19.2166,0.1474,True,True,False,1.1.2,0.0,,0.99996793,760120232.0,ZTF19aasbtzx
ztf,59732.297627300024,1978297624515015008,2,1978297624515,20.66025,1,1978,0.06296909,19.443638,18.628014,19.7235,0.12308936,0.057103533,0.0580725,0.1814,238.5483383,48.868334,0.9342857,t17_f5_c3,19.6629,0.2185,True,True,False,1.1.2,0.0,,0.9998579,761120245.0,ZTF19aasbtzx
ztf,59734.24966439977,1980249663215015013,2,1980249663215,20.054165,1,1980,0.12078094,19.564531,18.70324,19.2536,0.15371788,0.06782391,0.069535695,0.2105,238.5482703,48.8683246,0.9071429,t17_f5_c3,19.2155,0.26,True,True,False,1.1.2,0.0,,0.99949455,760120232.0,ZTF19aasbtzx
ztf,59734.30368060013,1980303683215015019,1,1980303683215,20.648455,1,1980,0.039838247,19.436632,18.85477,19.4491,0.10540526,0.060230434,0.06167617,0.1365,238.5482943,48.8683141,0.95285714,t17_f5_c3,19.4506,0.1738,True,True,False,1.1.2,0.0,,0.9999998,760120132.0,ZTF19aasbtzx
ztf,59734.32533559995,1980325334515015023,1,1980325334515,20.829899,1,1980,0.21349105,19.316397,18.772642,19.3874,0.14695585,0.08798661,0.0890605,0.104,238.548378,48.8683149,0.9142857,t17_f5_c3,19.2722,0.1187,True,True,False,1.1.2,0.0,,0.9999969,761120145.0,ZTF19aasbtzx
ztf,59736.3015509001,1982301554515015014,1,1982301554515,20.730608,1,1982,0.24541998,19.252176,18.73327,19.1835,0.1291292,0.07895666,0.08006862,0.0937,238.548396,48.8683342,0.9457143,t17_f5_c3,19.219,0.1226,True,True,False,1.1.2,0.0,,0.9999976,761120145.0,ZTF19aasbtzx
ztf,59736.30440969998,1982304403215015016,1,1982304403215,20.799227,1,1982,0.18168144,19.405548,18.836473,19.2735,0.114599526,0.06658293,0.0678505,0.1,238.5482435,48.868291,0.9457143,t17_f5_c3,19.3392,0.1345,True,True,False,1.1.2,0.0,,0.99999833,760120132.0,ZTF19aasbtzx
ztf,59736.341574099846,1982341573215015018,2,1982341573215,20.688395,1,1982,0.28104478,19.446672,18.648336,19.3002,0.141124,0.06606041,0.06764976,0.1139,238.5482015,48.868327,0.92142856,t17_f5_c3,19.0763,0.1179,True,True,False,1.1.2,0.0,,0.9999995,760120232.0,ZTF19aasbtzx
ztf,59736.34204859985,1982342044515015008,2,1982342044515,20.669748,1,1982,0.10354449,19.502909,18.655573,19.3945,0.12766041,0.05748309,0.058495466,0.1248,238.5483446,48.8683082,0.9042857,t17_f5_c3,19.3027,0.1458,True,True,False,1.1.2,0.0,,0.99999976,761120245.0,ZTF19aasbtzx
ztf,59738.28129629977,1984281293215015010,2,1984281293215,20.345694,1,1984,0.20689133,19.42444,18.63762,19.3872,0.13065185,0.061629888,0.063297726,0.175,238.5483337,48.8682754,0.9557143,t17_f5_c3,19.4686,0.2409,True,True,False,1.1.2,0.0,,0.9999981,760120232.0,ZTF19aasbtzx
ztf,59738.28605319979,1984286054515015007,2,1984286054515,20.331575,1,1984,0.20649965,19.35556,18.585567,19.1585,0.1257399,0.061029617,0.061869398,0.136,238.5483531,48.8682787,0.89857143,t17_f5_c3,19.2364,0.1862,True,True,False,1.1.2,0.0,,0.99999917,761120245.0,ZTF19aasbtzx
ztf,59738.38854169985,1984388543215015013,1,1984388543215,20.717615,1,1984,0.02387666,19.423225,18.846905,19.3249,0.13540128,0.07853503,0.07963329,0.1107,238.548311,48.8683263,0.9442857,t17_f5_c3,19.3899,0.1489,True,True,False,1.1.2,0.0,,0.9999759,760120132.0,ZTF19aasbtzx
ztf,59740.34721060004,1986347213215015008,2,1986347213215,20.156502,1,1986,0.16725448,19.37041,18.61111,19.21,0.16661565,0.081586204,0.08279334,0.1768,238.548356,48.8682928,0.9442857,t17_f5_c3,19.1131,0.207,True,True,False,1.1.2,0.0,,0.9999902,760120232.0,ZTF19aasbtzx
ztf,59740.34768520016,1986347684515015010,2,1986347684515,20.139753,1,1986,0.4360319,19.444937,18.628626,19.8066,0.1473885,0.0686841,0.06949268,0.2933,238.5484159,48.8682259,0.93714285,t17_f5_c3,19.637,0.3214,True,True,False,1.1.2,0.0,,0.9999975,761120245.0,ZTF19aasbtzx
ztf,59740.3830093001,1986383003215015016,1,1986383003215,20.101969,1,1986,0.099990465,19.399853,18.833097,19.5493,0.15272567,0.089677826,0.090617105,0.2229,238.5483493,48.8683209,0.9457143,t17_f5_c3,19.5911,0.2967,True,True,False,1.1.2,0.0,,0.9999927,760120132.0,ZTF19aasbtzx
ztf,59740.40836809995,1986408364515015020,1,1986408364515,20.555788,1,1986,0.26606235,19.356577,18.796816,19.4173,0.12606372,0.07394891,0.075280994,0.1357,238.5483913,48.8682979,0.95,t17_f5_c3,19.5987,0.2039,True,True,False,1.1.2,0.0,,0.9999962,761120145.0,ZTF19aasbtzx
ztf,59742.28937500017,1988289373215015009,2,1988289373215,19.861233,1,1988,0.24714789,19.446436,18.648222,19.2469,0.15101103,0.07091491,0.072397456,0.2275,238.5484064,48.8682905,0.9185714,t17_f5_c3,19.4452,0.3498,True,True,False,1.1.2,0.0,,0.9999902,760120232.0,ZTF19aasbtzx
ztf,59742.35825229995,1988358254515015011,2,1988358254515,19.764961,1,1988,0.12595524,19.425648,18.619488,19.7054,0.16324289,0.07698065,0.07769095,0.3483,238.5482756,48.8683029,0.9514286,t17_f5_c3,19.6043,0.4073,True,True,False,1.1.2,0.0,,0.9999957,761120245.0,ZTF19aasbtzx
ztf,59744.42773150001,1990427734515015026,1,1990427734515,19.0614,1,1990,0.413413,19.3798,18.810623,19.3674,0.293666,0.17326583,0.17385326,0.4203,238.5483516,48.8682241,0.65,t17_f5_c3,19.1745,0.4519,False,True,False,1.1.2,0.0,1.994262594515015e+18,,,ZTF19aasbtzx
ztf,59747.24184030015,1993241843215015013,2,1993241843215,20.556995,1,1993,0.27459186,19.325012,18.588314,19.1405,0.13581997,0.067515634,0.0689103,0.1125,238.548211,48.8683035,0.95285714,t17_f5_c3,19.1604,0.1459,True,True,False,1.1.2,0.0,,0.99999547,760120232.0,ZTF19aasbtzx
ztf,59747.32368060015,1993323683215015003,1,1993323683215,19.817614,1,1993,0.15735485,19.194202,18.706442,19.1272,0.1547505,0.098066434,0.09874783,0.173,238.5482617,48.8682889,0.5957143,t17_f5_c3,18.9313,0.185,True,True,False,1.1.2,0.0,,0.9958968,760120132.0,ZTF19aasbtzx
ztf,59748.26259260019,1994262594515015009,1,1994262594515,20.733284,1,1994,0.24261653,19.274723,18.747196,19.3146,0.1271403,0.07704329,0.07821184,0.0974,238.5483477,48.8682761,0.94285715,t17_f5_c3,19.3104,0.1227,True,True,False,1.1.2,0.0,,0.9999999,761120145.0,ZTF19aasbtzx
ztf,59748.31151620019,1994311514515015014,2,1994311514515,20.207535,1,1994,0.22347347,19.466223,18.638609,19.4283,0.14294328,0.06584025,0.06669888,0.1716,238.5483491,48.8682704,0.95,t17_f5_c3,19.1875,0.1758,True,True,False,1.1.2,0.0,,0.9999962,761120245.0,ZTF19aasbtzx
ztf,59749.303969900124,1995303963215015011,1,1995303963215,20.503336,1,1995,0.1428104,19.329456,18.790781,19.2716,0.13366595,0.080418065,0.0813862,0.1166,238.5482606,48.8682968,0.94714284,t17_f5_c3,19.2141,0.141,True,True,False,1.1.2,0.0,,0.9999998,760120132.0,ZTF19aasbtzx
ztf,59749.347951400094,1995347953215015008,2,1995347953215,20.240444,1,1995,0.07236462,19.453293,18.651505,19.3564,0.1517636,0.07102999,0.07251908,0.1753,238.5483214,48.8683108,0.96428573,t17_f5_c3,19.2952,0.2118,True,True,False,1.1.2,0.0,,0.99999166,760120232.0,ZTF19aasbtzx
ztf,59750.26392359985,1996263924515015019,1,1996263924515,20.737257,1,1996,0.35620254,19.31911,18.774286,19.3839,0.13690284,0.08172778,0.082886286,0.1119,238.5484011,48.8682641,0.9242857,t17_f5_c3,19.2885,0.1302,True,True,False,1.1.2,0.0,,0.9999988,761120145.0,ZTF19aasbtzx
ztf,59750.3063542,1996306354515015017,2,1996306354515,20.361845,1,1996,0.040612947,19.493864,18.65142,19.5543,0.123379484,0.055753812,0.05678914,0.1655,238.5483274,48.8683347,0.9614286,t17_f5_c3,19.6304,0.2262,True,True,False,1.1.2,0.0,,0.99999964,761120245.0,ZTF19aasbtzx
ztf,59751.28354169987,1997283543215015010,2,1997283543215,20.509468,1,1997,0.15457545,19.393358,18.622452,19.2311,0.10878463,0.051552624,0.053481687,0.1208,238.5482614,48.8683118,0.95428574,t17_f5_c3,19.2373,0.1546,True,True,False,1.1.2,0.0,,0.9999951,760120232.0,ZTF19aasbtzx
ztf,59751.34181710007,1997341813215015011,1,1997341813215,20.465816,1,1997,0.21616931,19.25752,18.746416,19.375,0.15686256,0.09722696,0.097966515,0.1316,238.5483677,48.8683676,0.94,t17_f5_c3,19.3933,0.1704,True,True,False,1.1.2,0.0,,0.99999094,760120132.0,ZTF19aasbtzx
ztf,59752.290960600134,1998290964515015010,2,1998290964515,20.318207,1,1998,0.096148476,19.491056,18.650127,19.7141,0.19375874,0.08865462,0.08930781,0.2297,238.5483407,48.8683096,0.7542857,t17_f5_c3,19.8461,0.3314,True,True,False,1.1.2,0.0,,0.99934196,761120245.0,ZTF19aasbtzx
ztf,59752.30383099988,1998303834515015028,1,1998303834515,20.668966,1,1998,0.24899663,19.354788,18.795746,19.3149,0.14448549,0.085182436,0.08633912,0.1125,238.5483788,48.8682989,0.8257143,t17_f5_c3,19.3171,0.143,True,True,False,1.1.2,0.0,,0.99999964,761120145.0,ZTF19aasbtzx
ztf,59753.28439809987,1999284393215015020,1,1999284393215,20.805334,1,1999,0.06737873,19.358822,18.808567,19.31,0.12214049,0.072471336,0.07357962,0.1059,238.5483272,48.868311,0.93,t17_f5_c3,19.2827,0.1312,True,True,False,1.1.2,0.0,,0.9998196,760120132.0,ZTF19aasbtzx
ztf,59753.324155100156,1999324153215015011,2,1999324153215,20.319174,1,1999,0.17099595,19.5396,18.69189,19.3154,0.14539993,0.06484923,0.06660096,0.1694,238.5482601,48.8683461,0.9185714,t17_f5_c3,19.2688,0.2072,True,True,False,1.1.2,0.0,,0.9999843,760120232.0,ZTF19aasbtzx
ztf,59755.28238430014,2001282384515015019,1,2001282384515,20.740692,1,2001,0.2718677,19.309244,18.768303,19.2943,0.1257417,0.075157106,0.076401606,0.1032,238.5484015,48.86831,0.91571426,t17_f5_c3,19.3561,0.1383,True,True,False,1.1.2,0.0,,0.9999998,761120145.0,ZTF19aasbtzx
ztf,59755.302824100014,2001302824515015006,2,2001302824515,20.502844,1,2001,0.13559596,19.3892,18.60199,19.586,0.09525442,0.04496408,0.046131838,0.1648,238.5482768,48.8682986,0.94,t17_f5_c3,19.5534,0.204,True,True,False,1.1.2,0.0,,0.9999999,761120245.0,ZTF19aasbtzx
ztf,59756.286631899886,2002286633215015016,1,2002286633215,20.731094,1,2002,0.07930976,19.371895,18.816423,19.3071,0.10351648,0.06072379,0.062061287,0.1019,238.5482963,48.8683011,0.9342857,t17_f5_c3,19.2539,0.1231,True,True,False,1.1.2,0.0,,0.99999815,760120132.0,ZTF19aasbtzx
ztf,59756.350243099965,2002350243215015014,2,2002350243215,20.410646,1,2002,0.20484662,19.455227,18.652428,19.1464,0.12079002,0.05577742,0.057664905,0.1173,238.5482408,48.8683362,0.6542857,t17_f5_c3,18.9493,0.1248,True,True,False,1.1.2,0.0,,0.9997507,760120232.0,ZTF19aasbtzx
ztf,59757.263136600144,2003263134515015014,1,2003263134515,20.683247,1,2003,0.20340589,19.31906,18.774256,19.4303,0.15396571,0.09219004,0.09321856,0.1191,238.5483772,48.8683254,0.86142856,t17_f5_c3,19.3229,0.1371,True,True,False,1.1.2,0.0,,0.99999976,761120145.0,ZTF19aasbtzx
ztf,59757.299050900154,2003299054515015014,1,2003299054515,20.727022,1,2003,0.2633304,19.254608,18.734777,19.2578,0.13683864,0.08372442,0.08477676,0.1015,238.5483976,48.8683093,0.9242857,t17_f5_c3,19.2368,0.1263,True,True,False,1.1.2,0.0,,0.9999998,761120145.0,ZTF19aasbtzx
ztf,59758.27597220009,2004275973215015013,2,2004275973215,20.59122,1,2004,0.15934417,19.466173,18.65764,19.3397,0.12515494,0.05758656,0.059433978,0.139,238.548249,48.8683342,0.86285716,t17_f5_c3,19.4496,0.1957,True,True,False,1.1.2,0.0,,0.9911965,760120232.0,ZTF19aasbtzx
ztf,59759.2630671002,2005263064515015014,1,2005263064515,20.776327,1,2005,0.1996199,19.342257,18.78824,19.3492,0.13860354,0.082024336,0.08320855,0.1047,238.548372,48.8683154,0.8357143,t17_f5_c3,19.3558,0.1334,True,True,False,1.1.2,0.0,,0.9999901,761120145.0,ZTF19aasbtzx
ztf,59759.30203700019,2005302034515015008,2,2005302034515,20.691193,1,2005,0.15960464,19.490131,18.6497,19.4096,0.105654895,0.047514167,0.04872111,0.1338,238.5483651,48.8682997,0.93714285,t17_f5_c3,19.4847,0.1822,True,True,False,1.1.2,0.0,,0.99999917,761120245.0,ZTF19aasbtzx
ztf,59760.27887730021,2006278873215015014,2,2006278873215,20.518312,1,2006,0.19462802,19.454042,18.651863,19.3319,0.15877847,0.07442025,0.07584373,0.1516,238.5483306,48.8682768,0.8471429,t17_f5_c3,19.5699,0.2403,True,True,False,1.1.2,0.0,,0.9999839,760120232.0,ZTF19aasbtzx
ztf,59761.28108800016,2007281084515015016,1,2007281084515,20.783743,1,2007,0.25082886,19.279442,18.750097,19.1996,0.11132243,0.06701948,0.0683667,0.0925,238.5483738,48.8682884,0.94857144,t17_f5_c3,19.2081,0.1179,True,True,False,1.1.2,0.0,,0.99999917,761120145.0,ZTF19aasbtzx
ztf,59761.348784700036,2007348784515015005,2,2007348784515,20.632034,1,2007,0.1815046,19.567844,18.684847,19.629,0.12373532,0.053723726,0.054864906,0.1718,238.5483898,48.8683334,0.93714285,t17_f5_c3,19.9691,0.2989,True,True,False,1.1.2,0.0,,0.9999976,761120245.0,ZTF19aasbtzx
ztf,59762.2838773001,2008283873215015022,2,2008283873215,20.599854,1,2008,0.08624077,19.553461,18.698217,19.2932,0.1231368,0.053893585,0.05601324,0.126,238.5482774,48.8683391,0.9185714,t17_f5_c3,19.0854,0.1328,True,True,False,1.1.2,0.0,,0.99999726,760120232.0,ZTF19aasbtzx
ztf,59762.32918980019,2008329183215015016,1,2008329183215,20.54922,1,2008,0.1834583,19.349455,18.802914,19.3561,0.12757508,0.076071195,0.07711689,0.1219,238.5482937,48.8682705,0.93857145,t17_f5_c3,19.4229,0.1648,True,True,False,1.1.2,0.0,,0.99999607,760120132.0,ZTF19aasbtzx
ztf,59763.303715299815,2009303714515015011,2,2009303714515,20.556463,1,2009,0.15642095,19.449743,18.63089,19.5377,0.12696971,0.058778554,0.059725314,0.1583,238.5483437,48.8683675,0.95857143,t17_f5_c3,19.7764,0.2508,True,True,False,dev,0.0,,0.9999987,761120245.0,ZTF19aasbtzx
ztf,59763.37291669985,2009372914515015011,1,2009372914515,20.47563,1,2009,0.30272081,19.270184,18.744402,19.1345,0.12200726,0.07396468,0.07517489,0.103,238.5484201,48.8683298,0.9457143,t17_f5_c3,19.283,0.1498,True,True,False,dev,0.0,,0.9999925,761120145.0,ZTF19aasbtzx
ztf,59764.25914350012,2010259143215015013,2,2010259143215,20.748232,1,2010,0.17355049,19.41203,18.631592,19.3984,0.09264182,0.04280446,0.04514731,0.1262,238.5482673,48.8682981,0.94,t17_f5_c3,19.2106,0.1351,True,True,False,dev,0.0,,0.9999974,760120232.0,ZTF19aasbtzx
ztf,59764.329479199834,2010329473215015021,1,2010329473215,20.705545,1,2010,0.22539602,19.431606,18.851826,19.3292,0.11166982,0.06411446,0.06546721,0.1083,238.5482442,48.8682736,0.93142855,t17_f5_c3,19.2212,0.1246,True,True,False,dev,0.0,,0.99999136,760120132.0,ZTF19aasbtzx
ztf,59765.2855440001,2011285544515015018,1,2011285544515,20.741634,1,2011,0.3020228,19.231903,18.720655,19.2164,0.12916838,0.079581656,0.08065982,0.0982,238.5484121,48.868307,0.9342857,t17_f5_c3,19.2452,0.1279,True,True,False,dev,0.0,,0.99999833,761120145.0,ZTF19aasbtzx
ztf,59765.32990740007,2011329904515015011,2,2011329904515,20.654781,1,2011,0.14332443,19.413782,18.613825,19.3868,0.12567198,0.059242144,0.060152758,0.1401,238.5483301,48.8682898,0.8742857,t17_f5_c3,19.3123,0.1666,True,True,False,dev,0.0,,0.99999595,761120245.0,ZTF19aasbtzx
ztf,59766.25841439981,2012258413215015017,2,2012258413215,20.469797,1,2012,0.17293939,19.463512,18.656376,19.4954,0.11707346,0.053695597,0.05566777,0.1625,238.5482476,48.868317,0.95428574,t17_f5_c3,19.4788,0.204,True,True,False,dev,0.0,,0.9999994,760120232.0,ZTF19aasbtzx
ztf,59766.29962959979,2012299623215015013,1,2012299623215,20.723667,1,2012,0.11831284,19.36956,18.815023,19.4546,0.10825832,0.06368677,0.06496005,0.1274,238.5483366,48.8682935,0.9557143,t17_f5_c3,19.4475,0.1608,True,True,False,dev,0.0,,0.9999999,760120132.0,ZTF19aasbtzx
ztf,59768.28665510006,2014286654515015012,1,2014286654515,20.389366,1,2014,0.2367978,19.230036,18.71949,19.2087,0.12549888,0.07731198,0.07841899,0.1377,238.548351,48.868283,0.95428574,t17_f5_c3,19.2327,0.1795,True,True,False,dev,0.0,,0.9999945,761120145.0,ZTF19aasbtzx
ztf,59768.326203700155,2014326204515015011,1,2014326204515,20.472778,1,2014,0.2331211,19.441732,18.846859,19.718,0.1188406,0.067104325,0.06870934,0.1995,238.5483875,48.868319,0.94142854,t17_f5_c3,19.816,0.2784,True,True,False,dev,0.0,,0.9999497,761120145.0,ZTF19aasbtzx
ztf,59769.266365699936,2015266363215015004,1,2015266363215,20.00579,1,2015,0.08032795,19.349009,18.802645,19.3465,0.1767252,0.10609273,0.106844634,0.1964,238.5483185,48.8683005,0.95428574,t17_f5_c3,19.3298,0.2476,True,True,False,dev,0.0,,0.9999856,760120132.0,ZTF19aasbtzx
ztf,59769.32179399999,2015321793215015017,1,2015321793215,20.07934,1,2015,0.083243325,19.499865,18.891321,19.4156,0.15039095,0.08475773,0.085862644,0.2035,238.5483308,48.8683049,0.9714286,t17_f5_c3,19.579,0.3029,True,True,False,dev,0.0,,0.9998356,760120132.0,ZTF19aasbtzx
ztf,59770.20482640015,2016204824515015012,1,2016204824515,20.164478,1,2016,0.18452772,19.26414,18.740673,19.119,0.14107198,0.08607217,0.08710726,0.1552,238.5483682,48.8683222,0.9514286,t17_f5_c3,19.0248,0.1822,True,True,False,dev,0.0,,0.9999938,761120145.0,ZTF19aasbtzx
ztf,59771.2884837999,2017288483215015012,1,2017288483215,19.90253,1,2017,0.25259852,19.255024,18.744856,19.2728,0.16058023,0.09965531,0.1003749,0.2275,238.5483788,48.8683748,0.96428573,t17_f5_c3,19.1658,0.2642,True,True,False,dev,0.0,,0.9999962,760120132.0,ZTF19aasbtzx
ztf,59771.34231479978,2017342313215015008,1,2017342313215,19.885166,1,2017,0.17074783,19.202023,18.711424,18.8465,0.16004747,0.10119488,0.10186142,0.1633,238.5483669,48.8682877,0.81857145,t17_f5_c3,18.9329,0.2265,True,True,False,dev,0.0,,0.9998863,760120132.0,ZTF19aasbtzx
ztf,59772.240011599846,2018240014515015005,2,2018240014515,19.930386,1,2018,0.087169826,19.402739,18.608524,19.2009,0.15553348,0.074118,0.07484079,0.2111,238.5483494,48.868333,0.96,t17_f5_c3,19.2801,0.291,True,True,False,dev,0.0,,0.99876875,761120245.0,ZTF19aasbtzx
ztf,59772.306608799845,2018306604515015012,2,2018306604515,19.9363,1,2018,0.20090355,19.554728,18.67901,19.3579,0.16090259,0.07096658,0.07182513,0.2471,238.5483437,48.8683812,0.89,t17_f5_c3,19.154,0.2628,True,True,False,dev,0.0,,0.9994816,761120245.0,ZTF19aasbtzx
ztf,59773.24936340004,2019249363215015011,2,2019249363215,19.780533,1,2019,0.111419775,19.423952,18.637384,19.2397,0.17544422,0.08378448,0.08501828,0.2655,238.5483085,48.8683007,0.88285714,t17_f5_c3,19.2125,0.3322,True,True,False,dev,0.0,,0.99895096,760120232.0,ZTF19aasbtzx
ztf,59773.321330999956,2019321333215015021,2,2019321333215,19.60638,1,2019,0.10939153,19.368616,18.610218,19.553,0.18649007,0.09167205,0.09274625,0.4011,238.5482737,48.8683296,0.93285716,t17_f5_c3,19.6053,0.5401,True,True,False,dev,0.0,,0.99999666,760120232.0,ZTF19aasbtzx
ztf,59774.194918999914,2020194914515015005,2,2020194914515,20.036768,1,2020,0.06660175,19.398819,18.606638,19.5688,0.14787927,0.07053446,0.07129097,0.295,238.5483383,48.8683369,0.92285717,t17_f5_c3,19.3481,0.3088,True,True,False,dev,0.0,,0.9981427,761120245.0,ZTF19aasbtzx
ztf,59774.26346059982,2020263464515015010,2,2020263464515,19.7564,1,2020,0.278771,19.471,18.640837,19.4637,0.224463,0.10394283,0.104491055,0.3189,238.5484317,48.8683332,0.794286,t17_f5_c3,19.133,0.3019,False,True,False,dev,0.0,2.022218504515015e+18,,,ZTF19aasbtzx
ztf,59775.32877309993,2021328773215015007,2,2021328773215,19.7757,1,2021,0.215925,19.3556,18.603725,18.9197,0.156683,0.07713339,0.07839201,0.1982,238.5483976,48.8682979,0.797143,t17_f5_c3,18.9674,0.2657,False,True,False,dev,0.0,2.023223103215015e+18,,,ZTF19aasbtzx
ztf,59776.21850690013,2022218504515015008,2,2022218504515,20.55271,1,2022,0.03856246,19.437908,18.625305,19.4865,0.12680563,0.05905984,0.059992593,0.1669,238.5483273,48.8683337,0.8685714,t17_f5_c3,19.5351,0.2225,True,True,False,dev,0.0,,0.9999348,761120245.0,ZTF19aasbtzx
ztf,59776.341955999844,2022341954515015014,2,2022341954515,19.947123,1,2022,0.10494343,19.485775,18.64769,19.178,0.15694623,0.071727626,0.072529815,0.21,238.5482938,48.8683048,0.88285714,t17_f5_c3,19.1174,0.2544,True,True,False,dev,0.0,,0.9999931,761120245.0,ZTF19aasbtzx
ztf,59777.22310189996,2023223103215015016,2,2023223103215,20.63916,1,2023,0.06945373,19.456228,18.652906,19.3526,0.1275953,0.059098206,0.060884375,0.1318,238.5482915,48.8683386,0.9257143,t17_f5_c3,19.2936,0.1589,True,True,False,dev,0.0,,0.9999298,760120232.0,ZTF19aasbtzx
ztf,59779.2371991002,2025237194515015005,2,2025237194515,20.65564,1,2025,0.13286878,19.407927,18.611017,19.353,0.11701373,0.055194717,0.056165993,0.1343,238.548369,48.868323,0.9142857,t17_f5_c3,19.2258,0.1521,True,True,False,dev,0.0,,0.99783653,761120245.0,ZTF19aasbtzx
