tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60169.273888899945,2415273882015015005,2,2415273882015,19.56868,1,2415,0.28367108,17.414501,17.346722,17.4116,0.02904117,0.02705691,0.027283639,0.0447,268.109946,-10.0489126,0.79142857,t17_f5_c3,0.999998,17.3592,0.0541,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60171.231319400016,2417231312015015006,2,2417231312015,20.253777,1,2417,0.24002066,17.476871,17.405214,17.5182,0.047109652,0.043944985,0.04410084,0.0319,268.109926,-10.0488893,0.92,t17_f5_c3,0.99953675,17.4793,0.0386,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60183.276724500116,2429276722015015004,2,2429276722015,19.36406,1,2429,0.19683656,17.525452,17.450626,17.6335,0.05774057,0.05375667,0.05389526,0.08,268.1099126,-10.0488772,0.91571426,t17_f5_c3,0.9999997,17.6385,0.1029,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60185.1942592999,2431194252015015005,2,2431194252015,19.581469,1,2431,0.22533089,17.519245,17.444832,17.635,0.05467164,0.05090531,0.051050093,0.0663,268.1099229,-10.0488871,0.91571426,t17_f5_c3,0.99998546,17.6064,0.0825,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60187.189930600114,2433189932015015004,2,2433189932015,19.810259,1,2433,0.12948138,17.606466,17.526052,17.7631,0.060143366,0.055696204,0.05584989,0.067,268.1099493,-10.0488705,0.8642857,t17_f5_c3,0.9812522,17.7238,0.0826,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60194.19028940005,2440190282015015004,2,2440190282015,20.26564,1,2440,0.22387323,17.67457,17.589151,17.7698,0.053295493,0.049067378,0.049263213,0.041,268.1099185,-10.0488835,0.9285714,t17_f5_c3,0.99999976,17.7123,0.0491,382120220.0,True,True,False,1.2.0,0.0,,ZTF19aafnnsk
ztf,60194.19028940005,2440190282015025004,2,2440190282015,20.2656,1,2440,0.223873,17.6746,17.589178,17.7698,0.053295,0.049066808,0.049262654,0.041,268.1099185,-10.0488835,0.928571,t17_f5_c3,,17.7123,0.0491,,False,True,False,1.2.1,0.0,2.446191032015015e+18,ZTF19aafnnsk
ztf,60200.19103009999,2446191032015015005,2,2446191032015,20.216162,1,2446,0.22955607,17.765614,17.673033,17.8346,0.05956158,0.05448742,0.05469326,0.0458,268.1099132,-10.0488839,0.9342857,t17_f5_c3,0.9999993,17.7822,0.0552,382120220.0,True,True,False,1.2.1,0.0,,ZTF19aafnnsk
ztf,60202.14976850012,2448149762015015004,2,2448149762015,20.289898,1,2448,0.20139231,17.795177,17.70015,17.9199,0.059746902,0.05452371,0.05473993,0.0474,268.1099255,-10.0488821,0.92,t17_f5_c3,0.9999872,17.9172,0.0598,382120220.0,True,True,False,1.2.1,0.0,,ZTF19aafnnsk
ztf,60202.14976850012,2448149762015025004,2,2448149762015,20.2899,1,2448,0.201392,17.7952,17.70017,17.9199,0.059747,0.05452369,0.054739922,0.0474,268.1099255,-10.0488821,0.92,t17_f5_c3,,17.9172,0.0598,,False,True,False,1.2.1,0.0,2.450148862015015e+18,ZTF19aafnnsk
ztf,60204.14886569977,2450148862015015005,2,2450148862015,20.6139,1,2450,0.22103362,17.869246,17.767813,17.8811,0.08540145,0.07761213,0.077784345,0.0352,268.1099277,-10.0488872,0.92142856,t17_f5_c3,0.9999349,17.8091,0.0411,382120220.0,True,True,False,1.2.1,0.0,,ZTF19aafnnsk
ztf,60204.14886569977,2450148862015025005,2,2450148862015,20.6139,1,2450,0.221034,17.8692,17.76777,17.8811,0.085401,0.07761202,0.07778422,0.0352,268.1099277,-10.0488872,0.921429,t17_f5_c3,,17.8091,0.0411,,False,True,False,1.2.1,0.0,2.457130452015015e+18,ZTF19aafnnsk
ztf,60206.20827550022,2452208272015015008,2,2452208272015,19.991388,1,2452,0.22649257,17.889149,17.785927,17.8646,0.06334995,0.057363927,0.057604596,0.0566,268.1099345,-10.0488921,0.92142856,t17_f5_c3,0.99998665,17.8969,0.074,382120220.0,True,True,False,1.2.1,0.0,,ZTF19aafnnsk
ztf,60211.13045139983,2457130452015015006,2,2457130452015,20.012821,1,2457,0.20995353,17.94374,17.835453,18.1066,0.049678806,0.04462469,0.044963043,0.0744,268.1099478,-10.0488955,0.92714286,t17_f5_c3,0.9999995,18.0231,0.0878,382120220.0,True,True,False,1.2.1,0.0,,ZTF19aafnnsk
ztf,60213.16947920015,2459169472015015006,2,2459169472015,19.087873,1,2459,0.2714012,17.929314,17.822386,17.9474,0.11498058,0.10405451,0.1041966,0.0965,268.109904,-10.048889,0.77428573,t17_f5_c3,0.9999877,17.8229,0.1102,382120220.0,True,True,False,1.2.1,0.0,,ZTF19aafnnsk
ztf,60221.12995370012,2467129952015015007,2,2467129952015,19.681005,1,2467,0.19879816,18.091515,17.968302,18.1635,0.09057487,0.08061819,0.08085795,0.0914,268.109915,-10.0488708,0.93142855,t17_f5_c3,0.99999577,18.0627,0.1065,382120220.0,True,True,False,1.2.1,0.0,,ZTF19aafnnsk
ztf,60515.25209489977,2761252092015015004,2,2761252092015,19.9356,1,2761,0.484438,19.6467,19.20404,19.9256,0.262128,0.17327644,0.17436127,0.4304,268.1099583,-10.0489698,0.455714,t17_f5_c3,,19.9165,0.5472,,False,True,False,24.5.1,0.0,2.790252832015015e+18,ZTF19aafnnsk
ztf,60517.293576399796,2763293572015015004,2,2763293572015,19.594074,1,2763,0.028383724,19.361052,19.005924,19.4474,0.170647,0.12197173,0.12304031,0.3205,268.1099561,-10.0488378,0.89428574,t17_f5_c3,0.99328566,19.4508,0.4126,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60519.35344910016,2765353442015015004,2,2765353442015,19.834517,1,2765,0.40138105,19.27213,18.941084,19.191,0.12932773,0.094113365,0.09533974,0.2101,268.1099065,-10.0489348,0.9257143,t17_f5_c3,0.9997854,19.0218,0.2304,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60524.25261570001,2770252612015015005,2,2770252612015,20.189264,1,2770,0.34540185,18.967182,18.708359,18.8997,0.11221612,0.08755493,0.088414945,0.116,268.1099141,-10.04892,0.8971428,t17_f5_c3,0.9995471,18.6976,0.1228,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60528.23178240005,2774231782015015003,2,2774231782015,19.94815,1,2774,0.28653324,18.749575,18.533401,18.8978,0.08871577,0.07194148,0.0726995,0.1521,268.109915,-10.0489041,0.91714287,t17_f5_c3,0.9996051,18.5524,0.1416,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60528.23178240005,2774231782015025003,2,2774231782015,19.9482,1,2774,0.286533,18.7496,18.533422,18.8978,0.088716,0.07194134,0.0726994,0.1521,268.109915,-10.0489041,0.917143,t17_f5_c3,,18.5524,0.1416,,False,True,False,24.5.1,0.0,2.802172312015015e+18,ZTF19aafnnsk
ztf,60530.25037040003,2776250372015015002,2,2776250372015,19.974083,1,2776,0.12761867,18.672005,18.46943,18.7343,0.116163686,0.095885195,0.096392035,0.1233,268.1099562,-10.0488623,0.94285715,t17_f5_c3,0.9999567,18.6038,0.1396,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60536.19003470009,2782190032015015002,2,2782190032015,20.192402,1,2782,0.15126726,18.349937,18.195866,18.4302,0.080473915,0.06940467,0.06982754,0.0843,268.1099384,-10.0488674,0.8914286,t17_f5_c3,0.99999356,18.4273,0.1071,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60538.25003470015,2784250032015015005,2,2784250032015,19.043552,1,2784,0.17697763,18.029114,17.912426,18.1322,0.11570491,0.103746474,0.10391468,0.1297,268.1099206,-10.0488677,0.8428571,t17_f5_c3,0.99999046,17.9992,0.1472,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60540.25402780017,2786254022015015001,2,2786254022015,19.65715,1,2786,0.17663348,18.095491,17.971851,18.0408,0.0695681,0.06176569,0.062080357,0.0944,268.1099219,-10.0488671,0.93,t17_f5_c3,0.99999726,18.1204,0.13,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60544.25283560017,2790252832015015005,2,2790252832015,19.974218,1,2790,0.23143996,17.917559,17.811728,17.9416,0.06162507,0.05564161,0.055901743,0.0656,268.1099254,-10.048893,0.93,t17_f5_c3,0.9999939,17.9504,0.0843,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60548.21170140011,2794211702015015003,2,2794211702015,20.097826,1,2794,0.23095667,17.745277,17.654345,17.7225,0.04960366,0.045379832,0.04561845,0.0441,268.1099329,-10.0488971,0.9242857,t17_f5_c3,0.9999995,17.6884,0.0541,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60550.212233799975,2796212232015015004,2,2796212232015,19.722479,1,2796,0.31296316,17.622206,17.54066,17.7096,0.058311585,0.05392946,0.054092493,0.0479,268.1099182,-10.0489127,0.79142857,t17_f5_c3,0.99999213,17.6996,0.0602,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60552.24950229982,2798249502015015003,2,2798249502015,19.827723,1,2798,0.14139794,17.554047,17.477293,17.5073,0.04540006,0.04211577,0.042301405,0.0433,268.1099371,-10.048868,0.92714286,t17_f5_c3,0.9999999,17.451,0.0522,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60556.17231479986,2802172312015015006,2,2802172312015,20.372759,1,2802,0.13392954,17.453266,17.3831,17.4836,0.06740077,0.06307844,0.063182786,0.0312,268.1099396,-10.0488655,0.92142856,t17_f5_c3,0.99949443,17.4734,0.0387,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60566.16848379979,2812168482015015004,2,2812168482015,19.516123,1,2812,0.1677581,17.095657,17.04473,17.1532,0.056321245,0.053674627,0.05374039,0.0508,268.1099288,-10.0488735,0.8657143,t17_f5_c3,0.999223,17.1609,0.0652,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60568.16987269977,2814169872015015006,2,2814169872015,19.896748,1,2814,0.16211084,17.13875,17.08581,17.1622,0.05583683,0.053107824,0.053179506,0.035,268.1099342,-10.048872,0.9242857,t17_f5_c3,0.99990857,17.1299,0.0431,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60571.17165509984,2817171652015015008,2,2817171652015,19.23411,1,2817,0.29406556,17.06716,17.01752,17.1082,0.047382295,0.045190517,0.04526479,0.0503,268.1099295,-10.0489063,0.92285717,t17_f5_c3,1.0,17.129,0.0656,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60594.11439809995,2840114392015015005,2,2840114392015,19.53137,1,2840,0.21324176,17.229305,17.171879,17.2988,0.048429687,0.045837443,0.04593473,0.0477,268.1099438,-10.048892,0.93,t17_f5_c3,0.9999985,17.3336,0.0628,382120220.0,True,True,False,24.5.1,0.0,,ZTF19aafnnsk
ztf,60695.573032400105,2941573032015015003,2,2941573032015,18.0975,1,2941,0.777065,17.9426,17.83442,18.2715,0.201173,0.1820117,0.18209478,0.19,268.1097612,-10.0489357,0.37,t17_f5_c3,,18.1737,0.2228,,False,True,False,26.0.1,0.0,2.945569002015015e+18,ZTF19aafnnsk
ztf,60699.569004599936,2945569002015015003,2,2945569002015,19.1049,1,2945,0.42631128,18.428453,18.263664,18.938,0.119448744,0.10230241,0.10262793,0.2817,268.1100302,-10.0489299,0.8385714,t17_f5_c3,0.9999992,18.9584,0.3683,382120220.0,True,True,False,26.0.1,0.0,,ZTF19aafnnsk
ztf,60726.50572919985,2972505722015015007,2,2972505722015,19.504824,1,2972,0.41303462,18.75293,18.53615,18.5635,0.11972842,0.09749499,0.098058514,0.1547,268.1099817,-10.0489496,0.9142857,t17_f5_c3,0.99984854,18.5203,0.1905,382120220.0,True,True,False,26.0.1,0.0,,ZTF19aafnnsk
ztf,60730.53186339978,2976531862015015004,2,2976531862015,20.185963,1,2976,0.16615826,18.86662,18.62836,18.9044,0.09672446,0.07682095,0.07766633,0.1242,268.1099565,-10.0488803,0.92285717,t17_f5_c3,0.9999963,18.7885,0.1425,382120220.0,True,True,False,26.0.1,0.0,,ZTF19aafnnsk
ztf,60732.51474539982,2978514742015015008,2,2978514742015,19.765945,1,2978,0.17434879,18.962751,18.704866,19.1166,0.09892169,0.07703784,0.07800766,0.1856,268.1099682,-10.0488836,0.9142857,t17_f5_c3,0.99999905,19.1125,0.2364,382120220.0,True,True,False,26.0.1,0.0,,ZTF19aafnnsk
ztf,60754.48054399993,3000480542015015007,2,3000480542015,19.878807,1,3000,0.23355082,19.272636,18.94146,18.9279,0.12718679,0.09250162,0.09374993,0.1771,268.1099172,-10.0488833,0.7614286,t17_f5_c3,0.97604424,18.7329,0.1895,382120220.0,True,True,False,26.0.1,0.0,,ZTF19aafnnsk
ztf,60758.5010879999,3004501082015015005,2,3004501082015,20.122307,1,3004,0.31633744,19.46909,19.082724,19.5315,0.14668621,0.101286456,0.10276453,0.2271,268.1099678,-10.048922,0.88,t17_f5_c3,0.9986392,19.209,0.2159,382120220.0,True,True,False,26.0.1,0.0,,ZTF19aafnnsk
ztf,60949.14848379977,3195148482015015006,2,3195148482015,19.6084,1,3195,0.207209,19.5707,19.1529,19.6526,0.239949,0.1622506,0.16330487,0.3977,268.1099126,-10.0488732,0.747143,t17_f5_c3,,19.3124,0.3732,,False,True,False,27.5.6,0.0,3.203148262015015e+18,ZTF19aafnnsk
ztf,60951.16870369995,3197168702015015006,2,3197168702015,19.482735,1,3197,0.4340084,19.260275,18.932333,19.4537,0.1854325,0.13625471,0.1370911,0.3682,268.1099416,-10.0489548,0.83285713,t17_f5_c3,0.9998225,19.138,0.3532,382120220.0,True,True,False,27.5.6,0.0,,ZTF19aafnnsk
ztf,60955.12841439992,3201128412015015005,2,3201128412015,18.989563,1,3201,0.2951002,18.694933,18.488422,18.5025,0.17136356,0.14132532,0.14168194,0.1977,268.1099791,-10.0489138,0.6842857,t17_f5_c3,0.9082173,18.679,0.2983,382120220.0,True,True,False,27.5.6,0.0,,ZTF19aafnnsk
ztf,60957.148263900075,3203148262015015006,2,3203148262015,19.137611,1,3203,0.30735794,18.572771,18.386461,18.7665,0.11655983,0.09775347,0.09818036,0.2449,268.1099521,-10.0489193,0.88285714,t17_f5_c3,0.9999944,18.3861,0.2216,382120220.0,True,True,False,27.5.6,0.0,,ZTF19aafnnsk
ztf,61060.57192130014,3306571922015015005,2,3306571922015,19.341171,1,3306,0.23774984,17.552277,17.475643,17.5251,0.0620549,0.057690695,0.05782594,0.0749,268.1099937,-10.0488902,0.9357143,t17_f5_c3,0.99994564,17.6126,0.1038,382120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnsk
ztf,61060.575277800206,3306575272015015003,2,3306575272015,19.223967,1,3306,0.23090158,17.572664,17.494629,17.649,0.06374797,0.059190486,0.059327,0.0981,268.1099886,-10.0488806,0.92285717,t17_f5_c3,0.999755,17.5267,0.1124,382120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnsk
ztf,61061.57282410003,3307572822015015007,2,3307572822015,16.67,1,3307,0.248322,17.1214,17.069279,17.1929,0.262511,0.25019187,0.25020662,0.5233,268.110008,-10.0488827,0.704286,t17_f5_c3,,17.4648,0.8643,,False,True,False,27.5.7a32.dev1,0.0,3.331556815615015e+18,ZTF19aafnnsk
ztf,61065.570462999865,3311570465615015025,2,3311570465615,18.830582,1,3311,0.13354927,18.377869,17.574734,18.3568,0.16967863,0.07944611,0.08097916,0.1795,268.1099364,-10.0489009,0.61,t17_f5_c3,0.99979854,18.4373,0.2478,1375120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnsk
ztf,61078.56111110002,3324561112015015003,2,3324561112015,19.208984,1,3324,0.34942505,17.74531,17.654375,17.8936,0.07452067,0.06837483,0.068533435,0.0845,268.1100011,-10.0489221,0.8657143,t17_f5_c3,0.9999964,17.8914,0.1079,382120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnsk
ztf,61079.56107639987,3325561075615015013,2,3325561075615,19.1496,1,3325,0.24168532,18.629877,17.68775,18.7851,0.15482321,0.06263817,0.06501078,0.1819,268.1100151,-10.0488293,0.61142856,t17_f5_c3,0.9999331,18.8045,0.237,1375120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnsk
ztf,61080.56074069999,3326560745615015017,2,3326560745615,19.70892,1,3326,0.18678302,18.871946,17.782913,18.8427,0.123902656,0.041281726,0.04544304,0.1803,268.110001,-10.0489119,0.8842857,t17_f5_c3,0.9999987,18.6486,0.193,1375120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnsk
ztf,61083.55748840002,3329557482015015010,2,3329557482015,19.74577,1,3329,0.2854254,17.908623,17.80362,17.9265,0.052934974,0.04775695,0.048055306,0.0701,268.1099639,-10.0489137,0.92142856,t17_f5_c3,0.99999857,17.9498,0.0913,382120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnsk
ztf,61085.55681709992,3331556815615015019,2,3331556815615,20.13702,1,3331,0.07913001,18.963182,17.815493,19.111,0.13071978,0.040987037,0.04542188,0.1724,268.109975,-10.0488937,0.8457143,t17_f5_c3,0.99937284,18.9638,0.1921,1375120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnsk
ztf,61094.5479629999,3340547962015015005,2,3340547962015,20.18374,1,3340,0.19672985,18.041922,17.923922,18.0304,0.059738833,0.053252768,0.053586703,0.0572,268.1099548,-10.0488891,0.93285716,t17_f5_c3,1.0,18.0162,0.0716,382120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnsk
ztf,61095.54657409992,3341546572015015027,2,3341546572015,17.8272,1,3341,0.031157,17.9543,17.845005,17.4239,0.195279,0.17649095,0.17657833,0.2771,268.10995,-10.0488385,0.502857,t17_f5_c3,,17.1561,0.2781,,False,True,False,27.5.7a32.dev1,0.0,3.346541845615015e+18,ZTF19aafnnsk
ztf,61097.543182900175,3343543182015015006,2,3343543182015,19.806826,1,3343,0.30041137,18.092335,17.969034,18.0859,0.055055436,0.04874905,0.049145076,0.0688,268.1099511,-10.0489178,0.9242857,t17_f5_c3,0.9999997,18.0517,0.0849,382120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnsk
ztf,61099.54306709999,3345543065615015026,2,3345543065615,19.969812,1,3345,0.34293163,19.716713,18.022898,19.7981,0.19522622,0.033485115,0.041021552,0.3285,268.1100289,-10.0487983,0.8257143,t17_f5_c3,0.9998233,19.7431,0.3988,1375120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnsk
ztf,61100.541840299964,3346541845615015020,2,3346541845615,19.738138,1,3346,0.14179009,19.84949,18.049482,20.0115,0.21613356,0.033261877,0.04118311,0.506,268.1099373,-10.0488418,0.85571426,t17_f5_c3,0.99958026,20.3366,0.8738,1375120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafnnsk
