tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59673.379189800005,1919379184515025001,2,1919379184515,20.3043,1,1919,0.320236,19.2661,17.850197,19.3279,0.129257,100.0,0.035082668,0.1471,237.5317909,27.4706661,0.955714,t17_f5_c3,19.3745,0.1925,False,True,False,correction_1.0.6,0.0,1.939330354515015e+18,,,ZTF19aakjemw
ztf,59673.41399310017,1919413994515015005,1,1919413994515,20.404516,1,1919,0.29050654,19.391897,18.499935,19.4253,0.1332927,0.050864737,0.058616754,0.1267,237.5318016,27.4706904,0.87,t17_f5_c3,19.2331,0.1339,True,True,False,correction_1.0.6,0.0,,0.9999887,632120145.0,ZTF19aakjemw
ztf,59673.41399310017,1919413994515025004,1,1919413994515,20.4423,1,1919,0.289722,19.4285,18.51588,19.4879,0.132949,0.04915891,0.057363726,0.1303,237.5317987,27.4706911,0.855714,t17_f5_c3,19.3123,0.1397,False,True,False,correction_1.0.6,0.0,1.939330354515015e+18,,,ZTF19aakjemw
ztf,59675.39290509978,1921392904515015003,1,1921392904515,20.679491,1,1921,0.31904072,19.534481,18.560345,19.6222,0.12955554,0.042911477,0.052820403,0.1536,237.5317774,27.4706891,0.96428573,t17_f5_c3,19.5053,0.1742,True,True,False,correction_1.0.6,0.0,,0.99999785,632120145.0,ZTF19aakjemw
ztf,59675.4223842998,1921422384515015006,2,1921422384515,20.612192,1,1921,0.20390698,19.309801,17.861885,19.2337,0.1573132,100.0,0.041457076,0.1273,237.5317807,27.4706984,0.81714284,t17_f5_c3,19.1878,0.1529,True,True,False,correction_1.0.6,0.0,,0.99999833,632120245.0,ZTF19aakjemw
ztf,59677.336886600126,1923336884515015002,1,1923336884515,20.3258,1,1923,0.42340618,19.422504,18.513288,19.3922,0.124638505,0.045171075,0.053946864,0.1531,237.5318088,27.4706522,0.96,t17_f5_c3,19.4103,0.1973,True,True,False,correction_1.0.6,0.0,,0.9999996,632120145.0,ZTF19aakjemw
ztf,59677.40396990022,1923403964515015005,2,1923403964515,20.38267,1,1923,0.427966,19.46493,17.900663,19.4768,0.1396853,100.0,0.03307079,0.1737,237.5317999,27.4706352,0.9557143,t17_f5_c3,19.423,0.2082,True,True,False,correction_1.0.6,0.0,,0.99999785,632120245.0,ZTF19aakjemw
ztf,59679.31862269994,1925318624515015004,1,1925318624515,20.27797,1,1925,0.28451416,19.664305,18.611416,19.7595,0.13571905,0.040076762,0.05146182,0.2446,237.531775,27.4707012,0.9685714,t17_f5_c3,19.87,0.3447,True,True,False,correction_1.0.6,0.0,,0.9999835,632120145.0,ZTF19aakjemw
ztf,59679.38287039986,1925382874515015007,2,1925382874515,20.447636,1,1925,0.32628775,19.52302,17.914139,19.5757,0.16510813,100.0,0.037515968,0.1892,237.5318412,27.4707212,0.9614286,t17_f5_c3,19.4599,0.214,True,True,False,correction_1.0.6,0.0,,0.999992,632120245.0,ZTF19aakjemw
ztf,59683.30232639983,1929302324515015009,1,1929302324515,19.5613,1,1929,0.222516,19.7289,18.63546,20.1205,0.227696,0.07634306,0.083172284,0.583,237.5318912,27.4707625,0.925714,t17_f5_c3,19.536,0.4364,False,True,False,correction_1.0.6,0.0,1.929390264515015e+18,,,ZTF19aakjemw
ztf,59683.39026620006,1929390264515015009,2,1929390264515,19.995121,1,1929,0.40107867,19.6244,17.936357,19.5298,0.18712553,100.0,0.039529055,0.2875,237.5317891,27.4706396,0.91714287,t17_f5_c3,19.4985,0.3562,True,True,False,correction_1.0.6,0.0,,0.999747,632120245.0,ZTF19aakjemw
ztf,59685.34981480008,1931349814515015006,2,1931349814515,19.462158,1,1931,0.37223557,19.294403,17.857805,19.1839,0.2005281,0.022506712,0.05339939,0.2832,237.5317933,27.47065,0.82857144,t17_f5_c3,19.1055,0.3377,True,True,False,correction_1.0.6,0.0,,0.9998385,632120245.0,ZTF19aakjemw
ztf,59685.39317130018,1931393174515015017,1,1931393174515,19.1545,1,1931,0.33627,19.5739,18.576244,20.1188,0.306934,0.11840126,0.12245673,0.7362,237.5317265,27.4707198,0.785714,t17_f5_c3,20.043,0.8816,False,True,False,correction_1.0.6,0.0,1.939330354515015e+18,,,ZTF19aakjemw
ztf,59693.33035880001,1939330354515015004,2,1939330354515,20.305416,1,1939,0.38794225,19.698149,17.951525,20.0075,0.17795572,100.0,0.035617415,0.3029,237.531814,27.4706568,0.95714283,t17_f5_c3,19.8604,0.3343,True,True,False,correction_1.0.6,0.0,,0.99999565,632120245.0,ZTF19aakjemw
ztf,59693.45755789988,1939457554515015005,1,1939457554515,20.32268,1,1939,0.5093509,19.893215,18.692638,19.6314,0.17187461,0.045003146,0.05688278,0.1905,237.5318128,27.4706279,0.95,t17_f5_c3,19.4296,0.201,True,True,False,correction_1.0.6,0.0,,0.99998724,632120145.0,ZTF19aakjemw
ztf,59695.360752299894,1941360754515015001,1,1941360754515,19.86173,1,1941,0.3836812,19.696636,18.623562,19.6142,0.20167127,0.067589946,0.075061,0.3182,237.5318717,27.4706734,0.9,t17_f5_c3,19.2479,0.2904,True,True,False,correction_1.0.6,0.0,,0.9974494,632120145.0,ZTF19aakjemw
ztf,59697.44460650021,1943444604515015003,1,1943444604515,20.799303,1,1943,0.41246676,19.975267,18.719112,19.8794,0.16646922,0.03832886,0.05234463,0.1626,237.5317753,27.4706609,0.95285714,t17_f5_c3,19.625,0.1616,True,True,False,correction_1.0.6,0.0,,0.99999905,632120145.0,ZTF19aakjemw
ztf,59700.299652799964,1946299654515015005,2,1946299654515,20.4446,1,1946,0.34484,19.8279,17.976282,20.1039,0.250847,100.0,0.045578707,0.3118,237.5317818,27.4706544,0.892857,t17_f5_c3,19.8254,0.3049,False,True,False,correction_1.0.6,0.0,1.946350614515015e+18,,,ZTF19aakjemw
ztf,59700.350613399874,1946350614515015007,1,1946350614515,20.635796,1,1946,0.49466705,19.8157,18.666367,19.8121,0.17470765,0.050209157,0.060614746,0.1827,237.5317726,27.4706374,0.9714286,t17_f5_c3,19.8778,0.2449,True,True,False,correction_1.0.6,0.0,,0.99999976,632120145.0,ZTF19aakjemw
ztf,59702.30207179999,1948302074515015003,1,1948302074515,20.75055,1,1948,0.30557695,19.884205,18.689648,19.9885,0.15319188,0.037355017,0.050981525,0.1967,237.5318431,27.4706883,0.9614286,t17_f5_c3,19.6611,0.1833,True,True,False,correction_1.0.6,0.0,,0.99999666,632120145.0,ZTF19aakjemw
ztf,59702.374305599835,1948374304515015007,2,1948374304515,20.520552,1,1948,0.28267393,19.762056,17.964018,19.6844,0.15925963,100.0,0.030401181,0.1836,237.5318105,27.4706938,0.9671429,t17_f5_c3,19.7165,0.2364,True,True,False,correction_1.0.6,0.0,,0.9999937,632120245.0,ZTF19aakjemw
ztf,59708.352592600044,1954352594515015004,2,1954352594515,20.0545,1,1954,0.468379,19.6507,17.94186,20.1079,0.246802,100.0,0.051146165,0.3053,237.5318174,27.4706313,0.831429,t17_f5_c3,19.9441,0.3314,False,True,False,correction_1.0.6,0.0,1.956371364515015e+18,,,ZTF19aakjemw
ztf,59708.42564810021,1954425644515015008,2,1954425644515,20.2561,1,1954,0.623957,19.7091,17.953709,19.6863,0.247875,100.0,0.049212527,0.1909,237.5318774,27.4706173,0.924286,t17_f5_c3,19.7784,0.2605,False,True,False,correction_1.0.6,0.0,1.956371364515015e+18,,,ZTF19aakjemw
ztf,59710.37136569992,1956371364515015007,2,1956371364515,19.994152,1,1956,0.6243169,19.477146,17.903543,19.4106,0.20550385,100.0,0.048236877,0.201,237.5317675,27.47057,0.91,t17_f5_c3,19.5721,0.2958,True,True,False,correction_1.0.6,0.0,,0.9087755,632120245.0,ZTF19aakjemw
ztf,59710.43277780013,1956432774515015006,1,1956432774515,20.367857,1,1956,0.4092672,19.588732,18.582138,19.6731,0.16624072,0.057789877,0.06578088,0.1779,237.5317798,27.4706606,0.95857143,t17_f5_c3,19.7358,0.2386,True,True,False,correction_1.0.6,0.0,,0.9999926,632120145.0,ZTF19aakjemw
ztf,59712.35699070012,1958356994515015006,2,1958356994515,19.77455,1,1958,0.21243958,19.476791,17.903461,19.5646,0.20951578,100.0,0.049190875,0.3156,237.5317815,27.4706966,0.92142856,t17_f5_c3,19.5531,0.3993,True,True,False,correction_1.0.6,0.0,,0.99737835,632120245.0,ZTF19aakjemw
ztf,59712.426111099776,1958426114515015005,1,1958426114515,19.65996,1,1958,0.680736,19.453764,18.526709,19.3989,0.2019742,0.08064462,0.08599514,0.2725,237.5316737,27.4706272,0.93142855,t17_f5_c3,19.2038,0.2919,True,True,False,correction_1.0.6,0.0,,0.9999964,632120145.0,ZTF19aakjemw
ztf,59714.30755789997,1960307554515015012,1,1960307554515,19.4308,1,1960,0.213003,19.4445,18.522755,19.0179,0.189071,0.07522646,0.080895975,0.27,237.5317519,27.4707623,0.807143,t17_f5_c3,18.7707,0.2758,False,True,False,correction_1.0.6,0.0,1.963262374515015e+18,,,ZTF19aakjemw
ztf,59714.33670140011,1960336704515015013,2,1960336704515,19.5935,1,1960,0.296956,19.6057,17.93238,19.2794,0.238952,100.0,0.051166188,0.3099,237.5318084,27.470686,0.864286,t17_f5_c3,19.1053,0.3381,False,True,False,correction_1.0.6,0.0,1.963262374515015e+18,,,ZTF19aakjemw
ztf,59717.26237270003,1963262374515015008,2,1963262374515,19.71937,1,1963,0.2848376,19.487745,17.906023,19.459,0.18217854,100.0,0.04244321,0.2817,237.5317894,27.470675,0.9742857,t17_f5_c3,19.2628,0.3004,True,True,False,correction_1.0.6,0.0,,0.99984896,632120245.0,ZTF19aakjemw
ztf,59719.33826390002,1965338264515015005,2,1965338264515,20.0704,1,1965,0.246243,19.5364,17.917166,19.2955,0.232848,0.01142221,0.0524057,0.1548,237.5317764,27.4706826,0.838571,t17_f5_c3,19.2206,0.1823,False,True,False,correction_1.0.6,0.0,1.965401194515015e+18,,,ZTF19aakjemw
ztf,59719.40119209979,1965401194515015006,2,1965401194515,19.924856,1,1965,0.47803053,19.47587,17.903244,19.434,0.18726313,100.0,0.04399487,0.2034,237.5316873,27.4706184,0.9628571,t17_f5_c3,19.497,0.2737,True,True,False,correction_1.0.6,0.0,,0.99996877,632120245.0,ZTF19aakjemw
ztf,59723.333368100226,1969333364515015004,2,1969333364515,20.634941,1,1969,0.33900353,19.27002,17.85126,19.2128,0.123512074,100.0,0.033435293,0.1192,237.5317644,27.4706512,0.95714283,t17_f5_c3,19.1634,0.1423,True,True,False,correction_1.0.6,0.0,,0.99999857,632120245.0,ZTF19aakjemw
ztf,59723.37122689979,1969371224515015005,1,1969371224515,20.697603,1,1969,0.42076725,19.470745,18.533907,19.4145,0.14891234,0.05517802,0.062834084,0.1239,237.5318053,27.4706532,0.9114286,t17_f5_c3,19.3949,0.1531,True,True,False,correction_1.0.6,0.0,,0.99999666,632120145.0,ZTF19aakjemw
ztf,59725.31159720011,1971311594515015003,1,1971311594515,20.698,1,1971,0.185583,19.5216,18.555075,19.4981,0.150126,0.053476717,0.061637618,0.1304,237.5317747,27.4707371,0.848571,t17_f5_c3,19.36,0.1448,False,True,False,1.1.2,0.0,1.973257694515015e+18,,,ZTF19aakjemw
ztf,59727.257696799934,1973257694515015003,2,1973257694515,20.311893,1,1973,0.3868368,19.434002,17.893263,19.6428,0.1768908,100.0,0.042796604,0.2319,237.5318216,27.4706624,0.94714284,t17_f5_c3,19.7819,0.3324,True,True,False,1.1.2,0.0,,0.99999195,632120245.0,ZTF19aakjemw
ztf,59727.3721758998,1973372174515015005,1,1973372174515,20.0775,1,1973,0.381534,19.4358,18.519024,19.3907,0.146925,0.055758983,0.063151725,0.1795,237.5318375,27.4706655,0.957143,t17_f5_c3,19.614,0.2793,False,True,False,1.1.2,0.0,1.976290204515015e+18,,,ZTF19aakjemw
ztf,59730.29020830011,1976290204515015004,2,1976290204515,20.587502,1,1976,0.11996199,19.36074,17.875078,19.2154,0.13919944,100.0,0.03543013,0.1188,237.5317628,27.4707167,0.9614286,t17_f5_c3,19.1863,0.1445,True,True,False,1.1.2,0.0,,0.9999993,632120245.0,ZTF19aakjemw
ztf,59730.373680599965,1976373684515015001,1,1976373684515,20.8888,1,1976,0.335775,19.4388,18.520313,19.2527,0.13171,0.04810052,0.056522783,0.0971,237.5317818,27.4706817,0.861429,t17_f5_c3,19.2194,0.1178,False,True,False,1.1.2,0.0,1.978307114515015e+18,,,ZTF19aakjemw
ztf,59732.307118100114,1978307114515015005,2,1978307114515,20.59334,1,1978,0.24275316,19.368488,17.877045,19.5614,0.16968456,100.0,0.042960096,0.1689,237.5317527,27.4706768,0.87714285,t17_f5_c3,19.6477,0.2292,True,True,False,1.1.2,0.0,,0.9999889,632120245.0,ZTF19aakjemw
ztf,59732.414236099925,1978414234515015005,1,1978414234515,20.631386,1,1978,0.2557415,19.452106,18.526003,19.727,0.16062447,0.061602637,0.068449505,0.1828,237.5317882,27.4707034,0.93285716,t17_f5_c3,19.606,0.2072,True,True,False,1.1.2,0.0,,0.9999897,632120145.0,ZTF19aakjemw
ztf,59734.32958329981,1980329584515015007,1,1980329584515,20.85256,1,1980,0.22594674,19.40325,18.504913,19.3751,0.11822425,0.042601775,0.051685896,0.1109,237.5317839,27.4707149,0.9685714,t17_f5_c3,19.5141,0.1576,True,True,False,1.1.2,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,59736.30914349994,1982309144515015009,1,1982309144515,20.7802,1,1982,0.315748,19.4303,18.516657,19.5036,0.123868,0.044449884,0.053395152,0.1293,237.5317996,27.4706838,0.971429,t17_f5_c3,19.6431,0.1846,False,True,False,1.1.2,0.0,1.982338704515015e+18,,,ZTF19aakjemw
ztf,59736.338703699876,1982338704515015004,2,1982338704515,20.6997,1,1982,0.32398227,19.360514,17.875021,19.3739,0.13817479,100.0,0.03517481,0.1309,237.5317992,27.4706692,0.9728571,t17_f5_c3,19.3509,0.1597,True,True,False,1.1.2,0.0,,0.99823594,632120245.0,ZTF19aakjemw
ztf,59738.27521990007,1984275214515015006,2,1984275214515,20.318659,1,1984,0.29051998,19.305119,17.86065,19.1726,0.15500343,100.0,0.040978253,0.1457,237.5318035,27.4706852,0.9742857,t17_f5_c3,19.1717,0.1839,True,True,False,1.1.2,0.0,,0.9999637,632120245.0,ZTF19aakjemw
ztf,59738.37508099992,1984375084515015005,1,1984375084515,20.699812,1,1984,0.2496831,19.403708,18.505114,19.4428,0.11039537,0.0383588,0.048251774,0.1303,237.5318001,27.4707023,0.96428573,t17_f5_c3,19.559,0.1823,True,True,False,1.1.2,0.0,,0.9999995,632120145.0,ZTF19aakjemw
ztf,59740.34246530011,1986342464515015005,2,1986342464515,20.179665,1,1986,0.34556156,19.33296,17.86794,19.4876,0.15343198,100.0,0.039802276,0.2405,237.531806,27.470666,0.9671429,t17_f5_c3,19.3639,0.2729,True,True,False,1.1.2,0.0,,0.9997115,632120245.0,ZTF19aakjemw
ztf,59740.39263889985,1986392634515015009,1,1986392634515,20.122812,1,1986,0.3606658,19.47277,18.534761,19.4169,0.15580928,0.05837861,0.06567338,0.1978,237.5318265,27.4706701,0.9614286,t17_f5_c3,19.3536,0.238,True,True,False,1.1.2,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,59742.27597220009,1988275974515015024,2,1988275974515,19.5547,1,1988,0.336597,19.4542,17.898115,19.6657,0.24771,0.031078342,0.059089333,0.3846,237.5318271,27.4706867,0.925714,t17_f5_c3,19.2203,0.3263,False,True,False,1.1.2,0.0,1.993250164515015e+18,,,ZTF19aakjemw
ztf,59747.25016199984,1993250164515015006,2,1993250164515,20.475601,1,1993,0.1333636,19.39853,17.884573,19.5792,0.16084273,100.0,0.039885864,0.1833,237.5317556,27.4707088,0.8957143,t17_f5_c3,19.834,0.2915,True,True,False,1.1.2,0.0,,0.999998,632120245.0,ZTF19aakjemw
ztf,59747.3117244998,1993311724515015005,1,1993311724515,19.98896,1,1993,0.3792065,19.530027,18.558527,19.2357,0.16209163,0.058678124,0.066246144,0.1793,237.5318155,27.4706646,0.8257143,t17_f5_c3,19.1395,0.2095,True,True,False,1.1.2,0.0,,0.9999949,632120145.0,ZTF19aakjemw
ztf,59749.30060190009,1995300604515015006,1,1995300604515,20.53961,1,1995,0.2317131,19.47119,18.534094,19.6407,0.116615266,0.038939517,0.049194578,0.1666,237.531791,27.4707098,0.95857143,t17_f5_c3,19.5754,0.1987,True,True,False,1.1.2,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,59749.33250000002,1995332494515015008,2,1995332494515,20.0676,1,1995,0.269314,19.5803,17.926891,19.695,0.221115,100.0,0.048223086,0.2463,237.5317447,27.4706685,0.942857,t17_f5_c3,19.7223,0.3202,False,True,False,1.1.2,0.0,1.997330634515015e+18,,,ZTF19aakjemw
ztf,59751.33063660003,1997330634515015003,1,1997330634515,20.494051,1,1997,0.42431346,19.529451,18.558292,19.3534,0.14875162,0.052471206,0.06081321,0.1308,237.5317895,27.4706544,0.9357143,t17_f5_c3,19.3099,0.1589,True,True,False,1.1.2,0.0,,0.9999995,632120145.0,ZTF19aakjemw
ztf,59751.36106480006,1997361064515015007,2,1997361064515,20.115627,1,1997,0.4400768,19.5788,17.926565,19.5515,0.19557266,100.0,0.042698614,0.2071,237.5317035,27.4706248,0.92285717,t17_f5_c3,19.4667,0.2428,True,True,False,1.1.2,0.0,,0.99999964,632120245.0,ZTF19aakjemw
ztf,59753.28011569986,1999280114515015012,1,1999280114515,20.720545,1,1999,0.24439621,19.61928,18.594122,19.4403,0.14915672,0.048547477,0.058020294,0.1287,237.5318143,27.4707024,0.93,t17_f5_c3,19.414,0.1583,True,True,False,1.1.2,0.0,,0.99999976,632120145.0,ZTF19aakjemw
ztf,59753.32894679997,1999328944515015005,2,1999328944515,20.467709,1,1999,0.28883353,19.469372,17.901714,19.5873,0.15644391,100.0,0.036922887,0.1952,237.5318191,27.470702,0.93142855,t17_f5_c3,19.6673,0.2645,True,True,False,1.1.2,0.0,,0.99997556,632120245.0,ZTF19aakjemw
ztf,59756.300995400175,2002300994515015004,1,2002300994515,20.731276,1,2002,0.35651863,19.593992,18.584215,19.7248,0.13697238,0.043922383,0.05404089,0.1637,237.5317849,27.4706746,0.9714286,t17_f5_c3,19.577,0.1803,True,True,False,1.1.2,0.0,,0.9999998,632120145.0,ZTF19aakjemw
ztf,59756.34388889978,2002343884515015005,2,2002343884515,20.529282,1,2002,0.48232484,19.662674,17.944332,19.6674,0.19282189,100.0,0.039611313,0.1885,237.5318175,27.470628,0.87857145,t17_f5_c3,19.5755,0.2177,True,True,False,1.1.2,0.0,,0.9996884,632120245.0,ZTF19aakjemw
ztf,59758.299074099865,2004299074515015006,2,2004299074515,20.645912,1,2004,0.18784344,19.523302,17.914204,19.492,0.16779003,100.0,0.038117692,0.1612,237.5317691,27.4706977,0.8685714,t17_f5_c3,19.5568,0.2144,True,True,False,1.1.2,0.0,,0.9999954,632120245.0,ZTF19aakjemw
ztf,59760.2769559999,2006276954515015003,2,2006276954515,20.408737,1,2006,0.40126133,19.673723,17.946592,19.558,0.19416468,100.0,0.039565597,0.1961,237.5317885,27.4706396,0.9242857,t17_f5_c3,19.5069,0.2356,True,True,False,1.1.2,0.0,,0.999939,632120245.0,ZTF19aakjemw
ztf,59762.27964119986,2008279644515015005,2,2008279644515,20.631176,1,2008,0.20033053,19.66569,17.94495,19.569,0.15424733,100.0,0.03161709,0.1676,237.5317678,27.4706932,0.94285715,t17_f5_c3,19.4756,0.1928,True,True,False,1.1.2,0.0,,0.99999976,632120245.0,ZTF19aakjemw
ztf,59762.32081020018,2008320814515015003,1,2008320814515,20.497301,1,2008,0.23001482,19.806887,18.6633,20.083,0.1727772,0.04984933,0.060263164,0.2458,237.5317952,27.4707099,0.9514286,t17_f5_c3,20.0442,0.3004,True,True,False,1.1.2,0.0,,0.9999994,632120145.0,ZTF19aakjemw
ztf,59764.28706019977,2010287064515015006,2,2010287064515,20.627432,1,2010,0.31511372,19.552507,17.920769,19.6288,0.14965022,100.0,0.033295237,0.1805,237.5317457,27.4706557,0.9628571,t17_f5_c3,19.7112,0.2444,True,True,False,dev,0.0,,0.9999977,632120245.0,ZTF19aakjemw
ztf,59764.33136569988,2010331364515015003,1,2010331364515,20.648737,1,2010,0.2498227,19.887844,18.690857,19.7997,0.15149194,0.03638679,0.05030311,0.1901,237.5318023,27.4707019,0.9742857,t17_f5_c3,19.7166,0.2228,True,True,False,dev,0.0,,0.99999976,632120145.0,ZTF19aakjemw
ztf,59766.263703700155,2012263704515015009,2,2012263704515,20.306246,1,2012,0.25912613,19.740726,17.959913,19.7967,0.18801956,100.0,0.036465157,0.2369,237.5317972,27.4706903,0.9728571,t17_f5_c3,19.9974,0.3597,True,True,False,dev,0.0,,0.9999987,632120245.0,ZTF19aakjemw
ztf,59766.30924770003,2012309244515015007,1,2012309244515,20.707008,1,2012,0.40107808,19.795446,18.659296,19.6289,0.15458003,0.042529736,0.054286692,0.1555,237.5317757,27.4706641,0.95,t17_f5_c3,19.4279,0.1635,True,True,False,dev,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,59769.277361100074,2015277364515015005,1,2015277364515,20.0506,1,2015,0.542852,19.8588,18.681128,19.6146,0.21766,0.06502137,0.073571414,0.256,237.5317216,27.4706435,0.885714,t17_f5_c3,19.6653,0.3425,False,True,False,dev,0.0,2.027234274515015e+18,,,ZTF19aakjemw
ztf,59771.269166700076,2017269164515015005,1,2017269164515,19.8832,1,2017,0.774927,20.0145,18.731297,19.3638,0.235636,0.06263632,0.072270416,0.2567,237.5317043,27.4705778,0.577143,t17_f5_c3,19.4032,0.3408,False,True,False,dev,0.0,2.027234274515015e+18,,,ZTF19aakjemw
ztf,59771.33854170004,2017338544515015002,1,2017338544515,19.6915,1,2017,0.350737,19.7702,18.650364,19.3527,0.276582,0.09275134,0.09860274,0.3061,237.5317381,27.4707008,0.774286,t17_f5_c3,19.3526,0.3921,False,True,False,dev,0.0,2.027234274515015e+18,,,ZTF19aakjemw
ztf,59773.31637729984,2019316374515015018,2,2019316374515,19.4952,1,2019,0.56839,19.5654,17.923624,19.0227,0.181809,100.0,0.040077943,0.2664,237.5318724,27.4706347,0.74,t17_f5_c3,19.1246,0.3746,False,True,False,dev,0.0,2.027234274515015e+18,,,ZTF19aakjemw
ztf,59775.21091439994,2021210914515015093,2,2021210914515,19.8158,1,2021,0.531717,20.0857,18.0188,19.9424,0.315881,100.0,0.04707215,0.4558,237.5317998,27.4706041,0.53,t17_f5_c3,20.1196,0.6846,False,True,False,dev,0.0,2.027234274515015e+18,,,ZTF19aakjemw
ztf,59779.235740699805,2025235744515015008,2,2025235744515,20.5382,1,2025,0.218682,19.9385,17.99556,20.0774,0.223004,100.0,0.037250873,0.289,237.5317719,27.4706892,0.9,t17_f5_c3,20.3341,0.4602,False,True,False,dev,0.0,2.027234274515015e+18,,,ZTF19aakjemw
ztf,59779.30579859996,2025305794515015003,2,2025305794515,20.1515,1,2025,0.520063,19.9604,17.999187,19.9312,0.228551,100.0,0.037540317,0.3442,237.5318513,27.4706356,0.942857,t17_f5_c3,20.0011,0.4664,False,True,False,dev,0.0,2.027234274515015e+18,,,ZTF19aakjemw
ztf,59781.234270799905,2027234274515015004,1,2027234274515,20.660654,1,2027,0.35709727,20.043554,18.740126,20.205,0.16794606,0.035145372,0.05055899,0.2797,237.5317977,27.470672,0.9514286,t17_f5_c3,20.3394,0.4003,True,True,False,dev,0.0,,0.99997276,632120145.0,ZTF19aakjemw
ztf,59781.26163189998,2027261634515015006,1,2027261634515,20.562178,1,2027,0.3597384,20.020636,18.733175,20.1914,0.18641165,0.044034325,0.056949366,0.3005,237.5317441,27.4706926,0.9742857,t17_f5_c3,20.117,0.356,True,True,False,dev,0.0,,0.9999975,632120145.0,ZTF19aakjemw
ztf,59783.287199100014,2029287194515015007,1,2029287194515,20.656553,1,2029,0.24870749,19.803864,18.662245,19.5132,0.14863856,0.03940908,0.051937863,0.1489,237.5317807,27.4707086,0.82857144,t17_f5_c3,19.4299,0.1741,True,True,False,dev,0.0,,0.9999993,632120145.0,ZTF19aakjemw
ztf,59785.19143520016,2031191434515015009,2,2031191434515,20.718494,1,2031,0.3332491,19.828848,17.976456,19.8303,0.1659673,100.0,0.030134592,0.2031,237.5317963,27.4706644,0.9128571,t17_f5_c3,20.1198,0.3313,True,True,False,dev,0.0,,0.9999939,632120245.0,ZTF19aakjemw
ztf,59785.22879630001,2031228794515015008,1,2031228794515,20.778017,1,2031,0.19792476,19.816807,18.66675,19.8039,0.13085032,0.030071177,0.04536826,0.1773,237.5318511,27.4707249,0.95714283,t17_f5_c3,19.8094,0.2243,True,True,False,dev,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,59787.22689810023,2033226894515015009,1,2033226894515,20.687622,1,2033,0.27223423,19.934204,18.706034,20.3782,0.1805958,0.04641871,0.05826921,0.3284,237.5317891,27.4706984,0.95,t17_f5_c3,20.1837,0.3475,True,True,False,dev,0.0,,0.999986,632120145.0,ZTF19aakjemw
ztf,59787.27925929986,2033279254515015005,2,2033279254515,20.4921,1,2033,0.297829,19.6733,17.946507,19.6787,0.218099,100.0,0.044456575,0.2249,237.5318073,27.4706848,0.811429,t17_f5_c3,19.565,0.2556,False,True,False,dev,0.0,2.035196254515015e+18,,,ZTF19aakjemw
ztf,59789.19625000004,2035196254515015004,1,2035196254515,20.667908,1,2035,0.4203548,19.984665,18.72206,19.6969,0.15918705,0.034613762,0.049758285,0.1764,237.5318349,27.470654,0.88285714,t17_f5_c3,19.3826,0.1671,True,True,False,dev,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,59789.227361099795,2035227364515015011,2,2035227364515,20.5312,1,2035,0.305245,19.7322,17.958256,19.7325,0.224438,100.0,0.04380445,0.2201,237.5317825,27.4706668,0.828571,t17_f5_c3,19.9129,0.3272,False,True,False,dev,0.0,2.040220334515015e+18,,,ZTF19aakjemw
ztf,59791.19581020018,2037195814515015004,2,2037195814515,20.073,1,2037,0.383496,19.8108,17.973156,19.325,0.263889,100.0,0.048569467,0.2145,237.5318278,27.4706672,0.765714,t17_f5_c3,19.3669,0.2826,False,True,False,dev,0.0,2.040220334515015e+18,,,ZTF19aakjemw
ztf,59791.24719909998,2037247194515015006,1,2037247194515,20.3351,1,2037,0.342195,20.135,18.766853,19.9282,0.23847,0.05645254,0.06763557,0.2715,237.5318595,27.4706829,0.915714,t17_f5_c3,19.8979,0.3351,False,True,False,dev,0.0,2.040220334515015e+18,,,ZTF19aakjemw
ztf,59794.220335599966,2040220334515015004,1,2040220334515,20.531885,1,2040,0.35800317,19.960854,18.71456,19.8214,0.17144518,0.0412218,0.05440112,0.2183,237.5317557,27.4706859,0.9671429,t17_f5_c3,19.6448,0.2356,True,True,False,dev,0.0,,0.9999988,632120145.0,ZTF19aakjemw
ztf,59794.23633099999,2040236334515015005,2,2040236334515,20.309748,1,2040,0.18901525,19.939665,17.995754,19.9541,0.20883551,100.0,0.034852974,0.3095,237.5317918,27.470718,0.9257143,t17_f5_c3,19.983,0.402,True,True,False,dev,0.0,,0.9999248,632120245.0,ZTF19aakjemw
ztf,59797.249259300064,2043249254515015006,1,2043249254515,20.1918,1,2043,0.668055,20.47,18.851849,20.2593,0.312716,0.057797313,0.07045146,0.4378,237.5316579,27.4706467,0.894286,t17_f5_c3,20.0406,0.4575,False,True,False,dev,0.0,2.053194914515015e+18,,,ZTF19aakjemw
