tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60155.26929400023,2401269296315015002,1,2401269296315,19.8707,1,2401,0.156398,19.6132,18.030361,20.1752,0.24776,0.055365983,0.057662863,0.5647,275.5345153,14.5320926,0.574286,t17_f5_c3,19.695,0.4648,False,True,False,1.2.0,0.0,2.401329596315015e+18,,,ZTF18ablqsxj
ztf,60155.3295948999,2401329596315015001,2,2401329596315,19.878464,1,2401,0.21722917,18.647741,17.064487,18.7142,0.0943199,0.018682096,0.021943279,0.1498,275.5345253,14.5320744,0.81285715,t17_f5_c3,18.8375,0.2132,True,True,False,1.2.0,0.0,,0.9999994,538120263.0,ZTF18ablqsxj
ztf,60158.36780089978,2404367806315015003,1,2404367806315,19.0198,1,2404,0.613948,19.0806,17.881104,18.6946,0.224564,0.073057175,0.074394606,0.2812,275.5344367,14.5319875,0.565714,t17_f5_c3,18.34,0.2606,False,True,False,1.2.0,0.0,2.407354256315015e+18,,,ZTF18ablqsxj
ztf,60161.354259300046,2407354256315015001,2,2407354256315,20.196722,1,2407,0.17740071,18.245434,16.956724,18.316,0.083781436,0.02334503,0.025566064,0.0753,275.5345281,14.5320837,0.8585714,t17_f5_c3,18.2853,0.0919,True,True,False,1.2.0,0.0,,0.9999994,538120263.0,ZTF18ablqsxj
ztf,60161.40207180008,2407402076315015000,1,2407402076315,19.567394,1,2407,0.06457369,19.1226,17.894838,19.3056,0.19282426,0.060591523,0.06223819,0.2993,275.5345576,14.5321213,0.9357143,t17_f5_c3,19.183,0.3422,True,True,False,1.2.0,0.0,,0.9999237,538120163.0,ZTF18ablqsxj
ztf,60165.211087999865,2411211086315015001,2,2411211086315,20.678358,1,2411,0.09197293,18.074167,16.90154,18.2286,0.12984729,0.042967103,0.044094276,0.0484,275.5345571,14.5321116,0.6585714,t17_f5_c3,18.2147,0.0581,True,True,False,1.2.0,0.0,,0.9931551,538120263.0,ZTF18ablqsxj
ztf,60168.32142359996,2414321426315015002,2,2414321426315,20.648174,1,2414,0.12968342,18.173878,16.934383,18.2178,0.079606704,0.02327775,0.025418637,0.0492,275.5345441,14.5320946,0.78,t17_f5_c3,18.2457,0.0615,True,True,False,1.2.0,0.0,,0.9999994,538120263.0,ZTF18ablqsxj
ztf,60170.231898100115,2416231896315015002,1,2416231896315,20.726002,1,2416,0.14099236,19.042698,17.8684,19.0705,0.09450243,0.02888018,0.032042317,0.0872,275.534566,14.5321036,0.97,t17_f5_c3,19.1737,0.1192,True,True,False,1.2.0,0.0,,0.9999998,538120163.0,ZTF18ablqsxj
ztf,60170.280856499914,2416280856315015002,2,2416280856315,20.610836,1,2416,0.1969296,18.153694,16.927898,18.1847,0.06970552,0.020125229,0.022539748,0.0483,275.5345542,14.5320767,0.82857144,t17_f5_c3,18.1951,0.0595,True,True,False,1.2.0,0.0,,0.99993837,538120263.0,ZTF18ablqsxj
ztf,60172.23606480006,2418236066315015003,1,2418236066315,20.716799,1,2418,0.30866027,19.033468,17.865261,19.0697,0.11269379,0.035846483,0.03842532,0.0911,275.5345843,14.5320571,0.96428573,t17_f5_c3,19.1001,0.1165,True,True,False,1.2.0,0.0,,0.99999964,538120163.0,ZTF18ablqsxj
ztf,60174.233344899956,2420233346315015003,2,2420233346315,20.515125,1,2420,0.17475548,18.163235,16.930975,18.2557,0.075762324,0.022123722,0.024352819,0.054,275.5345655,14.5320883,0.79142857,t17_f5_c3,18.2252,0.0647,True,True,False,1.2.0,0.0,,0.9999995,538120263.0,ZTF18ablqsxj
ztf,60174.28873840021,2420288736315015003,1,2420288736315,20.165766,1,2420,0.35430554,19.009214,17.856932,19.0416,0.11083595,0.035806675,0.038350172,0.1122,275.5346385,14.5321123,0.9442857,t17_f5_c3,19.0992,0.1492,True,True,False,1.2.0,0.0,,0.99999833,538120163.0,ZTF18ablqsxj
ztf,60181.20751160011,2427207516315015004,1,2427207516315,20.265285,1,2427,0.14591533,19.369741,17.968634,19.4111,0.15629984,0.040220503,0.043004636,0.1776,275.5345706,14.5321046,0.9442857,t17_f5_c3,19.2755,0.1993,True,True,False,1.2.0,0.0,,0.9999987,538120163.0,ZTF18ablqsxj
ztf,60181.25659719994,2427256596315015000,2,2427256596315,19.817474,1,2427,0.16526827,18.515738,17.032312,18.7809,0.1358001,0.032784194,0.0346362,0.129,275.5345442,14.5320864,0.85,t17_f5_c3,18.7346,0.1564,True,True,False,1.2.0,0.0,,0.99997604,538120263.0,ZTF18ablqsxj
ztf,60183.25782410009,2429257826315015001,2,2429257826315,20.118645,1,2429,0.016176833,18.557331,17.04277,18.6677,0.12733799,0.029474195,0.03155978,0.1102,275.5345455,14.5321292,0.83285713,t17_f5_c3,18.5922,0.1297,True,True,False,1.2.0,0.0,,0.99999946,538120263.0,ZTF18ablqsxj
ztf,60185.19329860015,2431193296315015001,2,2431193296315,19.95938,1,2431,0.3407653,18.554876,17.042162,18.8579,0.14259788,0.033558164,0.03540197,0.1503,275.5345968,14.532051,0.6857143,t17_f5_c3,18.8576,0.1905,True,True,False,1.2.0,0.0,,0.99994695,538120263.0,ZTF18ablqsxj
ztf,60187.18483800022,2433184836315015000,1,2433184836315,19.7505,1,2433,0.182478,19.4159,17.981138,19.5473,0.226494,0.058420826,0.060416076,0.3511,275.5345416,14.5320784,0.81,t17_f5_c3,19.5279,0.4421,False,True,False,1.2.0,0.0,2.433195116315015e+18,,,ZTF18ablqsxj
ztf,60187.1951156999,2433195116315015000,2,2433195116315,19.964388,1,2433,0.1751172,18.554966,17.042185,18.4887,0.09654968,0.021150127,0.023968356,0.1138,275.5345718,14.5320919,0.8,t17_f5_c3,18.3461,0.1267,True,True,False,1.2.0,0.0,,0.99978614,538120263.0,ZTF18ablqsxj
ztf,60191.15203699982,2437152036315015005,2,2437152036315,20.445606,1,2437,0.20898879,18.225883,16.95072,18.361,0.14524645,0.043665327,0.044878718,0.0596,275.5346043,14.5321251,0.81142855,t17_f5_c3,18.2936,0.0693,True,True,False,1.2.0,0.0,,0.99998903,538120263.0,ZTF18ablqsxj
ztf,60191.19297449989,2437192976315015003,1,2437192976315,20.593163,1,2437,0.154021,19.093582,17.885387,19.0904,0.104483984,0.03130994,0.034337748,0.0985,275.534577,14.5321154,0.9614286,t17_f5_c3,19.0366,0.1176,True,True,False,1.2.0,0.0,,0.99999964,538120163.0,ZTF18ablqsxj
ztf,60193.290381900035,2439290386315015004,2,2439290386315,20.307327,1,2439,0.15266524,18.144009,16.924757,18.2542,0.07401821,0.021848943,0.02407898,0.0654,275.5345541,14.5320896,0.8385714,t17_f5_c3,18.1936,0.077,True,True,False,1.2.0,0.0,,0.99999774,538120263.0,ZTF18ablqsxj
ztf,60195.182685200125,2441182686315015004,1,2441182686315,20.670887,1,2441,0.107742205,18.943916,17.83389,18.9495,0.11868299,0.04052274,0.04269511,0.0863,275.5345471,14.5321017,0.9071429,t17_f5_c3,18.8866,0.1018,True,True,False,1.2.1,0.0,,0.9999751,538120163.0,ZTF18ablqsxj
ztf,60198.21361109987,2444213616315015001,1,2444213616315,20.558895,1,2444,0.2128186,18.995577,17.852194,19.0726,0.14572276,0.04896274,0.05083629,0.1054,275.5345791,14.5320859,0.92714286,t17_f5_c3,18.9642,0.1197,True,True,False,1.2.1,0.0,,0.999981,538120163.0,ZTF18ablqsxj
ztf,60201.152557900175,2447152556315015003,2,2447152556315,20.655865,1,2447,0.04173697,18.188845,16.93914,18.3457,0.1009085,0.030226436,0.03191878,0.0553,275.534539,14.532123,0.74857146,t17_f5_c3,18.3495,0.0678,True,True,False,1.2.1,0.0,,0.9996296,538120263.0,ZTF18ablqsxj
ztf,60201.195196799934,2447195196315015001,1,2447195196315,20.656784,1,2447,0.10786565,19.092945,17.885178,19.2433,0.101574115,0.03027387,0.033394597,0.1122,275.5345579,14.532106,0.96,t17_f5_c3,19.3234,0.1511,True,True,False,1.2.1,0.0,,1.0,538120163.0,ZTF18ablqsxj
ztf,60201.195196799934,2447195196315025001,1,2447195196315,20.6568,1,2447,0.107866,19.0929,17.885162,19.2433,0.101574,0.030274961,0.033395506,0.1122,275.5345579,14.532106,0.96,t17_f5_c3,19.3234,0.1511,False,True,False,1.2.1,0.0,2.449173966315015e+18,,,ZTF18ablqsxj
ztf,60201.195196799934,2447195196315035001,1,2447195196315,20.6568,1,2447,0.107866,19.0929,17.885162,19.2433,0.101574,0.030274961,0.033395506,0.1122,275.5345579,14.532106,0.96,t17_f5_c3,19.3234,0.1511,False,True,False,1.2.1,0.0,2.451166886315015e+18,,,ZTF18ablqsxj
ztf,60203.17396989977,2449173966315015003,1,2449173966315,20.911657,1,2449,0.050316226,19.035023,17.865791,19.188,0.111117445,0.03522867,0.03785209,0.0875,275.5345499,14.5321292,0.96,t17_f5_c3,19.1251,0.1022,True,True,False,1.2.1,0.0,,0.99999917,538120163.0,ZTF18ablqsxj
ztf,60203.20728009986,2449207286315015002,2,2449207286315,20.648394,1,2449,0.07606823,18.22423,16.950209,18.3435,0.10167831,0.029694498,0.03144997,0.0534,275.5345449,14.5321132,0.8642857,t17_f5_c3,18.2716,0.0612,True,True,False,1.2.1,0.0,,0.9999958,538120263.0,ZTF18ablqsxj
ztf,60205.1668866002,2451166886315015005,1,2451166886315,21.061705,1,2451,0.28531238,19.0707,17.877813,19.1911,0.10903107,0.03353577,0.036340922,0.0795,275.534588,14.5320674,0.95285714,t17_f5_c3,19.1817,0.0964,True,True,False,1.2.1,0.0,,0.9999969,538120163.0,ZTF18ablqsxj
ztf,60207.16590279993,2453165906315015004,2,2453165906315,20.662802,1,2453,0.18551508,18.137865,16.922754,18.2811,0.114033185,0.03584174,0.037238076,0.0508,275.5345693,14.5320871,0.73571426,t17_f5_c3,18.2838,0.0622,True,True,False,1.2.1,0.0,,0.99861765,538120263.0,ZTF18ablqsxj
ztf,60209.15072919987,2455150726315015002,1,2455150726315,19.958576,1,2455,0.23485225,18.888128,17.81349,18.9583,0.12815829,0.04576697,0.047631163,0.1175,275.5345472,14.5320634,0.8528572,t17_f5_c3,19.0054,0.1554,True,True,False,1.2.1,0.0,,0.9998168,538120163.0,ZTF18ablqsxj
ztf,60209.172893499956,2455172896315015004,2,2455172896315,19.929745,1,2455,0.2644383,18.23377,16.953152,18.3294,0.08188916,0.022932237,0.025175545,0.0761,275.5345868,14.5320693,0.8214286,t17_f5_c3,18.3288,0.0956,True,True,False,1.2.1,0.0,,0.99999917,538120263.0,ZTF18ablqsxj
ztf,60209.172893499956,2455172896315025004,2,2455172896315,19.9297,1,2455,0.264438,18.2338,16.953161,18.3294,0.081889,0.022931606,0.025175007,0.0761,275.5345868,14.5320693,0.821429,t17_f5_c3,18.3288,0.0956,False,True,False,1.2.1,0.0,2.460133296315015e+18,,,ZTF18ablqsxj
ztf,60214.13329860009,2460133296315015002,1,2460133296315,20.021862,1,2460,0.08062028,19.297018,17.948133,19.5236,0.17180191,0.047296423,0.04959914,0.2622,275.5345473,14.5321488,0.8914286,t17_f5_c3,19.6503,0.3761,True,True,False,1.2.1,0.0,,0.9999932,538120163.0,ZTF18ablqsxj
ztf,60214.19581020018,2460195816315015000,2,2460195816315,19.794733,1,2460,0.18762021,18.553331,17.041779,18.7988,0.110937364,0.025161784,0.027571263,0.1586,275.5345972,14.5321318,0.86285716,t17_f5_c3,18.6892,0.1824,True,True,False,1.2.1,0.0,,0.9997691,538120263.0,ZTF18ablqsxj
ztf,60216.13754629996,2462137546315015002,2,2462137546315,20.169306,1,2462,0.43371582,18.56936,17.04574,18.6989,0.117382936,0.026540056,0.028850725,0.1167,275.5345776,14.5320139,0.66,t17_f5_c3,18.6365,0.1393,True,True,False,1.2.1,0.0,,0.96600807,538120263.0,ZTF18ablqsxj
ztf,60220.192534700036,2466192536315015003,1,2466192536315,19.632826,1,2466,0.15788114,19.262377,17.938019,19.712,0.18954985,0.05398143,0.055973202,0.3688,275.5345476,14.5320857,0.9242857,t17_f5_c3,19.4224,0.3617,True,True,False,1.2.1,0.0,,0.9999707,538120163.0,ZTF18ablqsxj
ztf,60223.14357639989,2469143576315015003,1,2469143576315,20.387938,1,2469,0.16817667,19.192678,17.916967,19.2527,0.10694487,0.02966716,0.033027485,0.1331,275.5345735,14.5320986,0.95714283,t17_f5_c3,19.1241,0.1494,True,True,False,1.2.1,0.0,,0.9999999,538120163.0,ZTF18ablqsxj
ztf,60223.173402800225,2469173406315015002,2,2469173406315,20.045546,1,2469,0.042481445,18.243004,16.955982,18.3344,0.09597523,0.027421085,0.029332587,0.0772,275.5345447,14.5321194,0.93857145,t17_f5_c3,18.3627,0.0995,True,True,False,1.2.1,0.0,,0.9999994,538120263.0,ZTF18ablqsxj
ztf,60227.15285879979,2473152856315015001,2,2473152856315,20.300285,1,2473,0.24449217,18.232426,16.952738,18.3429,0.10919197,0.031953067,0.03359817,0.069,275.5345237,14.5320697,0.80285716,t17_f5_c3,18.3166,0.0839,True,True,False,1.2.1,0.0,,0.9999995,538120263.0,ZTF18ablqsxj
ztf,60227.203240700066,2473203246315015004,1,2473203246315,19.857704,1,2473,0.31364873,19.133615,17.898382,19.2225,0.11153327,0.032782376,0.035752874,0.19,275.5345637,14.5320445,0.9614286,t17_f5_c3,19.2542,0.2488,True,True,False,1.2.1,0.0,,0.9999937,538120163.0,ZTF18ablqsxj
ztf,60231.14405089989,2477144056315015004,2,2477144056315,20.389715,1,2477,0.20121726,18.199812,16.942598,18.296,0.099954166,0.029665673,0.031398967,0.0644,275.5345486,14.5320785,0.8057143,t17_f5_c3,18.2987,0.0802,True,True,False,1.2.1,0.0,,0.99999416,538120263.0,ZTF18ablqsxj
ztf,60231.22217589989,2477222176315015007,1,2477222176315,19.587362,1,2477,0.49762598,19.092138,17.884912,19.2882,0.17645265,0.05630462,0.05804141,0.2304,275.5345817,14.5319958,0.9071429,t17_f5_c3,19.3196,0.3028,True,True,False,1.2.1,0.0,,0.99992806,538120163.0,ZTF18ablqsxj
ztf,60233.12086809985,2479120866315015006,1,2479120866315,20.231981,1,2479,0.3447958,19.17682,17.912045,19.1738,0.11986279,0.034487095,0.037391614,0.1306,275.5345935,14.5320551,0.94,t17_f5_c3,19.0828,0.1519,True,True,False,1.2.1,0.0,,0.99999726,538120163.0,ZTF18ablqsxj
ztf,60233.14098379994,2479140986315015002,2,2479140986315,20.258251,1,2479,0.11399526,18.186176,16.938295,18.32,0.076648176,0.022017844,0.024285652,0.0695,275.5345187,14.5321116,0.8471429,t17_f5_c3,18.3229,0.0871,True,True,False,1.2.1,0.0,,0.9999994,538120263.0,ZTF18ablqsxj
ztf,60235.166631899774,2481166636315015005,1,2481166636315,20.219719,1,2481,0.06514096,19.109625,17.890635,19.3092,0.15817373,0.049479924,0.051468063,0.1619,275.5345513,14.5321184,0.9514286,t17_f5_c3,19.3924,0.2215,True,True,False,1.2.1,0.0,,0.9999988,538120163.0,ZTF18ablqsxj
ztf,60237.13005790021,2483130056315015003,1,2483130056315,20.274342,1,2483,0.16969,18.96022,17.839727,18.8675,0.11031222,0.036905248,0.03930307,0.1095,275.5345693,14.5320953,0.9628571,t17_f5_c3,18.8324,0.1342,True,True,False,1.2.1,0.0,,1.0,538120163.0,ZTF18ablqsxj
ztf,60237.18165510008,2483181656315015003,2,2483181656315,19.985128,1,2483,0.21831228,18.121754,16.917467,18.0875,0.07783604,0.023622373,0.025672385,0.0729,275.5345928,14.5320938,0.88714284,t17_f5_c3,17.9784,0.0832,True,True,False,1.2.1,0.0,,0.9999968,538120263.0,ZTF18ablqsxj
ztf,60239.12040509982,2485120406315015002,2,2485120406315,20.17638,1,2485,0.13256434,18.067179,16.899162,18.0598,0.083157845,0.026581008,0.028359374,0.0591,275.5345533,14.5320977,0.77428573,t17_f5_c3,18.04,0.0726,True,True,False,1.2.1,0.0,,0.9999978,538120263.0,ZTF18ablqsxj
ztf,60242.11700229999,2488117006315015001,2,2488117006315,20.033203,1,2488,0.16514881,18.207075,16.944874,18.2533,0.085462414,0.024654876,0.026723595,0.0826,275.5345749,14.532096,0.8542857,t17_f5_c3,18.212,0.1004,True,True,False,1.2.1,0.0,,0.99999917,538120263.0,ZTF18ablqsxj
ztf,60245.11628470011,2491116286315015001,1,2491116286315,19.3659,1,2491,0.344042,19.3558,17.964779,19.2428,0.258812,0.07025597,0.0718747,0.3285,275.5346266,14.5320854,0.904286,t17_f5_c3,18.9558,0.3236,False,True,False,1.2.1,0.0,2.491154686315015e+18,,,ZTF18ablqsxj
ztf,60245.15468750009,2491154686315015002,2,2491154686315,19.253283,1,2491,0.34179866,18.370556,16.9934,18.4588,0.12022051,0.03205096,0.033815525,0.1688,275.5345627,14.5320368,0.9128571,t17_f5_c3,18.3484,0.195,True,True,False,1.2.1,0.0,,0.99999297,538120263.0,ZTF18ablqsxj
ztf,60249.122233800124,2495122236315015003,1,2495122236315,19.873894,1,2495,0.05961071,19.285072,17.944672,19.568,0.1934315,0.054276314,0.05628164,0.234,275.5345451,14.5321167,0.9,t17_f5_c3,19.7255,0.3444,True,True,False,1.2.1,0.0,,0.999971,538120163.0,ZTF18ablqsxj
ztf,60249.182129600085,2495182126315015001,2,2495182126315,18.571102,1,2495,0.7890943,18.195723,16.94131,18.2475,0.20339745,0.063229606,0.06405915,0.1529,275.5347118,14.5319803,0.63,t17_f5_c3,18.0908,0.1694,True,True,False,1.2.1,0.0,,0.9998013,538120263.0,ZTF18ablqsxj
ztf,60251.13373839995,2497133736315015002,1,2497133736315,19.894182,1,2497,0.17913803,19.272049,17.940866,19.4988,0.1607663,0.044781975,0.047176067,0.2237,275.5345061,14.5320889,0.9071429,t17_f5_c3,19.3655,0.252,True,True,False,1.2.1,0.0,,0.99997973,538120163.0,ZTF18ablqsxj
ztf,60251.164178200066,2497164176315015004,2,2497164176315,19.475157,1,2497,0.08061192,18.402842,17.002384,18.4244,0.0952507,0.023863984,0.02622318,0.1208,275.5345293,14.5321131,0.87142855,t17_f5_c3,18.4942,0.1637,True,True,False,1.2.1,0.0,,0.9999888,538120263.0,ZTF18ablqsxj
ztf,60253.13030089997,2499130306315015003,2,2499130306315,19.75271,1,2499,0.2717393,18.259626,16.961035,18.3347,0.08939612,0.024924753,0.02703225,0.0955,275.5345251,14.5320617,0.86285716,t17_f5_c3,18.1947,0.1064,True,True,False,1.2.1,0.0,,0.99999857,538120263.0,ZTF18ablqsxj
ztf,60255.1125115999,2501112516315015003,1,2501112516315,20.233658,1,2501,0.054110285,19.089409,17.884014,19.161,0.1686138,0.053742565,0.055556543,0.1438,275.5345227,14.5321349,0.86,t17_f5_c3,19.101,0.1727,True,True,False,1.2.1,0.0,,0.99998426,538120163.0,ZTF18ablqsxj
ztf,60255.132083300035,2501132086315015002,2,2501132086315,19.96865,1,2501,0.06569617,18.323574,16.979979,18.4303,0.09223635,0.024548648,0.026758619,0.0961,275.5345336,14.5321174,0.82857144,t17_f5_c3,18.4431,0.1228,True,True,False,1.2.1,0.0,,0.9999999,538120263.0,ZTF18ablqsxj
ztf,60258.14175930014,2504141756315015018,1,2504141756315,18.7105,1,2504,0.532061,18.9152,17.823473,18.6399,0.253125,0.09164457,0.09260707,0.2355,275.5346859,14.5320884,0.677143,t17_f5_c3,18.7087,0.3214,False,True,False,1.2.1,0.0,2.506112876315015e+18,,,ZTF18ablqsxj
ztf,60260.11287039984,2506112876315015001,2,2506112876315,19.387142,1,2506,0.2864088,18.119474,16.916716,18.3414,0.094279744,0.029474858,0.03113972,0.0962,275.5346226,14.5321059,0.76428574,t17_f5_c3,18.3154,0.119,True,True,False,1.2.1,0.0,,0.99854,538120263.0,ZTF18ablqsxj
ztf,60260.141620399896,2506141626315015006,1,2506141626315,19.471682,1,2506,0.4232001,19.164574,17.90821,19.0242,0.20809086,0.06381547,0.06541954,0.1869,275.5345939,14.53202,0.69142854,t17_f5_c3,18.995,0.2325,True,True,False,1.2.1,0.0,,0.9986209,538120163.0,ZTF18ablqsxj
ztf,60327.567847200204,2573567846315015000,2,2573567846315,19.337795,1,2573,0.20005365,18.180449,16.936478,18.1487,0.12627731,0.038829748,0.04015477,0.1206,275.5345872,14.5320938,0.9342857,t17_f5_c3,18.2017,0.1612,True,True,False,23.12.x,0.0,,0.99999857,538120263.0,ZTF18ablqsxj
ztf,60327.57025460014,2573570256315015002,2,2573570256315,19.324627,1,2573,0.118736126,18.261358,16.96156,18.3668,0.1131878,0.032546077,0.03418848,0.1488,275.5345748,14.5321194,0.93,t17_f5_c3,18.4979,0.2141,True,True,False,23.12.x,0.0,,0.99999547,538120263.0,ZTF18ablqsxj
ztf,60327.57267360017,2573572676315015004,2,2573572676315,18.973755,1,2573,0.47567225,18.095972,16.908895,18.087,0.098925635,0.031613685,0.033149615,0.133,275.534633,14.5320289,0.89428574,t17_f5_c3,17.9097,0.1443,True,True,False,23.12.x,0.0,,0.9988831,538120263.0,ZTF18ablqsxj
ztf,60327.57509260019,2573575096315015002,2,2573575096315,18.797976,1,2573,0.26702666,18.038052,16.889141,18.2377,0.17492339,0.059918147,0.060713273,0.1838,275.5345497,14.5320562,0.8057143,t17_f5_c3,18.4203,0.2787,True,True,False,23.12.x,0.0,,0.9974352,538120263.0,ZTF18ablqsxj
ztf,60327.57750000013,2573577496315015003,2,2573577496315,18.450392,1,2573,0.524006,18.01938,16.882624,18.036,0.12247941,0.041872527,0.042989314,0.1965,275.5344257,14.5320377,0.7171429,t17_f5_c3,18.1097,0.2696,True,True,False,23.12.x,0.0,,0.99991405,538120263.0,ZTF18ablqsxj
ztf,60352.53484949982,2598534846315015002,1,2598534846315,19.743517,1,2598,0.70454097,18.852436,17.800087,19.0412,0.13487765,0.0494805,0.05116822,0.1348,275.5347125,14.5320267,0.73571426,t17_f5_c3,18.9342,0.1551,True,True,False,23.12.x,0.0,,0.999879,538120163.0,ZTF18ablqsxj
ztf,60354.508333299775,2600508336315015002,1,2600508336315,20.275417,1,2600,0.20156194,18.863125,17.804129,18.7828,0.114489146,0.0411385,0.043168418,0.0968,275.5345775,14.5320917,0.9714286,t17_f5_c3,18.7186,0.115,True,True,False,23.12.x,0.0,,0.9999989,538120163.0,ZTF18ablqsxj
ztf,60356.510590299964,2602510596315015002,1,2602510596315,20.456173,1,2602,0.09804366,18.93768,17.831642,18.9363,0.11758865,0.040281206,0.042457137,0.0957,275.5345553,14.532104,0.9671429,t17_f5_c3,18.914,0.1176,True,True,False,23.12.x,0.0,,0.99999714,538120163.0,ZTF18ablqsxj
ztf,60356.540636599995,2602540636315015003,2,2602540636315,20.542934,1,2602,0.16949643,18.156693,16.928867,18.211,0.0759385,0.022304919,0.024509361,0.0526,275.5345631,14.5320889,0.84,t17_f5_c3,18.249,0.0668,True,True,False,23.12.x,0.0,,0.9999999,538120263.0,ZTF18ablqsxj
ztf,60368.487499999814,2614487506315015000,1,2614487506315,19.344593,1,2614,0.19860788,18.853746,17.800583,19.1056,0.16102873,0.059634447,0.06104334,0.2634,275.5345947,14.5321291,0.89285713,t17_f5_c3,18.9285,0.2866,True,True,False,23.12.x,0.0,,0.99977404,538120163.0,ZTF18ablqsxj
ztf,60368.5370139,2614537016315015002,2,2614537016315,19.821484,1,2614,0.13794103,17.995792,16.874287,18.0942,0.10159085,0.034847677,0.036161978,0.0786,275.5345617,14.5320965,0.88,t17_f5_c3,18.0594,0.0963,True,True,False,23.12.x,0.0,,0.9999814,538120263.0,ZTF18ablqsxj
ztf,60387.47278939979,2633472786315015003,1,2633472786315,20.056553,1,2633,0.19459674,18.896763,17.81669,19.1617,0.13560991,0.048371304,0.05014903,0.1327,275.5345924,14.5321146,0.89428574,t17_f5_c3,19.1273,0.1626,True,True,False,23.12.x,0.0,,0.99999964,538120163.0,ZTF18ablqsxj
ztf,60387.498923600186,2633498926315015003,2,2633498926315,20.059332,1,2633,0.15909089,18.171719,16.933695,18.2384,0.06814425,0.019250989,0.02178811,0.0694,275.5345461,14.5320852,0.87285715,t17_f5_c3,18.1886,0.0831,True,True,False,23.12.x,0.0,,0.9999999,538120263.0,ZTF18ablqsxj
ztf,60389.44699069997,2635446996315015004,1,2635446996315,19.6102,1,2635,0.23637846,19.026167,17.862766,18.9939,0.16630897,0.05525913,0.056958124,0.1873,275.5345888,14.5320852,0.94285715,t17_f5_c3,18.9343,0.2266,True,True,False,23.12.x,0.0,,0.99996394,538120163.0,ZTF18ablqsxj
ztf,60389.517152800225,2635517156315015006,2,2635517156315,20.43236,1,2635,0.14854707,18.180868,16.936611,18.2793,0.10661199,0.032311272,0.033892483,0.0589,275.5345706,14.5320978,0.79714286,t17_f5_c3,18.2763,0.0726,True,True,False,23.12.x,0.0,,0.9999996,538120263.0,ZTF18ablqsxj
ztf,60391.477812500205,2637477816315015004,2,2637477816315,19.800451,1,2637,0.13734534,18.116865,16.915854,18.2371,0.104099445,0.032943152,0.034438435,0.0902,275.5345394,14.5320931,0.9014286,t17_f5_c3,18.2844,0.1191,True,True,False,23.12.x,0.0,,0.9999956,538120263.0,ZTF18ablqsxj
ztf,60391.50836810004,2637508366315015004,1,2637508366315,20.100233,1,2637,0.07124524,18.992771,17.851213,19.0477,0.12638725,0.041999083,0.044165198,0.1446,275.5345515,14.5321117,0.93285716,t17_f5_c3,18.924,0.164,True,True,False,23.12.x,0.0,,0.9999952,538120163.0,ZTF18ablqsxj
ztf,60396.42061340017,2642420616315015001,1,2642420616315,19.07699,1,2642,0.28671828,18.932278,17.829689,19.2748,0.18109143,0.06421179,0.06559376,0.3417,275.5345221,14.532047,0.8142857,t17_f5_c3,19.4177,0.4998,True,True,False,23.12.x,0.0,,0.9993284,538120163.0,ZTF18ablqsxj
ztf,60396.48429400008,2642484296315015002,2,2642484296315,19.604086,1,2642,0.06570396,18.161713,16.930485,18.1662,0.08251606,0.02452223,0.026548957,0.0918,275.5345347,14.5321147,0.92,t17_f5_c3,18.2238,0.1228,True,True,False,23.12.x,0.0,,0.99999654,538120263.0,ZTF18ablqsxj
ztf,60398.46888889978,2644468886315015004,2,2644468886315,19.472145,1,2644,0.24318948,18.063492,16.897903,18.1831,0.11122253,0.036710743,0.038015217,0.0882,275.5345806,14.5320684,0.86285716,t17_f5_c3,18.0522,0.0991,True,True,False,23.12.x,0.0,,0.99959743,538120263.0,ZTF18ablqsxj
ztf,60404.47596060019,2650475966315015001,2,2650475966315,20.75982,1,2650,0.18738936,18.171415,16.933598,18.2422,0.07152276,0.020470886,0.022872683,0.0465,275.5345603,14.5320809,0.79285717,t17_f5_c3,18.195,0.0539,True,True,False,23.12.x,0.0,,0.99994457,538120263.0,ZTF18ablqsxj
ztf,60404.52175930003,2650521756315015004,1,2650521756315,20.163279,1,2650,0.1335063,18.88724,17.81316,18.9797,0.113035835,0.03990883,0.042032383,0.1299,275.5345731,14.5321086,0.9657143,t17_f5_c3,18.9684,0.1632,True,True,False,23.12.x,0.0,,0.9999999,538120163.0,ZTF18ablqsxj
ztf,60417.3839699002,2663383966315015004,2,2663383966315,19.885622,1,2663,0.21752936,17.967108,16.863989,18.0462,0.08720704,0.030086963,0.031572137,0.0674,275.5346009,14.532107,0.86285716,t17_f5_c3,17.9686,0.079,True,True,False,24.4.1,0.0,,0.9999992,538120263.0,ZTF18ablqsxj
ztf,60417.463703699876,2663463706315015004,1,2663463706315,20.610231,1,2663,0.12944734,18.758425,17.763456,18.7917,0.076586656,0.027919466,0.030631347,0.0737,275.5345639,14.5321059,0.94857144,t17_f5_c3,18.7687,0.09,True,True,False,24.4.1,0.0,,0.9999998,538120163.0,ZTF18ablqsxj
