tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60225.51212960016,2471512121515015004,2,2471512121515,19.7491,1,2471,0.55753,19.5811,17.76844,19.8281,0.24119,0.04352908,0.045425024,0.4404,142.2319485,1.4767169,0.864286,t17_f5_c3,,20.1091,0.7297,,False,True,False,1.2.1,0.0,2.471514601515015e+18,ZTF20aaawcmh
ztf,60225.514606500044,2471514601515015066,2,2471514601515,19.7705,1,2471,0.318548,19.7634,17.800516,19.0468,0.23961,0.0369497,0.039296277,0.2118,142.2320171,1.4768482,0.285714,t17_f5_c3,,18.722,0.2013,,False,True,False,1.2.1,0.0,2.488484491515015e+18,ZTF20aaawcmh
ztf,60225.514606500044,2471514601515015067,2,2471514601515,19.770462,1,2471,0.45471105,18.76531,17.560652,19.1296,0.15699354,0.050639704,0.051762886,0.2294,142.2319777,1.4767567,0.43571427,t17_f5_c3,0.74534357,18.813,0.2192,467120215.0,True,True,False,1.2.1,0.0,,ZTF20aaawcmh
ztf,60242.484490700066,2488484491515015006,1,2488484491515,20.409586,1,2488,0.30128115,19.844816,17.954657,19.9382,0.12292167,0.013879601,0.02155584,0.2261,142.2318704,1.4768419,0.9457143,t17_f5_c3,0.99994135,20.2572,0.3836,467120115.0,True,True,False,1.2.1,0.0,,ZTF20aaawcmh
ztf,60248.51207179995,2494512071515015006,1,2494512071515,19.0804,1,2494,1.01077,19.3059,17.838701,19.9148,0.320649,0.08167984,0.08301381,0.4823,142.2322215,1.4768278,0.402857,t17_f5_c3,,19.7587,0.536,,False,True,False,1.2.1,0.0,2.506504541515015e+18,ZTF20aaawcmh
ztf,60252.50554399984,2498505541515015000,2,2498505541515,19.7948,1,2498,0.173438,19.6856,17.787369,19.9854,0.242172,0.040028237,0.04215324,0.4264,142.2319624,1.4768382,0.901429,t17_f5_c3,,19.8584,0.4849,,False,True,False,1.2.1,0.0,2.506504541515015e+18,ZTF20aaawcmh
ztf,60257.490810200106,2503490811515015016,1,2503490811515,19.766,1,2503,0.241499,19.5198,17.890165,19.8959,0.224801,0.047641397,0.050112322,0.2752,142.2320083,1.4769046,0.79,t17_f5_c3,,19.8518,0.3364,,False,True,False,1.2.1,0.0,2.506504541515015e+18,ZTF20aaawcmh
ztf,60260.50454859994,2506504541515015002,2,2506504541515,19.917473,1,2506,0.93589485,19.753353,17.79886,19.7782,0.1942262,0.029190172,0.03210045,0.264,142.2321663,1.4767585,0.85,t17_f5_c3,0.99875665,19.7906,0.3395,467120215.0,True,True,False,1.2.1,0.0,,ZTF20aaawcmh
ztf,60263.48171300022,2509481711515015008,1,2509481711515,19.793745,1,2509,0.15569171,19.621817,17.912092,19.8349,0.20308343,0.038946822,0.04205178,0.3564,142.2319732,1.4768538,0.93714285,t17_f5_c3,0.99999857,19.8538,0.4624,467120115.0,True,True,False,1.2.1,0.0,,ZTF20aaawcmh
ztf,60287.42293980019,2533422931515015015,1,2533422931515,19.90418,1,2533,0.28624344,19.373991,17.855925,19.652,0.17010431,0.03923223,0.042023156,0.1997,142.2318648,1.4768668,0.83,t17_f5_c3,0.99987876,19.5641,0.2339,467120115.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60291.4400231,2537440021515015012,1,2537440021515,20.438587,1,2537,0.08654591,19.609455,17.909521,19.6889,0.10747526,0.01593637,0.02245611,0.1781,142.2319674,1.4768825,0.9342857,t17_f5_c3,0.9999888,19.9987,0.299,467120115.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60296.42386570014,2542423861515015007,2,2542423861515,20.349283,1,2542,0.4838163,19.966276,17.831295,19.6281,0.20713256,0.025516594,0.028990537,0.2123,142.232035,1.4767874,0.87285715,t17_f5_c3,0.99996555,19.6594,0.2771,467120215.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60296.497233800124,2542497231515015011,1,2542497231515,19.7154,1,2542,0.18056,19.5184,17.889854,19.5051,0.23374,0.049789276,0.05215722,0.2824,142.2319442,1.4768348,0.82,t17_f5_c3,,19.7128,0.4357,,False,True,False,23.12.x,0.0,2.560410701515015e+18,ZTF20aaawcmh
ztf,60314.41070599994,2560410701515015008,1,2560410701515,20.143463,1,2560,0.08945508,19.330706,17.84507,19.4132,0.14230913,0.033011828,0.036222488,0.1622,142.2319681,1.4768886,0.95428574,t17_f5_c3,0.99999857,19.4861,0.22,467120115.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60314.43928240007,2560439281515015005,2,2560439281515,20.218021,1,2560,0.32232165,19.576008,17.767479,19.4662,0.12653875,0.02009843,0.023922803,0.1913,142.2320047,1.4768221,0.9342857,t17_f5_c3,0.99999154,19.4742,0.2447,467120215.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60321.466932899784,2567466931515015007,1,2567466931515,20.21524,1,2567,0.23690118,19.224495,17.817034,19.2473,0.12455176,0.030816058,0.03406947,0.1342,142.2320085,1.4768731,0.96,t17_f5_c3,0.9999998,19.2786,0.1749,467120115.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60324.377141200006,2570377141515015002,1,2570377141515,20.44611,1,2570,0.11575638,19.330076,17.84491,19.4387,0.12201795,0.027261551,0.031071119,0.1483,142.2319247,1.4769125,0.9628571,t17_f5_c3,1.0,19.5915,0.2157,467120115.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60324.45839119982,2570458391515015008,2,2570458391515,20.341766,1,2570,0.34735245,19.525145,17.757679,19.3778,0.13336925,0.022811525,0.026186014,0.1705,142.231988,1.4767954,0.91571426,t17_f5_c3,0.99996996,19.4005,0.2206,467120215.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60326.39987270022,2572399871515015004,2,2572399871515,20.296577,1,2572,0.19769992,19.424982,17.73727,19.4491,0.13916498,0.026561406,0.029406622,0.1834,142.2319863,1.4768649,0.93285716,t17_f5_c3,0.99998766,19.3944,0.2211,467120215.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60341.253541700076,2587253541515015005,1,2587253541515,20.10281,1,2587,0.16852416,19.228636,17.818165,19.3237,0.101645105,0.023605715,0.027726695,0.1623,142.2319157,1.4769242,0.9628571,t17_f5_c3,0.99999946,19.4131,0.2237,467120115.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60341.29827550007,2587298271515015001,2,2587298271515,20.197266,1,2587,0.29511234,19.303656,17.710478,19.2772,0.13310747,0.028107295,0.030685391,0.1665,142.232012,1.4768546,0.94142854,t17_f5_c3,0.9999958,19.5776,0.2782,467120215.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60352.2574306,2598257431515015005,1,2598257431515,20.280119,1,2598,0.18311824,19.12571,17.789106,19.1431,0.10970094,0.02873091,0.03203092,0.1243,142.2319252,1.4768373,0.96,t17_f5_c3,0.9999999,19.0852,0.1493,467120115.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60352.35930560017,2598359301515015008,2,2598359301515,20.364902,1,2598,0.22991863,19.331257,17.71678,19.2623,0.113474265,0.022464145,0.02565113,0.1474,142.2319513,1.4768145,0.94,t17_f5_c3,0.9999999,19.3981,0.2112,467120215.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60354.33001160016,2600330011515015007,1,2600330011515,20.32049,1,2600,0.07055605,19.010122,17.754066,19.0591,0.11938376,0.03494937,0.0375425,0.1087,142.2319269,1.4768741,0.95857143,t17_f5_c3,0.9999965,19.0482,0.1359,467120115.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60354.33802080015,2600338021515015009,2,2600338021515,20.399887,1,2600,0.19975154,19.122671,17.666,19.0748,0.12956826,0.031742845,0.033871196,0.1184,142.2319857,1.4768608,0.93714285,t17_f5_c3,0.9999981,19.0933,0.152,467120215.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60357.37917819992,2603379171515015010,1,2603379171515,20.414228,1,2603,0.053344835,19.037945,17.76274,19.0098,0.08403857,0.021981785,0.0259655,0.1074,142.2319501,1.4768723,0.9657143,t17_f5_c3,1.0,18.9333,0.1267,467120115.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60374.36423610011,2620364231515015001,2,2620364231515,19.799742,1,2620,0.124691345,18.897806,17.602577,18.8403,0.15067917,0.044324633,0.045704752,0.1643,142.2319629,1.4768915,0.95,t17_f5_c3,0.99999994,18.7548,0.1934,467120215.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60380.25438660011,2626254381515015005,1,2626254381515,20.280357,1,2626,0.036814976,18.855368,17.702984,18.9023,0.09615026,0.03058608,0.033265706,0.085,142.2319534,1.4768847,0.91571426,t17_f5_c3,0.9999999,18.883,0.1053,467120115.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60388.22807870014,2634228071515015005,2,2634228071515,19.819221,1,2634,0.13500962,19.076036,17.653616,18.9548,0.11806555,0.029633328,0.03185332,0.1726,142.2319508,1.4768433,0.94857144,t17_f5_c3,0.99999946,18.8357,0.1974,467120215.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60388.27464119997,2634274641515015008,1,2634274641515,19.87569,1,2634,0.37383768,19.130472,17.790495,19.4662,0.1429732,0.039126627,0.041616354,0.2665,142.2319467,1.4767805,0.94142854,t17_f5_c3,0.999999,19.4699,0.342,467120115.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60397.275335600134,2643275331515015005,2,2643275331515,19.969664,1,2643,0.2402277,19.313005,17.712627,19.5227,0.15987161,0.0344709,0.036611706,0.2867,142.2319714,1.4768214,0.9142857,t17_f5_c3,0.9997714,19.6683,0.4183,467120215.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60403.248078700155,2649248071515015004,2,2649248071515,20.269081,1,2649,0.37377015,19.226606,17.692225,19.2354,0.112665035,0.024600584,0.027418062,0.1591,142.2320275,1.4768324,0.94142854,t17_f5_c3,0.9996841,19.2863,0.2113,467120215.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60403.290381900035,2649290381515015002,1,2649290381515,20.128782,1,2649,0.15553188,18.92983,17.728172,19.1315,0.1222494,0.03813731,0.040418796,0.1394,142.2319869,1.4768862,0.9557143,t17_f5_c3,0.9999999,19.1111,0.1737,467120115.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60407.24975690013,2653249751515015007,2,2653249751515,20.193228,1,2653,0.30436435,19.101568,17.660444,18.7946,0.12140541,0.0299715,0.03219501,0.1127,142.2319975,1.4768213,0.89285713,t17_f5_c3,0.9999951,18.765,0.139,467120215.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60407.28010419989,2653280101515015004,1,2653280101515,20.064655,1,2653,0.33989686,19.03142,17.76072,19.1406,0.13441208,0.039354403,0.041702133,0.1391,142.2320368,1.4768989,0.94,t17_f5_c3,0.9999998,19.1414,0.1769,467120115.0,True,True,False,23.12.x,0.0,,ZTF20aaawcmh
ztf,60416.211388899945,2662211381515015004,2,2662211381515,19.889439,1,2662,0.2570696,19.212906,17.688875,19.0539,0.14655437,0.033924058,0.036006965,0.1821,142.231983,1.4769274,0.9442857,t17_f5_c3,0.9997963,19.0661,0.235,467120215.0,True,True,False,24.4.1,0.0,,ZTF20aaawcmh
ztf,60416.25638889987,2662256381515015008,1,2662256381515,19.40375,1,2662,0.20844169,18.76746,17.671757,19.1438,0.1637445,0.05831897,0.05968783,0.2084,142.2320008,1.4768958,0.87857145,t17_f5_c3,0.99999845,19.2469,0.2928,467120115.0,True,True,False,24.4.1,0.0,,ZTF20aaawcmh
ztf,60420.21009259997,2666210091515015001,1,2666210091515,19.51577,1,2666,0.23677921,19.045664,17.76512,18.7246,0.14760184,0.043215573,0.045380976,0.1904,142.232001,1.4768509,0.92714286,t17_f5_c3,0.9999393,18.6906,0.2364,467120115.0,True,True,False,24.4.1,0.0,,ZTF20aaawcmh
ztf,60422.15596059989,2668155961515015003,1,2668155961515,19.305548,1,2668,0.13704659,18.724167,17.655775,19.0013,0.1173442,0.04203778,0.043863695,0.2431,142.2319335,1.4768482,0.92285717,t17_f5_c3,0.9999715,18.7727,0.2525,467120115.0,True,True,False,24.4.1,0.0,,ZTF20aaawcmh
ztf,60422.25482639996,2668254821515015004,2,2668254821515,19.54569,1,2668,0.27311787,19.075302,17.653418,19.0213,0.18417192,0.048321065,0.049712926,0.2699,142.2319541,1.4768027,0.8242857,t17_f5_c3,0.9999903,19.0032,0.3401,467120215.0,True,True,False,24.4.1,0.0,,ZTF20aaawcmh
ztf,60429.1862269002,2675186221515015005,1,2675186221515,20.338497,1,2675,0.20093764,19.071774,17.77308,19.1135,0.114799455,0.03178279,0.03471062,0.1293,142.231985,1.4768472,0.9685714,t17_f5_c3,0.9999983,19.2639,0.1882,467120115.0,True,True,False,24.4.1,0.0,,ZTF20aaawcmh
ztf,60429.21180560021,2675211801515015004,2,2675211801515,20.202389,1,2675,0.40359756,19.210768,17.688349,19.0954,0.108671345,0.023863444,0.026739161,0.1509,142.2320307,1.4768203,0.93857145,t17_f5_c3,0.9999969,19.0704,0.1872,467120215.0,True,True,False,24.4.1,0.0,,ZTF20aaawcmh
ztf,60433.194062499795,2679194061515015004,1,2679194061515,20.293297,1,2679,0.037589073,19.054949,17.767965,19.4423,0.117033854,0.032964103,0.03576993,0.1695,142.2319537,1.476883,0.9285714,t17_f5_c3,0.9999999,19.4122,0.2087,467120115.0,True,True,False,24.4.1,0.0,,ZTF20aaawcmh
ztf,60447.19561340008,2693195611515015001,1,2693195611515,19.20968,1,2693,0.2307889,18.960777,17.738306,19.3837,0.15004022,0.046751574,0.048665304,0.3713,142.231968,1.4768257,0.9114286,t17_f5_c3,0.99999964,19.2967,0.4394,467120115.0,True,True,False,24.4.1,0.0,,ZTF20aaawcmh
ztf,60578.520590300206,2824520591515015000,2,2824520591515,19.33685,1,2824,0.02740563,18.568113,17.491598,18.3303,0.109032676,0.039181184,0.040452983,0.1535,142.2319245,1.476874,0.9242857,t17_f5_c3,0.99999386,18.3883,0.2073,467120215.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60578.52252310002,2824522521515015000,2,2824522521515,19.230087,1,2824,0.15000029,18.578733,17.495525,18.8171,0.121371806,0.043599706,0.04475431,0.2634,142.2318901,1.4768821,0.9242857,t17_f5_c3,0.9999996,18.86,0.3511,467120215.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60579.518078700174,2825518071515015001,2,2825518071515,19.35893,1,2825,0.09935339,18.538664,17.480577,18.6086,0.11136119,0.040826358,0.04202422,0.1807,142.2319468,1.4768525,0.9342857,t17_f5_c3,0.9999999,18.6437,0.2389,467120215.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60579.519536999986,2825519531515015002,2,2825519531515,19.347776,1,2825,0.07846663,18.687994,17.534546,18.5934,0.12909551,0.04337455,0.044620268,0.1848,142.2319536,1.4768803,0.96,t17_f5_c3,0.9999715,18.5424,0.2256,467120215.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60579.523043999914,2825523041515015003,2,2825523041515,19.060766,1,2825,0.10152569,18.665121,17.526587,18.5346,0.14650594,0.050275218,0.051338278,0.2035,142.2319209,1.4769026,0.92285717,t17_f5_c3,0.9999846,18.4489,0.2411,467120215.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60580.525937499944,2826525934215015007,2,2826525934215,19.221643,1,2826,0.31993192,18.774294,17.474539,18.8479,0.18842965,0.05657005,0.056917723,0.252,142.2318834,1.4769122,0.8142857,t17_f5_c3,0.99928355,18.8796,0.3326,1461120242.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60580.525937499944,2826525934215025007,2,2826525934215,19.2216,1,2826,0.319932,18.7743,17.47454,18.8479,0.18843,0.056569945,0.056917615,0.252,142.2318834,1.4769122,0.814286,t17_f5_c3,,18.8796,0.3326,,False,True,False,24.5.1,0.0,2.829521701515015e+18,ZTF20aaawcmh
ztf,60580.525937499944,2826525934215035007,2,2826525934215,19.2216,1,2826,0.319932,18.7743,17.47454,18.8479,0.18843,0.056569945,0.056917615,0.252,142.2318834,1.4769122,0.814286,t17_f5_c3,,18.8796,0.3326,,False,True,False,25.0.0,0.0,2.852520241515015e+18,ZTF20aaawcmh
ztf,60582.51379630016,2828513791515015001,2,2828513791515,19.795235,1,2828,0.39938247,18.77015,17.562244,18.6954,0.10584145,0.03309397,0.034793183,0.1432,142.2319707,1.4769817,0.95714283,t17_f5_c3,0.9999823,18.8332,0.2073,467120215.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60582.51379630016,2828513791515025001,2,2828513791515,19.7952,1,2828,0.399382,18.7701,17.56223,18.6954,0.105841,0.033094987,0.0347941,0.1432,142.2319707,1.4769817,0.957143,t17_f5_c3,,18.8332,0.2073,,False,True,False,25.0.0,0.0,2.852520241515015e+18,ZTF20aaawcmh
ztf,60582.51668980019,2828516681515015004,2,2828516681515,19.619646,1,2828,0.5182271,18.665476,17.52671,18.7048,0.085695826,0.02816616,0.030022962,0.1568,142.2320653,1.4768171,0.95,t17_f5_c3,0.9999999,18.836,0.2257,467120215.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60582.522129599936,2828522121515015001,2,2828522121515,19.582405,1,2828,0.32855713,18.650476,17.521433,18.7741,0.086435884,0.02875034,0.030554578,0.1789,142.2320244,1.4768764,0.94,t17_f5_c3,1.0,18.7075,0.2151,467120215.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60583.51417820016,2829514171515015004,2,2829514171515,19.399258,1,2829,0.6882751,18.641314,17.518185,18.594,0.12196705,0.04210552,0.043350164,0.1339,142.2321023,1.4767839,0.86714286,t17_f5_c3,0.99997187,18.5016,0.1569,467120215.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60583.51821759995,2829518211515015003,2,2829518211515,19.484377,1,2829,0.23704821,18.716387,17.544277,18.6187,0.1288143,0.04247016,0.043764293,0.1393,142.2319571,1.4768144,0.8428571,t17_f5_c3,0.99999654,18.7166,0.1946,467120215.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60583.52170140017,2829521701515015001,2,2829521701515,19.414846,1,2829,0.3557956,18.69196,17.535915,18.484,0.10825441,0.035825178,0.037327427,0.1327,142.2319727,1.4767848,0.85571426,t17_f5_c3,0.99994886,18.4324,0.1616,467120215.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60600.48928239988,2846489281515015000,2,2846489281515,18.853792,1,2846,0.030301388,18.844276,17.58606,18.4522,0.17994642,0.055397633,0.056475,0.2502,142.2319391,1.4768666,0.8371429,t17_f5_c3,0.9999893,18.3645,0.2964,467120215.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60600.52033559978,2846520331515015001,1,2846520331515,18.589085,1,2846,0.45262447,18.575006,17.597595,18.3324,0.17898087,0.07177654,0.07275149,0.2123,142.2320333,1.4769755,0.7057143,t17_f5_c3,0.98397887,18.2552,0.254,467120115.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60604.49479170004,2850494791515015000,1,2850494791515,19.520437,1,2850,0.092970304,18.53665,17.58184,18.6063,0.10655763,0.04264865,0.04422426,0.141,142.231922,1.4768681,0.93857145,t17_f5_c3,0.9999722,18.7528,0.2063,467120115.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60604.54067130014,2850540671515015005,2,2850540671515,19.62663,1,2850,0.24488199,18.711777,17.542707,18.6319,0.10052614,0.0325843,0.034249287,0.1806,142.2319801,1.476827,0.7157143,t17_f5_c3,0.86186373,18.7559,0.2591,467120215.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60606.46468750015,2852464681515015001,2,2852464681515,19.614643,1,2852,0.30585298,18.729954,17.548866,18.4492,0.10899022,0.035158537,0.036724236,0.1333,142.232014,1.4768503,0.8814286,t17_f5_c3,0.99997544,18.3429,0.1545,467120215.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60606.52024309989,2852520241515015021,1,2852520241515,19.711079,1,2852,0.071588844,18.558807,17.59098,18.6897,0.096854635,0.037925392,0.039718226,0.1461,142.231939,1.4768623,0.85714287,t17_f5_c3,0.99999976,18.7818,0.2031,467120115.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60613.461620400194,2859461621515015010,2,2859461621515,19.734877,1,2859,0.58725685,18.713837,17.54341,18.6294,0.115170866,0.03774136,0.03918968,0.1178,142.2320966,1.4768625,0.9071429,t17_f5_c3,0.9999666,18.5475,0.1392,467120215.0,True,True,False,24.5.1,0.0,,ZTF20aaawcmh
ztf,60619.46200230019,2865462001515015003,2,2865462001515,19.649311,1,2865,0.184294,18.631853,17.514812,18.711,0.106387585,0.03660919,0.03802547,0.1229,142.2319788,1.4768995,0.8242857,t17_f5_c3,0.99999875,18.5575,0.1359,467120215.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60619.50339120021,2865503391515015003,1,2865503391515,19.917456,1,2865,0.19223833,18.612104,17.612522,18.6118,0.09772541,0.037012707,0.038920134,0.0843,142.2319759,1.4768426,0.9028571,t17_f5_c3,0.99997544,18.6753,0.113,467120115.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60620.52407409996,2866524071515015000,2,2866524071515,18.379,1,2866,1.02899,18.5085,17.469097,18.6343,0.361142,0.13829821,0.13864906,0.2413,142.2320668,1.4771324,0.345714,t17_f5_c3,,18.4978,0.2727,,False,True,False,25.0.0,0.0,2.894500311515015e+18,ZTF20aaawcmh
ztf,60622.53238430014,2868532381515015003,2,2868532381515,20.18019,1,2868,0.2041026,18.801163,17.572342,18.7063,0.08508132,0.025202442,0.02743508,0.1019,142.2319638,1.4768285,0.9357143,t17_f5_c3,0.99999714,18.7484,0.1341,467120215.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60623.49831019994,2869498311515015002,1,2869498311515,20.148462,1,2869,0.048056252,18.495176,17.564434,18.7274,0.113694854,0.04685011,0.048244085,0.0891,142.2319557,1.4768806,0.9442857,t17_f5_c3,0.9999999,18.6301,0.103,467120115.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60628.50716440007,2874507161515015004,1,2874507161515,19.56988,1,2874,0.042931188,18.478884,17.557491,18.8033,0.103842646,0.042947013,0.04444457,0.153,142.2319498,1.4768756,0.9342857,t17_f5_c3,0.9999966,18.8854,0.2108,467120115.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60631.46236110013,2877462361515015005,1,2877462361515,19.188202,1,2877,0.27652684,18.737585,17.660772,18.6033,0.1716279,0.062403716,0.06365943,0.1751,142.2319345,1.4769629,0.6742857,t17_f5_c3,0.9999496,18.5045,0.2049,467120115.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60631.50461809989,2877504611515015005,2,2877504611515,19.577305,1,2877,0.38300312,18.7041,17.540087,18.6986,0.14474936,0.048415866,0.049546313,0.1647,142.2320386,1.4768911,0.94285715,t17_f5_c3,0.9999994,18.7583,0.2222,467120215.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60632.45802079979,2878458021515015003,2,2878458021515,19.476492,1,2878,0.30687466,18.722399,17.546316,18.4784,0.13100038,0.043062866,0.04434444,0.1381,142.2319776,1.4769495,0.91714287,t17_f5_c3,0.99999976,18.5579,0.1898,467120215.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60632.467222199775,2878467221515015004,1,2878467221515,19.300016,1,2878,0.31156024,18.681349,17.639572,18.7815,0.13649966,0.050813735,0.052290265,0.1827,142.2319413,1.4769733,0.71,t17_f5_c3,0.9999945,18.8742,0.2546,467120115.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60633.499247699976,2879499241515015037,2,2879499241515,18.989433,1,2879,0.10354278,18.767813,17.561476,18.8215,0.14936286,0.047985263,0.049170896,0.2726,142.2319034,1.4768701,0.7785714,t17_f5_c3,0.99961424,19.0899,0.4474,467120215.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60639.419953700155,2885419951515015021,2,2885419951515,19.048828,1,2885,0.24609508,19.012356,17.636063,18.849,0.14896777,0.040328357,0.04193487,0.3081,142.2319868,1.4769175,0.88714284,t17_f5_c3,0.9999698,18.6893,0.3412,467120215.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60639.44035879988,2885440351515015011,1,2885440351515,19.496609,1,2885,0.10906266,18.758749,17.668573,19.0093,0.11511237,0.040225808,0.042174708,0.1998,142.2319366,1.4769127,0.8971428,t17_f5_c3,0.9999968,18.9665,0.2453,467120115.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60640.46310190018,2886463101515015003,1,2886463101515,20.221369,1,2886,0.089148946,18.615849,17.614012,18.8145,0.11472347,0.04397352,0.045595005,0.0968,142.2319557,1.4768639,0.9514286,t17_f5_c3,1.0,18.8317,0.1243,467120115.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60644.44515050016,2890445151515015006,1,2890445151515,20.2101,1,2890,0.060018,18.6948,17.644705,18.7507,0.069729,0.02343048,0.026507922,0.086,142.2319532,1.476872,0.948571,t17_f5_c3,,18.8555,0.1196,,False,True,False,26.0.1,0.0,2.917461561515015e+18,ZTF20aaawcmh
ztf,60644.464479200076,2890464471515015006,2,2890464471515,20.3114,1,2890,0.216517,18.7521,17.556278,18.7451,0.093864,0.029315826,0.031201145,0.1007,142.2319593,1.4768218,0.957143,t17_f5_c3,,18.7616,0.1293,,False,True,False,26.0.1,0.0,2.917461561515015e+18,ZTF20aaawcmh
ztf,60648.452106500044,2894452101515015003,2,2894452101515,20.3974,1,2894,0.129965,18.8545,17.589256,18.7189,0.090977,0.026144315,0.02836838,0.089,142.2319684,1.4768771,0.938571,t17_f5_c3,,18.7437,0.1146,,False,True,False,26.0.1,0.0,2.921420181515015e+18,ZTF20aaawcmh
ztf,60648.50031250017,2894500311515015019,1,2894500311515,20.424496,1,2894,0.04272554,18.598186,17.606956,18.6474,0.074821375,0.027538206,0.030028522,0.0703,142.2319342,1.476876,0.94285715,t17_f5_c3,1.0,18.6956,0.0922,467120115.0,True,True,False,25.0.0,0.0,,ZTF20aaawcmh
ztf,60650.45578699978,2896455781515015002,2,2896455781515,20.3367,1,2896,0.171068,18.7815,17.565964,18.7682,0.082073,0.024527526,0.026790801,0.0968,142.2319721,1.4768498,0.95,t17_f5_c3,,18.8033,0.1261,,False,True,False,26.0.1,0.0,2.925416271515015e+18,ZTF20aaawcmh
ztf,60650.50502309995,2896505021515015003,1,2896505021515,20.1949,1,2896,0.109543,18.4963,17.56491,18.7636,0.101592,0.041514497,0.043082807,0.0862,142.2319614,1.4768608,0.95,t17_f5_c3,,18.7402,0.1064,,False,True,False,26.0.1,0.0,2.925416271515015e+18,ZTF20aaawcmh
ztf,60652.47806710005,2898478061515015004,2,2898478061515,20.3326,1,2898,0.214402,18.797,17.571,18.7571,0.077866,0.022726316,0.025173705,0.0984,142.2319813,1.4768416,0.968571,t17_f5_c3,,18.721,0.1203,,False,True,False,26.0.1,0.0,2.927399141515015e+18,ZTF20aaawcmh
