tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61026.29630789999,3272296301215015020,2,3272296301215,20.210606,1,3272,0.3977907,15.376922,13.1155405,16.0749,0.14775251,0.014467269,0.018406978,0.0188,91.6390411,-19.7161586,0.39714286,t17_f5_c3,0.04959509,16.0876,0.0202,307120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuawds
ztf,61028.29246529983,3274292461215015024,2,3274292461215,19.8852,1,3274,0.222371,15.1215,13.080247,16.0255,0.192946,0.027300874,0.02943977,0.0182,91.6389842,-19.7161322,0.365714,t17_f5_c3,,16.0457,0.0199,,False,True,False,27.5.7a32.dev1,0.0,3.304275381215015e+18,ZTF18acuawds
ztf,61038.25184029993,3284251841215015013,1,3284251841215,19.1148,1,3284,1.45976,16.6147,,17.0103,0.076693,,,0.0433,91.6393744,-19.7159528,0.465714,t17_f5_c3,,17.0324,0.0508,,False,False,False,27.5.7a32.dev1,0.0,3.311314281215015e+18,ZTF18acuawds
ztf,61038.280567099806,3284280561215015029,2,3284280561215,19.357515,1,3284,0.6503735,15.518713,13.132228,16.1365,0.087540165,100.0,0.009718814,0.0212,91.6391353,-19.7161399,0.48857144,t17_f5_c3,0.05947462,16.1517,0.0239,307120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuawds
ztf,61049.23034719983,3295230341215015018,2,3295230341215,19.223503,1,3295,1.011922,15.697219,13.150658,16.3357,0.08954412,100.0,0.008578526,0.0232,91.6391945,-19.716253,0.4757143,t17_f5_c3,0.32598233,16.3139,0.0251,307120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuawds
ztf,61049.25283560017,3295252831215015011,1,3295252831215,19.5609,1,3295,1.25396,16.6194,13.510212,17.2355,0.085625,100.0,0.0048856824,0.0462,91.6393043,-19.7162011,0.378571,t17_f5_c3,,17.2401,0.051,,False,True,False,27.5.7a32.dev1,0.0,3.323276211215015e+18,ZTF18acuawds
ztf,61052.23638889985,3298236381215015025,2,3298236381215,19.13375,1,3298,0.5990551,15.802968,13.160355,16.2881,0.09019679,100.0,0.007909438,0.0215,91.639118,-19.7161541,0.5714286,t17_f5_c3,0.02805009,16.242,0.0227,307120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuawds
ztf,61052.31585650006,3298315851215015015,1,3298315851215,19.4648,1,3298,1.24639,16.0753,13.470636,16.9345,0.094672,100.0,0.008597183,0.0365,91.6392146,-19.7163229,0.32,t17_f5_c3,,17.0201,0.0437,,False,True,False,27.5.7a32.dev1,0.0,3.323276211215015e+18,ZTF18acuawds
ztf,61054.25121530006,3300251211215015010,1,3300251211215,19.920437,1,3300,0.9915691,16.569593,13.507306,17.0049,0.038195625,100.0,0.0022756152,0.0375,91.6390254,-19.7163416,0.25857142,t17_f5_c3,0.07710642,17.0281,0.0418,307120112.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuawds
ztf,61056.252222199924,3302252221215015031,2,3302252221215,19.921392,1,3302,0.14068925,15.655792,13.14662,16.1782,0.107663564,100.0,0.010675785,0.0205,91.6389308,-19.7161043,0.5285714,t17_f5_c3,0.00246251,16.1897,0.0224,307120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuawds
ztf,61058.21530089993,3304215301215015011,1,3304215301215,20.1857,1,3304,0.366161,16.3055,13.489639,17.0658,0.164318,0.008080222,0.012284027,0.04,91.6390668,-19.7160523,0.311429,t17_f5_c3,,17.1132,0.0452,,False,True,False,27.5.7a32.dev1,0.0,3.323276211215015e+18,ZTF18acuawds
ztf,61058.275381899904,3304275381215015006,2,3304275381215,18.920988,1,3304,0.5049323,15.613255,13.142326,16.3624,0.10902427,100.0,0.011198299,0.0442,91.6390256,-19.7162016,0.44428572,t17_f5_c3,0.01094633,16.4792,0.0579,307120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuawds
ztf,61060.23313659988,3306233131215015020,2,3306233131215,19.9839,1,3306,0.319422,15.2226,13.095077,16.0015,0.152182,0.018309118,0.02144638,0.0179,91.6390202,-19.7161397,0.371429,t17_f5_c3,,16.0114,0.0195,,False,True,False,27.5.7a32.dev1,0.0,3.323276211215015e+18,ZTF18acuawds
ztf,61065.31428240007,3311314281215015035,2,3311314281215,19.684078,1,3311,0.18873326,15.499411,13.130068,16.0877,0.09233885,100.0,0.010414714,0.0197,91.6390073,-19.7160988,0.5228571,t17_f5_c3,0.2402451,16.1062,0.0219,307120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuawds
ztf,61071.15223379992,3317152231215015004,1,3317152231215,18.666,1,3317,0.473963,16.4107,13.497161,17.3555,0.099272,100.0,0.006782832,0.0899,91.6390982,-19.7160722,0.442857,t17_f5_c3,,17.295,0.104,,False,True,False,27.5.7a32.dev1,0.0,3.323276211215015e+18,ZTF18acuawds
ztf,61071.23153939983,3317231531215015016,2,3317231531215,19.09671,1,3317,0.4421425,15.503169,13.130491,16.0483,0.096430324,100.0,0.010842824,0.0263,91.6390018,-19.7161904,0.56285715,t17_f5_c3,0.01513335,16.0569,0.0315,307120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuawds
ztf,61073.26496529998,3319264961215015009,2,3319264961215,19.266867,1,3319,0.42889124,15.41729,13.120489,16.0545,0.11561553,0.00797824,0.013941059,0.0266,91.6389179,-19.7161889,0.41,t17_f5_c3,0.0191665,16.0663,0.0318,307120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuawds
ztf,61075.235682900064,3321235681215015020,2,3321235681215,19.40702,1,3321,0.42111453,15.45588,13.12507,16.145,0.11045063,0.0058988663,0.012907558,0.0237,91.6390121,-19.7161807,0.49285713,t17_f5_c3,0.01519099,16.1451,0.027,307120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuawds
ztf,61077.276215299964,3323276211215015006,2,3323276211215,19.748,1,3323,0.4280531,15.576814,13.138527,16.2079,0.11399362,0.0032362642,0.01206607,0.0242,91.6390478,-19.7161605,0.4342857,t17_f5_c3,0.02176553,16.2199,0.0272,307120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuawds
ztf,61099.126030100044,3345126031215015011,2,3345126031215,19.4722,1,3345,0.366051,15.2641,13.10083,16.0382,0.179048,0.021680707,0.024415268,0.0217,91.6389898,-19.7161766,0.36,t17_f5_c3,,16.0566,0.0251,,False,True,False,27.5.7a32.dev1,0.0,3.352129421215015e+18,ZTF18acuawds
ztf,61106.12942129979,3352129421215015031,2,3352129421215,19.537342,1,3352,0.27827165,15.418434,13.120626,16.0685,0.11369379,0.0075407997,0.01369663,0.0201,91.6390344,-19.7160553,0.45285714,t17_f5_c3,0.04469708,16.1035,0.0229,307120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuawds
