tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60471.47364579979,2717473642615015005,2,2717473642615,18.757423,1,2717,0.18539217,18.723305,17.582699,19.4519,0.16382886,0.056346722,0.05729918,0.8246,36.0686465,35.3929728,0.69714284,t17_f5_c3,18.9572,0.672,True,True,False,24.5.1,0.0,,0.9943946,1696120226.0,ZTF20acjmoyw
ztf,60471.474120399915,2717474122615015014,2,2717474122615,18.7845,1,2717,0.279936,18.7712,17.599213,18.3409,0.190525,0.06386997,0.06473762,0.3081,36.068616,35.392924,0.765714,t17_f5_c3,18.3001,0.3809,False,True,False,24.5.1,0.0,2.726467992615015e+18,,,ZTF20acjmoyw
ztf,60472.46526619978,2718465262615015009,2,2718465262615,19.539427,1,2718,0.24246699,18.69849,17.573956,18.8743,0.13579556,0.04708496,0.04820277,0.1778,36.0687671,35.392908,0.92285717,t17_f5_c3,18.9279,0.2388,True,True,False,24.5.1,0.0,,0.99989784,1696120226.0,ZTF20acjmoyw
ztf,60472.46813660022,2718468132615015016,2,2718468132615,19.6131,1,2718,0.570703,18.5304,17.511269,18.5948,0.097199,0.03675057,0.038019758,0.1436,36.0685479,35.393051,0.945714,t17_f5_c3,18.4945,0.1673,False,True,False,24.5.1,0.0,2.726467992615015e+18,,,ZTF20acjmoyw
ztf,60472.47109950008,2718471092615015005,2,2718471092615,19.5168,1,2718,0.393651,18.5596,17.522596,18.7721,0.094407,0.034965545,0.036324758,0.1796,36.0685693,35.392954,0.955714,t17_f5_c3,18.8121,0.2385,False,True,False,24.5.1,0.0,2.726467992615015e+18,,,ZTF20acjmoyw
ztf,60473.46533560008,2719465332615015005,2,2719465332615,19.67148,1,2719,0.15585177,18.612925,17.542805,18.539,0.09466512,0.033876657,0.0353299,0.1228,36.0686931,35.3929968,0.95285714,t17_f5_c3,18.4752,0.1478,True,True,False,24.5.1,0.0,,1.0,1696120226.0,ZTF20acjmoyw
ztf,60473.46825229982,2719468252615015008,2,2719468252615,19.561687,1,2719,0.08904456,18.537527,17.514051,18.5346,0.12264098,0.046771057,0.04777988,0.1305,36.068735,35.3929605,0.94142854,t17_f5_c3,18.4464,0.1539,True,True,False,24.5.1,0.0,,0.9999814,1696120226.0,ZTF20acjmoyw
ztf,60473.47173610004,2719471732615015008,2,2719471732615,19.299896,1,2719,0.10584687,18.734634,17.586649,18.8599,0.11649327,0.03909715,0.040467523,0.2043,36.0686691,35.3929582,0.9128571,t17_f5_c3,18.8991,0.2712,True,True,False,24.5.1,0.0,,0.99997616,1696120226.0,ZTF20acjmoyw
ztf,60474.46516200015,2720465165115015005,2,2720465165115,19.2026,1,2720,0.319105,18.9672,17.659822,18.7428,0.267054,0.07860845,0.08010295,0.1742,36.0687541,35.3929064,0.481429,t17_f5_c3,18.6629,0.207,False,True,False,24.5.1,0.0,2.726467992615015e+18,,,ZTF20acjmoyw
ztf,60474.468645799905,2720468645115015005,2,2720468645115,19.259,1,2720,0.405483,19.0691,17.689396,18.9372,0.22049,0.059815634,0.061873935,0.2131,36.0687214,35.3928747,0.762857,t17_f5_c3,18.7821,0.2364,False,True,False,24.5.1,0.0,2.726467992615015e+18,,,ZTF20acjmoyw
ztf,60474.472615700215,2720472615115015007,2,2720472615115,19.102959,1,2720,0.8203712,18.707163,17.575087,18.8698,0.17252785,0.059125748,0.060817506,0.2379,36.0688443,35.3927858,0.8457143,t17_f5_c3,18.8584,0.3012,True,True,False,24.5.1,0.0,,0.99996877,652120251.0,ZTF20acjmoyw
ztf,60475.46354170004,2721463542615015011,2,2721463542615,19.699106,1,2721,0.18401958,18.786055,17.604237,18.6115,0.10578931,0.034004137,0.035621695,0.115,36.0687679,35.3929599,0.8742857,t17_f5_c3,18.5876,0.1433,True,True,False,24.5.1,0.0,,0.99999285,1696120226.0,ZTF20acjmoyw
ztf,60475.466550900135,2721466552615015011,2,2721466552615,19.744696,1,2721,0.083468,18.623507,17.546743,18.582,0.08358957,0.02932695,0.031006062,0.1152,36.0687063,35.392976,0.9057143,t17_f5_c3,18.4643,0.1317,True,True,False,24.5.1,0.0,,0.99999905,1696120226.0,ZTF20acjmoyw
ztf,60475.470069400035,2721470062615015005,2,2721470062615,19.709019,1,2721,0.084400184,18.640116,17.552874,18.4459,0.08940098,0.03124452,0.032843214,0.1116,36.0687163,35.3929769,0.95285714,t17_f5_c3,18.431,0.1404,True,True,False,24.5.1,0.0,,0.999997,1696120226.0,ZTF20acjmoyw
ztf,60476.46405090019,2722464052615015009,2,2722464052615,19.898703,1,2722,0.08195701,18.682926,17.568405,18.6519,0.07556182,0.025047457,0.027070379,0.1248,36.0686872,35.3929414,0.94714284,t17_f5_c3,18.6541,0.1595,True,True,False,24.5.1,0.0,,0.9999994,1696120226.0,ZTF20acjmoyw
ztf,60476.46748840017,2722467482615015009,2,2722467482615,19.81624,1,2722,0.12197154,18.663017,17.561232,18.6777,0.08635434,0.029593224,0.031301837,0.1354,36.068742,35.3929699,0.94285715,t17_f5_c3,18.5334,0.1513,True,True,False,24.5.1,0.0,,0.9999964,1696120226.0,ZTF20acjmoyw
ztf,60476.47093749978,2722470932615015011,2,2722470932615,19.684181,1,2722,0.19513094,18.640438,17.552992,18.7512,0.10228173,0.036178544,0.037568152,0.1563,36.0687625,35.3929839,0.94857144,t17_f5_c3,18.8012,0.2092,True,True,False,24.5.1,0.0,,1.0,1696120226.0,ZTF20acjmoyw
ztf,60477.465729199816,2723465722615015012,2,2723465722615,19.747318,1,2723,0.011680372,18.621475,17.545988,18.558,0.081835434,0.028678486,0.030391132,0.1142,36.0687065,35.3929572,0.9514286,t17_f5_c3,18.5182,0.1403,True,True,False,24.5.1,0.0,,0.9999895,1696120226.0,ZTF20acjmoyw
ztf,60477.4691666998,2723469162615015011,2,2723469162615,19.626549,1,2723,0.123889625,18.605293,17.539951,18.6128,0.106461,0.03863362,0.03990743,0.1288,36.0687333,35.3929783,0.92142856,t17_f5_c3,18.688,0.1762,True,True,False,24.5.1,0.0,,0.9999591,1696120226.0,ZTF20acjmoyw
ztf,60477.474120399915,2723474122615015009,2,2723474122615,19.4716,1,2723,0.26008978,18.691301,17.5714,18.4918,0.12065164,0.041759685,0.04301028,0.1382,36.0687624,35.3930105,0.87714285,t17_f5_c3,18.3142,0.1502,True,True,False,24.5.1,0.0,,0.9999858,1696120226.0,ZTF20acjmoyw
ztf,60480.464502300136,2726464502615015010,2,2726464502615,19.917324,1,2726,0.1790997,18.56646,17.52523,18.5354,0.08593887,0.031425256,0.032938074,0.1101,36.0686555,35.3929841,0.95714283,t17_f5_c3,18.4865,0.1341,True,True,False,24.5.1,0.0,,0.99999994,1696120226.0,ZTF20acjmoyw
ztf,60480.467997699976,2726467992615015005,2,2726467992615,19.933758,1,2726,0.22488067,18.554,17.52044,18.6708,0.09071158,0.033607215,0.0350137,0.1249,36.0687401,35.3930117,0.95428574,t17_f5_c3,18.7122,0.1653,True,True,False,24.5.1,0.0,,1.0,1696120226.0,ZTF20acjmoyw
ztf,60511.36043980019,2757360435115015009,2,2757360435115,18.7555,1,2757,0.666383,18.5507,17.517324,18.3495,0.192527,0.07308856,0.074326105,0.2407,36.068611,35.3928186,0.847143,t17_f5_c3,18.4527,0.3393,False,True,False,24.5.1,0.0,2.785382875115015e+18,,,ZTF20acjmoyw
ztf,60511.40245370008,2757402455115015005,1,2757402455115,18.919882,1,2757,0.4446014,18.763985,17.786587,19.487,0.21677667,0.08653438,0.08811569,0.6215,36.068747,35.3928899,0.6571429,t17_f5_c3,19.1675,0.595,True,True,False,24.5.1,0.0,,0.9996247,652120151.0,ZTF20acjmoyw
ztf,60514.36979170004,2760369795115015014,2,2760369795115,18.9869,1,2760,0.526279,18.6516,17.555174,18.7526,0.131529,0.04582603,0.04791275,0.3048,36.0686943,35.3928347,0.87,t17_f5_c3,18.9414,0.4653,False,True,False,24.5.1,0.0,2.790343205115015e+18,,,ZTF20acjmoyw
ztf,60514.449178200215,2760449175115015010,1,2760449175115,19.421381,1,2760,0.36267248,18.755655,17.783194,18.8508,0.15303114,0.06025168,0.06248775,0.2305,36.0687417,35.3929149,0.9442857,t17_f5_c3,18.9742,0.3309,True,True,False,24.5.1,0.0,,0.9994492,652120151.0,ZTF20acjmoyw
ztf,60516.44901619991,2762449015115015005,1,2762449015115,19.2733,1,2762,0.762494,18.7536,17.782352,18.8442,0.222655,0.0895014,0.0910194,0.249,36.0688021,35.3928111,0.591429,t17_f5_c3,18.9347,0.347,False,True,False,24.5.1,0.0,2.790408095115015e+18,,,ZTF20acjmoyw
ztf,60520.40857640002,2766408575115015014,2,2766408575115,19.958025,1,2766,0.13161486,18.65355,17.555883,18.6682,0.11742608,0.040369537,0.042726595,0.123,36.0687205,35.3929525,0.96,t17_f5_c3,18.6461,0.1534,True,True,False,24.5.1,0.0,,0.9999564,652120251.0,ZTF20acjmoyw
ztf,60520.4748958,2766474895115015011,1,2766474895115,20.1703,1,2766,0.617222,18.6997,17.759995,18.8286,0.106451,0.04176091,0.04479896,0.1096,36.068662,35.3928471,0.944286,t17_f5_c3,18.8481,0.1417,False,True,False,24.5.1,0.0,2.790408095115015e+18,,,ZTF20acjmoyw
ztf,60520.4748958,2766474895115025011,1,2766474895115,20.1703,1,2766,0.617222,18.6997,17.759995,18.8286,0.106451,0.04176091,0.04479896,0.1096,36.068662,35.3928471,0.944286,t17_f5_c3,18.8481,0.1417,False,True,False,24.5.1,0.0,2.794446975115015e+18,,,ZTF20acjmoyw
ztf,60525.37049769983,2771370495115015001,1,2771370495115,20.2568,1,2771,0.461414,18.7181,17.7677,18.495,0.142309,0.0570092,0.05930246,0.0781,36.0686817,35.392888,0.872857,t17_f5_c3,18.5319,0.1019,False,True,False,24.5.1,0.0,2.794446975115015e+18,,,ZTF20acjmoyw
ztf,60525.42797450023,2771427975115015024,2,2771427975115,20.4295,1,2771,0.375966,18.6965,17.571316,18.6734,0.084366,0.026348436,0.02992909,0.0912,36.0687068,35.3928856,0.932857,t17_f5_c3,18.6823,0.1157,False,True,False,24.5.1,0.0,2.794446975115015e+18,,,ZTF20acjmoyw
ztf,60527.40491899988,2773404915115015008,2,2773404915115,20.3392,1,2773,0.43783,18.7103,17.57619,18.6453,0.112626,0.036972944,0.039627347,0.094,36.0687138,35.3928653,0.934286,t17_f5_c3,18.6274,0.1166,False,True,False,24.5.1,0.0,2.794446975115015e+18,,,ZTF20acjmoyw
ztf,60527.44685189985,2773446855115015004,1,2773446855115,20.4663,1,2773,0.453126,18.7892,17.796766,18.7224,0.139871,0.05350496,0.056073014,0.0781,36.068681,35.392892,0.867143,t17_f5_c3,18.7088,0.0969,False,True,False,24.5.1,0.0,2.803427615115015e+18,,,ZTF20acjmoyw
ztf,60529.41000000015,2775410005115015005,2,2775410005115,20.2439,1,2775,0.506897,18.7669,17.595772,18.7256,0.148704,0.048438367,0.050567485,0.1063,36.0687312,35.3928473,0.921429,t17_f5_c3,18.694,0.1304,False,True,False,24.5.1,0.0,2.803427615115015e+18,,,ZTF20acjmoyw
ztf,60531.38142360002,2777381425115015009,2,2777381425115,20.283194,1,2777,0.29108512,18.758183,17.592798,18.7635,0.13426982,0.043557826,0.045901295,0.1079,36.0687419,35.392913,0.93142855,t17_f5_c3,18.6833,0.1266,True,True,False,24.5.1,0.0,,0.99999225,652120251.0,ZTF20acjmoyw
ztf,60532.408148100134,2778408145115015020,2,2778408145115,20.556,1,2778,0.333477,18.6639,17.559639,18.6402,0.09498,0.031348113,0.034350052,0.0715,36.0687206,35.3928953,0.848571,t17_f5_c3,18.5906,0.0864,False,True,False,24.5.1,0.0,2.803427615115015e+18,,,ZTF20acjmoyw
ztf,60532.45263889991,2778452635115015016,1,2778452635115,21.0159,1,2778,0.493825,18.7037,17.761677,18.6631,0.07083,0.024918914,0.0297446,0.0488,36.0686807,35.3928793,0.875714,t17_f5_c3,18.6356,0.0595,False,True,False,24.5.1,0.0,2.803427615115015e+18,,,ZTF20acjmoyw
ztf,60533.41008100007,2779410085115015013,2,2779410085115,20.730295,1,2779,0.25033295,18.719965,17.579582,18.6413,0.105220325,0.033915382,0.036808357,0.0625,36.068706,35.3929179,0.85142857,t17_f5_c3,18.5657,0.0734,True,True,False,24.5.1,0.0,,0.99995255,652120251.0,ZTF20acjmoyw
ztf,60533.453229200095,2779453225115015014,1,2779453225115,21.0888,1,2779,0.406939,18.769,17.788622,18.7906,0.092022,0.033380866,0.037302747,0.0529,36.0686676,35.3929071,0.831429,t17_f5_c3,18.7046,0.0612,False,True,False,24.5.1,0.0,2.803427615115015e+18,,,ZTF20acjmoyw
ztf,60534.41001159977,2780410015115015036,1,2780410015115,20.6507,1,2780,0.501789,18.7399,17.776731,18.7047,0.075456,0.026353678,0.031076092,0.0598,36.0687262,35.3928737,0.91,t17_f5_c3,18.7103,0.0757,False,True,False,24.5.1,0.0,2.803427615115015e+18,,,ZTF20acjmoyw
ztf,60534.46726850001,2780467265115015008,2,2780467265115,20.59631,1,2780,0.26085284,18.628149,17.546572,18.5823,0.0812129,0.026588392,0.02999124,0.0628,36.0687324,35.3929189,0.9085714,t17_f5_c3,18.488,0.0728,True,True,False,24.5.1,0.0,,0.99999976,652120251.0,ZTF20acjmoyw
ztf,60537.41144679999,2783411445115025019,1,2783411445115,20.4248,1,2783,0.49039,18.756,17.783335,18.7641,0.117421,0.044983532,0.047937915,0.0796,36.068674,35.3928809,0.947143,t17_f5_c3,18.7342,0.0974,False,True,False,24.5.1,0.0,2.803427615115015e+18,,,ZTF20acjmoyw
ztf,60537.42885420006,2783428855115015012,2,2783428855115,20.3886,1,2783,0.389445,18.679,17.565075,18.6743,0.084355,0.026740927,0.030237135,0.0844,36.0686653,35.3928835,0.941429,t17_f5_c3,18.7095,0.1096,False,True,False,24.5.1,0.0,2.803427615115015e+18,,,ZTF20acjmoyw
ztf,60539.38287039986,2785382875115015003,2,2785382875115,19.823877,1,2785,0.17325574,18.687477,17.568106,18.8554,0.11125313,0.037069168,0.039679285,0.1667,36.0687376,35.3929457,0.95428574,t17_f5_c3,18.8308,0.2079,True,True,False,24.5.1,0.0,,0.99999666,652120251.0,ZTF20acjmoyw
ztf,60539.425416700076,2785425415115015004,1,2785425415115,20.1227,1,2785,0.372993,18.752,17.7817,18.7811,0.148602,0.05850596,0.06080006,0.1121,36.0687028,35.3929106,0.89,t17_f5_c3,18.6705,0.1289,False,True,False,24.5.1,0.0,2.803427615115015e+18,,,ZTF20acjmoyw
ztf,60544.34320600005,2790343205115015008,2,2790343205115,19.292736,1,2790,0.21393415,18.688202,17.568365,18.6904,0.14641628,0.050241623,0.052198067,0.1967,36.0686874,35.3929307,0.93,t17_f5_c3,18.7238,0.2595,True,True,False,24.5.1,0.0,,0.9999994,652120251.0,ZTF20acjmoyw
ztf,60544.40809029993,2790408095115015006,1,2790408095115,19.624554,1,2790,0.3075449,18.547749,17.69344,18.5413,0.126323,0.055452697,0.057512015,0.1442,36.0687053,35.3929292,0.9185714,t17_f5_c3,18.6476,0.2035,True,True,False,24.5.1,0.0,,0.99996257,652120151.0,ZTF20acjmoyw
ztf,60548.40646990016,2794406465115015010,2,2794406465115,19.808,1,2794,0.367683,18.565,17.522823,18.5182,0.124202,0.045583162,0.047561698,0.1202,36.0687194,35.3928845,0.968571,t17_f5_c3,18.5775,0.1618,False,True,False,24.5.1,0.0,2.818445375115015e+18,,,ZTF20acjmoyw
ztf,60548.4469792,2794446975115015006,1,2794446975115,19.95446,1,2794,0.30431393,18.614693,17.723406,18.8702,0.124476254,0.052481648,0.054773685,0.1417,36.0686908,35.3929322,0.94714284,t17_f5_c3,18.7989,0.1693,True,True,False,24.5.1,0.0,,0.9999968,652120151.0,ZTF20acjmoyw
ztf,60550.35959490016,2796359595115015008,1,2796359595115,20.2755,1,2796,0.51057,18.6429,17.73573,18.5825,0.112215,0.04600465,0.04866112,0.0725,36.0687188,35.3928711,0.871429,t17_f5_c3,18.5325,0.0873,False,True,False,24.5.1,0.0,2.818445375115015e+18,,,ZTF20acjmoyw
ztf,60550.381238400005,2796381235115015011,2,2796381235115,20.4149,1,2796,0.379983,18.693,17.570072,18.7521,0.084631,0.026534742,0.030085579,0.0934,36.0686674,35.3928874,0.955714,t17_f5_c3,18.6963,0.1118,False,True,False,24.5.1,0.0,2.818445375115015e+18,,,ZTF20acjmoyw
ztf,60552.392210599966,2798392215115015009,2,2798392215115,20.5491,1,2798,0.4355,18.6324,17.548141,18.4644,0.099358,0.0338612,0.0366015,0.067,36.068641,35.3928771,0.938571,t17_f5_c3,18.3398,0.0749,False,True,False,24.5.1,0.0,2.818445375115015e+18,,,ZTF20acjmoyw
ztf,60555.4276389,2801427635115015015,2,2801427635115,20.5343,1,2801,0.420371,18.5399,17.513142,18.5197,0.105904,0.038872052,0.041134775,0.0719,36.0686518,35.3928776,0.941429,t17_f5_c3,18.5553,0.0931,False,True,False,24.5.1,0.0,2.818445375115015e+18,,,ZTF20acjmoyw
ztf,60555.47495369986,2801474955115015003,1,2801474955115,20.4939,1,2801,0.37069,18.6551,17.741001,18.6884,0.109116,0.044233568,0.047016386,0.0771,36.068652,35.3929257,0.922857,t17_f5_c3,18.6297,0.0921,False,True,False,24.5.1,0.0,2.818445375115015e+18,,,ZTF20acjmoyw
ztf,60557.38606479997,2803386065115015005,1,2803386065115,20.4873,1,2803,0.516867,18.6977,17.759153,18.6518,0.144725,0.05877856,0.060971186,0.0688,36.068685,35.3928713,0.92,t17_f5_c3,18.6518,0.0862,False,True,False,24.5.1,0.0,2.818445375115015e+18,,,ZTF20acjmoyw
ztf,60557.427615699824,2803427615115015005,2,2803427615115,20.578308,1,2803,0.19359007,18.550959,17.517424,18.6177,0.09623058,0.034601685,0.0371449,0.0772,36.0687045,35.3929363,0.87285715,t17_f5_c3,18.5713,0.0928,True,True,False,24.5.1,0.0,,0.9998369,652120251.0,ZTF20acjmoyw
ztf,60559.37119209999,2805371195115015004,1,2805371195115,20.5156,1,2805,0.554424,18.6639,17.744785,18.5774,0.102267,0.040843308,0.043862097,0.0692,36.0686575,35.3928669,0.927143,t17_f5_c3,18.5434,0.0842,False,True,False,24.5.1,0.0,2.818445375115015e+18,,,ZTF20acjmoyw
ztf,60562.349097200204,2808349095115015006,1,2808349095115,20.4268,1,2808,0.50057,18.7091,17.76394,18.7363,0.150292,0.060791083,0.06293209,0.0882,36.0686773,35.39288,0.891429,t17_f5_c3,18.637,0.1015,False,True,False,24.5.1,0.0,2.837469085115015e+18,,,ZTF20acjmoyw
ztf,60562.40837959992,2808408375115015009,2,2808408375115,20.2943,1,2808,0.333383,18.5363,17.511742,18.4313,0.105606,0.0388436,0.04110222,0.08,36.0686691,35.3929011,0.95,t17_f5_c3,18.3835,0.0967,False,True,False,24.5.1,0.0,2.837469085115015e+18,,,ZTF20acjmoyw
ztf,60565.34099540021,2811340995115025011,1,2811340995115,20.6243,1,2811,0.560841,18.6153,17.723673,18.619,0.11011,0.045827713,0.0484369,0.0652,36.0686209,35.3928793,0.921429,t17_f5_c3,18.5482,0.0766,False,True,False,24.5.1,0.0,2.837469085115015e+18,,,ZTF20acjmoyw
ztf,60565.36605319986,2811366055115015012,2,2811366055115,20.4929,1,2811,0.241666,18.5594,17.520674,18.5535,0.100111,0.035992876,0.038458418,0.0744,36.0686529,35.3929354,0.942857,t17_f5_c3,18.5728,0.0949,False,True,False,24.5.1,0.0,2.837469085115015e+18,,,ZTF20acjmoyw
ztf,60568.367418999784,2814367415115015015,2,2814367415115,20.1738,1,2814,0.270822,18.5799,17.528503,18.4917,0.072399,0.023863528,0.027489949,0.0968,36.0686346,35.3929416,0.947143,t17_f5_c3,18.4333,0.1165,False,True,False,24.5.1,0.0,2.844264325115015e+18,,,ZTF20acjmoyw
ztf,60568.429837999865,2814429835115015002,1,2814429835115,20.5213,1,2814,0.394974,18.5933,17.713942,18.6343,0.112722,0.047679875,0.05014932,0.0756,36.0686503,35.3929185,0.937143,t17_f5_c3,18.6367,0.0955,False,True,False,24.5.1,0.0,2.844264325115015e+18,,,ZTF20acjmoyw
ztf,60572.38265050016,2818382655115015011,1,2818382655115,19.4712,1,2818,0.471584,18.4334,17.639881,18.4157,0.137959,0.06482077,0.06642671,0.1666,36.068651,35.392897,0.895714,t17_f5_c3,18.3593,0.2028,False,True,False,24.5.1,0.0,2.846360045115015e+18,,,ZTF20acjmoyw
ztf,60572.44537039986,2818445375115015018,2,2818445375115,19.54902,1,2818,0.14320284,18.601871,17.536795,18.6457,0.14217502,0.05150386,0.053308,0.1898,36.0687,35.3929486,0.7728571,t17_f5_c3,18.7967,0.2792,True,True,False,24.5.1,0.0,,0.9999994,652120251.0,ZTF20acjmoyw
ztf,60575.34369210014,2821343695115015016,2,2821343695115,19.4489,1,2821,0.262244,18.5439,17.514694,18.7381,0.097209,0.035180442,0.037672468,0.193,36.068671,35.3929212,0.93,t17_f5_c3,18.5691,0.2115,False,True,False,24.5.1,0.0,2.846360045115015e+18,,,ZTF20acjmoyw
ztf,60575.41028939979,2821410285115015003,1,2821410285115,19.497,1,2821,0.599194,18.5422,17.690908,18.561,0.13866,0.06144849,0.06330454,0.1518,36.0686908,35.3928495,0.6,t17_f5_c3,18.4532,0.176,False,True,False,24.5.1,0.0,2.846360045115015e+18,,,ZTF20acjmoyw
ztf,60575.49444440007,2821494445115015007,3,2821494445115,19.2945,1,2821,0.431723,18.6616,17.509064,18.5568,0.162314,0.053909943,0.056148916,0.2066,36.0686781,35.3928546,0.932857,t17_f5_c3,18.4522,0.2399,False,True,False,24.5.1,0.0,2.846360045115015e+18,,,ZTF20acjmoyw
ztf,60576.329351900145,2822329355115015011,3,2822329355115,19.5236,1,2822,0.261736,18.6566,17.507332,18.7534,0.176367,0.059153065,0.061194107,0.2191,36.0686295,35.392996,0.807143,t17_f5_c3,18.7529,0.2796,False,True,False,24.5.1,0.0,2.846360045115015e+18,,,ZTF20acjmoyw
ztf,60576.34344909992,2822343445115015006,1,2822343445115,19.8341,1,2822,0.433839,18.6345,17.732079,18.6255,0.101323,0.041203286,0.044130515,0.1264,36.0686791,35.392897,0.94,t17_f5_c3,18.643,0.1641,False,True,False,24.5.1,0.0,2.846360045115015e+18,,,ZTF20acjmoyw
ztf,60576.40763889998,2822407635115015007,2,2822407635115,20.0742,1,2822,0.330898,18.496,17.495878,18.3868,0.091451,0.033909116,0.03640323,0.0951,36.0686592,35.3929075,0.94,t17_f5_c3,18.3666,0.1186,False,True,False,24.5.1,0.0,2.846360045115015e+18,,,ZTF20acjmoyw
ztf,60576.47310189996,2822473106215015016,3,2822473106215,19.6131,1,2822,0.294526,18.5178,17.544067,18.6213,0.111403,0.043865904,0.04543645,0.1748,36.0687384,35.3930362,0.884286,t17_f5_c3,18.8441,0.2732,False,True,False,24.5.1,0.0,2.846360045115015e+18,,,ZTF20acjmoyw
ztf,60577.322175899986,2823322175115015003,3,2823322175115,19.5549,1,2823,0.340273,18.9009,17.58602,18.5322,0.159666,0.044476975,0.04756206,0.1647,36.068602,35.3929609,0.851429,t17_f5_c3,18.2779,0.1664,False,True,False,24.5.1,0.0,2.846360045115015e+18,,,ZTF20acjmoyw
ztf,60577.38759260019,2823387595115015007,1,2823387595115,20.1267,1,2823,0.526242,18.6079,17.720413,18.467,0.100226,0.04140325,0.044257317,0.0804,36.0686875,35.3928688,0.897143,t17_f5_c3,18.4664,0.1018,False,True,False,24.5.1,0.0,2.846360045115015e+18,,,ZTF20acjmoyw
ztf,60577.40524310013,2823405245115015013,2,2823405245115,20.2733,1,2823,0.285518,18.4774,17.488436,18.4852,0.085128,0.031609286,0.034236327,0.0852,36.0686524,35.3929263,0.955714,t17_f5_c3,18.4181,0.1014,False,True,False,24.5.1,0.0,2.846360045115015e+18,,,ZTF20acjmoyw
ztf,60579.31715280004,2825317155115015005,1,2825317155115,20.3319,1,2825,0.489315,18.6535,17.740313,18.7616,0.109446,0.044430334,0.047198135,0.0803,36.0687062,35.392872,0.895714,t17_f5_c3,18.7338,0.0985,False,True,False,24.5.1,0.0,2.846360045115015e+18,,,ZTF20acjmoyw
ztf,60579.489189799875,2825489185115015014,2,2825489185115,20.3911,1,2825,0.305322,18.4358,17.471514,18.3927,0.060051,0.021041045,0.02470619,0.071,36.0686906,35.392903,0.947143,t17_f5_c3,18.3156,0.0834,False,True,False,24.5.1,0.0,2.846360045115015e+18,,,ZTF20acjmoyw
ztf,60581.46164349979,2827461645115015016,2,2827461645115,20.477,1,2827,0.264298,18.5315,17.50987,18.6174,0.077722,0.02720383,0.030331407,0.0805,36.0686721,35.3929231,0.947143,t17_f5_c3,18.5927,0.099,False,True,False,24.5.1,0.0,2.846360045115015e+18,,,ZTF20acjmoyw
ztf,60591.33964119991,2837339645115015012,1,2837339645115,20.5301,1,2837,0.484107,18.6014,17.717537,18.5331,0.099951,0.04144681,0.044283494,0.0606,36.0687335,35.3928791,0.762857,t17_f5_c3,18.5068,0.0739,False,True,False,24.5.1,0.0,2.846360045115015e+18,,,ZTF20acjmoyw
ztf,60591.46908560023,2837469085115015010,2,2837469085115,20.467548,1,2837,0.19296554,18.499468,17.497257,18.6081,0.08839454,0.032519646,0.03511895,0.0832,36.0686761,35.3929409,0.93142855,t17_f5_c3,18.6156,0.1054,True,True,False,24.5.1,0.0,,0.99972785,652120251.0,ZTF20acjmoyw
ztf,60593.344699100126,2839344695115015015,1,2839344695115,20.355,1,2839,0.608422,18.539,17.689447,18.5122,0.085344,0.035945628,0.039025813,0.062,36.0686487,35.3928551,0.927143,t17_f5_c3,18.4904,0.0762,False,True,False,25.0.0,0.0,2.869157375115015e+18,,,ZTF20acjmoyw
ztf,60593.39827550016,2839398275115015007,2,2839398275115,20.304,1,2839,0.309357,18.4833,17.490805,18.4614,0.088329,0.0328636,0.03540836,0.0759,36.0686742,35.3929059,0.945714,t17_f5_c3,18.3631,0.0875,False,True,False,25.0.0,0.0,2.869157375115015e+18,,,ZTF20acjmoyw
ztf,60596.40160880005,2842401605115015015,2,2842401605115,20.6067,1,2842,0.248148,18.438,17.472418,18.5926,0.101771,0.039762087,0.041820727,0.0742,36.0686718,35.3929252,0.861429,t17_f5_c3,18.5156,0.0867,False,True,False,25.0.0,0.0,2.871324435115015e+18,,,ZTF20acjmoyw
ztf,60596.424340299796,2842424345115015016,1,2842424345115,20.6558,1,2842,0.389305,18.5864,17.710865,18.4771,0.092973,0.038506962,0.0415091,0.0538,36.0686602,35.3929161,0.762857,t17_f5_c3,18.4507,0.0654,False,True,False,25.0.0,0.0,2.871324435115015e+18,,,ZTF20acjmoyw
ztf,60598.264328700025,2844264325115015013,1,2844264325115,19.643791,1,2844,0.256959,18.429125,17.637821,18.4363,0.10524762,0.048668332,0.050779756,0.1399,36.0686556,35.3929605,0.9242857,t17_f5_c3,18.4824,0.1869,True,True,False,24.5.1,0.0,,0.999992,652120151.0,ZTF20acjmoyw
ztf,60598.34234949993,2844342345115015013,2,2844342345115,20.0004,1,2844,0.255851,18.4962,17.495958,18.7046,0.095119,0.035467174,0.037859123,0.1418,36.0686566,35.3929322,0.698571,t17_f5_c3,18.6079,0.1655,False,True,False,25.0.0,0.0,2.873251955115015e+18,,,ZTF20acjmoyw
ztf,60600.24726849981,2846247265115015003,2,2846247265115,18.950027,1,2846,0.10523113,18.38509,17.450363,18.2202,0.15187399,0.06294024,0.064208545,0.2053,36.0686957,35.3929605,0.8057143,t17_f5_c3,18.1629,0.25,True,True,False,24.5.1,0.0,,0.9999206,652120251.0,ZTF20acjmoyw
