tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60239.54376159981,2485543761615015002,2,2485543761615,19.6758,1,2485,0.423241,19.5939,18.478754,19.327,0.239905,0.08461911,0.08589759,0.2604,134.1605736,3.6353845,0.541429,t17_f5_c3,19.3058,0.3276,False,True,False,1.2.1,0.0,2.487460312915015e+18,,,ZTF20aadadpw
ztf,60241.46031250013,2487460312915015002,1,2487460312915,19.876637,1,2487,0.30259717,19.658262,18.659788,19.8604,0.198858,0.0782659,0.0792781,0.265,134.1605295,3.6354985,0.81285715,t17_f5_c3,19.97,0.3749,True,True,False,1.2.1,0.0,,0.9997843,466120129.0,ZTF20aadadpw
ztf,60244.477580999956,2490477581615015004,2,2490477581615,19.5484,1,2490,0.215347,19.8013,18.548548,19.6546,0.252353,0.078026235,0.079599015,0.3999,134.1604465,3.6353872,0.905714,t17_f5_c3,19.2994,0.3702,False,True,False,1.2.1,0.0,2.492521481615015e+18,,,ZTF20aadadpw
ztf,60244.481354199816,2490481352915015006,2,2490481352915,19.6835,1,2490,0.210314,19.6576,18.491283,19.6768,0.235442,0.07943962,0.080418654,0.3885,134.1604848,3.6353692,0.904286,t17_f5_c3,19.6726,0.4963,False,True,False,1.2.1,0.0,2.492521481615015e+18,,,ZTF20aadadpw
ztf,60244.50627310015,2490506271615015006,1,2490506271615,19.7863,1,2490,0.165278,19.5782,18.643986,19.8999,0.228673,0.09526442,0.096722946,0.415,134.1604392,3.6354251,0.88,t17_f5_c3,19.5296,0.3787,False,True,False,1.2.1,0.0,2.492521481615015e+18,,,ZTF20aadadpw
ztf,60244.50674769981,2490506742915015006,1,2490506742915,19.7702,1,2490,0.145184,19.6695,18.664253,19.7012,0.236935,0.093010485,0.09387083,0.3479,134.1604459,3.6354741,0.832857,t17_f5_c3,19.4477,0.3535,False,True,False,1.2.1,0.0,2.492521481615015e+18,,,ZTF20aadadpw
ztf,60246.467453700025,2492467451615015007,1,2492467451615,19.0175,1,2492,0.89761,19.3928,18.561674,19.1795,0.255689,0.11790584,0.11892186,0.3641,134.160233,3.6355547,0.754286,t17_f5_c3,18.796,0.3284,False,True,False,1.2.1,0.0,2.492521481615015e+18,,,ZTF20aadadpw
ztf,60246.52148150001,2492521481615015003,2,2492521481615,19.558601,1,2492,0.48542082,19.540478,18.459324,19.5175,0.20303474,0.07359273,0.075008176,0.3562,134.1605388,3.6353244,0.92285717,t17_f5_c3,19.4075,0.4132,True,True,False,1.2.1,0.0,,0.99998844,465120216.0,ZTF20aadadpw
ztf,60248.46067130007,2494460672915015004,2,2494460672915,19.231,1,2494,0.270117,19.3835,18.389687,19.6273,0.228537,0.09079013,0.09150214,0.38,134.1605273,3.6353979,0.804286,t17_f5_c3,19.9182,0.6372,False,True,False,1.2.1,0.0,2.496418681615015e+18,,,ZTF20aadadpw
ztf,60248.50831020018,2494508312915015005,1,2494508312915,19.0854,1,2494,0.31925,19.4432,18.568882,19.8351,0.263736,0.11730718,0.11788067,0.4402,134.1604095,3.635507,0.642857,t17_f5_c3,19.8237,0.5592,False,True,False,1.2.1,0.0,2.496418681615015e+18,,,ZTF20aadadpw
ztf,60250.41868059989,2496418681615015001,2,2496418681615,19.695724,1,2496,0.36579415,19.573063,18.471249,20.0976,0.19811372,0.070297614,0.0718106,0.566,134.1603858,3.6355036,0.87857145,t17_f5_c3,19.8863,0.5977,True,True,False,1.2.1,0.0,,0.999985,465120216.0,ZTF20aadadpw
ztf,60250.437627300154,2496437622915015006,2,2496437622915,19.7186,1,2496,0.297658,19.8373,18.549377,19.8198,0.245477,0.07379123,0.07496219,0.4181,134.160389,3.6354764,0.934286,t17_f5_c3,19.5912,0.4352,False,True,False,1.2.1,0.0,2.498450232915015e+18,,,ZTF20aadadpw
ztf,60250.43960649986,2496439602915015001,1,2496439602915,19.4348,1,2496,0.025004,19.5206,18.602797,19.6521,0.269251,0.11499836,0.115620926,0.3986,134.1604695,3.6354439,0.89,t17_f5_c3,19.6297,0.5012,False,True,False,1.2.1,0.0,2.498450232915015e+18,,,ZTF20aadadpw
ztf,60252.45023149997,2498450232915015011,2,2498450232915,19.863638,1,2498,0.35815355,19.672735,18.496428,19.7181,0.20651448,0.06875247,0.06989205,0.3326,134.1604883,3.6355165,0.94142854,t17_f5_c3,19.6607,0.4043,True,True,False,1.2.1,0.0,,0.99999464,466120229.0,ZTF20aadadpw
ztf,60252.47797450004,2498477971615015008,1,2498477971615,19.6691,1,2498,0.265332,19.5612,18.636763,19.5717,0.230774,0.09708174,0.098494574,0.2992,134.1603945,3.6354407,0.795714,t17_f5_c3,19.3252,0.3059,False,True,False,1.2.1,0.0,2.500478811615015e+18,,,ZTF20aadadpw
ztf,60252.481898100115,2498481892915015005,1,2498481892915,19.685898,1,2498,0.30282637,19.56126,18.620071,19.6129,0.19969067,0.0830355,0.08392324,0.2873,134.1605313,3.6353818,0.8857143,t17_f5_c3,19.3342,0.2852,True,True,False,1.2.1,0.0,,0.9995191,466120129.0,ZTF20aadadpw
ztf,60252.505046300124,2498505041615015054,2,2498505041615,19.6789,1,2498,0.164135,19.7288,18.525152,19.5473,0.265313,0.08619214,0.08755877,0.2812,134.1604397,3.6354772,0.807143,t17_f5_c3,19.3427,0.2986,False,True,False,1.2.1,0.0,2.500478811615015e+18,,,ZTF20aadadpw
ztf,60254.47881940007,2500478811615015002,1,2500478811615,20.17999,1,2500,0.5376336,19.80639,18.734726,19.5933,0.17101794,0.061083086,0.063734636,0.2164,134.1603186,3.6354225,0.86714286,t17_f5_c3,19.7108,0.3082,True,True,False,1.2.1,0.0,,0.99895144,465120116.0,ZTF20aadadpw
ztf,60256.475844900124,2502475842915015006,1,2502475842915,19.978247,1,2502,0.22858731,19.717981,18.683203,19.6988,0.18818504,0.07139953,0.0725561,0.2109,134.160491,3.635493,0.8214286,t17_f5_c3,19.6635,0.2608,True,True,False,1.2.1,0.0,,0.9978782,466120129.0,ZTF20aadadpw
ztf,60256.4818519,2502481852915015008,2,2502481852915,19.8265,1,2502,0.1894,19.6319,18.482435,19.3312,0.221137,0.07570392,0.07671415,0.1847,134.1604139,3.6354547,0.528571,t17_f5_c3,19.381,0.2473,False,True,False,1.2.1,0.0,2.504462851615015e+18,,,ZTF20aadadpw
ztf,60258.462858799845,2504462851615015005,2,2504462851615,20.203602,1,2504,0.1000697,19.505299,18.446194,19.7439,0.164374,0.06029214,0.061971385,0.2521,134.1604474,3.6354268,0.9342857,t17_f5_c3,19.6801,0.304,True,True,False,1.2.1,0.0,,1.0,465120216.0,ZTF20aadadpw
ztf,60258.52282410022,2504522821615015008,1,2504522821615,20.33051,1,2504,0.2452973,19.451612,18.588633,19.3987,0.15777516,0.06946315,0.0712601,0.1485,134.1604103,3.6354215,0.8542857,t17_f5_c3,19.3644,0.1833,True,True,False,1.2.1,0.0,,0.9996934,465120116.0,ZTF20aadadpw
ztf,60259.42211809987,2505422112915015001,1,2505422112915,19.969503,1,2505,0.45864713,19.56872,18.6232,19.635,0.16752875,0.06905533,0.07012639,0.209,134.1603507,3.6354985,0.8585714,t17_f5_c3,19.4856,0.2329,True,True,False,1.2.1,0.0,,0.99988955,466120129.0,ZTF20aadadpw
ztf,60259.47634259984,2505476342915015007,2,2505476342915,20.228922,1,2505,0.23433809,19.514885,18.4404,19.3527,0.16135265,0.05877655,0.059976548,0.1645,134.1605137,3.6354471,0.93285716,t17_f5_c3,19.3775,0.215,True,True,False,1.2.1,0.0,,0.99999744,466120229.0,ZTF20aadadpw
ztf,60260.43027780019,2506430271615015003,2,2506430271615,20.099413,1,2506,0.21074058,19.743856,18.530098,19.6664,0.18082859,0.05706157,0.05912402,0.2306,134.1604859,3.6353849,0.95428574,t17_f5_c3,19.8155,0.3382,True,True,False,1.2.1,0.0,,0.99998236,465120216.0,ZTF20aadadpw
ztf,60260.48145829979,2506481451615015009,1,2506481451615,20.262537,1,2506,0.34584665,19.630653,18.665865,19.5527,0.13431105,0.05252728,0.055232674,0.1688,134.1603728,3.6354341,0.95,t17_f5_c3,19.5036,0.2058,True,True,False,1.2.1,0.0,,0.9999999,465120116.0,ZTF20aadadpw
ztf,60261.4397454001,2507439742915015004,2,2507439742915,20.467632,1,2507,0.15950632,19.692986,18.50324,19.8634,0.14170557,0.045648348,0.047368385,0.2369,134.1604977,3.635434,0.93285716,t17_f5_c3,19.6405,0.2466,True,True,False,1.2.1,0.0,,0.99993527,466120229.0,ZTF20aadadpw
ztf,60261.475763900205,2507475762915015007,1,2507475762915,20.612738,1,2507,0.090008,19.511297,18.598793,19.4187,0.109637335,0.04577943,0.047310412,0.1358,134.1604793,3.6354146,0.95285714,t17_f5_c3,19.3129,0.1568,True,True,False,1.2.1,0.0,,0.9999986,466120129.0,ZTF20aadadpw
ztf,60263.42157409992,2509421571615015008,2,2509421571615,20.234367,1,2509,0.13474855,19.811558,18.551773,19.7607,0.1450328,0.04262031,0.045451935,0.2513,134.1604394,3.6354212,0.9457143,t17_f5_c3,19.7534,0.3191,True,True,False,1.2.1,0.0,,0.9999728,465120216.0,ZTF20aadadpw
ztf,60263.466180600226,2509466181615015008,1,2509466181615,19.90343,1,2509,0.28949264,19.580076,18.64478,19.5542,0.19054887,0.07875635,0.08051701,0.2525,134.1604868,3.6353795,0.9442857,t17_f5_c3,19.5722,0.3279,True,True,False,1.2.1,0.0,,0.9999831,465120116.0,ZTF20aadadpw
ztf,60287.37525459984,2533375251615015010,2,2533375251615,19.873064,1,2533,0.39870062,19.815699,18.55307,19.666,0.19961472,0.060357194,0.062393706,0.2348,134.1605818,3.6354609,0.62142855,t17_f5_c3,19.9088,0.3751,True,True,False,23.12.x,0.0,,0.9972089,465120216.0,ZTF20aadadpw
ztf,60287.39590279991,2533395901615015019,1,2533395901615,20.231136,1,2533,0.46291804,19.740341,18.709639,19.775,0.17254752,0.06436742,0.06677709,0.2084,134.1603491,3.6354029,0.83285713,t17_f5_c3,19.8109,0.275,True,True,False,23.12.x,0.0,,0.9999834,465120116.0,ZTF20aadadpw
ztf,60287.42152780015,2533421522915015005,1,2533421522915,19.7593,1,2533,0.205024,19.572,18.624573,19.7554,0.275896,0.11463534,0.11528535,0.1953,134.1604838,3.6353827,0.441429,t17_f5_c3,19.6407,0.2246,False,True,False,23.12.x,0.0,2.535399491615015e+18,,,ZTF20aadadpw
ztf,60289.35340279993,2535353402915015004,2,2535353402915,19.8379,1,2535,0.138653,19.6044,18.472816,19.6596,0.254517,0.08891344,0.08976009,0.3361,134.1604741,3.6353888,0.88,t17_f5_c3,19.7194,0.4554,False,True,False,23.12.x,0.0,2.535399491615015e+18,,,ZTF20aadadpw
ztf,60289.35387729993,2535353871615015010,2,2535353871615,19.6,1,2535,0.304797,19.585,18.47556,19.3304,0.251019,0.08914311,0.09035052,0.3021,134.1603917,3.6354102,0.518571,t17_f5_c3,19.3158,0.3821,False,True,False,23.12.x,0.0,2.535399491615015e+18,,,ZTF20aadadpw
ztf,60289.3994907001,2535399491615015025,1,2535399491615,19.913292,1,2535,0.24446227,19.459135,18.592024,19.5259,0.19379774,0.08572598,0.087197475,0.265,134.1605033,3.6355183,0.94857144,t17_f5_c3,19.5065,0.3331,True,True,False,23.12.x,0.0,,0.99996203,465120116.0,ZTF20aadadpw
ztf,60291.37973379996,2537379732915015004,2,2537379732915,20.059633,1,2537,0.4837549,19.484678,18.429071,19.5931,0.16361763,0.06074726,0.061885305,0.1857,134.1605678,3.635493,0.89285713,t17_f5_c3,19.6254,0.2442,True,True,False,23.12.x,0.0,,0.999996,466120229.0,ZTF20aadadpw
ztf,60291.417673599906,2537417672915015006,1,2537417672915,20.509796,1,2537,0.16817,19.5682,18.622982,19.6825,0.1617963,0.06663684,0.067745715,0.1515,134.1605073,3.6354254,0.93,t17_f5_c3,19.5797,0.1753,True,True,False,23.12.x,0.0,,0.9999795,466120129.0,ZTF20aadadpw
ztf,60295.50726850005,2541507261615015008,2,2541507261615,19.839945,1,2541,0.45171776,19.663122,18.503035,19.6466,0.18557006,0.061935116,0.06374898,0.2771,134.1604598,3.6353161,0.87142855,t17_f5_c3,19.6487,0.3553,True,True,False,23.12.x,0.0,,0.99990416,465120216.0,ZTF20aadadpw
ztf,60296.42339120014,2542423392915015007,2,2542423392915,19.9044,1,2542,0.281013,19.6479,18.487959,19.4933,0.22236,0.07537284,0.076397754,0.2773,134.1605315,3.6354322,0.761429,t17_f5_c3,19.5989,0.3911,False,True,False,23.12.x,0.0,2.560411642915015e+18,,,ZTF20aadadpw
ztf,60296.49916670006,2542499162915015016,1,2542499162915,19.0444,1,2542,0.68901,19.4339,18.564716,19.3492,0.36165,0.16199811,0.16241069,0.5159,134.1606358,3.6353428,0.628571,t17_f5_c3,19.1135,0.5328,False,True,False,23.12.x,0.0,2.560411642915015e+18,,,ZTF20aadadpw
ztf,60306.42216440011,2552422161615015007,1,2552422161615,19.0315,1,2552,0.371111,19.1552,18.444677,18.651,0.218734,0.11282978,0.11368611,0.2603,134.1605223,3.6353733,0.712857,t17_f5_c3,18.8321,0.3948,False,True,False,23.12.x,0.0,2.560411642915015e+18,,,ZTF20aadadpw
ztf,60311.31356480019,2557313561615015012,2,2557313561615,19.343,1,2557,0.763031,19.5265,18.45414,19.354,0.314315,0.11616993,0.11706319,0.2274,134.1605346,3.6352325,0.342857,t17_f5_c3,19.594,0.3632,False,True,False,23.12.x,0.0,2.560411642915015e+18,,,ZTF20aadadpw
ztf,60311.451180600096,2557451181615015011,1,2557451181615,20.0565,1,2557,0.07862,19.7364,18.70811,19.2527,0.158046,0.058674444,0.061301038,0.1798,134.1604579,3.6354416,0.722857,t17_f5_c3,19.0206,0.186,False,True,False,23.12.x,0.0,2.560411642915015e+18,,,ZTF20aadadpw
ztf,60314.411643499974,2560411642915015008,1,2560411642915,20.36518,1,2560,0.12434545,19.559055,18.619144,19.6027,0.12388116,0.050685175,0.05212437,0.1735,134.1604863,3.6354094,0.95857143,t17_f5_c3,19.6175,0.2243,True,True,False,23.12.x,0.0,,0.9999995,466120129.0,ZTF20aadadpw
ztf,60314.44071759982,2560440712915015011,2,2560440712915,20.181,1,2560,0.395179,19.6827,18.49979,19.2628,0.157672,0.05151797,0.053038478,0.1481,134.1605575,3.6354486,0.437143,t17_f5_c3,19.2041,0.1792,False,True,False,23.12.x,0.0,2.567422312915015e+18,,,ZTF20aadadpw
ztf,60315.30100690015,2561301001615015011,2,2561301001615,20.1082,1,2561,0.169765,19.7763,18.5406,19.5452,0.22382,0.069992445,0.07171645,0.1996,134.1604433,3.635482,0.931429,t17_f5_c3,19.4797,0.24,False,True,False,23.12.x,0.0,2.567422312915015e+18,,,ZTF20aadadpw
ztf,60321.42231479986,2567422312915015010,1,2567422312915,20.421524,1,2567,0.2849033,19.511917,18.59906,19.6549,0.13786647,0.05826135,0.059472464,0.1714,134.1605357,3.6354,0.93857145,t17_f5_c3,19.6742,0.2223,True,True,False,23.12.x,0.0,,0.9999996,466120129.0,ZTF20aadadpw
ztf,60323.29350689985,2569293501615015007,2,2569293501615,19.854033,1,2569,0.3131142,19.5607,18.466751,19.68,0.19815585,0.07085912,0.07234811,0.2181,134.1605215,3.6353682,0.7228571,t17_f5_c3,19.8264,0.3187,True,True,False,23.12.x,0.0,,0.9996472,465120216.0,ZTF20aadadpw
ztf,60323.41952549992,2569419521615015013,1,2569419521615,20.077469,1,2569,0.33460048,19.515255,18.616915,19.2779,0.17845204,0.07628995,0.07801636,0.1287,134.160401,3.6353912,0.46571428,t17_f5_c3,19.2257,0.1563,True,True,False,23.12.x,0.0,,0.9998447,465120116.0,ZTF20aadadpw
ztf,60324.37807870004,2570378072915015007,1,2570378072915,20.548216,1,2570,0.15342376,19.58831,18.631357,19.4549,0.11970664,0.048033256,0.049583502,0.134,134.1605027,3.6354118,0.93714285,t17_f5_c3,19.3286,0.1517,True,True,False,23.12.x,0.0,,0.99999845,466120129.0,ZTF20aadadpw
ztf,60324.44209490018,2570442092915015009,2,2570442092915,20.46244,1,2570,0.29289868,19.524279,18.44388,19.5228,0.13799855,0.049591515,0.05101705,0.1684,134.1605322,3.6354054,0.93714285,t17_f5_c3,19.286,0.1728,True,True,False,23.12.x,0.0,,0.9999887,466120229.0,ZTF20aadadpw
ztf,60325.2736343001,2571273631615015011,1,2571273631615,20.01386,1,2571,0.30897462,19.543343,18.629107,19.7959,0.14132057,0.058604963,0.06088504,0.2883,134.1604294,3.6353821,0.9614286,t17_f5_c3,19.5533,0.2951,True,True,False,23.12.x,0.0,,0.9999998,465120116.0,ZTF20aadadpw
ztf,60325.29716440011,2571297161615015022,2,2571297161615,19.9394,1,2571,0.015616,19.5908,18.477644,19.6596,0.229401,0.080954604,0.08228733,0.2619,134.1604747,3.6354437,0.884286,t17_f5_c3,19.5362,0.2991,False,True,False,23.12.x,0.0,2.572320272915015e+18,,,ZTF20aadadpw
ztf,60326.32027779985,2572320272915015010,1,2572320272915,20.529446,1,2572,0.305182,19.466152,18.57908,19.2129,0.11752354,0.05057446,0.05191544,0.1106,134.160522,3.6353729,0.9242857,t17_f5_c3,19.1895,0.1373,True,True,False,23.12.x,0.0,,0.99999714,466120129.0,ZTF20aadadpw
ztf,60326.40082179988,2572400822915015019,2,2572400822915,20.602291,1,2572,0.18017702,19.494314,18.432707,19.3784,0.12469309,0.04538038,0.046902854,0.1332,134.1605048,3.6354254,0.96428573,t17_f5_c3,19.305,0.1584,True,True,False,23.12.x,0.0,,0.9999982,466120229.0,ZTF20aadadpw
ztf,60327.33510420006,2573335101615015006,1,2573335101615,20.176605,1,2573,0.20774874,19.496277,18.608578,19.5909,0.14108413,0.06014444,0.062287156,0.1928,134.1604603,3.6354005,0.9457143,t17_f5_c3,19.6134,0.2513,True,True,False,23.12.x,0.0,,0.9999988,465120116.0,ZTF20aadadpw
ztf,60338.27865740005,2584278652915015030,2,2584278652915,18.2152,1,2584,0.140735,18.7126,18.070019,19.109,0.262558,0.14502744,0.14527558,0.7038,134.1604285,3.6353901,0.707143,t17_f5_c3,19.2862,1.0643,False,True,False,23.12.x,0.0,2.586390102915015e+18,,,ZTF20aadadpw
ztf,60340.38916670019,2586389161615015004,1,2586389161615,19.815893,1,2586,0.23592511,19.272238,18.503931,18.9936,0.15466627,0.074788064,0.076220706,0.1851,134.1604068,3.6354346,0.7985714,t17_f5_c3,18.8012,0.1987,True,True,False,23.12.x,0.0,,0.99999833,465120116.0,ZTF20aadadpw
ztf,60340.390104200225,2586390102915015007,1,2586390102915,20.049501,1,2586,0.1599578,19.49559,18.591988,19.5022,0.12121116,0.05138354,0.0527353,0.2429,134.1604331,3.6354713,0.9514286,t17_f5_c3,19.4605,0.2993,True,True,False,23.12.x,0.0,,0.999998,466120129.0,ZTF20aadadpw
ztf,60352.25457180012,2598254571615015016,1,2598254571615,20.49641,1,2598,0.1848817,19.46246,18.593517,19.4794,0.122138724,0.052485704,0.05486263,0.1495,134.1604271,3.6354253,0.9185714,t17_f5_c3,19.4428,0.1839,True,True,False,23.12.x,0.0,,0.9999938,465120116.0,ZTF20aadadpw
ztf,60352.25695599988,2598256952915015011,1,2598256952915,20.36987,1,2598,0.09363269,19.438955,18.566982,19.6926,0.12832858,0.05630109,0.057482354,0.1877,134.1604847,3.6354577,0.95857143,t17_f5_c3,19.7616,0.2551,True,True,False,23.12.x,0.0,,0.9999995,466120129.0,ZTF20aadadpw
ztf,60352.33358799992,2598333581615015015,2,2598333581615,20.312899,1,2598,0.19103855,19.665323,18.503792,19.6565,0.14730836,0.048226103,0.05053759,0.1968,134.1604521,3.6353923,0.9242857,t17_f5_c3,19.6857,0.2578,True,True,False,23.12.x,0.0,,0.9999963,465120216.0,ZTF20aadadpw
ztf,60352.33747689985,2598337472915015015,2,2598337472915,20.279291,1,2598,0.31390983,19.630014,18.481781,19.4685,0.17429127,0.05924767,0.060531624,0.1677,134.160543,3.6354208,0.94285715,t17_f5_c3,19.5452,0.2297,True,True,False,23.12.x,0.0,,0.9986547,466120229.0,ZTF20aadadpw
ztf,60354.3117244998,2600311722915015008,1,2600311722915,20.3161,1,2600,0.12540627,19.500587,18.594158,19.6827,0.15336603,0.065481216,0.06655146,0.2135,134.1604964,3.6354199,0.95714283,t17_f5_c3,19.802,0.3039,True,True,False,23.12.x,0.0,,1.0,466120129.0,ZTF20aadadpw
ztf,60354.32811339991,2600328111615015021,1,2600328111615,20.28277,1,2600,0.30524692,19.507666,18.61359,19.6753,0.14841199,0.06307361,0.065138705,0.2039,134.1604268,3.6353841,0.94714284,t17_f5_c3,19.5758,0.2378,True,True,False,23.12.x,0.0,,0.9999418,465120116.0,ZTF20aadadpw
ztf,60354.36568289995,2600365682915015010,2,2600365682915,20.493628,1,2600,0.105828084,19.57476,18.46227,20.1738,0.16000216,0.056122273,0.057428844,0.2976,134.1604737,3.6354406,0.87857145,t17_f5_c3,20.0232,0.3309,True,True,False,23.12.x,0.0,,0.999997,466120229.0,ZTF20aadadpw
ztf,60354.370312499814,2600370311615015014,2,2600370311615,20.30643,1,2600,0.07343089,19.45618,18.427414,19.1562,0.14849104,0.05582055,0.05756964,0.1399,134.16045,3.6354451,0.89857143,t17_f5_c3,19.2108,0.1876,True,True,False,23.12.x,0.0,,0.999996,465120216.0,ZTF20aadadpw
ztf,60357.29586810013,2603295861615015013,2,2603295861615,20.300741,1,2603,0.24529347,19.637247,18.494078,19.438,0.1540068,0.05160815,0.0537368,0.1697,134.1604513,3.635376,0.9014286,t17_f5_c3,19.3545,0.2006,True,True,False,23.12.x,0.0,,0.999998,465120216.0,ZTF20aadadpw
ztf,60357.352928199805,2603352922915015010,2,2603352922915,20.30007,1,2603,0.25273594,19.65976,18.49202,19.7684,0.138026,0.045388296,0.047083087,0.2304,134.1605075,3.6354686,0.94857144,t17_f5_c3,19.671,0.2691,True,True,False,23.12.x,0.0,,0.9999926,466120229.0,ZTF20aadadpw
ztf,60357.36928239977,2603369281615015015,1,2603369281615,20.278557,1,2603,0.24446641,19.492752,18.60702,19.369,0.15388463,0.06611205,0.06806165,0.1587,134.1604016,3.6354382,0.9514286,t17_f5_c3,19.3766,0.2038,True,True,False,23.12.x,0.0,,0.9999994,465120116.0,ZTF20aadadpw
ztf,60357.380115699954,2603380112915015010,1,2603380112915,20.456684,1,2603,0.22111942,19.481775,18.585955,19.1831,0.12591584,0.053900205,0.055176266,0.1171,134.1605122,3.6353951,0.92285717,t17_f5_c3,19.172,0.1474,True,True,False,23.12.x,0.0,,0.99999535,466120129.0,ZTF20aadadpw
ztf,60369.29773150012,2615297731615015016,2,2615297731615,20.25978,1,2615,0.16797653,19.483473,18.437914,19.7772,0.14436798,0.05324607,0.05511213,0.2638,134.1604833,3.635401,0.93142855,t17_f5_c3,19.6247,0.2933,True,True,False,23.12.x,0.0,,0.9999935,465120216.0,ZTF20aadadpw
ztf,60369.3162153,2615316212915015010,2,2615316212915,20.045265,1,2615,0.32231432,19.539284,18.449404,19.7528,0.13968836,0.049757488,0.051192723,0.2761,134.1605136,3.6354845,0.9442857,t17_f5_c3,19.7856,0.3646,True,True,False,23.12.x,0.0,,0.99981725,466120229.0,ZTF20aadadpw
ztf,60378.23298610002,2624232982915015006,2,2624232982915,20.213436,1,2624,0.3872086,19.254246,18.336075,19.0105,0.15350828,0.0649983,0.065896645,0.1246,134.1605626,3.6354398,0.7828571,t17_f5_c3,18.9942,0.1566,True,True,False,23.12.x,0.0,,0.9989035,466120229.0,ZTF20aadadpw
ztf,60378.23346060002,2624233461615015015,2,2624233461615,20.381435,1,2624,0.28730938,19.455505,18.427153,19.6007,0.12675378,0.04710156,0.049160868,0.1986,134.1603975,3.6354114,0.95285714,t17_f5_c3,19.3376,0.199,True,True,False,23.12.x,0.0,,0.99999684,465120216.0,ZTF20aadadpw
ztf,60388.24740740005,2634247401615015002,2,2634247401615,19.668827,1,2634,0.17807506,19.638674,18.494574,19.6918,0.16889425,0.05694316,0.058880992,0.3665,134.1604344,3.6354775,0.9242857,t17_f5_c3,19.5007,0.3943,True,True,False,23.12.x,0.0,,0.9999676,465120216.0,ZTF20aadadpw
ztf,60388.24837959977,2634248372915015006,2,2634248372915,19.65141,1,2634,0.33181325,19.567188,18.459547,19.4714,0.19158198,0.06799439,0.06907139,0.2884,134.160522,3.6354845,0.89857143,t17_f5_c3,20.2815,0.7784,True,True,False,23.12.x,0.0,,0.99978966,466120229.0,ZTF20aadadpw
ztf,60388.27079859981,2634270791615015007,1,2634270791615,19.57983,1,2634,0.24645522,19.434395,18.580822,19.367,0.18241304,0.08159144,0.0831049,0.2786,134.1604683,3.6353893,0.91571426,t17_f5_c3,19.1388,0.2898,True,True,False,23.12.x,0.0,,0.9999729,465120116.0,ZTF20aadadpw
ztf,60388.29807869997,2634298072915015006,1,2634298072915,19.4416,1,2634,0.417736,19.6464,18.655043,20.1229,0.26067,0.10384562,0.10460397,0.575,134.1604696,3.635319,0.885714,t17_f5_c3,20.0109,0.6657,False,True,False,24.4.1,0.0,2.662257322915015e+18,,,ZTF20aadadpw
ztf,60391.18667820003,2637186671615015003,1,2637186671615,19.3402,1,2637,0.185723,19.4934,18.607307,19.9012,0.252011,0.11024415,0.11142484,0.7033,134.1604737,3.635408,0.832857,t17_f5_c3,19.8963,0.8991,False,True,False,24.4.1,0.0,2.665205792915015e+18,,,ZTF20aadadpw
ztf,60397.23412040016,2643234121615015008,2,2643234121615,20.044655,1,2643,0.16462584,19.662928,18.502968,19.7242,0.19153987,0.06405221,0.06580753,0.2966,134.1604947,3.6354056,0.93142855,t17_f5_c3,19.7384,0.3848,True,True,False,23.12.x,0.0,,0.999984,465120216.0,ZTF20aadadpw
ztf,60397.25545139983,2643255452915015005,2,2643255452915,20.01362,1,2643,0.115492485,19.483522,18.428635,19.2698,0.16481207,0.061250385,0.06237835,0.2097,134.1604857,3.6354148,0.91714287,t17_f5_c3,19.4928,0.3295,True,True,False,23.12.x,0.0,,0.9994587,466120229.0,ZTF20aadadpw
ztf,60403.21267359983,2649212671615015006,2,2649212671615,20.246256,1,2649,0.09651413,19.374483,18.395006,19.6012,0.12772353,0.049982622,0.05181794,0.216,134.1604435,3.635446,0.95714283,t17_f5_c3,19.5182,0.2556,True,True,False,23.12.x,0.0,,0.9999999,465120216.0,ZTF20aadadpw
ztf,60403.24901620019,2649249012915015009,2,2649249012915,20.11639,1,2649,0.17359433,19.585869,18.466246,19.3991,0.150441,0.052231863,0.053643454,0.1877,134.160503,3.6354137,0.93285716,t17_f5_c3,19.4477,0.251,True,True,False,23.12.x,0.0,,0.9999898,466120229.0,ZTF20aadadpw
ztf,60403.28896989999,2649288961615015005,1,2649288961615,20.144798,1,2649,0.19673982,19.308004,18.52141,19.342,0.15089649,0.07157682,0.07312088,0.1747,134.1604913,3.6354104,0.95428574,t17_f5_c3,19.3577,0.2265,True,True,False,23.12.x,0.0,,0.9995733,465120116.0,ZTF20aadadpw
ztf,60403.2894444,2649289442915015002,1,2649289442915,20.194372,1,2649,0.19217749,19.31038,18.507502,19.4431,0.13660532,0.06427999,0.065210246,0.1894,134.1604816,3.6353859,0.9628571,t17_f5_c3,19.2203,0.1972,True,True,False,23.12.x,0.0,,0.9999998,466120129.0,ZTF20aadadpw
ztf,60407.20552079985,2653205521615015008,1,2653205521615,20.318256,1,2653,0.2256166,19.333267,18.533579,19.4161,0.10428458,0.04758491,0.049928043,0.1659,134.1604325,3.6354048,0.94857144,t17_f5_c3,19.4515,0.2187,True,True,False,23.12.x,0.0,,0.99999624,465120116.0,ZTF20aadadpw
