tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59849.49598379992,2095495985115015000,2,2095495985115,20.36304,1,2095,0.37120628,18.121609,17.117504,18.1777,0.06417004,0.024398414,0.025450164,0.055,89.7921289,36.1205099,0.95857143,t17_f5_c3,0.9999999,18.2106,0.0708,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59851.45214120019,2097452146215015001,2,2097452146215,20.70365,1,2097,0.43439057,18.089634,17.110067,18.1205,0.076032996,0.029527906,0.030844342,0.041,89.7921435,36.1205017,0.95428574,t17_f5_c3,0.99897265,18.0646,0.0478,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59851.452604200225,2097452605115015002,2,2097452605115,20.557856,1,2097,0.34442014,18.024664,17.078014,18.1491,0.06919656,0.028080031,0.028935065,0.0471,89.7921051,36.1205218,0.94714284,t17_f5_c3,0.9999989,18.119,0.0568,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59851.48400459997,2097484005115015000,1,2097484005115,20.62521,1,2097,0.5556821,19.06448,18.041033,18.8435,0.13597311,0.051823486,0.052975386,0.0791,89.7920466,36.1204825,0.8842857,t17_f5_c3,0.9999107,18.7773,0.0937,659120151.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59854.435682899784,2100435685115015000,1,2100435685115,20.440697,1,2100,0.5281483,19.194399,18.089817,19.0547,0.13413006,0.047113284,0.04849464,0.1038,89.7921494,36.1204596,0.8957143,t17_f5_c3,0.9999786,19.0458,0.13,659120151.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59854.47475690022,2100474755115015002,2,2100474755115,20.61801,1,2100,0.35661831,18.145306,17.12684,18.2526,0.054822605,0.020176105,0.021457238,0.0504,89.7921648,36.1205119,0.95428574,t17_f5_c3,0.999995,18.2585,0.0625,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59857.446608799975,2103446605115015000,1,2103446605115,20.5313,1,2103,0.334587,19.8063,18.273663,20.3908,0.245441,0.058257114,0.059826344,0.3241,89.7921359,36.120517,0.857143,t17_f5_c3,,20.2429,0.3596,,False,True,False,dev,0.0,2.103487156215015e+18,ZTF18abuyenh
ztf,59857.48668979993,2103486685115015002,2,2103486685115,20.597687,1,2103,0.24972855,18.344324,17.200453,18.414,0.08225585,0.027597243,0.028682599,0.0573,89.7921411,36.1205405,0.88714284,t17_f5_c3,0.9999781,18.4635,0.0744,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59857.487152799964,2103487156215015001,2,2103487156215,20.751411,1,2103,0.4190842,18.517775,17.264013,18.4603,0.118027195,0.03574757,0.037194394,0.0524,89.7921451,36.1205099,0.8414286,t17_f5_c3,0.99991477,18.487,0.0661,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59859.46843749983,2105468435115015001,1,2105468435115,20.35361,1,2105,0.31411722,19.292694,18.124338,19.2831,0.15521549,0.051569734,0.0529167,0.1489,89.7921397,36.1205198,0.95285714,t17_f5_c3,0.99992836,19.2876,0.1902,659120151.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59859.4948148001,2105494816215015000,2,2105494816215,20.766039,1,2105,0.37159795,18.28005,17.183336,18.3777,0.091189526,0.03181032,0.03320929,0.049,89.7921094,36.1205194,0.94142854,t17_f5_c3,0.9684154,18.4152,0.0622,660120262.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59859.49527780013,2105495275115015002,2,2105495275115,20.623829,1,2105,0.33949515,18.298391,17.184216,18.384,0.06548298,0.022167938,0.02346702,0.0563,89.7921147,36.1205232,0.93714285,t17_f5_c3,0.99987376,18.3645,0.0688,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59862.42653940013,2108426535115015000,1,2108426535115,19.5177,1,2108,0.326843,19.7684,18.264301,20.2148,0.370745,0.09178927,0.09277608,0.8157,89.792165,36.1205162,0.731429,t17_f5_c3,,19.7483,0.6821,,False,True,False,1.1.6,0.0,2.108486315115015e+18,ZTF18abuyenh
ztf,59862.4858448999,2108485846215015001,2,2108485846215,19.918474,1,2108,0.32409844,18.462442,17.24627,18.3797,0.09308322,0.028635921,0.030367034,0.0987,89.7921492,36.1205357,0.94714284,t17_f5_c3,0.99898183,18.4304,0.1315,660120262.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59862.486319399904,2108486315115015001,2,2108486315115,19.8678,1,2108,0.3063015,18.493427,17.250154,18.3566,0.10021239,0.030819368,0.031886883,0.1059,89.7921395,36.1205253,0.9357143,t17_f5_c3,0.9999634,18.2027,0.1171,659120251.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59864.365266200155,2110365265115015002,2,2110365265115,19.406263,1,2110,0.4103675,18.64537,17.296234,19.0182,0.11880033,0.033210114,0.034289677,0.2794,89.7921722,36.1204963,0.8842857,t17_f5_c3,0.9999161,18.6964,0.2664,659120251.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59866.38103009993,2112381036215015000,2,2112381036215,19.801588,1,2112,0.63130254,18.497543,17.257597,18.375,0.10454841,0.031767488,0.033368662,0.1058,89.7921383,36.1204504,0.8814286,t17_f5_c3,0.9978241,18.3861,0.136,660120262.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59869.37339119986,2115373395115015000,2,2115373395115,20.18566,1,2115,0.3486624,18.209553,17.151537,18.3271,0.062569216,0.022400023,0.023613157,0.0746,89.7921523,36.1205146,0.9614286,t17_f5_c3,0.999999,18.3556,0.0967,659120251.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59870.44357640017,2116443576215015000,2,2116443576215,20.33826,1,2116,0.40085533,18.205454,17.155573,18.267,0.09104113,0.033345006,0.034616683,0.0598,89.7921161,36.1205107,0.9514286,t17_f5_c3,0.99987674,18.3116,0.078,660120262.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59871.36751159979,2117367515115015000,1,2117367515115,19.939562,1,2117,0.36877647,19.164598,18.078949,19.2951,0.19425723,0.0705575,0.07146895,0.1632,89.7921254,36.1205084,0.87714285,t17_f5_c3,0.9999975,19.306,0.2099,659120151.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59871.4051967999,2117405195115015001,2,2117405195115,19.683184,1,2117,0.19477679,18.000534,17.067858,18.1083,0.10126623,0.04233238,0.042893786,0.0697,89.7921672,36.1205582,0.87,t17_f5_c3,0.99996877,18.0549,0.0841,659120251.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59872.4557523001,2118455756215015000,2,2118455756215,20.638618,1,2118,0.35901478,18.049196,17.093481,18.0679,0.082248285,0.03295737,0.034106787,0.0407,89.7921394,36.1205254,0.93,t17_f5_c3,0.9992089,18.0602,0.0496,660120262.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59873.44914350007,2119449145115015024,2,2119449145115,20.053673,1,2119,0.25175443,17.88584,17.01779,18.0369,0.084611855,0.03745955,0.038037464,0.0688,89.7921266,36.1205422,0.7157143,t17_f5_c3,0.99959743,18.0407,0.0867,659120251.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59874.48563659983,2120485636215015000,2,2120485636215,20.57334,1,2120,0.34869266,17.97283,17.06116,17.9661,0.07057078,0.029260073,0.030475907,0.038,89.7921518,36.1205298,0.96428573,t17_f5_c3,0.99995756,17.8901,0.0438,660120262.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59876.4068287001,2122406825115015000,2,2122406825115,19.876984,1,2122,0.44639948,18.08036,17.100958,18.1267,0.062103286,0.024167074,0.025197258,0.0633,89.7920916,36.1204988,0.93,t17_f5_c3,0.999999,18.1025,0.078,659120251.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59878.47172449995,2124471726215015000,2,2124471726215,20.4531,1,2124,0.27317426,19.644419,17.511034,19.5819,0.19262019,0.02371923,0.026999023,0.1742,89.7921441,36.1205502,0.8971428,t17_f5_c3,0.9999813,19.4521,0.1948,660120262.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59880.414236099925,2126414235115015001,1,2126414235115,20.5211,1,2126,0.627024,19.5813,18.21437,19.7113,0.101481,0.025771204,0.028814629,0.178,89.7920365,36.1204625,0.911429,t17_f5_c3,,19.6544,0.2144,,False,True,False,1.1.6,0.0,2.126448416215015e+18,ZTF18abuyenh
ztf,59880.4479398001,2126447935115015002,2,2126447935115,20.3976,1,2126,0.338346,18.3645,17.207447,18.4054,0.063815,0.020528236,0.021983722,0.0642,89.7921239,36.1205186,0.96,t17_f5_c3,,18.4634,0.0847,,False,True,False,1.1.6,0.0,2.126448416215015e+18,ZTF18abuyenh
ztf,59880.44841440022,2126448416215015000,2,2126448416215,20.462732,1,2126,0.3822229,18.39347,17.223284,18.4208,0.07303408,0.022802854,0.024857119,0.0602,89.7921728,36.1205241,0.9614286,t17_f5_c3,0.9999989,18.4014,0.0739,660120262.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59882.427199100144,2128427195115015001,1,2128427195115,19.7513,1,2128,0.482691,19.8615,18.286861,19.8254,0.345928,0.079941645,0.08112045,0.3977,89.7920401,36.1205136,0.872857,t17_f5_c3,,19.6888,0.449,,False,True,False,1.1.6,0.0,2.128466185115015e+18,ZTF18abuyenh
ztf,59882.466180600226,2128466185115015000,2,2128466185115,20.10412,1,2128,0.30617812,18.646679,17.296612,18.6232,0.10949368,0.030399792,0.031576388,0.0986,89.7921146,36.1205314,0.93,t17_f5_c3,0.99999565,18.6987,0.1335,659120251.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59882.474641200155,2128474646215015000,2,2128474646215,20.211246,1,2128,0.30353865,18.688774,17.315052,18.8297,0.10241066,0.026816292,0.028897256,0.0996,89.7921272,36.1205392,0.9557143,t17_f5_c3,0.9999968,18.7689,0.1187,660120262.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59887.45868059993,2133458686215015001,2,2133458686215,20.454683,1,2133,0.44100112,19.031895,17.40141,19.1621,0.13947019,0.028795427,0.031066142,0.119,89.7921299,36.1205014,0.96,t17_f5_c3,0.9990903,19.0782,0.1385,660120262.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59889.259189799894,2135259185115015000,1,2135259185115,19.17296,1,2135,0.17661773,18.972057,18.004084,18.9618,0.20588489,0.08374736,0.08441798,0.2731,89.792136,36.1205631,0.9342857,t17_f5_c3,0.9994271,18.8415,0.3137,659120151.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59889.39031249983,2135390316215015001,2,2135390316215,19.872162,1,2135,0.401635,18.320774,17.19799,18.1501,0.106534734,0.03662287,0.03787722,0.0757,89.7921413,36.1205129,0.95714283,t17_f5_c3,0.999989,18.2008,0.1006,660120262.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59889.39078699984,2135390785115015002,2,2135390785115,19.750547,1,2135,0.15918733,18.195148,17.146078,18.3405,0.08172638,0.030196529,0.031098103,0.1002,89.7921339,36.1205652,0.94857144,t17_f5_c3,0.9999995,18.4205,0.1373,659120251.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,59909.41560189985,2155415605115015005,2,2155415605115,20.414751,1,2155,0.19681118,19.237993,17.43677,19.0225,0.17932428,0.03271889,0.034131024,0.1173,89.7921541,36.1205564,0.7771429,t17_f5_c3,0.9993584,18.9671,0.1408,659120251.0,True,True,False,1.1.6,0.0,,ZTF18abuyenh
ztf,60212.45160879986,2458451605115015000,2,2458451605115,20.469872,1,2458,0.313587,19.31537,17.451077,19.3373,0.12764138,0.020701407,0.022923147,0.1437,89.7921147,36.1205287,0.9457143,t17_f5_c3,0.9995704,19.3637,0.1856,659120251.0,True,True,False,1.2.1,0.0,,ZTF18abuyenh
ztf,60229.48893520003,2475488936215015002,2,2475488936215,19.847551,1,2475,0.61544126,19.47113,17.485014,19.6494,0.16894512,0.024020107,0.027120577,0.2218,89.7920427,36.1204626,0.7271429,t17_f5_c3,0.9884902,19.7273,0.3021,660120262.0,True,True,False,1.2.1,0.0,,ZTF18abuyenh
ztf,60232.38910879986,2478389105115015003,2,2478389105115,20.29315,1,2478,0.16491538,19.36886,17.460491,19.9911,0.20523281,0.03396973,0.03539153,0.3118,89.7921356,36.1205699,0.70714283,t17_f5_c3,0.99953973,19.812,0.3347,659120251.0,True,True,False,1.2.1,0.0,,ZTF18abuyenh
ztf,60254.49497690005,2500494976215015001,2,2500494976215,20.394081,1,2500,0.73812926,19.527681,17.493895,19.8396,0.18793029,0.02593141,0.02887237,0.234,89.7922854,36.1204653,0.7842857,t17_f5_c3,0.998062,19.8139,0.2894,660120262.0,True,True,False,1.2.1,0.0,,ZTF18abuyenh
ztf,60257.405798600055,2503405795115015002,2,2503405795115,20.114801,1,2503,0.4114606,19.553965,17.490244,19.5025,0.12120987,0.014966515,0.01811546,0.2082,89.7920735,36.1205148,0.9357143,t17_f5_c3,0.99999744,19.3204,0.2236,659120251.0,True,True,False,1.2.1,0.0,,ZTF18abuyenh
ztf,60287.285717600025,2533285716215015003,2,2533285716215,20.13336,1,2533,0.4435233,18.389002,17.221762,18.5415,0.09375744,0.030433146,0.031997006,0.0808,89.7921508,36.1204996,0.9557143,t17_f5_c3,0.99999833,18.4341,0.0924,660120262.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60288.40890049981,2534408905115015002,2,2534408905115,19.994783,1,2534,0.36477268,19.232105,17.435646,19.0856,0.12117059,0.02103246,0.02316399,0.1477,89.7920645,36.1205371,0.94285715,t17_f5_c3,0.99999964,19.045,0.1807,659120251.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60289.32855319977,2535328556215015002,2,2535328556215,18.4992,1,2535,0.62637,18.7395,17.329128,18.5572,0.281084,0.0759011,0.07668089,0.3714,89.7919857,36.1204857,0.687143,t17_f5_c3,,18.808,0.5998,,False,True,False,23.12.x,0.0,2.536390285115015e+18,ZTF18abuyenh
ztf,60290.36280089989,2536362805115015001,1,2536362805115,20.7441,1,2536,0.564948,20.5063,18.407322,20.4163,0.224972,0.028677598,0.03254895,0.3178,89.7919812,36.1205442,0.884286,t17_f5_c3,,20.4221,0.4057,,False,True,False,23.12.x,0.0,2.536390285115015e+18,ZTF18abuyenh
ztf,60290.39028939977,2536390285115015001,2,2536390285115,20.56383,1,2536,0.322747,18.857162,17.353243,18.9049,0.086796,0.019773122,0.021723608,0.0929,89.7921306,36.1205213,0.9557143,t17_f5_c3,0.99989706,18.9617,0.1228,659120251.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60291.23678239994,2537236786215015000,2,2537236786215,20.333845,1,2537,0.49077326,19.182714,17.433237,19.2762,0.14948797,0.027319528,0.029841123,0.1395,89.7921083,36.1204842,0.9514286,t17_f5_c3,0.9999405,19.2073,0.1654,660120262.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60292.36224539997,2538362246215015000,2,2538362246215,20.772713,1,2538,0.27897128,18.370197,17.215307,18.4262,0.060055766,0.018255223,0.020729959,0.0407,89.7921473,36.1205482,0.80857146,t17_f5_c3,0.99998844,18.4288,0.0513,660120262.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60293.39203700004,2539392036215015003,2,2539392036215,20.367903,1,2539,0.22186366,18.269766,17.17958,18.3825,0.057020556,0.018603671,0.0208909,0.045,89.7921467,36.120565,0.7271429,t17_f5_c3,0.9999951,18.3753,0.0565,660120262.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60294.520115700085,2540520116215015000,2,2540520116215,18.7881,1,2540,0.374396,18.7681,17.336855,19.5136,0.220414,0.05795286,0.058984935,0.559,89.7920332,36.1205416,0.588571,t17_f5_c3,,19.0232,0.4569,,False,True,False,23.12.x,0.0,2.541316135115015e+18,ZTF18abuyenh
ztf,60295.31613430008,2541316135115015004,2,2541316135115,20.030708,1,2541,0.3461265,18.528156,17.261084,18.4465,0.08284041,0.024427583,0.025787754,0.0892,89.7921129,36.1205191,0.96,t17_f5_c3,0.99999654,18.5384,0.1229,659120251.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60336.320763899945,2582320766215015001,2,2582320766215,19.1546,1,2582,0.13351,19.1264,17.421759,18.9257,0.226807,0.0456647,0.047184594,0.1994,89.792144,36.1205909,0.614286,t17_f5_c3,,19.0442,0.2843,,False,True,False,23.12.x,0.0,2.582340015115015e+18,ZTF18abuyenh
ztf,60336.34001159994,2582340015115015000,2,2582340015115,19.242403,1,2582,0.3913831,19.058517,17.400244,18.931,0.16888252,0.03544307,0.036667015,0.2151,89.7921148,36.1205061,0.77,t17_f5_c3,0.9991234,18.9084,0.2694,659120251.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60368.24616899993,2614246165115015002,2,2614246165115,19.772526,1,2614,0.18648465,18.996834,17.38655,18.8195,0.15992293,0.03508516,0.03629089,0.1511,89.7921468,36.1205579,0.88285714,t17_f5_c3,0.9999985,18.8984,0.2069,659120251.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60379.174374999944,2625174375115015000,2,2625174375115,19.5182,1,2625,0.335729,19.1734,17.424175,19.0438,0.257972,0.050605632,0.051508896,0.2776,89.792065,36.1205488,0.675714,t17_f5_c3,,19.1952,0.4081,,False,True,False,23.12.x,0.0,2.634194395115015e+18,ZTF18abuyenh
ztf,60388.19439810002,2634194395115015001,2,2634194395115,19.571646,1,2634,0.32085067,19.031023,17.394217,19.7063,0.1626973,0.03479707,0.036029432,0.4332,89.7921064,36.1205225,0.73,t17_f5_c3,0.999977,19.7424,0.5733,659120251.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60390.154675900005,2636154675115015000,2,2636154675115,19.650427,1,2636,0.35725093,18.930693,17.371185,18.814,0.18558785,0.043173015,0.044131257,0.197,89.7921985,36.1205197,0.62857145,t17_f5_c3,0.9975115,18.7313,0.234,659120251.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60392.156423599925,2638156425115015003,2,2638156425115,19.107237,1,2638,0.2747497,18.612352,17.286602,18.4063,0.16532868,0.04801848,0.04875821,0.1499,89.7921767,36.1205356,0.51285714,t17_f5_c3,0.99943125,18.5431,0.2174,659120251.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60397.26356479991,2643263566215015000,2,2643263566215,19.540932,1,2643,0.29138514,18.100096,17.1143,18.1573,0.09259241,0.036258895,0.037347097,0.1051,89.7921035,36.1205425,0.8642857,t17_f5_c3,0.99999833,18.3567,0.1611,660120262.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60397.264027799945,2643264025115015001,2,2643264025115,19.526007,1,2643,0.32225218,18.095798,17.107195,18.0957,0.07838887,0.030710025,0.03153645,0.1101,89.7921381,36.1205214,0.9514286,t17_f5_c3,0.99999815,18.1117,0.1427,659120251.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60403.15533560002,2649155335115015001,1,2649155335115,20.278553,1,2649,0.3615086,19.365084,18.14848,19.3624,0.15695731,0.04972655,0.051184658,0.176,89.7920901,36.1205226,0.9457143,t17_f5_c3,0.9999957,19.3142,0.2148,659120151.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60404.157048599795,2650157046215015002,2,2650157046215,20.043669,1,2650,0.38372505,18.238913,17.168175,18.3026,0.0905437,0.03243648,0.033772476,0.0728,89.7921658,36.1205205,0.94,t17_f5_c3,0.9999925,18.2611,0.0885,660120262.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60407.19412040012,2653194125115015000,1,2653194125115,19.942984,1,2653,0.3269252,19.30765,18.129414,19.27,0.15820868,0.05210266,0.05344856,0.2062,89.792062,36.120564,0.9714286,t17_f5_c3,0.99999523,19.413,0.3009,659120151.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60407.24312500004,2653243125115015003,2,2653243125115,19.582422,1,2653,0.2084156,18.03542,17.082499,18.13,0.074164376,0.030026129,0.03083379,0.1008,89.7921453,36.1205533,0.97,t17_f5_c3,0.9999999,18.1286,0.1284,659120251.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60408.24586809985,2654245866215015000,2,2654245866215,19.245014,1,2654,0.37567616,17.898672,17.028511,18.0075,0.078984246,0.034460142,0.035438556,0.1113,89.7921609,36.120525,0.93142855,t17_f5_c3,0.99999976,18.0213,0.144,660120262.0,True,True,False,23.12.x,0.0,,ZTF18abuyenh
ztf,60514.48990740022,2760489902015015009,2,2760489902015,18.612944,1,2760,0.4577997,18.490467,17.225935,18.7321,0.14193372,0.042520013,0.04428662,0.4029,89.7922555,36.1205013,0.86,t17_f5_c3,0.99998784,18.6366,0.4739,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60514.490370399784,2760490372015015004,2,2760490372015,18.59802,1,2760,0.23543249,18.711199,17.29012,19.0216,0.21566215,0.05675543,0.058256146,0.5353,89.7920878,36.1205569,0.8642857,t17_f5_c3,0.99982184,18.9156,0.6237,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60514.490868099965,2760490862015015002,2,2760490862015,18.619888,1,2760,0.33299735,18.388044,17.192926,18.4766,0.16794983,0.054557204,0.055864077,0.3304,89.7920667,36.1205347,0.88714284,t17_f5_c3,0.99994725,18.6297,0.4883,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60518.48837959999,2764488372015015005,2,2764488372015,19.262701,1,2764,0.4780887,19.17177,17.39656,19.1059,0.1744303,0.030762456,0.034004655,0.3104,89.792279,36.1205149,0.95,t17_f5_c3,0.9999593,19.1218,0.404,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60518.488842600025,2764488842015015007,2,2764488842015,19.23173,1,2764,0.71382284,18.980461,17.356525,18.8272,0.14951566,0.030455565,0.033505227,0.2486,89.7924,36.1206024,0.8914286,t17_f5_c3,0.99993026,18.7135,0.2871,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60519.490821800195,2765490822015015005,2,2765490822015,19.247084,1,2765,0.36674994,18.674686,17.280134,18.8166,0.11786816,0.02991753,0.03262687,0.2428,89.7921186,36.1204999,0.9457143,t17_f5_c3,0.99999344,18.9574,0.3545,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60519.4912963002,2765491292015015008,2,2765491292015,19.183672,1,2765,0.13177575,18.72387,17.293526,18.6287,0.13712999,0.03428188,0.036727834,0.2132,89.7921418,36.1205643,0.93,t17_f5_c3,0.9997497,18.5158,0.2466,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60519.49175930023,2765491752015015011,2,2765491752015,19.17712,1,2765,0.26472312,18.773682,17.306644,18.7935,0.12668449,0.029967964,0.03280265,0.2512,89.7921537,36.1205236,0.9628571,t17_f5_c3,0.99954355,18.7904,0.3212,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60520.48319440009,2766483192015015010,2,2766483192015,19.567303,1,2766,0.38831776,18.542906,17.242025,18.4482,0.100322366,0.027539928,0.030272339,0.1329,89.7921292,36.1204918,0.96428573,t17_f5_c3,0.99999833,18.4869,0.176,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60520.487118099816,2766487112015015010,2,2766487112015,19.435305,1,2766,0.45390463,18.473509,17.220615,18.5302,0.10635174,0.031196112,0.03354184,0.1625,89.792169,36.120472,0.9514286,t17_f5_c3,0.9999988,18.4819,0.1988,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60521.48381939996,2767483812015015008,2,2767483812015,19.367199,1,2767,0.4063167,18.288275,17.158714,18.4044,0.11943297,0.040561598,0.042198766,0.1433,89.7921836,36.1204907,0.95,t17_f5_c3,0.999998,18.2456,0.1585,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60521.48732639989,2767487322015015007,2,2767487322015,19.2375,1,2767,0.33141187,18.335869,17.175293,18.1441,0.1118727,0.036550906,0.03841436,0.1165,89.7922459,36.1205455,0.7942857,t17_f5_c3,0.99977696,18.2454,0.1635,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60521.490833300166,2767490832015015010,2,2767490832015,19.140087,1,2767,0.37900513,18.432129,17.207394,18.4796,0.14113952,0.044030998,0.04568296,0.1803,89.7922075,36.1205024,0.8857143,t17_f5_c3,0.99995613,18.4182,0.2182,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60522.483645800035,2768483645115015002,2,2768483645115,19.579836,1,2768,0.29323244,18.28961,17.18106,18.4526,0.076015905,0.026284987,0.027383216,0.1316,89.7921451,36.1205293,0.93285716,t17_f5_c3,0.9999112,18.4323,0.1648,659120251.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60522.48672450008,2768486725115015000,2,2768486725115,19.557922,1,2768,0.36650062,18.207293,17.150682,18.3994,0.11072137,0.041168183,0.041839596,0.1284,89.7921566,36.1205086,0.9514286,t17_f5_c3,0.99999213,18.4836,0.177,659120251.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60522.48980320012,2768489805115015001,2,2768489805115,19.31021,1,2768,0.3188955,18.217863,17.154665,18.2066,0.079399556,0.028865501,0.02982214,0.1293,89.7921276,36.1205246,0.9342857,t17_f5_c3,0.99999976,18.343,0.1874,659120251.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60522.49509260012,2768495096215015000,2,2768495096215,19.25712,1,2768,0.5500879,18.290443,17.18711,18.2695,0.10860495,0.038128413,0.039311208,0.1473,89.7922135,36.120491,0.8814286,t17_f5_c3,0.9999329,18.1385,0.1675,660120262.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60522.49556710012,2768495566215015000,2,2768495566215,19.240067,1,2768,0.25334454,18.240602,17.168804,18.2598,0.101177916,0.036508854,0.03770218,0.1501,89.792095,36.1205582,0.9185714,t17_f5_c3,0.9999978,18.1257,0.17,660120262.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60522.49604169978,2768496046215015000,2,2768496046215,19.140974,1,2768,0.7179092,18.43307,17.236599,18.458,0.12042844,0.038733207,0.040007483,0.1933,89.7921503,36.1204228,0.8971428,t17_f5_c3,0.999951,18.6037,0.2831,660120262.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60525.48430560017,2771484302015015031,2,2771484302015,19.9713,1,2771,0.287833,18.3137,17.16763,18.3965,0.062412,0.018275084,0.021719,0.0983,89.7921139,36.1205232,0.941429,t17_f5_c3,,18.3108,0.1155,,False,True,False,24.5.1,0.0,2.772488572015015e+18,ZTF18abuyenh
ztf,60525.48670140002,2771486702015015031,2,2771486702015,19.994217,1,2771,0.37587273,18.343931,17.178055,18.3081,0.074849635,0.022665916,0.025576368,0.0894,89.7920777,36.1205114,0.94142854,t17_f5_c3,1.0,18.3207,0.1151,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
ztf,60525.49056709977,2771490562015015028,2,2771490562015,19.89056,1,2771,0.2856551,18.393457,17.194725,18.2627,0.071245044,0.020324169,0.023619002,0.0923,89.7920853,36.1205388,0.95,t17_f5_c3,0.9999999,18.303,0.122,1702120220.0,True,True,False,24.5.1,0.0,,ZTF18abuyenh
