tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60239.1495254999,2485149523815025002,1,2485149523815,20.2994,1,2485,0.069784,18.8355,18.44268,19.0355,0.144422,0.09968754,0.100578465,0.1195,292.3985289,12.6573958,0.851429,,18.9902,0.1464,,False,True,False,1.2.1,0.0,2.488141523815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60242.14152779989,2488141523815015001,1,2488141523815,19.99207,1,2488,0.12924358,18.7042,18.349588,18.8588,0.103820615,0.07388227,0.074892566,0.1375,292.3985459,12.6573634,0.91571426,1.0,19.1067,0.2209,540120138.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60245.16089119995,2491160893815015003,2,2491160893815,19.433147,1,2491,0.15001182,15.705119,15.684189,15.7699,0.042942636,0.042111028,0.04212273,0.0141,292.3985427,12.6573742,0.8142857,1.0,15.7511,0.0175,540120238.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60249.12317130016,2495123173815015003,1,2495123173815,19.884014,1,2495,0.063187025,18.688171,18.338001,18.9685,0.11699709,0.08387107,0.084743656,0.1444,292.3985295,12.6573752,0.8842857,1.0,19.06,0.2015,540120138.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60249.15189810004,2495151893815015006,2,2495151893815,18.988764,1,2495,0.10870807,15.660362,15.640269,15.6855,0.038445782,0.03772879,0.037740834,0.0162,292.3985297,12.6573642,0.71428573,0.9999993,15.6705,0.0202,540120238.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60251.11078700004,2497110783815015002,1,2497110783815,20.342484,1,2497,0.110724956,18.550394,18.236494,18.7535,0.11780757,0.08753507,0.0882294,0.0862,292.3985425,12.6573889,0.88714284,1.0,18.6729,0.1021,540120138.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60251.166539399885,2497166533815015006,2,2497166533815,19.67597,1,2497,0.1654569,15.626288,15.606811,15.7083,0.043753885,0.04296601,0.042975955,0.01,292.3985435,12.6573842,0.7785714,0.9999925,15.698,0.0123,540120238.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60253.11240739981,2499112403815015004,1,2499112403815,20.3378,1,2499,0.11651008,18.58945,18.265612,18.7555,0.12685964,0.093456626,0.094143,0.086,292.3985435,12.6573706,0.9014286,1.0,18.7794,0.1122,540120138.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60253.15520829987,2499155203815015004,2,2499155203815,19.644222,1,2499,0.1270045,15.613921,15.594662,15.6856,0.039046206,0.038348805,0.0383597,0.0099,292.3985353,12.6573642,0.7542857,1.0,15.6612,0.012,540120238.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60255.110625000205,2501110623815015004,1,2501110623815,20.505606,1,2501,0.101306185,18.673244,18.32717,18.7522,0.0973122,0.069725074,0.07075176,0.0775,292.3985343,12.6573608,0.91,1.0,18.8199,0.1049,540120138.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60255.12973379996,2501129733815015002,2,2501129733815,20.12202,1,2501,0.17047377,15.628766,15.609244,15.692,0.042738598,0.041966785,0.041977014,0.0081,292.3985448,12.6573857,0.76,0.9999449,15.6819,0.0098,540120238.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60258.11112269992,2504111123815015003,2,2504111123815,19.36317,1,2504,0.14591162,15.61414,15.594876,15.6643,0.041138977,0.040405188,0.040415533,0.0134,292.3985405,12.657371,0.81857145,1.0,15.6583,0.0167,540120238.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60258.14508099994,2504145083815015003,1,2504145083815,19.1994,1,2504,0.315531,18.9337,18.510118,18.9589,0.186488,0.12544346,0.12624612,0.2214,292.3985181,12.6572914,0.732857,,19.0029,0.2965,,False,True,False,1.2.1,0.0,2.506145383815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60260.145381900016,2506145383815015002,1,2506145383815,19.528675,1,2506,0.30036554,18.765284,18.393303,19.1889,0.130989,0.092111275,0.09299138,0.2043,292.3985775,12.657326,0.7128571,1.0,19.1785,0.2601,540120138.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60262.16414349992,2508164143815015003,1,2508164143815,19.859322,1,2508,0.03855601,18.766352,18.394062,18.7689,0.11016076,0.07713237,0.07818273,0.1349,292.3985224,12.6573798,0.89857143,1.0,18.945,0.2032,540120138.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60387.47467589984,2633474673815010010,1,2633474673815,19.81708,-1,2633,0.5310863,19.724768,100.0,19.6747,0.20280357,100.0,100.0,0.2622,292.3986406,12.6573006,0.64285713,0.5358834,19.7883,0.3743,540120138.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60407.463414399885,2653463413815010008,1,2653463413815,20.5593,-1,2653,0.11222915,19.711706,100.0,19.6594,0.17051618,100.0,100.0,0.174,292.3985408,12.6573691,0.7457143,0.99987936,19.6684,0.2253,540120138.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60497.20959489979,2743209593815015001,2,2743209593815,20.1133,1,2743,0.096281,19.1132,18.710348,19.4125,0.10148,0.068142295,0.07002285,0.2099,292.3985262,12.6573754,0.671429,,19.6629,0.3378,,False,True,False,24.5.1,0.0,2.772291273815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60497.21100689983,2743211003815015002,2,2743211003815,20.04262,1,2743,0.1732319,19.10272,18.703106,19.2181,0.08683358,0.05792311,0.060095515,0.1848,292.3985486,12.657368,0.72,0.9999595,19.3586,0.2688,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60504.357731500175,2750357733815015000,2,2750357733815,20.585299,1,2750,0.12006595,18.832329,18.509037,18.8634,0.10475217,0.07661466,0.07777615,0.0923,292.3985188,12.6573956,0.7171429,1.0,18.9133,0.1225,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60509.294421299826,2755294423815015004,2,2755294423815,19.5713,1,2755,0.180027,18.5626,18.302624,18.7516,0.103501,0.08070586,0.08146189,0.1857,292.3985405,12.6573379,0.727143,,18.8697,0.2656,,False,True,False,24.5.1,0.0,2.783270533815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60513.31459489977,2759314593815015001,2,2759314593815,19.54744,1,2759,0.12517644,18.226559,18.029938,18.4917,0.0973135,0.08073596,0.08119413,0.1603,292.3985336,12.6573556,0.75857145,0.9997667,18.3084,0.1737,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60513.31459489977,2759314593815025001,2,2759314593815,19.5474,1,2759,0.125176,18.2266,18.029972,18.4917,0.097314,0.080735825,0.08119403,0.1603,292.3985336,12.6573556,0.758571,,18.3084,0.1737,,False,True,False,24.5.1,0.0,2.786252003815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60515.36481480021,2761364813815015001,2,2761364813815,19.745934,1,2761,0.116336204,18.081017,17.907196,18.3403,0.10554231,0.08959902,0.08992866,0.1173,292.39853,12.6573816,0.73571426,1.0,18.314,0.1465,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60517.27464119997,2763274643815015004,2,2763274643815,19.858603,1,2763,0.16172817,17.910093,17.759924,18.0017,0.084397964,0.073188506,0.07349608,0.0735,292.3985463,12.6573784,0.7942857,0.9999999,17.9454,0.0892,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60519.31599539984,2765315993815015004,2,2765315993815,20.472898,1,2765,0.17152792,17.834827,17.694092,17.8591,0.05754545,0.050152622,0.050549485,0.0402,292.398547,12.6573755,0.81714284,0.9999996,17.8959,0.0524,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60519.31599539984,2765315993815025004,2,2765315993815,20.4729,1,2765,0.171528,17.8348,17.694069,17.8591,0.057545,0.05015239,0.05054924,0.0402,292.398547,12.6573755,0.817143,,17.8959,0.0524,,False,True,False,24.5.1,0.0,2.794330963815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60521.27923610015,2767279233815015004,2,2767279233815,20.59694,1,2767,0.15959986,17.69119,17.566936,17.7474,0.052411545,0.046404466,0.04674392,0.0335,292.3985397,12.65739,0.80714285,0.9999977,17.7267,0.0412,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60521.27923610015,2767279233815025004,2,2767279233815,20.5969,1,2767,0.1596,17.6912,17.566944,17.7474,0.052412,0.046404824,0.04674428,0.0335,292.3985397,12.65739,0.807143,,17.7267,0.0412,,False,True,False,24.5.1,0.0,2.796250203815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60524.26740740007,2770267403815015002,2,2770267403815,20.594551,1,2770,0.13986966,17.457556,17.356274,17.5947,0.062270258,0.05653474,0.056724127,0.0295,292.398539,12.6573635,0.81,0.99998957,17.6051,0.0372,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60526.291273099836,2772291273815015003,2,2772291273815,20.714888,1,2772,0.18345194,17.328928,17.238504,17.3845,0.07901668,0.07258361,0.07270245,0.0224,292.3985459,12.6573921,0.7657143,0.999998,17.396,0.028,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60526.291273099836,2772291273815025003,2,2772291273815,20.7149,1,2772,0.183452,17.3289,17.238478,17.3845,0.079017,0.07258406,0.0727029,0.0224,292.3985459,12.6573921,0.765714,,17.396,0.028,,False,True,False,24.5.1,0.0,2.802170353815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60535.267488399986,2781267483815015003,2,2781267483815,20.279068,1,2781,0.14556462,16.786821,16.731045,16.8513,0.053938992,0.05117181,0.051238015,0.0191,292.3985392,12.657383,0.8,1.0,16.834,0.0235,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60535.267488399986,2781267483815025003,2,2781267483815,20.2791,1,2781,0.145565,16.7868,16.731026,16.8513,0.053939,0.05117187,0.051238075,0.0191,292.3985392,12.657383,0.8,,16.834,0.0235,,False,True,False,24.5.1,0.0,2.807206513815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60537.27053239988,2783270533815015007,2,2783270533815,20.260862,1,2783,0.16333933,16.687626,16.636606,16.7625,0.043293595,0.041237257,0.041306283,0.0184,292.3985447,12.6573817,0.80142856,0.9999949,16.7539,0.0228,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60537.27053239988,2783270533815025007,2,2783270533815,20.2609,1,2783,0.163339,16.6876,16.636581,16.7625,0.043294,0.041237693,0.041306715,0.0184,292.3985447,12.6573817,0.801429,,16.7539,0.0228,,False,True,False,24.5.1,0.0,2.812213933815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60539.31163189979,2785311633815015014,2,2785311633815,19.2626,1,2785,0.16235408,16.656895,16.607267,16.7323,0.03914536,0.03732413,0.03739637,0.0367,292.398549,12.6573673,0.75714284,0.99999917,16.7011,0.0455,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60540.25200230023,2786252003815015005,2,2786252003815,19.902586,1,2786,0.19664976,16.608217,16.560719,16.6519,0.06128182,0.05861645,0.058658693,0.0222,292.3985553,12.6573815,0.81714284,0.99999523,16.6497,0.0279,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60540.25200230023,2786252003815025005,2,2786252003815,19.9026,1,2786,0.19665,16.6082,16.560703,16.6519,0.061282,0.058616664,0.05865891,0.0222,292.3985553,12.6573815,0.817143,,16.6497,0.0279,,False,True,False,24.5.1,0.0,2.814303423815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60544.25228009978,2790252283815015002,2,2790252283815,20.339577,1,2790,0.1758208,16.650888,16.601528,16.7195,0.03621311,0.0345264,0.034603663,0.0168,292.3985501,12.6573656,0.8057143,1.0,16.7106,0.0207,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60546.23062499985,2792230623815015006,2,2792230623815,19.883509,1,2792,0.17978486,16.620237,16.572222,16.6642,0.03799422,0.03628091,0.03635058,0.0208,292.3985472,12.6573732,0.7942857,1.0,16.6556,0.026,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60548.33096060017,2794330963815015001,2,2794330963815,20.109156,1,2794,0.10846993,16.666645,16.616581,16.6827,0.032505777,0.030952351,0.03104093,0.019,292.3985347,12.6573692,0.8357143,1.0,16.6639,0.0233,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60550.25020830007,2796250203815015003,2,2796250203815,20.532274,1,2796,0.13964556,16.680666,16.629965,16.7252,0.03520974,0.033519506,0.03360336,0.0146,292.3985406,12.6573756,0.7985714,0.99999976,16.7279,0.018,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60552.33255789988,2798332553815015001,2,2798332553815,20.206274,1,2798,0.14655036,16.72828,16.67536,16.7939,0.04062805,0.038616177,0.038695324,0.0192,292.3985401,12.6573604,0.8142857,1.0,16.8053,0.0241,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60554.192291699816,2800192293815015001,2,2800192293815,20.397491,1,2800,0.19048703,16.720755,16.668192,16.7891,0.04466991,0.042487886,0.042558894,0.0168,292.3985487,12.6573864,0.79571426,0.99978286,16.7625,0.0203,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60556.17035879986,2802170353815015002,2,2802170353815,20.398935,1,2802,0.16640526,16.752655,16.698565,16.8488,0.04927149,0.046808787,0.046876956,0.0179,292.3985471,12.6573815,0.7771429,0.99998,16.8711,0.0226,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60558.20706020016,2804207063815015003,2,2804207063815,20.382736,1,2804,0.16383256,16.786064,16.730326,16.868,0.05667505,0.053776026,0.053838946,0.0183,292.3985383,12.6573853,0.7942857,0.9999989,16.8885,0.0231,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60561.20651620021,2807206513815015003,2,2807206513815,20.415827,1,2807,0.14668879,16.841223,16.782656,16.9007,0.05817492,0.05505233,0.05512001,0.0186,292.3985403,12.6573743,0.7814286,1.0,16.9169,0.0233,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60566.213935200125,2812213933815015005,2,2812213933815,19.699608,1,2812,0.15494806,16.83037,16.772371,16.9535,0.039623473,0.037464846,0.037562367,0.0346,292.3985435,12.6573743,0.81857145,1.0,16.9248,0.0429,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60568.30342590017,2814303423815015003,2,2814303423815,19.818804,1,2814,0.10530198,16.889269,16.828127,16.9206,0.033373218,0.031416982,0.031545755,0.0301,292.3985292,12.6573762,0.8242857,1.0,16.8463,0.0357,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60568.30342590017,2814303423815025003,2,2814303423815,19.8172,1,2814,0.105504,16.8912,16.82995,16.9288,0.033371,0.03141136,0.031540588,0.0304,292.3985292,12.6573765,0.825714,,16.8552,0.0361,,False,True,False,24.5.1,0.0,2.843223833815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60571.21577550005,2817215773815015005,2,2817215773815,19.685095,1,2817,0.15362595,16.8964,16.834866,16.9194,0.041744277,0.039339997,0.039444197,0.0334,292.3985402,12.6573811,0.81857145,1.0,16.8935,0.0414,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60571.21577550005,2817215773815025005,2,2817215773815,19.6851,1,2817,0.153626,16.8964,16.834866,16.9194,0.041744,0.039339736,0.039443936,0.0334,292.3985402,12.6573811,0.818571,,16.8935,0.0414,,False,True,False,24.5.1,0.0,2.845151953815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60579.23394680023,2825233943815015006,2,2825233943815,20.200539,1,2825,0.121117026,17.091503,17.018255,17.178,0.04504046,0.041965205,0.0421021,0.0268,292.3985333,12.657373,0.8385714,0.9999999,17.204,0.0345,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60591.145694400184,2837145693815015005,2,2837145693815,19.862364,1,2837,0.12638117,17.380388,17.28576,17.407,0.051671054,0.047159035,0.04735833,0.045,292.3985236,12.6573945,0.8442857,0.99999994,17.391,0.0563,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60593.18180559995,2839181803815015003,2,2839181803815,19.945139,1,2839,0.15914617,17.49009,17.38587,17.5745,0.04653064,0.04200306,0.042271845,0.0463,292.3985435,12.6573742,0.8357143,1.0,17.5467,0.0574,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60597.22383099981,2843223833815015003,2,2843223833815,19.905777,1,2843,0.10636074,17.580036,17.467268,17.7694,0.06218862,0.055818345,0.05605358,0.0602,292.398532,12.6573726,0.82285714,1.0,17.7647,0.0765,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60599.1519559999,2845151953815015003,2,2845151953815,20.093498,1,2845,0.13232116,17.704626,17.57891,17.7139,0.07585474,0.06732142,0.06756107,0.0491,292.398537,12.6573626,0.81142855,1.0,17.6614,0.0595,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60599.1519559999,2845151953815025003,2,2845151953815,20.0935,1,2845,0.132321,17.7046,17.578886,17.7139,0.075855,0.067321844,0.067561485,0.0491,292.398537,12.6573626,0.811429,,17.6614,0.0595,,False,True,False,25.0.0,0.0,2.871110453815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60604.19307869999,2850193073815015006,2,2850193073815,19.958324,1,2850,0.11802768,17.879627,17.733345,17.9517,0.06681589,0.058024812,0.05839384,0.067,292.3985306,12.6573642,0.82,1.0,17.9956,0.0889,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60606.13010419998,2852130103815015003,2,2852130103815,20.338842,1,2852,0.09154532,17.974886,17.816126,18.121,0.061140083,0.052347105,0.052822895,0.0565,292.3985239,12.65738,0.83,0.99999046,18.0827,0.0693,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60608.150300899986,2854150303815015002,2,2854150303815,20.110397,1,2854,0.14316028,18.008478,17.845087,18.079,0.06244201,0.053224545,0.05371809,0.065,292.3985396,12.6573738,0.7942857,0.9999994,18.118,0.0858,540120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60610.150312500075,2856150313815025004,2,2856150313815,20.2007,1,2856,0.12034,18.1368,17.954544,18.3216,0.082841,0.06957695,0.07003944,0.0772,292.3985358,12.6573787,0.828571,,18.3933,0.1048,,False,True,False,25.0.0,0.0,2.871110453815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60615.0952198999,2861095213815015001,2,2861095213815,20.5043,1,2861,0.14321,18.3277,18.11366,18.3545,0.061998,0.05004772,0.050905183,0.0617,292.3985338,12.657347,0.842857,,18.2995,0.0743,,False,True,False,25.0.0,0.0,2.871110453815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60625.110451399814,2871110453815015001,2,2871110453815,19.835272,1,2871,0.13477615,18.754475,18.450705,18.7981,0.099225,0.07392761,0.07500897,0.1554,292.3985356,12.6573531,0.68857145,0.9999938,18.678,0.1783,540120238.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60756.49761570012,3002497613815010006,1,3002497613815,19.7474,-1,3002,0.225477,19.6286,100.0,19.1212,0.196213,100.0,100.0,0.1987,292.3985766,12.6573762,0.631429,,19.0374,0.2363,,False,True,False,26.0.1,0.0,3.032443633815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60771.486226900015,3017486223815010009,1,3017486223815,20.4572,-1,3017,0.07016,19.7779,23.317356,19.9187,0.179611,4.5246916,4.678595,0.231,292.3985363,12.6573844,0.804286,,20.2077,0.3875,,False,True,False,26.0.1,0.0,3.043416213815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60786.44363430003,3032443633815015001,2,3032443633815,20.00049,1,3032,0.19686157,18.599869,18.33185,18.7119,0.07855299,0.060306493,0.061369855,0.1307,292.3985525,12.6573905,0.7814286,1.0,18.6354,0.1555,540120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60795.42158559989,3041421583815015001,2,3041421583815,20.084482,1,3041,0.26453194,18.209549,18.015728,18.329,0.076720186,0.063611634,0.064177215,0.0793,292.3985698,12.6573958,0.68857145,0.9999989,18.302,0.0986,540120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60797.416215300094,3043416213815015002,2,3043416213815,20.466602,1,3043,0.19718726,18.168316,17.981129,18.3215,0.056839507,0.04712418,0.047838278,0.0613,292.3985565,12.6573801,0.81285715,0.9999996,18.3599,0.0802,540120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60807.397916700225,3053397913815015002,2,3053397913815,19.378077,1,3053,0.20143653,17.585602,17.472282,17.6155,0.063984215,0.057411958,0.057642806,0.0759,292.398559,12.6573717,0.7771429,0.99999976,17.6231,0.0978,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60811.39942129981,3057399423815015009,2,3057399423815,19.521229,1,3057,0.10872472,17.361036,17.268011,17.4636,0.058094528,0.053153075,0.053324297,0.0571,292.3985286,12.6573805,0.7714286,0.99999976,17.4742,0.0738,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60815.436550899874,3061436553815015002,2,3061436553815,20.104767,1,3061,0.17999439,17.194113,17.113867,17.2638,0.06079368,0.05634084,0.05646251,0.031,292.3985485,12.6573815,0.7942857,0.99998266,17.272,0.0394,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60817.4181597,3063418153815015004,2,3063418153815,20.088615,1,3063,0.18491279,17.101648,17.027737,17.1369,0.036637116,0.034054503,0.034226015,0.0255,292.398549,12.6573783,0.7542857,0.9999992,17.1069,0.0312,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60821.3589931,3067358993815015002,2,3067358993815,20.274673,1,3067,0.19751681,16.846909,16.788042,16.9257,0.04101583,0.038754236,0.038851276,0.02,292.398551,12.6573916,0.81285715,0.9999996,16.9102,0.0245,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60826.38371529989,3072383713815015002,2,3072383713815,19.426056,1,3072,0.22962156,16.705173,16.653343,16.7801,0.037566125,0.03573281,0.035814933,0.0353,292.3985632,12.6573799,0.86142856,1.0,16.788,0.045,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60826.38371529989,3072383713815025002,2,3072383713815,19.4261,1,3072,0.229622,16.7052,16.653368,16.7801,0.037566,0.03573264,0.035814773,0.0353,292.3985632,12.6573799,0.861429,,16.788,0.045,,False,True,False,27.5.6,0.0,3.100442243815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60830.40429400001,3076404293815025002,1,3076404293815,20.6057,1,3076,0.192342,19.6394,18.934528,19.5861,0.132577,0.066002026,0.0692659,0.1472,292.3985498,12.6573416,0.807143,,19.464,0.1682,,False,True,False,27.5.6,0.0,3.082415323815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60830.40429400001,3076404293815035002,1,3076404293815,20.6057,1,3076,0.192342,19.6394,18.934528,19.5861,0.132577,0.066002026,0.0692659,0.1472,292.3985498,12.6573416,0.807143,,19.464,0.1682,,False,True,False,27.5.6,0.0,3.104372693815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60832.4553704001,3078455373815015003,2,3078455373815,20.504478,1,3078,0.13740134,16.426752,16.38643,16.5033,0.047885016,0.046100345,0.046139307,0.0125,292.3985388,12.6573722,0.79285717,0.9999995,16.5032,0.0152,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60834.41895829979,3080418953815015002,1,3080418953815,20.657713,1,3080,0.16445467,19.362377,18.781034,19.7225,0.15827933,0.09084561,0.092658974,0.1642,292.3985611,12.6573812,0.73571426,1.0,19.8971,0.2457,540120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60834.44410880003,3080444103815015004,2,3080444103815,20.637537,1,3080,0.1860483,16.380753,16.342073,16.4492,0.051183384,0.049358588,0.049392123,0.011,292.3985456,12.6573931,0.76857144,0.99989927,16.4564,0.0133,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60836.41532409983,3082415323815015007,2,3082415323815,19.445524,1,3082,0.20487413,16.25666,16.222094,16.3598,0.039552774,0.0382787,0.038313366,0.0227,292.3985607,12.6573742,0.7885714,1.0,16.3593,0.0287,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60841.29422450019,3087294223815015002,1,3087294223815,19.789528,1,3087,0.12099622,19.074356,18.603315,19.4452,0.14809225,0.094707765,0.09596573,0.2642,292.3985445,12.6574023,0.8457143,1.0,19.4708,0.3469,540120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60841.29422450019,3087294223815025002,1,3087294223815,19.7895,1,3087,0.120996,19.0744,18.603344,19.4452,0.148092,0.09470615,0.0959642,0.2642,292.3985445,12.6574023,0.845714,,19.4708,0.3469,,False,True,False,27.5.6,0.0,3.115299283815015e+18,t17_f5_c3,ZTF18aazfdzx
ztf,60841.37446760014,3087374463815015005,2,3087374463815,20.101492,1,3087,0.18857923,16.149742,16.11837,16.2011,0.041334856,0.0401303,0.040157616,0.0128,292.3985536,12.6573731,0.79142857,0.9999999,16.1917,0.0158,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
ztf,60843.397407399956,3089397403815015001,2,3089397403815,20.01709,1,3089,0.18724835,16.146412,16.115135,16.216,0.04597855,0.044648543,0.04467295,0.013,292.3985505,12.6573821,0.79,1.0,16.2079,0.0161,540120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aazfdzx
