tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60919.40464119986,3165404640415015003,1,3165404640415,20.6498,1,3165,0.250203,19.3822,18.626019,19.3004,0.093989,0.04526483,0.046838675,0.112,40.3820486,23.9826563,0.948571,t17_f5_c3,19.2333,0.1337,False,True,False,27.5.6,0.0,3.195400100415015e+18,,,ZTF19aborfps
ztf,60923.5228587999,3169522850415015001,2,3169522850415,20.180147,1,3169,0.071520284,19.088858,18.210299,19.2337,0.0822797,0.034539703,0.036632717,0.1905,40.3820911,23.9826723,0.9257143,t17_f5_c3,19.1119,0.2178,True,True,False,27.5.6,0.0,,0.9999999,605120204.0,ZTF19aborfps
ztf,60926.44038189994,3172440380415015001,1,3172440380415,19.4263,1,3172,0.257477,19.6408,18.747211,19.7404,0.264179,0.11521753,0.11600126,0.4744,40.3820518,23.9827316,0.827143,t17_f5_c3,19.6875,0.58,False,True,False,27.5.6,0.0,3.201402170415015e+18,,,ZTF19aborfps
ztf,60926.47959489981,3172479590415015002,2,3172479590415,19.883617,1,3172,0.19293804,19.150215,18.237188,19.0171,0.09732072,0.04006751,0.04197541,0.1971,40.3820525,23.9826683,0.9242857,t17_f5_c3,18.9339,0.234,True,True,False,27.5.6,0.0,,1.0,605120204.0,ZTF19aborfps
ztf,60928.42651619995,3174426510415015002,1,3174426510415,19.5672,1,3174,0.262771,19.6652,18.757858,19.4241,0.242535,0.1042745,0.1051569,0.3246,40.3820837,23.982622,0.778571,t17_f5_c3,19.4004,0.4077,False,True,False,27.5.6,0.0,3.201402170415015e+18,,,ZTF19aborfps
ztf,60928.49186340021,3174491860415015001,2,3174491860415,19.39976,1,3174,0.04766767,19.08604,18.209044,19.4671,0.13112234,0.05717737,0.058462575,0.337,40.382099,23.9826741,0.94714284,t17_f5_c3,19.2569,0.3562,True,True,False,27.5.6,0.0,,0.9999978,605120204.0,ZTF19aborfps
ztf,60932.40094910003,3178400940415015005,1,3178400940415,20.283628,1,3178,0.14853765,19.45782,18.663046,19.3681,0.10381163,0.04834794,0.049927063,0.1661,40.3820746,23.9827066,0.97,t17_f5_c3,19.202,0.1823,True,True,False,27.5.6,0.0,,0.99999714,605120104.0,ZTF19aborfps
ztf,60932.487696799915,3178487690415015002,2,3178487690415,20.442785,1,3178,0.1547152,19.171667,18.24639,19.2993,0.09093571,0.036671404,0.0387814,0.1524,40.382066,23.9826656,0.9342857,t17_f5_c3,19.1322,0.1666,True,True,False,27.5.6,0.0,,0.9999981,605120204.0,ZTF19aborfps
ztf,60934.37945599994,3180379450415015003,1,3180379450415,20.572386,1,3180,0.2591007,19.435022,18.652021,19.1788,0.09756946,0.0458057,0.0474366,0.1091,40.3820418,23.9826638,0.9257143,t17_f5_c3,19.1151,0.1309,True,True,False,27.5.6,0.0,,0.9999949,605120104.0,ZTF19aborfps
ztf,60934.489976900164,3180489970415015004,2,3180489970415,20.651701,1,3180,0.11545017,19.194277,18.255974,19.2252,0.080860466,0.03160625,0.03407339,0.1213,40.3820812,23.9826638,0.92714286,t17_f5_c3,19.0686,0.1335,True,True,False,27.5.6,0.0,,0.9999831,605120204.0,ZTF19aborfps
ztf,60938.439375000075,3184439370415015003,2,3184439370415,20.67278,1,3184,0.02276418,19.107113,18.218388,19.1834,0.07522735,0.030818174,0.033180736,0.1061,40.3821047,23.9826778,0.93857145,t17_f5_c3,19.1571,0.1311,True,True,False,27.5.6,0.0,,0.99999887,605120204.0,ZTF19aborfps
ztf,60938.46793980012,3184467930415015005,1,3184467930415,20.65289,1,3184,0.11034693,19.511168,18.688375,19.7065,0.09575516,0.043029573,0.044879228,0.15,40.3820856,23.9826766,0.95,t17_f5_c3,19.7576,0.1997,True,True,False,27.5.6,0.0,,0.99998474,605120104.0,ZTF19aborfps
ztf,60941.40288189985,3187402880415015005,1,3187402880415,20.660854,1,3187,0.1080293,19.510773,18.68819,19.8296,0.10593018,0.047993165,0.04965772,0.1817,40.3820838,23.9826833,0.95428574,t17_f5_c3,19.839,0.2333,True,True,False,27.5.6,0.0,,0.99999934,605120104.0,ZTF19aborfps
ztf,60943.419675900135,3189419670415015002,1,3189419670415,20.81824,1,3189,0.2001824,19.47707,18.67226,19.5387,0.11642363,0.05403626,0.055477586,0.1262,40.3820683,23.9826545,0.94142854,t17_f5_c3,19.5249,0.158,True,True,False,27.5.6,0.0,,0.99999917,605120104.0,ZTF19aborfps
ztf,60943.49002309982,3189490020415015003,2,3189490020415,20.685026,1,3189,0.10924512,19.168486,18.245031,19.3133,0.07839082,0.031025961,0.033487573,0.1215,40.3820781,23.9826724,0.9357143,t17_f5_c3,19.38,0.1637,True,True,False,27.5.6,0.0,,0.99998736,605120204.0,ZTF19aborfps
ztf,60949.31887729978,3195318870415015002,2,3195318870415,20.32279,1,3195,0.05059255,19.20887,18.2621,19.3429,0.10151118,0.040466372,0.04244298,0.1525,40.3820939,23.9826839,0.93714285,t17_f5_c3,19.5304,0.2306,True,True,False,27.5.6,0.0,,0.9999999,605120204.0,ZTF19aborfps
ztf,60949.4001042,3195400100415015002,1,3195400100415,20.814146,1,3195,0.14722207,19.426264,18.647755,19.3921,0.080141924,0.037146993,0.03912515,0.1109,40.3820711,23.9826878,0.95428574,t17_f5_c3,19.2991,0.1291,True,True,False,27.5.6,0.0,,0.99999857,605120104.0,ZTF19aborfps
ztf,60951.40281250002,3197402810415015004,1,3197402810415,20.659756,1,3197,0.21239795,19.49249,18.679583,19.7319,0.10964402,0.05029248,0.051858675,0.1726,40.3820515,23.9826823,0.94,t17_f5_c3,19.7426,0.2221,True,True,False,27.5.6,0.0,,0.99999964,605120104.0,ZTF19aborfps
ztf,60953.34796300018,3199347960415015000,1,3199347960415,19.76471,1,3199,0.16087909,19.306885,18.587833,19.5681,0.12639502,0.06413443,0.06517925,0.3221,40.3820671,23.9826852,0.95857143,t17_f5_c3,19.541,0.4035,True,True,False,27.5.6,0.0,,0.9999726,605120104.0,ZTF19aborfps
ztf,60953.40671300003,3199406710415015002,2,3199406710415,20.057121,1,3199,0.08647281,19.112877,18.220926,18.8371,0.09712807,0.04089658,0.04271347,0.1432,40.3820831,23.9826835,0.8042857,t17_f5_c3,18.8419,0.1838,True,True,False,27.5.6,0.0,,0.99998236,605120204.0,ZTF19aborfps
ztf,60955.40217590006,3201402170415015000,2,3201402170415,19.428953,1,3201,0.19061346,19.226564,18.269463,19.1853,0.14371914,0.05810934,0.059521534,0.3424,40.3820558,23.9827051,0.8528572,t17_f5_c3,19.0098,0.374,True,True,False,27.5.6,0.0,,0.9999993,605120204.0,ZTF19aborfps
ztf,60959.413344900124,3205413340415015001,1,3205413340415,19.858906,1,3205,0.15078913,19.394285,18.632025,19.1403,0.14008364,0.06835596,0.06941979,0.1945,40.3821167,23.9826472,0.94,t17_f5_c3,19.1814,0.2589,True,True,False,27.5.6,0.0,,0.999676,605120104.0,ZTF19aborfps
ztf,60961.2583912001,3207258390415015002,1,3207258390415,20.400354,1,3207,0.24622467,19.449165,18.658875,19.5392,0.12386949,0.058518875,0.059820224,0.159,40.3820426,23.9826736,0.94857144,t17_f5_c3,19.3475,0.1702,True,True,False,27.5.6,0.0,,0.9998041,605120104.0,ZTF19aborfps
ztf,60961.38478010008,3207384780415015003,2,3207384780415,20.458614,1,3207,0.100574166,19.112698,18.220848,19.2175,0.074469656,0.030344922,0.032752134,0.132,40.3820812,23.9826949,0.9514286,t17_f5_c3,19.1771,0.1618,True,True,False,27.5.6,0.0,,0.9999993,605120204.0,ZTF19aborfps
ztf,60966.27392360009,3212273920415015001,1,3212273920415,20.460014,1,3212,0.2050661,19.428059,18.64863,19.3066,0.10472241,0.04958078,0.051082045,0.1228,40.3820718,23.9826488,0.9357143,t17_f5_c3,19.0481,0.1236,True,True,False,27.5.6,0.0,,0.9999983,605120104.0,ZTF19aborfps
ztf,60966.38719910011,3212387190415015002,2,3212387190415,20.342648,1,3212,0.061280362,19.121124,18.224546,19.0906,0.09216067,0.038415205,0.040356588,0.1164,40.382117,23.9826992,0.9357143,t17_f5_c3,19.0967,0.1487,True,True,False,27.5.6,0.0,,0.999999,605120204.0,ZTF19aborfps
ztf,60968.28003469994,3214280030415015003,1,3214280030415,20.65932,1,3214,0.11818016,19.48144,18.674341,19.5372,0.106280886,0.04894498,0.050537728,0.1411,40.3820861,23.9826704,0.95714283,t17_f5_c3,19.4931,0.1725,True,True,False,27.5.6,0.0,,0.9999999,605120104.0,ZTF19aborfps
ztf,60968.33817130001,3214338170415015006,2,3214338170415,20.575157,1,3214,0.049541716,19.118252,18.223288,19.3122,0.08090542,0.033261187,0.035480678,0.1303,40.3820945,23.982681,0.9457143,t17_f5_c3,19.1627,0.1444,True,True,False,27.5.6,0.0,,0.99999976,605120204.0,ZTF19aborfps
ztf,60970.40391199989,3216403910415015004,2,3216403910415,20.70767,1,3216,0.052744392,19.174444,18.247574,19.1406,0.08513515,0.033982754,0.03625438,0.1045,40.3820939,23.9826876,0.93714285,t17_f5_c3,19.2051,0.1402,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,605120204.0,ZTF19aborfps
ztf,60973.256736100186,3219256730415015005,2,3219256730415,20.458862,1,3219,0.11608042,19.185589,18.252306,19.3615,0.06507568,0.024453955,0.027548961,0.1394,40.3820759,23.9826944,0.9457143,t17_f5_c3,19.3631,0.1775,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,605120204.0,ZTF19aborfps
ztf,60973.359143500216,3219359140415015002,1,3219359140415,20.766645,1,3219,0.193075,19.457512,18.662897,19.351,0.07850631,0.035648946,0.03776233,0.105,40.3820598,23.982673,0.98142856,t17_f5_c3,19.4026,0.1395,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,605120104.0,ZTF19aborfps
ztf,60975.279027800076,3221279020415015005,1,3221279020415,20.662226,1,3221,0.1790895,19.42955,18.649357,19.4431,0.10267297,0.04851175,0.05004712,0.1232,40.3820619,23.9826822,0.95428574,t17_f5_c3,19.395,0.1499,True,True,False,27.5.7a32.dev1,0.0,,0.999966,605120104.0,ZTF19aborfps
ztf,60975.386111100204,3221386110415015007,2,3221386110415,20.346596,1,3221,0.07476977,19.243399,18.276403,19.4002,0.06968181,0.025486011,0.028597057,0.148,40.3820896,23.982694,0.94714284,t17_f5_c3,19.4968,0.2057,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,605120204.0,ZTF19aborfps
ztf,60977.27784720017,3223277840415015002,1,3223277840415,20.488142,1,3223,0.17061406,19.401367,18.635529,19.1584,0.1070384,0.051455345,0.052869372,0.1016,40.3820821,23.9826533,0.92,t17_f5_c3,19.087,0.1209,True,True,False,27.5.7a32.dev1,0.0,,0.9999945,605120104.0,ZTF19aborfps
ztf,60979.36232639989,3225362320415015004,1,3225362320415,20.8381,1,3225,0.077178,19.3829,18.626368,19.4069,0.082217,0.039148245,0.04095894,0.1108,40.3820928,23.9826874,0.958571,t17_f5_c3,19.2871,0.1259,False,True,False,27.5.7a32.dev1,0.0,3.254328070415015e+18,,,ZTF19aborfps
ztf,60979.40974539984,3225409740415015005,2,3225409740415,20.7384,1,3225,0.172524,19.0851,18.208624,19.1942,0.065838,0.026721163,0.029368805,0.1104,40.3820588,23.982669,0.918571,t17_f5_c3,19.2429,0.1461,False,True,False,27.5.7a32.dev1,0.0,3.254328070415015e+18,,,ZTF19aborfps
ztf,60981.232789400034,3227232780415015004,1,3227232780415,19.815107,1,3227,0.23157689,19.443996,18.656376,19.6891,0.20874275,0.10029487,0.101056196,0.3312,40.3820511,23.9827159,0.9142857,t17_f5_c3,19.5619,0.3777,True,True,False,27.5.7a32.dev1,0.0,,0.9994992,605120104.0,ZTF19aborfps
ztf,60981.31916669989,3227319160415015003,2,3227319160415,20.183123,1,3227,0.1799781,19.13043,18.228611,19.1157,0.1023716,0.042850412,0.04461203,0.1618,40.3820984,23.982733,0.92285717,t17_f5_c3,19.0663,0.1976,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,605120204.0,ZTF19aborfps
ztf,60983.31453699991,3229314530415015002,2,3229314530415,19.689817,1,3229,0.1561212,19.139845,18.232704,19.4734,0.10102728,0.042001847,0.043810923,0.3716,40.3820678,23.9827052,0.79714286,t17_f5_c3,19.6065,0.5389,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,605120204.0,ZTF19aborfps
ztf,60986.24556710012,3232245560415015000,1,3232245560415,19.484642,1,3232,0.27498603,19.467672,18.667772,19.2663,0.19260012,0.091339774,0.09219273,0.31,40.3820318,23.9826863,0.9242857,t17_f5_c3,19.1933,0.3723,True,True,False,27.5.7a32.dev1,0.0,,0.9999156,605120104.0,ZTF19aborfps
ztf,60986.38767360011,3232387670415015000,2,3232387670415,19.509336,1,3232,0.13676853,19.070385,18.202036,19.2121,0.11591268,0.05066669,0.052094415,0.2951,40.3820715,23.9826668,0.95,t17_f5_c3,19.0701,0.3323,True,True,False,27.5.7a32.dev1,0.0,,0.999997,605120204.0,ZTF19aborfps
ztf,60988.20396990003,3234203960415015001,1,3234203960415,19.89558,1,3234,0.13371736,19.376154,18.623001,19.5322,0.1158466,0.056633826,0.057892516,0.2432,40.382076,23.9826824,0.96,t17_f5_c3,19.5111,0.3056,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,605120104.0,ZTF19aborfps
ztf,60988.306631899904,3234306630415015004,2,3234306630415,19.933086,1,3234,0.166601,19.141275,18.233324,19.0384,0.12329939,0.05195464,0.053429425,0.1554,40.3820802,23.9827207,0.95285714,t17_f5_c3,18.9205,0.1784,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,605120204.0,ZTF19aborfps
ztf,60990.21608800022,3236216080415015003,1,3236216080415,20.380564,1,3236,0.31656075,19.512186,18.688852,19.2018,0.15691195,0.07239051,0.07350598,0.1189,40.3820266,23.982655,0.85,t17_f5_c3,19.3455,0.1727,True,True,False,27.5.7a32.dev1,0.0,,0.9999546,605120104.0,ZTF19aborfps
ztf,60990.26327549992,3236263270415015001,2,3236263270415,20.057512,1,3236,0.06590934,19.24187,18.275776,19.3947,0.1292973,0.051500395,0.05310698,0.2421,40.382093,23.9826727,0.86,t17_f5_c3,19.2834,0.2794,True,True,False,27.5.7a32.dev1,0.0,,0.9999095,605120204.0,ZTF19aborfps
ztf,60992.24996529985,3238249960415015002,1,3238249960415,20.081999,1,3238,0.16188718,19.477823,18.67262,19.0882,0.16533044,0.07774452,0.07875379,0.1686,40.3820688,23.9827031,0.80142856,t17_f5_c3,19.2072,0.2402,True,True,False,27.5.7a32.dev1,0.0,,0.999999,605120104.0,ZTF19aborfps
ztf,61004.20440969989,3250204400415015004,1,3250204400415,20.36589,1,3250,0.17852782,19.397266,18.633501,19.2973,0.11560494,0.05591056,0.05720978,0.1189,40.3820737,23.9826581,0.9614286,t17_f5_c3,19.2617,0.1464,True,True,False,27.5.7a32.dev1,0.0,,0.9999416,605120104.0,ZTF19aborfps
ztf,61004.2218865999,3250221880415015005,2,3250221880415,20.42149,1,3250,0.09637303,19.183146,18.25127,19.194,0.08136507,0.032076284,0.034489576,0.1257,40.3820811,23.9826757,0.92285717,t17_f5_c3,19.1718,0.1566,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,605120204.0,ZTF19aborfps
ztf,61006.18888889998,3252188880415015002,2,3252188880415,20.06115,1,3252,0.23100933,19.146173,18.235445,19.0528,0.10236922,0.042446602,0.04424637,0.1293,40.382043,23.9827063,0.94,t17_f5_c3,19.0618,0.1662,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,605120204.0,ZTF19aborfps
ztf,61006.32663189992,3252326630415015001,1,3252326630415,20.341583,1,3252,0.24247947,19.49205,18.679373,19.8792,0.12436243,0.05745743,0.058832668,0.2283,40.3820463,23.9826664,0.94,t17_f5_c3,19.4123,0.1901,True,True,False,27.5.7a32.dev1,0.0,,0.99999315,605120104.0,ZTF19aborfps
ztf,61008.32807870023,3254328070415015003,2,3254328070415,20.093828,1,3254,0.06359608,19.14098,18.233196,18.9543,0.0804351,0.03255555,0.034860384,0.1235,40.3821277,23.9826769,0.9042857,t17_f5_c3,19.0539,0.1725,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,605120204.0,ZTF19aborfps
ztf,61010.201226899866,3256201220415015005,1,3256201220415,19.3899,1,3256,0.45733017,19.464289,18.666151,19.2417,0.20342946,0.09673125,0.09753468,0.321,40.3819916,23.9826294,0.88714284,t17_f5_c3,19.1067,0.364,True,True,False,27.5.7a32.dev1,0.0,,0.9992273,605120104.0,ZTF19aborfps
ztf,61010.31475690007,3256314750415015000,2,3256314750415,19.741575,1,3256,0.18942182,19.235415,18.273119,19.1256,0.13192293,0.052815177,0.054375388,0.2165,40.3820569,23.9827063,0.9514286,t17_f5_c3,18.9544,0.2369,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,605120204.0,ZTF19aborfps
ztf,61016.09457179997,3262094570415015002,1,3262094570415,20.075865,1,3262,0.09751244,19.365885,18.617857,19.3722,0.16729105,0.0831423,0.08399664,0.1535,40.3821233,23.9826629,0.50857145,t17_f5_c3,19.3333,0.189,True,True,False,27.5.7a32.dev1,0.0,,0.9999991,605120104.0,ZTF19aborfps
ztf,61016.25268519996,3262252680415015000,2,3262252680415,19.5262,1,3262,0.148204,19.1658,18.243883,19.5402,0.219092,0.092876725,0.09372597,0.2765,40.3821543,23.9826914,0.765714,t17_f5_c3,19.6612,0.3961,False,True,False,27.5.7a32.dev1,0.0,3.284240870415015e+18,,,ZTF19aborfps
ztf,61020.17337960005,3266173370415015003,1,3266173370415,20.62375,1,3266,0.20598952,19.477043,18.672249,19.4137,0.10439058,0.04813163,0.0497443,0.1304,40.3820533,23.9826847,0.95857143,t17_f5_c3,19.3376,0.1546,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,605120104.0,ZTF19aborfps
ztf,61020.21353009995,3266213530415015006,2,3266213530415,20.592306,1,3266,0.12027886,19.171343,18.246252,19.4992,0.08581078,0.034359057,0.03660204,0.1565,40.3820875,23.9827077,0.92285717,t17_f5_c3,19.4958,0.1983,True,True,False,27.5.7a32.dev1,0.0,,0.99996674,605120204.0,ZTF19aborfps
ztf,61022.17009259993,3268170090415015002,1,3268170090415,20.687098,1,3268,0.21385352,19.482635,18.67491,19.3085,0.10198443,0.04680175,0.0484667,0.1139,40.3820509,23.9826953,0.95428574,t17_f5_c3,19.2943,0.1429,True,True,False,27.5.7a32.dev1,0.0,,0.99999154,605120104.0,ZTF19aborfps
ztf,61022.28700229991,3268287000415015003,2,3268287000415,19.90238,1,3268,0.12003825,19.058271,18.196575,19.0544,0.09217356,0.03989957,0.041679993,0.1967,40.3820766,23.9826988,0.9242857,t17_f5_c3,18.838,0.2061,True,True,False,27.5.7a32.dev1,0.0,,0.9999959,605120204.0,ZTF19aborfps
ztf,61024.16372689977,3270163720415015003,2,3270163720415,20.556759,1,3270,0.15414412,19.155046,18.239271,19.289,0.0835278,0.03367805,0.035935245,0.1339,40.382068,23.982703,0.9442857,t17_f5_c3,19.292,0.1707,True,True,False,27.5.7a32.dev1,0.0,,1.0,605120204.0,ZTF19aborfps
ztf,61024.22040509991,3270220400415015001,1,3270220400415,20.708841,1,3270,0.21339907,19.48381,18.675468,19.4604,0.09974023,0.045666676,0.04737326,0.1219,40.3820548,23.9826688,0.94714284,t17_f5_c3,19.3869,0.1447,True,True,False,27.5.7a32.dev1,0.0,,0.9999938,605120104.0,ZTF19aborfps
ztf,61026.205567100085,3272205560415015002,1,3272205560415,20.707891,1,3272,0.18959023,19.52421,18.69447,19.7435,0.090927765,0.04035648,0.042344797,0.1643,40.3820595,23.9826779,0.93714285,t17_f5_c3,19.662,0.194,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,605120104.0,ZTF19aborfps
ztf,61026.23541670013,3272235410415015007,2,3272235410415,20.590597,1,3272,0.116707705,19.194233,18.255957,19.3765,0.07951419,0.03099476,0.033506874,0.1367,40.3820758,23.982672,0.94285715,t17_f5_c3,19.3589,0.1707,True,True,False,27.5.7a32.dev1,0.0,,1.0,605120204.0,ZTF19aborfps
ztf,61028.21793980012,3274217930415015003,1,3274217930415,20.605164,1,3274,0.21681957,19.489338,18.67809,19.4192,0.10143986,0.046361867,0.048051763,0.1346,40.3820526,23.9827075,0.9285714,t17_f5_c3,19.2257,0.1437,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,605120104.0,ZTF19aborfps
ztf,61028.25469909981,3274254690415015003,2,3274254690415,20.484716,1,3274,0.23410521,19.181973,18.250772,19.1503,0.076443575,0.029846162,0.03242359,0.1278,40.3820375,23.9826864,0.93714285,t17_f5_c3,19.0013,0.1419,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,605120204.0,ZTF19aborfps
ztf,61030.18312499998,3276183120415015009,2,3276183120415,20.70246,1,3276,0.20211443,19.203672,18.259924,19.0213,0.101556726,0.040618498,0.04258035,0.0967,40.3820518,23.9827048,0.89428574,t17_f5_c3,18.9711,0.1169,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,605120204.0,ZTF19aborfps
ztf,61030.20989579987,3276209890415015003,1,3276209890415,20.622305,1,3276,0.09627818,19.490873,18.678816,19.5868,0.09972504,0.045480575,0.047204297,0.1438,40.3820938,23.9826699,0.94714284,t17_f5_c3,19.5084,0.1701,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,605120104.0,ZTF19aborfps
ztf,61038.19243060006,3284192430415015001,1,3284192430415,19.339127,1,3284,0.64915466,19.29829,18.583393,19.4107,0.21140726,0.10882218,0.10943618,0.2573,40.3819358,23.9826117,0.5928571,t17_f5_c3,19.3862,0.3225,True,True,False,27.5.7a32.dev1,0.0,,0.97393703,605120104.0,ZTF19aborfps
ztf,61038.240879599936,3284240870415015001,2,3284240870415,19.401737,1,3284,0.062160257,18.959545,18.150816,19.2596,0.13569376,0.06338253,0.06442709,0.2522,40.382097,23.9826702,0.79,t17_f5_c3,19.3853,0.3629,True,True,False,27.5.7a32.dev1,0.0,,0.9986825,605120204.0,ZTF19aborfps
ztf,61049.12021989981,3295120210415015001,2,3295120210415,19.997082,1,3295,0.15686186,19.126122,18.226732,19.0207,0.12235147,0.051981892,0.053438377,0.1199,40.3820956,23.9826412,0.78571427,t17_f5_c3,19.0614,0.1586,True,True,False,27.5.7a32.dev1,0.0,,0.9992707,605120204.0,ZTF19aborfps
ztf,61049.18752310006,3295187520415015002,1,3295187520415,20.016861,1,3295,0.21553816,19.330555,18.599976,19.2854,0.14825504,0.07472568,0.07564452,0.1301,40.3820663,23.9826499,0.7871429,t17_f5_c3,19.3315,0.1731,True,True,False,27.5.7a32.dev1,0.0,,0.9994074,605120104.0,ZTF19aborfps
ztf,61051.19446759997,3297194460415015004,1,3297194460415,19.960478,1,3297,0.26988316,19.48788,18.677399,19.3913,0.17989457,0.08433624,0.08527572,0.1445,40.3821638,23.9826272,0.4342857,t17_f5_c3,19.3352,0.1754,True,True,False,27.5.7a32.dev1,0.0,,0.9994725,605120104.0,ZTF19aborfps
ztf,61051.26512729982,3297265120415015003,2,3297265120415,19.442484,1,3297,0.13984641,18.999863,18.169773,18.927,0.15143554,0.06951305,0.070500456,0.128,40.3820687,23.9826709,0.44714287,t17_f5_c3,18.8998,0.1596,True,True,False,27.5.7a32.dev1,0.0,,0.8291725,605120204.0,ZTF19aborfps
ztf,61053.19539349992,3299195390415015001,2,3299195390415,20.038696,1,3299,0.06342266,19.023203,18.180576,19.1297,0.10560069,0.04712445,0.048597757,0.1348,40.3821004,23.9826992,0.93285716,t17_f5_c3,19.1156,0.1696,True,True,False,27.5.7a32.dev1,0.0,,0.99993503,605120204.0,ZTF19aborfps
ztf,61053.32896990003,3299328960415015000,1,3299328960415,19.138,1,3299,0.516434,19.4209,18.645132,19.543,0.335264,0.16363098,0.16408914,0.2896,40.3819584,23.9826723,0.324286,t17_f5_c3,19.5592,0.377,False,True,False,27.5.7a32.dev1,0.0,3.326157480415015e+18,,,ZTF19aborfps
ztf,61055.12386569986,3301123860415015003,2,3301123860415,20.35252,1,3301,0.09598407,19.148401,18.236406,19.0278,0.092713326,0.03802357,0.040026188,0.1169,40.3820828,23.982695,0.9442857,t17_f5_c3,18.9201,0.1349,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,605120204.0,ZTF19aborfps
ztf,61055.17667819979,3301176670415015003,1,3301176670415,20.347319,1,3301,0.23950444,19.452517,18.660492,19.6097,0.11162917,0.05236844,0.05382298,0.1749,40.3820813,23.9826304,0.95428574,t17_f5_c3,19.5832,0.2178,True,True,False,27.5.7a32.dev1,0.0,,0.9998522,605120104.0,ZTF19aborfps
ztf,61057.14444439998,3303144440415015001,2,3303144440415,19.491299,1,3303,0.19965069,19.172447,18.246723,19.2979,0.18254706,0.0767885,0.07781886,0.2475,40.3820613,23.9827182,0.9242857,t17_f5_c3,19.2801,0.312,True,True,False,27.5.7a32.dev1,0.0,,0.9999391,605120204.0,ZTF19aborfps
ztf,61057.17353009991,3303173530415015002,1,3303173530415,19.7598,1,3303,0.305586,19.5416,18.702532,19.7762,0.21931,0.10043105,0.10125854,0.2524,40.3821714,23.9826199,0.524286,t17_f5_c3,19.5076,0.2524,False,True,False,27.5.7a32.dev1,0.0,3.331122950415015e+18,,,ZTF19aborfps
ztf,61059.148831000086,3305148830415015003,2,3305148830415,20.648031,1,3305,0.14685959,19.120464,18.224257,19.093,0.095121965,0.039791204,0.04166755,0.1082,40.3820719,23.9827074,0.9242857,t17_f5_c3,19.0627,0.1336,True,True,False,27.5.7a32.dev1,0.0,,0.99999946,605120204.0,ZTF19aborfps
ztf,61059.204652800225,3305204650415015001,1,3305204650415,20.56196,1,3305,0.056099024,19.40663,18.638124,19.3004,0.108812585,0.052213233,0.053613868,0.1286,40.3821131,23.9826741,0.9557143,t17_f5_c3,19.1297,0.1402,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,605120104.0,ZTF19aborfps
ztf,61061.19929399993,3307199290415015003,1,3307199290415,20.521603,1,3307,0.08713076,19.525257,18.694956,19.8326,0.1264987,0.0574651,0.058879722,0.2184,40.3821029,23.9826685,0.93714285,t17_f5_c3,19.5167,0.2087,True,True,False,27.5.7a32.dev1,0.0,,0.9999745,605120104.0,ZTF19aborfps
ztf,61071.18440969987,3317184400415015001,2,3317184400415,19.424664,1,3317,0.1881734,19.192577,18.255259,18.8651,0.1560469,0.06457428,0.06581539,0.2046,40.3820656,23.9826492,0.8542857,t17_f5_c3,18.6718,0.2194,True,True,False,27.5.7a32.dev1,0.0,,0.99999225,605120204.0,ZTF19aborfps
ztf,61075.13365740003,3321133650415015003,1,3321133650415,20.22811,1,3321,0.06163199,19.434622,18.651827,19.6084,0.12600867,0.060021628,0.06127487,0.1855,40.3820991,23.9826968,0.94142854,t17_f5_c3,19.4475,0.2045,True,True,False,27.5.7a32.dev1,0.0,,0.9998801,605120104.0,ZTF19aborfps
ztf,61075.20365739986,3321203650415015005,2,3321203650415,19.598602,1,3321,0.20150547,19.029816,18.183615,18.9386,0.1142928,0.051054496,0.05242501,0.1883,40.382058,23.982715,0.95428574,t17_f5_c3,18.9734,0.2492,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,605120204.0,ZTF19aborfps
ztf,61080.15748840012,3326157480415015002,2,3326157480415,20.18691,1,3326,0.09961683,19.258429,18.282547,19.4479,0.09629224,0.036961246,0.039195705,0.1985,40.3820922,23.9827064,0.95285714,t17_f5_c3,19.4216,0.2475,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,605120204.0,ZTF19aborfps
