tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60404.47982640006,2650479822815025035,2,2650479822815,20.1553,1,2650,0.25521,15.3318,14.290978,15.3555,0.044747,0.010504756,0.01715676,0.0074,267.2579794,-17.4966131,0.695714,t17_f5_c3,,15.3502,0.0085,,False,True,False,24.4.1,0.0,2.679375752815015e+18,ZTF19aargvpq
ztf,60408.42315969989,2654423152815015039,2,2654423152815,20.064241,1,2654,0.1726052,15.447918,14.334045,15.4953,0.044013347,0.007051934,0.015777394,0.0087,267.2579813,-17.4965895,0.69857144,t17_f5_c3,0.9999982,15.4871,0.0101,332120228.0,True,True,False,23.12.x,0.0,,ZTF19aargvpq
ztf,60408.483923600055,2654483922815015035,1,2654483922815,20.364107,1,2654,0.25075674,17.356342,16.438116,17.4404,0.06410775,0.026332568,0.027518218,0.0284,267.2579558,-17.496604,0.8642857,t17_f5_c3,1.0,17.4671,0.0356,332120128.0,True,True,False,23.12.x,0.0,,ZTF19aargvpq
ztf,60414.46087960014,2660460872815015026,1,2660460872815,19.706776,1,2660,0.38848293,17.492674,16.494555,17.47,0.06426509,0.024207197,0.025628727,0.0402,267.2579853,-17.4966434,0.7842857,t17_f5_c3,0.9999998,17.4655,0.0503,332120128.0,True,True,False,24.4.1,0.0,,ZTF19aargvpq
ztf,60417.413333300035,2663413332815015020,1,2663413332815,19.870535,1,2663,0.32818848,17.428268,16.468409,17.486,0.068680055,0.027155975,0.028371803,0.0411,267.2579951,-17.4966177,0.86,t17_f5_c3,1.0,17.499,0.0523,332120128.0,True,True,False,24.4.1,0.0,,ZTF19aargvpq
ztf,60422.372233800124,2668372232815015009,1,2668372232815,19.222202,1,2668,0.19339415,17.659449,16.558027,17.7276,0.065212704,0.021897895,0.023646306,0.0892,267.257974,-17.4965853,0.8757143,t17_f5_c3,0.9999999,17.6754,0.1087,332120128.0,True,True,False,24.4.1,0.0,,ZTF19aargvpq
ztf,60430.4613541998,2676461352815015025,1,2676461352815,20.07439,1,2676,0.28217778,17.687529,16.568125,17.6717,0.07863223,0.026558185,0.028043935,0.0421,267.2579593,-17.4966128,0.86,t17_f5_c3,0.9999736,17.6176,0.0503,332120128.0,True,True,False,24.4.1,0.0,,ZTF19aargvpq
ztf,60433.375752300024,2679375752815015027,1,2679375752815,20.5499,1,2679,0.31273007,17.656666,16.557016,17.738,0.07261676,0.024821555,0.02637407,0.0326,267.2580052,-17.4966116,0.8642857,t17_f5_c3,0.99999934,17.7373,0.0397,332120128.0,True,True,False,24.4.1,0.0,,ZTF19aargvpq
ztf,60439.49211810017,2685492112815015014,1,2685492112815,19.095373,1,2685,0.29436365,17.561474,16.521471,17.6261,0.07659179,0.028093655,0.029388737,0.0785,267.2579646,-17.4966159,0.8242857,t17_f5_c3,0.9999999,17.6331,0.1009,332120128.0,True,True,False,24.4.1,0.0,,ZTF19aargvpq
ztf,60442.356307900045,2688356302815015025,1,2688356302815,20.000357,1,2688,0.3519079,17.464182,16.4831,17.4706,0.0503336,0.018611934,0.020390403,0.0358,267.2579816,-17.4966293,0.86285716,t17_f5_c3,0.9999997,17.4481,0.0438,332120128.0,True,True,False,24.4.1,0.0,,ZTF19aargvpq
ztf,60442.419108800124,2688419102815015050,2,2688419102815,20.198612,1,2688,0.118115894,15.575799,14.378175,15.6203,0.043640547,100.0,0.014482395,0.0088,267.2579522,-17.4965658,0.70285714,t17_f5_c3,0.9999511,15.6114,0.01,332120228.0,True,True,False,24.4.1,0.0,,ZTF19aargvpq
ztf,60444.376354199834,2690376352815015022,1,2690376352815,20.499294,1,2690,0.18518724,17.468525,16.48486,17.5467,0.04734295,0.017218946,0.019133253,0.0278,267.2579876,-17.4965764,0.87142855,t17_f5_c3,0.99999964,17.5295,0.0334,332120128.0,True,True,False,24.4.1,0.0,,ZTF19aargvpq
ztf,60444.3984375,2690398432815015067,2,2690398432815,20.081085,1,2690,0.20193271,15.428346,14.326988,15.4727,0.047376953,0.00992623,0.017180042,0.0083,267.2579707,-17.4965988,0.72571427,t17_f5_c3,0.9994303,15.4579,0.0095,332120228.0,True,True,False,24.4.1,0.0,,ZTF19aargvpq
ztf,60446.398541700095,2692398542815015027,1,2692398542815,20.56408,1,2692,0.26859996,17.34263,16.432209,17.4377,0.06575494,0.027295519,0.028428903,0.0246,267.257955,-17.4966071,0.86,t17_f5_c3,0.9999999,17.4564,0.0303,332120128.0,True,True,False,24.4.1,0.0,,ZTF19aargvpq
ztf,60448.35709490022,2694357092815015023,1,2694357092815,19.544289,1,2694,0.3226425,17.24646,16.389582,17.3311,0.057526384,0.024986291,0.026128575,0.0445,267.2580061,-17.4966103,0.87142855,t17_f5_c3,1.0,17.3423,0.057,332120128.0,True,True,False,24.4.1,0.0,,ZTF19aargvpq
ztf,60452.3145486,2698314542815015018,1,2698314542815,18.713654,1,2698,0.29298916,17.290936,16.409557,17.1802,0.07985509,0.034596354,0.035461016,0.0845,267.2579475,-17.4966154,0.8485714,t17_f5_c3,0.999998,17.2239,0.1126,332120128.0,True,True,False,24.4.1,0.0,,ZTF19aargvpq
ztf,60459.418854199816,2705418852815015032,1,2705418852815,20.195139,1,2705,0.22985983,17.272974,16.401545,17.3731,0.06710736,0.029065203,0.030074483,0.03,267.2579444,-17.4965966,0.86142856,t17_f5_c3,1.0,17.3472,0.0362,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60461.381284699775,2707381282815015062,2,2707381282815,20.148808,1,2707,0.13898149,15.436272,14.329856,15.4776,0.043609813,0.0070779594,0.015740478,0.008,267.2579664,-17.4965788,0.7185714,t17_f5_c3,0.9998933,15.456,0.009,332120228.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60461.381284699775,2707381282815025062,2,2707381282815,20.1488,1,2707,0.138981,15.4363,14.329866,15.4776,0.04361,0.0070772534,0.015740281,0.008,267.2579664,-17.4965788,0.718571,t17_f5_c3,,15.456,0.009,,False,True,False,24.5.1,0.0,2.735251642815015e+18,ZTF19aargvpq
ztf,60461.4387730998,2707438772815015031,1,2707438772815,20.129599,1,2707,0.2701011,17.258224,16.394909,17.3632,0.063245796,0.027504772,0.028556539,0.0307,267.2579529,-17.496606,0.86714286,t17_f5_c3,0.999997,17.3812,0.0387,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60461.4387730998,2707438772815025031,1,2707438772815,20.1296,1,2707,0.270101,17.2582,16.394897,17.3632,0.063246,0.02750526,0.028556988,0.0307,267.2579529,-17.496606,0.867143,t17_f5_c3,,17.3812,0.0387,,False,True,False,24.5.1,0.0,2.735251642815015e+18,ZTF19aargvpq
ztf,60463.33531250013,2709335312815015026,1,2709335312815,19.83039,1,2709,0.34009635,17.226269,16.380363,17.3172,0.07570473,0.033898104,0.03473451,0.0328,267.2579948,-17.4966219,0.80857146,t17_f5_c3,0.99999994,17.289,0.04,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60468.398831000086,2714398832815015014,1,2714398832815,20.52342,1,2714,0.39386597,17.60231,16.536959,17.633,0.055784095,0.018991075,0.020910759,0.0295,267.2579335,-17.496642,0.86714286,t17_f5_c3,0.9999988,17.641,0.0365,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60470.43269680021,2716432692815015020,1,2716432692815,19.693829,1,2716,0.3696206,17.625977,16.54577,17.6577,0.08093245,0.028595058,0.0299254,0.0469,267.257922,-17.4966305,0.7714286,t17_f5_c3,0.99999994,17.6661,0.0596,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60473.33495370019,2719334952815015023,1,2719334952815,20.632309,1,2719,0.41219705,17.943544,16.652674,17.933,0.06745401,0.018088926,0.020542787,0.0357,267.2579578,-17.496651,0.8642857,t17_f5_c3,0.9999988,17.9465,0.0444,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60475.336041700095,2721336042815015023,1,2721336042815,19.924875,1,2721,0.33322945,18.048979,16.683712,18.0734,0.08131274,0.02084029,0.02312342,0.0614,267.2579668,-17.4966267,0.87,t17_f5_c3,0.9999993,18.1114,0.0803,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60477.27335650008,2723273352815015023,1,2723273352815,19.84934,1,2723,0.3439355,18.010012,16.672487,18.2209,0.10080816,0.027687404,0.029409409,0.0802,267.2579828,-17.4966246,0.8542857,t17_f5_c3,0.9999988,18.2051,0.1004,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60489.251643499825,2735251642815015019,1,2735251642815,19.722586,1,2735,0.41056418,18.239845,16.734665,18.3719,0.12793075,0.03020897,0.031981774,0.0918,267.2580343,-17.4966221,0.7814286,t17_f5_c3,0.9999993,18.3323,0.1124,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60499.33596060006,2745335962815015022,1,2745335962815,19.516233,1,2745,0.44928348,17.768538,16.596327,17.827,0.09836095,0.032110706,0.033414792,0.0627,267.2579607,-17.4966597,0.78571427,t17_f5_c3,0.9999999,17.7919,0.077,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60501.230405100156,2747230402815015021,1,2747230402815,20.504332,1,2747,0.192656,17.735872,16.585121,17.8068,0.06705651,0.021357758,0.023234863,0.0355,267.2579885,-17.4965783,0.87142855,t17_f5_c3,0.9999999,17.8552,0.0455,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60507.31541670021,2753315412815015021,1,2753315412815,19.763336,1,2753,0.45818645,17.416912,16.463703,17.4828,0.0579801,0.022667661,0.024098806,0.0448,267.2579146,-17.4966559,0.8757143,t17_f5_c3,1.0,17.4812,0.0566,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60512.21366900019,2758213662815015009,1,2758213662815,19.238455,1,2758,0.1917385,17.511486,16.502016,17.6026,0.079185404,0.03007943,0.031250536,0.0836,267.2579913,-17.4965761,0.86,t17_f5_c3,0.99927783,17.6363,0.1103,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60516.28877309989,2762288772815015022,1,2762288772815,19.605146,1,2762,0.29738283,17.37285,16.445171,17.4134,0.07960683,0.03290639,0.033874977,0.0506,267.257949,-17.4966167,0.86142856,t17_f5_c3,1.0,17.3831,0.0623,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60518.252777799964,2764252772815015022,1,2764252772815,20.413157,1,2764,0.25062335,17.297756,16.41258,17.394,0.062969945,0.026749916,0.027865255,0.0265,267.2579517,-17.4966019,0.8742857,t17_f5_c3,0.9999999,17.4003,0.0325,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60518.252777799964,2764252772815025022,1,2764252772815,20.4132,1,2764,0.250623,17.2978,16.4126,17.394,0.06297,0.026749246,0.02786465,0.0265,267.2579517,-17.4966019,0.874286,t17_f5_c3,,17.4003,0.0325,,False,True,False,24.5.1,0.0,2.794252442815015e+18,ZTF19aargvpq
ztf,60520.29525459977,2766295252815015022,1,2766295252815,19.940332,1,2766,0.2827609,17.276693,16.40321,17.3486,0.053010207,0.022413861,0.023711875,0.034,267.2579697,-17.496612,0.86,t17_f5_c3,0.99999976,17.3406,0.0421,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60520.29525459977,2766295252815025022,1,2766295252815,19.9403,1,2766,0.282761,17.2767,16.403212,17.3486,0.05301,0.022413684,0.023711715,0.034,267.2579697,-17.496612,0.86,t17_f5_c3,,17.3406,0.0421,,False,True,False,24.5.1,0.0,2.796252782815015e+18,ZTF19aargvpq
ztf,60522.268472199794,2768268472815015049,2,2768268472815,20.053091,1,2768,0.20402983,15.521767,14.359943,15.5719,0.047633342,0.007614431,0.016337361,0.0092,267.257974,-17.4965976,0.70857143,t17_f5_c3,0.9999995,15.5699,0.0107,332120228.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60522.295520800166,2768295522815015028,1,2768295522815,20.077597,1,2768,0.31978405,17.237045,16.385296,17.3613,0.07230465,0.03210658,0.032996375,0.0334,267.2579151,-17.4966165,0.8657143,t17_f5_c3,0.9999999,17.3592,0.0411,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60525.2109375,2771210932815015009,1,2771210932815,19.973835,1,2771,0.25524768,17.605373,16.538105,17.5782,0.05226568,0.01748509,0.019557333,0.0377,267.2579595,-17.4966044,0.8757143,t17_f5_c3,0.9999998,17.6344,0.0497,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60525.2109375,2771210932815025009,1,2771210932815,19.9738,1,2771,0.255248,17.6054,16.538116,17.5782,0.052266,0.017484846,0.019557152,0.0377,267.2579595,-17.4966044,0.875714,t17_f5_c3,,17.6344,0.0497,,False,True,False,24.5.1,0.0,2.800245612815015e+18,ZTF19aargvpq
ztf,60525.252743099816,2771252742815015090,2,2771252742815,20.007193,1,2771,0.2967141,15.572579,14.377105,15.6184,0.024049694,100.0,0.007996866,0.0097,267.2579255,-17.4966061,0.7057143,t17_f5_c3,0.85687554,15.624,0.0115,332120228.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60525.252743099816,2771252742815025090,2,2771252742815,20.0072,1,2771,0.296714,15.5726,14.377112,15.6184,0.02405,100.0,0.007996864,0.0097,267.2579255,-17.4966061,0.705714,t17_f5_c3,,15.624,0.0115,,False,True,False,24.5.1,0.0,2.800245612815015e+18,ZTF19aargvpq
ztf,60527.21178240003,2773211782815015032,1,2773211782815,20.466682,1,2773,0.16705827,17.582054,16.529322,17.6132,0.082837746,0.030188818,0.03141486,0.0306,267.2579704,-17.4965785,0.8485714,t17_f5_c3,0.99999666,17.6304,0.0381,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60527.21178240003,2773211782815025032,1,2773211782815,20.4667,1,2773,0.167058,17.5821,16.529339,17.6132,0.082838,0.030188022,0.031414136,0.0306,267.2579704,-17.4965785,0.848571,t17_f5_c3,,17.6304,0.0381,,False,True,False,24.5.1,0.0,2.802211052815015e+18,ZTF19aargvpq
ztf,60529.207036999986,2775207032815015028,1,2775207032815,20.41152,1,2775,0.23121332,17.675217,16.563717,17.78,0.08037149,0.027444873,0.028873693,0.0372,267.2580105,-17.4965678,0.85142857,t17_f5_c3,0.9999583,17.8018,0.0467,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60529.207036999986,2775207032815025028,1,2775207032815,20.4115,1,2775,0.231213,17.6752,16.563711,17.78,0.080371,0.02744501,0.028873809,0.0372,267.2580105,-17.4965678,0.851429,t17_f5_c3,,17.8018,0.0467,,False,True,False,24.5.1,0.0,2.804232682815015e+18,ZTF19aargvpq
ztf,60535.21236110013,2781212362815015023,1,2781212362815,20.050976,1,2781,0.21824044,18.079762,16.692377,18.2601,0.078946464,0.019542601,0.021997802,0.0721,267.2579581,-17.4965948,0.87285715,t17_f5_c3,0.99999905,18.3399,0.098,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60535.21236110013,2781212362815025023,1,2781212362815,20.051,1,2781,0.21824,18.0798,16.692389,18.2601,0.078946,0.019541776,0.021997115,0.0721,267.2579581,-17.4965948,0.872857,t17_f5_c3,,18.3399,0.098,,False,True,False,24.5.1,0.0,2.807155172815015e+18,ZTF19aargvpq
ztf,60540.22907410003,2786229072815015014,1,2786229072815,19.43308,1,2786,0.42265847,18.398937,16.772305,18.4512,0.14561622,0.030681632,0.032550428,0.1466,267.2579383,-17.4966493,0.8057143,t17_f5_c3,0.9976777,18.4149,0.1814,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60540.23146989988,2786231462815015035,2,2786231462815,19.362541,1,2786,0.37733373,16.591848,14.622733,16.5854,0.10020993,100.0,0.016340468,0.0338,267.2578938,-17.4966119,0.74285716,t17_f5_c3,0.99977624,16.6118,0.0434,332120228.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60544.191446799785,2790191442815015022,1,2790191442815,20.036654,1,2790,0.28680336,18.521551,16.798536,18.5126,0.12557001,0.023145257,0.025685031,0.0926,267.2579713,-17.4966129,0.8442857,t17_f5_c3,0.99998474,18.4526,0.1111,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60546.191145800054,2792191142815015025,1,2792191142815,20.186132,1,2792,0.1518873,18.56071,16.806433,18.5472,0.08790478,0.013393188,0.01747033,0.0821,267.257958,-17.4965739,0.8685714,t17_f5_c3,0.9999998,18.5445,0.1035,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60548.252442100085,2794252442815015021,1,2794252442815,19.971739,1,2794,0.4949267,18.467361,16.78723,18.7277,0.123324074,0.02381545,0.0262419,0.1199,267.2579154,-17.496667,0.8057143,t17_f5_c3,0.99988496,18.761,0.1569,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60550.25278940005,2796252782815015026,1,2796252782815,19.927208,1,2796,0.66031873,18.37009,16.765789,18.4595,0.13567248,0.02901091,0.03095789,0.0938,267.2578696,-17.4966997,0.7271429,t17_f5_c3,0.99660057,18.4845,0.1218,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60552.17053239979,2798170532815015022,1,2798170532815,20.391487,1,2798,0.21443908,18.427267,16.778574,18.5793,0.1228433,0.024586085,0.026907543,0.0739,267.2579236,-17.4965848,0.7842857,t17_f5_c3,0.99995255,18.5615,0.0914,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60554.24561339989,2800245612815015019,1,2800245612815,19.6943,1,2800,0.39859456,18.408422,16.774418,18.3152,0.12894185,0.026475223,0.028628064,0.1005,267.2579388,-17.4966443,0.8057143,t17_f5_c3,0.99986327,18.3446,0.1312,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60556.211053200066,2802211052815015020,1,2802211052815,19.44964,1,2802,0.3654983,18.414984,16.775871,18.3076,0.10486977,0.020447446,0.023174224,0.1149,267.2579308,-17.4966333,0.87142855,t17_f5_c3,0.9999999,18.2791,0.1428,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60558.169108800124,2804169102815015045,2,2804169102815,19.900917,1,2804,0.5259462,16.482115,14.604065,16.629,0.07700955,100.0,0.01365604,0.0241,267.2578811,-17.4966587,0.6628571,t17_f5_c3,0.85271394,16.6323,0.0295,332120228.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60558.23268519994,2804232682815015017,1,2804232682815,19.347805,1,2804,0.62369436,18.25819,16.739222,18.2645,0.13504384,0.031622358,0.03333399,0.1216,267.2578651,-17.4966857,0.85,t17_f5_c3,0.9999995,18.2551,0.1541,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60561.155173600186,2807155172815015040,1,2807155172815,20.17054,1,2807,0.3788826,18.278355,16.744164,18.5222,0.09680567,0.021047594,0.023562675,0.0838,267.2579819,-17.4966323,0.82857144,t17_f5_c3,0.9999546,18.6088,0.1145,332120128.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60567.16811340023,2813168112815015040,2,2813168112815,19.609118,1,2813,0.590756,16.632122,14.629199,16.6433,0.060764663,100.0,0.009604655,0.0299,267.2578905,-17.4966838,0.74714285,t17_f5_c3,0.9989375,16.6825,0.0386,332120228.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60567.16811340023,2813168112815025040,2,2813168112815,19.6091,1,2813,0.590756,16.6321,14.629195,16.6433,0.060765,100.0,0.009604879,0.0299,267.2578905,-17.4966838,0.747143,t17_f5_c3,,16.6825,0.0386,,False,True,False,24.5.1,0.0,2.818169842815015e+18,ZTF19aargvpq
ztf,60572.16984950006,2818169842815015038,2,2818169842815,19.609219,1,2818,0.29978654,16.739075,14.645418,16.7843,0.0832129,100.0,0.012098407,0.0344,267.2579593,-17.4966235,0.73,t17_f5_c3,0.99967736,16.7976,0.0434,332120228.0,True,True,False,24.5.1,0.0,,ZTF19aargvpq
ztf,60761.52891199989,3007528912815015018,1,3007528912815,18.828829,1,3007,0.09534652,18.46039,16.785744,18.5837,0.17188525,0.035074126,0.036760356,0.2225,267.2579393,-17.4965083,0.69285715,t17_f5_c3,0.99997973,18.2365,0.2068,332120128.0,True,True,False,26.0.1,0.0,,ZTF19aargvpq
ztf,60771.48197920015,3017481972815015028,1,3017481972815,19.9042,1,3017,0.30758,17.8334,16.617931,17.9759,0.079825,0.0242926,0.026058597,0.0603,267.2579861,-17.4966148,0.86,t17_f5_c3,,17.9782,0.0764,,False,True,False,26.0.1,0.0,3.043457932815015e+18,ZTF19aargvpq
ztf,60774.45987269981,3020459872815015026,1,3020459872815,19.97545,1,3020,0.17391084,17.74441,16.58807,17.8374,0.060304314,0.018654224,0.020788008,0.0539,267.2579644,-17.4965821,0.87142855,t17_f5_c3,0.9999999,17.8556,0.069,332120128.0,True,True,False,26.0.1,0.0,,ZTF19aargvpq
ztf,60774.481655099895,3020481652815015039,2,3020481652815,19.934818,1,3020,0.20923592,15.97944,14.496238,16.0018,0.06065169,100.0,0.015472555,0.0139,267.2579804,-17.4965987,0.75,t17_f5_c3,0.99999464,16.0042,0.0167,332120228.0,True,True,False,26.0.1,0.0,,ZTF19aargvpq
ztf,60776.48527779989,3022485272815015019,1,3022485272815,19.693022,1,3022,0.35311893,17.724812,16.581274,17.7552,0.07188201,0.023356777,0.025072958,0.0608,267.2579736,-17.4966351,0.87142855,t17_f5_c3,0.99999964,17.7282,0.0755,332120128.0,True,True,False,26.0.1,0.0,,ZTF19aargvpq
ztf,60785.4609375,3031460932815015014,1,3031460932815,19.87424,1,3031,0.2391236,17.50329,16.498775,17.5053,0.048672337,0.01734804,0.019296393,0.0419,267.2579949,-17.4965916,0.8642857,t17_f5_c3,0.9999999,17.4726,0.0513,332120128.0,True,True,False,26.0.1,0.0,,ZTF19aargvpq
ztf,60787.44864579989,3033448642815015020,1,3033448642815,20.257582,1,3033,0.22512355,17.459454,16.481184,17.5389,0.0545859,0.020552479,0.022170343,0.0321,267.2579718,-17.4965964,0.8657143,t17_f5_c3,0.9999998,17.5096,0.0387,332120128.0,True,True,False,26.0.1,0.0,,ZTF19aargvpq
ztf,60789.448611100204,3035448612815015031,1,3035448612815,20.11273,1,3035,0.24755865,17.435438,16.471365,17.483,0.059561893,0.023083506,0.024509776,0.0327,267.2579661,-17.4966003,0.84,t17_f5_c3,0.9999995,17.4896,0.0408,332120128.0,True,True,False,26.0.1,0.0,,ZTF19aargvpq
ztf,60795.335787000135,3041335782815015033,1,3041335782815,19.709553,1,3041,0.64698243,17.29967,16.413427,17.4381,0.07685535,0.033066366,0.033976372,0.0421,267.2580867,-17.4966669,0.82714283,t17_f5_c3,1.0,17.4299,0.0525,332120128.0,True,True,False,26.0.1,0.0,,ZTF19aargvpq
ztf,60797.457939799875,3043457932815015025,1,3043457932815,20.246569,1,3043,0.2937935,17.557224,16.519838,17.6067,0.05802782,0.020589633,0.02231936,0.0339,267.2579971,-17.4966065,0.86714286,t17_f5_c3,1.0,17.5711,0.0407,332120128.0,True,True,False,26.0.1,0.0,,ZTF19aargvpq
ztf,60803.41804399993,3049418042815015035,1,3049418042815,20.02476,1,3049,0.2303591,17.779383,16.6,17.8335,0.06680944,0.020550586,0.022546789,0.0506,267.2579834,-17.4965954,0.8457143,t17_f5_c3,0.99999523,17.8442,0.0642,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60805.3441666998,3051344162815015023,1,3051344162815,19.382298,1,3051,0.24830304,17.943895,16.65278,17.9898,0.10345163,0.029955741,0.031498604,0.0981,267.2580017,-17.4965886,0.8471429,t17_f5_c3,0.9999998,18.1069,0.1396,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60814.44120369991,3060441202815015025,1,3060441202815,19.539225,1,3060,0.21143411,18.06655,16.68868,18.2053,0.11208212,0.029854808,0.03150567,0.0987,267.257987,-17.4965854,0.85,t17_f5_c3,0.9999996,18.333,0.1413,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60819.42041670019,3065420412815015026,1,3065420412815,20.112852,1,3065,0.43500766,18.04774,16.683361,18.1104,0.08108079,0.020789532,0.023076277,0.0582,267.2579923,-17.496651,0.8642857,t17_f5_c3,0.9999999,18.1082,0.073,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60821.3135532001,3067313552815015021,1,3067313552815,20.117794,1,3067,0.33739635,17.96516,16.65921,18.0874,0.081509165,0.022435844,0.02448086,0.0572,267.2580181,-17.4966082,0.8842857,t17_f5_c3,0.9999992,18.0552,0.0697,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60823.29311340023,3069293112815015023,1,3069293112815,20.499216,1,3069,0.43031022,17.948635,16.65422,18.0025,0.08983314,0.025466388,0.027269114,0.0421,267.2580247,-17.4966341,0.8657143,t17_f5_c3,0.99997383,17.9448,0.0494,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60826.33012730023,3072330122815015021,1,3072330122815,19.52251,1,3072,0.1796429,17.570253,16.524832,17.7144,0.07473963,0.027191082,0.028535267,0.071,267.2579682,-17.4965813,0.8685714,t17_f5_c3,0.99999994,17.708,0.089,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60829.397465299815,3075397462815015022,1,3075397462815,20.585056,1,3075,0.29239824,17.556038,16.519382,17.6391,0.07059119,0.025769066,0.027169894,0.0291,267.2579749,-17.4966175,0.8528572,t17_f5_c3,1.0,17.6453,0.0357,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60832.35739579983,3078357392815015018,1,3078357392815,19.453173,1,3078,0.23250659,17.3765,16.446724,17.5259,0.07817785,0.032211028,0.033202693,0.0582,267.2579895,-17.4965907,0.8685714,t17_f5_c3,0.9999988,17.5753,0.0773,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60836.2717708,3082271772815015027,1,3082271772815,18.126268,1,3082,0.20843267,17.36821,16.443195,17.3218,0.09643479,0.04034559,0.04113654,0.1255,267.2580042,-17.4965695,0.69142854,t17_f5_c3,0.99976194,17.483,0.1867,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60841.27983799996,3087279832815015027,1,3087279832815,19.52146,1,3087,0.29674822,17.23268,16.3833,17.3253,0.049669955,0.021408537,0.022716546,0.0454,267.2579857,-17.4966101,0.8485714,t17_f5_c3,1.0,17.3215,0.0574,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60843.32118060021,3089321182815015026,1,3089321182815,19.991867,1,3089,0.21366544,17.219236,16.377132,17.2972,0.050570063,0.022024218,0.023283685,0.0311,267.2579626,-17.4965918,0.8542857,t17_f5_c3,0.9999998,17.2754,0.0381,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
ztf,60847.2317476999,3093231742815015029,1,3093231742815,19.541435,1,3093,0.4336897,17.234402,16.384089,17.3447,0.07799131,0.034818254,0.035638608,0.0372,267.2580749,-17.4965801,0.73714286,t17_f5_c3,0.9999664,17.3469,0.0468,332120128.0,True,True,False,27.5.6,0.0,,ZTF19aargvpq
