tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60585.309212999884,2831309215315015052,2,2831309215315,21.062185,1,2831,0.17256339,19.130943,18.262285,19.0269,0.03870576,100.0,0.017390525,0.0596,358.7354603,-6.813767,0.87142855,t17_f5_c3,19.0461,0.0771,True,True,False,24.5.1,0.0,,0.9999999,395120253.0,ZTF18adopmsv
ztf,60585.33248839993,2831332485315015050,1,2831332485315,21.181494,1,2831,0.19939004,19.705648,19.13857,19.7651,0.08895861,0.04739728,0.052766312,0.1006,358.7354695,-6.8137735,0.8485714,t17_f5_c3,19.7326,0.1248,True,True,False,24.5.1,0.0,,0.9999994,395120153.0,ZTF18adopmsv
ztf,60585.355763900094,2831355765315015058,2,2831355765315,20.992718,1,2831,0.13681063,19.165325,18.2776,19.1271,0.05558303,100.0,0.02453872,0.0677,358.7354708,-6.8137639,0.9128571,t17_f5_c3,19.1661,0.0893,True,True,False,24.5.1,0.0,,0.9999987,395120253.0,ZTF18adopmsv
ztf,60585.388761600014,2831388765315015055,2,2831388765315,20.719,1,2831,0.131381,19.1475,18.269693,19.2228,0.049519,100.0,0.022062238,0.0851,358.7354836,-6.8137494,0.878571,t17_f5_c3,19.1583,0.1024,False,True,False,24.5.1,0.0,2.840228135315015e+18,,,ZTF18adopmsv
ztf,60585.41212960007,2831412125315015034,1,2831412125315,20.5022,1,2831,0.174741,19.7366,19.156824,19.7891,0.110836,0.060547803,0.06497852,0.1359,358.7354928,-6.8137293,0.408571,t17_f5_c3,19.5223,0.1363,False,True,False,24.5.1,0.0,2.840228135315015e+18,,,ZTF18adopmsv
ztf,60585.43552079983,2831435525315015047,2,2831435525315,20.253134,1,2831,0.30420694,19.153507,18.272366,19.1627,0.07316544,0.01772818,0.03249747,0.1013,358.7354244,-6.8137726,0.75,t17_f5_c3,19.1275,0.1255,True,True,False,24.5.1,0.0,,0.9999681,395120253.0,ZTF18adopmsv
ztf,60585.459016200155,2831459015315015033,1,2831459015315,19.8473,1,2831,0.311729,19.686,19.126873,19.8899,0.178749,0.10431224,0.10680525,0.2296,358.7355886,-6.8137045,0.425714,t17_f5_c3,19.9472,0.3108,False,True,False,24.5.1,0.0,2.840228135315015e+18,,,ZTF18adopmsv
ztf,60586.13265050016,2832132655315015095,2,2832132655315,20.7484,1,2832,0.151239,19.0917,18.244478,19.1061,0.05079,100.0,0.023275,0.0896,358.7354727,-6.8137548,0.868571,t17_f5_c3,19.0563,0.1093,False,True,False,24.5.1,0.0,2.840228135315015e+18,,,ZTF18adopmsv
ztf,60586.19123840006,2832191235315015059,2,2832191235315,20.929913,1,2832,0.1792491,19.154802,18.272942,19.1326,0.052331395,100.0,0.023228323,0.0751,358.7354571,-6.8137706,0.87857145,t17_f5_c3,19.0388,0.0879,True,True,False,24.5.1,0.0,,0.9999999,395120253.0,ZTF18adopmsv
ztf,60586.21461809985,2832214615315015037,1,2832214615315,21.19063,1,2832,0.234405,19.786255,19.185658,19.8742,0.096743636,0.050092366,0.055639513,0.1155,358.7354649,-6.8137931,0.7871429,t17_f5_c3,19.7372,0.1303,True,True,False,24.5.1,0.0,,0.99998796,395120153.0,ZTF18adopmsv
ztf,60586.2378934999,2832237895315015045,2,2832237895315,21.000534,1,2832,0.16867673,19.204855,18.294874,19.2057,0.049305253,100.0,0.021325573,0.0757,358.7354644,-6.8137626,0.8857143,t17_f5_c3,19.2527,0.1006,True,True,False,24.5.1,0.0,,0.99999946,395120253.0,ZTF18adopmsv
ztf,60586.26118060015,2832261185315015054,1,2832261185315,21.141697,1,2832,0.21396694,19.765718,19.1738,19.8244,0.07779333,0.038211953,0.045099787,0.1085,358.7354667,-6.8137809,0.8485714,t17_f5_c3,19.838,0.1406,True,True,False,24.5.1,0.0,,0.9999996,395120153.0,ZTF18adopmsv
ztf,60586.28444440011,2832284445315015069,2,2832284445315,21.061888,1,2832,0.11018929,19.184732,18.286125,19.1671,0.04927292,100.0,0.021536006,0.0692,358.7354761,-6.8137741,0.87285715,t17_f5_c3,19.2356,0.0937,True,True,False,24.5.1,0.0,,0.9999998,395120253.0,ZTF18adopmsv
ztf,60586.30771989981,2832307715315015046,1,2832307715315,21.2241,1,2832,0.153499,19.7719,19.177378,19.8672,0.074412,0.03569991,0.043036234,0.108,358.7354839,-6.8137788,0.838571,t17_f5_c3,19.8952,0.1416,False,True,False,24.5.1,0.0,2.840228135315015e+18,,,ZTF18adopmsv
ztf,60586.330972199794,2832330975315015054,2,2832330975315,21.052952,1,2832,0.13233045,19.162601,18.276396,19.1773,0.046609093,100.0,0.020605752,0.0694,358.7354723,-6.8137676,0.86714286,t17_f5_c3,19.0721,0.0801,True,True,False,24.5.1,0.0,,0.9999998,395120253.0,ZTF18adopmsv
ztf,60586.354259300046,2832354255315015057,1,2832354255315,21.209307,1,2832,0.17928474,19.750525,19.164965,19.7136,0.06778489,0.031589825,0.039528366,0.0967,358.7354723,-6.813772,0.8471429,t17_f5_c3,19.578,0.1091,True,True,False,24.5.1,0.0,,0.9999908,395120153.0,ZTF18adopmsv
ztf,60586.37754630018,2832377545315015049,2,2832377545315,20.968,1,2832,0.105563,19.1928,18.289644,19.2152,0.054473,100.0,0.023709288,0.0759,358.735482,-6.8137582,0.918571,t17_f5_c3,19.1895,0.0944,False,True,False,24.5.1,0.0,2.840228135315015e+18,,,ZTF18adopmsv
ztf,60586.400902799796,2832400905315015049,1,2832400905315,21.045765,1,2832,0.18404834,19.732407,19.154362,19.6767,0.074868076,0.037135094,0.043962155,0.1094,358.7354743,-6.8137761,0.8657143,t17_f5_c3,19.6375,0.1348,True,True,False,24.5.1,0.0,,0.9999988,395120153.0,ZTF18adopmsv
ztf,60586.424294000026,2832424295315015036,2,2832424295315,20.8305,1,2832,0.149074,19.1483,18.27005,19.0199,0.044909,100.0,0.020000158,0.0757,358.7354772,-6.8137491,0.895714,t17_f5_c3,19.0539,0.0995,False,True,False,24.5.1,0.0,2.840228135315015e+18,,,ZTF18adopmsv
ztf,60592.212580999825,2838212585315015024,1,2838212585315,20.397394,1,2838,0.24735717,19.743914,19.161104,19.6482,0.15580384,0.08795563,0.091086596,0.2092,358.7354577,-6.8137838,0.89,t17_f5_c3,19.7502,0.2937,True,True,False,24.5.1,0.0,,0.99999917,395120153.0,ZTF18adopmsv
ztf,60594.228136599995,2840228135315015018,2,2840228135315,19.637434,1,2840,0.25594887,19.15852,18.27459,19.3007,0.121255584,0.04627,0.053719223,0.2307,358.735479,-6.8138396,0.9514286,t17_f5_c3,19.2765,0.2888,True,True,False,24.5.1,0.0,,0.9999757,395120253.0,ZTF18adopmsv
ztf,60596.22613430023,2842226135315015010,1,2842226135315,19.5947,1,2842,0.17696,19.5901,19.068558,19.1576,0.214854,0.13111012,0.13290063,0.2426,358.7355152,-6.8138149,0.671429,t17_f5_c3,18.9874,0.2662,False,True,False,25.0.0,0.0,2.869163225315015e+18,,,ZTF18adopmsv
ztf,60603.223263899796,2849223265315015015,2,2849223265315,19.3695,1,2849,0.640362,19.3421,18.35212,18.919,0.157513,0.056091305,0.063288406,0.1962,358.7353401,-6.8138363,0.64,t17_f5_c3,18.8328,0.2322,False,True,False,25.0.0,0.0,2.877106685315015e+18,,,ZTF18adopmsv
ztf,60603.265775499865,2849265775315015012,1,2849265775315,19.5212,1,2849,0.651794,19.671,19.117886,19.6217,0.217813,0.12887634,0.13086936,0.3817,358.7354609,-6.813938,0.764286,t17_f5_c3,19.4602,0.4222,False,True,False,25.0.0,0.0,2.877106685315015e+18,,,ZTF18adopmsv
ztf,60607.27068290021,2853270685315015034,1,2853270685315,20.1452,1,2853,0.083547,19.8486,19.221075,20.0384,0.203035,0.11112772,0.11390971,0.3295,358.7355158,-6.8137877,0.917143,t17_f5_c3,20.1432,0.4647,False,True,False,25.0.0,0.0,2.883212415315015e+18,,,ZTF18adopmsv
ztf,60611.28704860015,2857287045315015015,1,2857287045315,19.6473,1,2857,0.074798,19.8817,19.239521,19.7183,0.332619,0.1823416,0.18410908,0.3063,358.7355213,-6.8137868,0.618571,t17_f5_c3,19.759,0.4074,False,True,False,25.0.0,0.0,2.886170275315015e+18,,,ZTF18adopmsv
ztf,60615.214479200076,2861214475315015024,1,2861214475315,20.2693,1,2861,0.267241,19.9913,19.298815,20.0503,0.310992,0.1621315,0.16434436,0.3219,358.7354714,-6.8137136,0.868571,t17_f5_c3,20.1048,0.4332,False,True,False,25.0.0,0.0,2.886170275315015e+18,,,ZTF18adopmsv
ztf,60615.2334143999,2861233415315015019,2,2861233415315,19.8859,1,2861,0.129464,19.3228,18.344324,19.3219,0.169285,0.062278822,0.068742916,0.2129,358.7354755,-6.813764,0.954286,t17_f5_c3,19.403,0.2933,False,True,False,25.0.0,0.0,2.886170275315015e+18,,,ZTF18adopmsv
ztf,60619.19108799985,2865191085315015012,1,2865191085315,19.9299,1,2865,0.144268,19.7581,19.169376,19.642,0.252252,0.14471784,0.14667118,0.2299,358.7355509,-6.813798,0.542857,t17_f5_c3,19.6031,0.284,False,True,False,25.0.0,0.0,2.894170605315015e+18,,,ZTF18adopmsv
ztf,60622.207870400045,2868207875315015013,1,2868207875315,19.7835,1,2868,0.465652,19.7912,19.1885,19.8548,0.218557,0.1230816,0.12545386,0.3156,358.7353966,-6.8137939,0.755714,t17_f5_c3,19.5759,0.3131,False,True,False,25.0.0,0.0,2.894170605315015e+18,,,ZTF18adopmsv
ztf,60623.106921299826,2869106925315015013,1,2869106925315,19.7473,1,2869,0.085197,19.6873,19.12765,19.457,0.213081,0.12516983,0.12725784,0.277,358.7355256,-6.8137422,0.711429,t17_f5_c3,19.4189,0.3432,False,True,False,25.0.0,0.0,2.894170605315015e+18,,,ZTF18adopmsv
ztf,60623.16322920006,2869163225315015017,2,2869163225315,19.605162,1,2869,0.15188116,19.176945,18.282713,19.0834,0.16092357,0.06504693,0.07061993,0.1929,358.7354682,-6.813782,0.96428573,t17_f5_c3,19.114,0.2539,True,True,False,25.0.0,0.0,,0.9999654,395120253.0,ZTF18adopmsv
ztf,60628.19071759982,2874190715315015006,1,2874190715315,19.2593,1,2874,0.599036,19.4931,19.007544,19.0722,0.241176,0.15283374,0.15420963,0.3348,358.7354107,-6.8138903,0.624286,t17_f5_c3,18.9523,0.3851,False,True,False,25.0.0,0.0,2.894170605315015e+18,,,ZTF18adopmsv
ztf,60631.10668980004,2877106685315015005,1,2877106685315,19.347868,1,2877,0.35917097,19.433624,18.969141,19.5465,0.21626441,0.1395882,0.14099105,0.4096,358.7354337,-6.8137226,0.8528572,t17_f5_c3,19.1603,0.3685,True,True,False,25.0.0,0.0,,0.9986929,395120153.0,ZTF18adopmsv
ztf,60632.12761570001,2878127615315015004,1,2878127615315,19.8887,1,2878,0.33056,19.8094,19.198908,19.774,0.253615,0.14244245,0.14453669,0.365,358.7354688,-6.8138402,0.827143,t17_f5_c3,19.7935,0.4767,False,True,False,25.0.0,0.0,2.894170605315015e+18,,,ZTF18adopmsv
ztf,60634.1878819,2880187885315015009,1,2880187885315,19.9731,1,2880,0.17511,19.7775,19.180614,19.3444,0.182015,0.102236025,0.10503947,0.1917,358.7355057,-6.8138114,0.617143,t17_f5_c3,19.3811,0.2538,False,True,False,25.0.0,0.0,2.894170605315015e+18,,,ZTF18adopmsv
ztf,60634.22677080007,2880226775315015009,2,2880226775315,19.5322,1,2880,0.230469,19.5715,18.438557,19.7175,0.252177,0.08295864,0.08882353,0.403,358.7354454,-6.8137771,0.897143,t17_f5_c3,19.5728,0.4523,False,True,False,25.0.0,0.0,2.894170605315015e+18,,,ZTF18adopmsv
ztf,60637.21241899999,2883212415315015010,1,2883212415315,20.313896,1,2883,0.37166768,19.882751,19.240103,19.9945,0.20692804,0.11162036,0.11448794,0.3053,358.7354384,-6.8137075,0.93142855,t17_f5_c3,19.9846,0.3872,True,True,False,25.0.0,0.0,,0.9999889,395120153.0,ZTF18adopmsv
ztf,60639.20866899984,2885208665315015014,1,2885208665315,19.8776,1,2885,0.318317,19.9621,19.283285,19.5058,0.232305,0.121461205,0.124317706,0.244,358.7354355,-6.8137726,0.585714,t17_f5_c3,19.1947,0.235,False,True,False,26.0.1,0.0,2.912119295315015e+18,,,ZTF18adopmsv
ztf,60640.170277799945,2886170275315015014,1,2886170275315,20.2866,1,2886,0.3889071,19.841232,19.216934,20.0487,0.16918948,0.091882944,0.09520384,0.3133,358.7354225,-6.813805,0.95285714,t17_f5_c3,20.2051,0.463,True,True,False,25.0.0,0.0,,0.9999863,395120153.0,ZTF18adopmsv
ztf,60640.170277799945,2886170275315025014,1,2886170275315,20.2866,1,2886,0.388907,19.8412,19.216917,20.0487,0.169189,0.09188407,0.095204815,0.3133,358.7354225,-6.813805,0.952857,t17_f5_c3,20.2051,0.463,False,True,False,26.0.1,0.0,2.912119295315015e+18,,,ZTF18adopmsv
ztf,60646.10636569979,2892106365315015012,1,2892106365315,20.1991,1,2892,0.136322,19.7449,19.16168,19.8122,0.164165,0.0929679,0.09593852,0.2665,358.7355318,-6.8138041,0.948571,t17_f5_c3,20.1164,0.4513,False,True,False,26.0.1,0.0,2.920093765315015e+18,,,ZTF18adopmsv
ztf,60648.1706019002,2894170605315015013,1,2894170605315,20.43313,1,2894,0.26378724,19.743217,19.160698,19.9945,0.15382501,0.08678427,0.089953676,0.2857,358.7354872,-6.81383,0.92285717,t17_f5_c3,20.0871,0.3979,True,True,False,25.0.0,0.0,,0.99999326,395120153.0,ZTF18adopmsv
ztf,60658.19375000009,2904193745315015005,1,2904193745315,19.0838,1,2904,0.26699,19.3628,18.922447,19.5345,0.287283,0.19055457,0.1914999,0.5214,358.7355645,-6.8138306,0.84,t17_f5_c3,19.6371,0.7366,False,True,False,26.0.1,0.0,2.920093765315015e+18,,,ZTF18adopmsv
ztf,60664.11065969989,2910110655315015015,1,2910110655315,20.19,1,2910,0.054833,19.6952,19.13236,19.6775,0.168548,0.09768176,0.10036629,0.2476,358.7355176,-6.8137529,0.935714,t17_f5_c3,19.9649,0.4129,False,True,False,26.0.1,0.0,2.920093765315015e+18,,,ZTF18adopmsv
ztf,60666.11929399986,2912119295315015013,1,2912119295315,19.893206,1,2912,0.20779347,19.737461,19.157328,19.8992,0.17600031,0.100413054,0.103147805,0.3356,358.7354831,-6.8138067,0.9085714,t17_f5_c3,19.9382,0.4459,True,True,False,26.0.1,0.0,,0.999998,395120153.0,ZTF18adopmsv
ztf,60672.11001159996,2918110015315015006,2,2918110015315,19.655489,1,2918,0.23686002,19.112253,18.253849,18.955,0.13416782,0.054646548,0.060853645,0.1606,358.7354449,-6.8137615,0.66,t17_f5_c3,19.0619,0.2264,True,True,False,26.0.1,0.0,,0.99998546,395120253.0,ZTF18adopmsv
ztf,60672.13054399984,2918130545315015004,1,2918130545315,19.6252,1,2918,0.604033,19.5998,19.074549,19.6213,0.265324,0.16209187,0.16355956,0.2452,358.7354483,-6.8139178,0.561429,t17_f5_c3,19.7382,0.3494,False,True,False,26.0.1,0.0,2.920093765315015e+18,,,ZTF18adopmsv
ztf,60674.09376160009,2920093765315015012,1,2920093765315,20.127932,1,2920,0.43437442,19.649069,19.104654,19.6865,0.17157857,0.10145973,0.103919625,0.2302,358.7354039,-6.8137847,0.9114286,t17_f5_c3,19.4383,0.2345,True,True,False,26.0.1,0.0,,0.9999495,395120153.0,ZTF18adopmsv
ztf,60850.434444400016,3096434445315015019,2,3096434445315,20.1633,1,3096,0.261903,19.3057,18.337347,18.8735,0.104498,0.031598162,0.042831838,0.1212,358.7355093,-6.8138485,0.841429,t17_f5_c3,18.8096,0.1452,False,True,False,27.5.6,0.0,3.126388765315015e+18,,,ZTF18adopmsv
ztf,60850.44828699995,3096448285315015025,2,3096448285315,20.0477,1,3096,0.12961,19.5428,18.428362,19.4405,0.177611,0.05532303,0.06363471,0.2009,358.7355147,-6.8137385,0.95,t17_f5_c3,19.3606,0.2378,False,True,False,27.5.6,0.0,3.126440335315015e+18,,,ZTF18adopmsv
ztf,60853.485405100044,3099485405315015007,1,3099485405315,19.2093,1,3099,0.185186,19.6039,19.077074,19.4581,0.31268,0.19122143,0.19247292,0.4783,358.7355087,-6.8137168,0.712857,t17_f5_c3,18.8777,0.3605,False,True,False,27.5.6,0.0,3.127439885315015e+18,,,ZTF18adopmsv
ztf,60857.4037269,3103403725315015016,2,3103403725315,19.9759,1,3103,0.50345,19.4024,18.375946,19.0405,0.113828,0.032528684,0.04422503,0.1504,358.7353799,-6.8137178,0.895714,t17_f5_c3,18.9956,0.1839,False,True,False,27.5.6,0.0,3.133356205315015e+18,,,ZTF18adopmsv
ztf,60857.438877299894,3103438875315015015,1,3103438875315,20.2224,1,3103,0.40824,19.85,19.22186,19.7337,0.200027,0.10932791,0.11215859,0.2361,358.7354623,-6.8138623,0.904286,t17_f5_c3,19.8271,0.329,False,True,False,27.5.6,0.0,3.133356205315015e+18,,,ZTF18adopmsv
ztf,60860.44307869999,3106443075315015013,1,3106443075315,20.4858,1,3106,0.210715,19.9064,19.253122,19.8902,0.191029,0.10143951,0.10466183,0.2345,358.7354808,-6.8137268,0.924286,t17_f5_c3,19.8289,0.2833,False,True,False,27.5.6,0.0,3.136381845315015e+18,,,ZTF18adopmsv
ztf,60862.42989580007,3108429895315015031,1,3108429895315,20.39746,1,3108,0.26953915,19.981539,19.293646,19.7621,0.18448758,0.0941807,0.09790606,0.2253,358.7354494,-6.8137597,0.8542857,t17_f5_c3,19.8218,0.3042,True,True,False,27.5.6,0.0,,0.99999666,395120153.0,ZTF18adopmsv
ztf,60862.43083330011,3108430835315015015,1,3108430835315,20.418379,1,3108,0.20903108,19.898685,19.24889,20.0307,0.18258898,0.097020395,0.100358956,0.2797,358.7354769,-6.8137998,0.94285715,t17_f5_c3,19.862,0.3066,True,True,False,27.5.6,0.0,,0.99999875,395120153.0,ZTF18adopmsv
ztf,60863.463402799796,3109463405315015024,2,3109463405315,20.30098,1,3109,0.20866384,19.427267,18.38554,19.4406,0.12823872,0.038727395,0.049127955,0.1745,358.735458,-6.8138015,0.9657143,t17_f5_c3,19.3855,0.2108,True,True,False,27.5.6,0.0,,0.9999999,395120253.0,ZTF18adopmsv
ztf,60864.448032400105,3110448035315015013,1,3110448035315,20.5455,1,3110,0.20158,20.0809,19.345242,20.0174,0.199827,0.09752808,0.101482354,0.2673,358.7354703,-6.8137517,0.89,t17_f5_c3,20.1436,0.3835,False,True,False,27.5.6,0.0,3.140439805315015e+18,,,ZTF18adopmsv
ztf,60864.45604170021,3110456045315015025,1,3110456045315,20.555384,1,3110,0.27400252,19.933365,19.267813,19.7512,0.16162504,0.08356908,0.087556444,0.198,358.7354479,-6.8137698,0.85142857,t17_f5_c3,19.6585,0.2321,True,True,False,27.5.6,0.0,,0.9999906,395120153.0,ZTF18adopmsv
ztf,60864.46412040014,3110464125315015025,2,3110464125315,20.431852,1,3110,0.24131283,19.387787,18.370247,19.3467,0.110084906,0.03116495,0.043123245,0.1544,358.7354423,-6.813775,0.9671429,t17_f5_c3,19.4867,0.2226,True,True,False,27.5.6,0.0,,0.9999999,395120253.0,ZTF18adopmsv
ztf,60866.4626042,3112462605315015003,1,3112462605315,19.5504,1,3112,0.575778,19.8002,19.193655,19.7074,0.261747,0.14771333,0.14971454,0.4631,358.7353951,-6.8138636,0.824286,t17_f5_c3,20.2966,1.0229,False,True,False,27.5.6,0.0,3.140439805315015e+18,,,ZTF18adopmsv
ztf,60867.47065970022,3113470655315015001,2,3113470655315,19.443806,1,3113,0.2845509,19.424463,18.384466,19.1886,0.20750757,0.07367347,0.07962235,0.2898,358.7354329,-6.813796,0.9114286,t17_f5_c3,19.1989,0.3752,True,True,False,27.5.6,0.0,,0.9999241,395120253.0,ZTF18adopmsv
ztf,60868.40660879994,3114406605315015017,2,3114406605315,19.2749,1,3114,0.172199,19.4412,18.390858,19.2826,0.248227,0.0893194,0.09434349,0.364,358.7354634,-6.8137624,0.932857,t17_f5_c3,19.0199,0.3673,False,True,False,27.5.6,0.0,3.140439805315015e+18,,,ZTF18adopmsv
ztf,60869.471874999814,3115471875315015014,2,3115471875315,19.5854,1,3115,0.098805,19.4588,18.397512,19.1565,0.217877,0.07606745,0.0819779,0.2824,358.7354846,-6.8137851,0.86,t17_f5_c3,19.3211,0.4214,False,True,False,27.5.6,0.0,3.140439805315015e+18,,,ZTF18adopmsv
ztf,60875.36712960014,3121367125315015017,2,3121367125315,19.874907,1,3121,0.22090144,19.322691,18.344278,19.4445,0.1265693,0.04236861,0.051400065,0.2496,358.735448,-6.813774,0.97571427,t17_f5_c3,19.6476,0.3844,True,True,False,27.5.6,0.0,,0.9999999,395120253.0,ZTF18adopmsv
ztf,60876.398541700095,3122398545315015020,2,3122398545315,20.273348,1,3122,0.1807324,19.553335,18.432123,19.4798,0.11502545,0.026109703,0.040955238,0.1848,358.7354594,-6.8137732,0.9685714,t17_f5_c3,19.5571,0.2524,True,True,False,27.5.6,0.0,,0.9999997,395120253.0,ZTF18adopmsv
ztf,60877.35134259984,3123351345315015017,2,3123351345315,20.015038,1,3123,0.27237758,19.484652,18.407167,19.6183,0.13239267,0.03817835,0.049076147,0.2631,358.7354355,-6.8137923,0.95714283,t17_f5_c3,19.9415,0.4519,True,True,False,27.5.6,0.0,,0.9999994,395120253.0,ZTF18adopmsv
ztf,60878.40912039997,3124409125315015020,2,3124409125315,20.3551,1,3124,0.07897,19.4509,18.394533,19.4791,0.133115,0.04002995,0.050313063,0.1661,358.7355096,-6.813797,0.977143,t17_f5_c3,19.563,0.2275,False,True,False,27.5.6,0.0,3.151398445315015e+18,,,ZTF18adopmsv
ztf,60879.38401619997,3125384015315015019,2,3125384015315,19.9439,1,3125,0.167207,19.4204,18.382906,19.2891,0.145212,0.047006726,0.055847574,0.1639,358.7355417,-6.8138103,0.92,t17_f5_c3,19.1094,0.177,False,True,False,27.5.6,0.0,3.151398445315015e+18,,,ZTF18adopmsv
ztf,60879.459143499844,3125459145315015020,1,3125459145315,20.3082,1,3125,0.082818,19.9457,19.274479,19.8677,0.174594,0.09034405,0.094089404,0.2069,358.7355278,-6.8137894,0.897143,t17_f5_c3,19.7345,0.2336,False,True,False,27.5.6,0.0,3.155400345315015e+18,,,ZTF18adopmsv
ztf,60879.47812499991,3125478125315015015,1,3125478125315,20.2581,1,3125,0.298106,19.7964,19.19148,19.6268,0.236802,0.1334462,0.13564928,0.1744,358.735496,-6.8138448,0.874286,t17_f5_c3,19.6978,0.2374,False,True,False,27.5.6,0.0,3.155400345315015e+18,,,ZTF18adopmsv
ztf,60880.388761600014,3126388765315015018,2,3126388765315,20.34408,1,3126,0.25828207,19.34968,18.355158,19.454,0.11965688,0.0377918,0.04787725,0.1889,358.7354431,-6.8137468,0.9514286,t17_f5_c3,19.3497,0.2186,True,True,False,27.5.6,0.0,,0.99999833,395120253.0,ZTF18adopmsv
ztf,60880.44033560017,3126440335315015011,1,3126440335315,20.290089,1,3126,0.30821076,20.144955,19.377298,20.0605,0.1897731,0.08900546,0.0935777,0.2913,358.7354748,-6.8138368,0.86714286,t17_f5_c3,20.0373,0.3647,True,True,False,27.5.6,0.0,,0.9999535,395120153.0,ZTF18adopmsv
ztf,60880.44127310021,3126441275315015015,1,3126441275315,20.2399,1,3126,0.154393,19.8767,19.23675,19.764,0.163008,0.08677587,0.090412624,0.2259,358.7354818,-6.8137678,0.918571,t17_f5_c3,19.605,0.2497,False,True,False,27.5.6,0.0,3.155442555315015e+18,,,ZTF18adopmsv
ztf,60881.41004629992,3127410045315015026,2,3127410045315,20.244493,1,3127,0.18552801,19.353575,18.356716,19.3218,0.11536244,0.03542598,0.04605966,0.1612,358.735459,-6.8137844,0.94285715,t17_f5_c3,19.3858,0.2174,True,True,False,27.5.6,0.0,,0.9999999,395120253.0,ZTF18adopmsv
ztf,60881.43988429988,3127439885315015012,1,3127439885315,20.38621,1,3127,0.2381966,19.976093,19.290752,19.7377,0.17757286,0.09061222,0.09445826,0.2096,358.7354662,-6.8137983,0.91,t17_f5_c3,19.939,0.3221,True,True,False,27.5.6,0.0,,0.9999972,395120153.0,ZTF18adopmsv
ztf,60881.44083329989,3127440835315015014,1,3127440835315,20.3482,1,3127,0.145649,20.0544,19.331701,20.303,0.21283,0.1058173,0.10938401,0.3606,358.735497,-6.8137958,0.921429,t17_f5_c3,20.3188,0.4686,False,True,False,27.5.6,0.0,3.155442555315015e+18,,,ZTF18adopmsv
ztf,60884.380613400135,3130380615315015017,2,3130380615315,20.291676,1,3130,0.30907115,19.401957,18.375774,19.2178,0.12950404,0.040440872,0.050328102,0.1419,358.7354327,-6.813735,0.9785714,t17_f5_c3,19.2499,0.1856,True,True,False,27.5.6,0.0,,0.9999958,395120253.0,ZTF18adopmsv
ztf,60885.35021989979,3131350215315015015,2,3131350215315,20.233921,1,3131,0.28686708,19.442965,18.391527,19.3729,0.12481143,0.036357414,0.047389228,0.1786,358.7354347,-6.8137459,0.98,t17_f5_c3,19.518,0.2597,True,True,False,27.5.6,0.0,,0.99999917,395120253.0,ZTF18adopmsv
ztf,60886.360694400035,3132360695315015048,2,3132360695315,20.226444,1,3132,0.22317506,19.419027,18.382378,19.228,0.10976299,0.029603599,0.042246986,0.162,358.7354475,-6.8137793,0.9514286,t17_f5_c3,19.0699,0.1785,True,True,False,27.5.6,0.0,,0.99999976,395120253.0,ZTF18adopmsv
ztf,60887.32874999987,3133328755315015015,1,3133328755315,20.1491,1,3133,0.32845,19.9547,19.27932,19.5339,0.2697,0.14235947,0.14478666,0.2104,358.7354328,-6.8137581,0.701429,t17_f5_c3,19.9216,0.3844,False,True,False,27.5.6,0.0,3.162400305315015e+18,,,ZTF18adopmsv
ztf,60887.35620369995,3133356205315015026,2,3133356205315,20.193947,1,3133,0.12838766,19.354479,18.357077,19.5718,0.104138464,0.029325133,0.041557573,0.2141,358.7354747,-6.8137804,0.95,t17_f5_c3,19.8936,0.3665,True,True,False,27.5.6,0.0,,0.99999464,395120253.0,ZTF18adopmsv
ztf,60887.35714119999,3133357145315015021,2,3133357145315,20.322248,1,3133,0.12925299,19.408377,18.378265,19.4026,0.11019214,0.030315164,0.042668365,0.1718,358.7354787,-6.8137928,0.9671429,t17_f5_c3,19.5548,0.2514,True,True,False,27.5.6,0.0,,0.9999992,395120253.0,ZTF18adopmsv
ztf,60888.399120400194,3134399125315015021,2,3134399125315,20.386,1,3134,0.109652,19.2971,18.333815,19.3272,0.110367,0.03514139,0.045449045,0.1633,358.7354899,-6.8137978,0.951429,t17_f5_c3,19.3613,0.2142,False,True,False,27.5.6,0.0,3.164369645315015e+18,,,ZTF18adopmsv
ztf,60888.44530089991,3134445305315015019,1,3134445305315,20.5539,1,3134,0.209336,19.8814,19.239353,19.9895,0.159496,0.084547974,0.08829411,0.2386,358.7354697,-6.8137463,0.934286,t17_f5_c3,20.2114,0.3735,False,True,False,27.5.6,0.0,3.164369645315015e+18,,,ZTF18adopmsv
ztf,60889.32040510001,3135320405315015023,2,3135320405315,19.975687,1,3135,0.15753685,19.469099,18.401377,19.5345,0.13603505,0.040597524,0.050881736,0.2292,358.7354706,-6.8137944,0.9671429,t17_f5_c3,19.7374,0.3524,True,True,False,27.5.6,0.0,,0.9999966,395120253.0,ZTF18adopmsv
ztf,60889.39180559991,3135391805315015017,1,3135391805315,20.367193,1,3135,0.22473742,19.881784,19.239567,19.7196,0.18334247,0.09823566,0.10147901,0.2101,358.735484,-6.8138141,0.9028571,t17_f5_c3,19.7911,0.2868,True,True,False,27.5.6,0.0,,0.9999826,395120153.0,ZTF18adopmsv
