tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60518.32143520005,2764321435515015000,2,2764321435515,20.41897,1,2764,0.13222744,19.164162,18.996717,19.3013,0.120925404,0.10280556,0.10364297,0.1459,278.9813574,0.1555174,0.91714287,t17_f5_c3,19.152,0.1627,True,True,False,24.5.1,0.0,,0.9999174,435120255.0,ZTF19abcptis
ztf,60518.32143520005,2764321435515025000,2,2764321435515,20.419,1,2764,0.132227,19.1642,18.99675,19.3013,0.120925,0.10280464,0.103642106,0.1459,278.9813574,0.1555174,0.917143,t17_f5_c3,19.152,0.1627,False,True,False,24.5.1,0.0,2.793237525515015e+18,,,ZTF19abcptis
ztf,60520.2522454001,2766252245515015003,2,2766252245515,20.519737,1,2766,0.15511842,19.26768,19.084822,19.2267,0.11495091,0.09608119,0.09713362,0.1164,278.9813616,0.1554469,0.92285717,t17_f5_c3,19.2477,0.1514,True,True,False,24.5.1,0.0,,0.9999766,435120255.0,ZTF19abcptis
ztf,60520.2522454001,2766252245515025003,2,2766252245515,20.5197,1,2766,0.155118,19.2677,19.08484,19.2267,0.114951,0.09608094,0.097133406,0.1164,278.9813616,0.1554469,0.922857,t17_f5_c3,19.2477,0.1514,False,True,False,24.5.1,0.0,2.793237525515015e+18,,,ZTF19abcptis
ztf,60525.2706133998,2771270615515015002,2,2771270615515,20.670656,1,2771,0.19039366,19.4021,19.197287,19.6607,0.107084684,0.08725327,0.08867518,0.1632,278.9813682,0.1555328,0.8528572,t17_f5_c3,19.5234,0.1835,True,True,False,24.5.1,0.0,,0.99999964,435120255.0,ZTF19abcptis
ztf,60527.23244210007,2773232445515015004,2,2773232445515,20.491613,1,2773,0.12834522,19.432802,19.222649,19.5064,0.12504576,0.10176053,0.10304039,0.158,278.9813679,0.1555096,0.89,t17_f5_c3,19.3562,0.176,True,True,False,24.5.1,0.0,,0.9999981,435120255.0,ZTF19abcptis
ztf,60529.253888899926,2775253885515015000,2,2775253885515,20.530586,1,2775,0.13316451,19.543833,19.3133,19.6592,0.14491591,0.115864106,0.11719319,0.1801,278.9813113,0.155464,0.8485714,t17_f5_c3,19.4874,0.1968,True,True,False,24.5.1,0.0,,0.99999833,435120255.0,ZTF19abcptis
ztf,60529.253888899926,2775253885515025000,2,2775253885515,20.5306,1,2775,0.133165,19.5438,19.313272,19.6592,0.144916,0.115864925,0.11719393,0.1801,278.9813113,0.155464,0.848571,t17_f5_c3,19.4874,0.1968,False,True,False,24.5.1,0.0,2.793237525515015e+18,,,ZTF19abcptis
ztf,60535.26560189994,2781265605515015001,2,2781265605515,20.381983,1,2781,0.27278668,19.673363,19.416824,19.3305,0.13980094,0.10866995,0.110381104,0.1514,278.9814174,0.1555039,0.5857143,t17_f5_c3,19.3029,0.1888,True,True,False,24.5.1,0.0,,0.998453,435120255.0,ZTF19abcptis
ztf,60537.268622700125,2783268625515015000,2,2783268625515,20.170927,1,2783,0.2511272,19.939367,19.621181,19.8088,0.1953382,0.1438316,0.14571784,0.2922,278.9813788,0.1555442,0.64285713,t17_f5_c3,19.5498,0.2957,True,True,False,24.5.1,0.0,,0.99997854,435120255.0,ZTF19abcptis
ztf,60545.233703699894,2791233705515025001,2,2791233705515,20.1413,1,2791,0.515142,20.1685,19.787373,20.2707,0.259942,0.18095079,0.18298899,0.4346,278.9814135,0.1553559,0.631429,t17_f5_c3,20.2727,0.5587,False,True,False,24.5.1,0.0,2.793237525515015e+18,,,ZTF19abcptis
ztf,60547.23752309987,2793237525515015000,2,2793237525515,20.527088,1,2793,0.13896812,20.354471,19.914894,20.6523,0.21453437,0.13979232,0.14310865,0.4445,278.9813436,0.1555219,0.6542857,t17_f5_c3,20.0711,0.3343,True,True,False,24.5.1,0.0,,0.9999969,435120255.0,ZTF19abcptis
ztf,60756.53040509997,3002530405515015000,2,3002530405515,19.733238,1,3002,0.051209953,18.534863,18.437916,18.4296,0.120195046,0.10964655,0.109927826,0.1146,278.981358,0.1554875,0.92142856,t17_f5_c3,18.4406,0.1481,True,True,False,26.0.1,0.0,,0.9999995,435120255.0,ZTF19abcptis
ztf,60771.41634259978,3017416345515015003,2,3017416345515,19.7664,1,3017,0.192805,18.4485,18.358667,18.4101,0.080274,0.073537566,0.07389956,0.1009,278.9813828,0.1554452,0.915714,t17_f5_c3,18.3482,0.1219,False,True,False,26.0.1,0.0,3.032408135515015e+18,,,ZTF19abcptis
ztf,60780.43403939996,3026434035515015000,2,3026434035515,19.748463,1,3026,0.17847507,18.448994,18.359121,18.3943,0.07481461,0.06848231,0.0688712,0.1137,278.9813766,0.1555207,0.95428574,t17_f5_c3,18.2193,0.1239,True,True,False,26.0.1,0.0,,0.9999949,435120255.0,ZTF19abcptis
ztf,60786.40813660016,3032408135515015000,2,3032408135515,19.95327,1,3032,0.10186794,18.582024,18.480967,18.6403,0.107185796,0.09731659,0.0976595,0.116,278.9813667,0.1554998,0.9285714,t17_f5_c3,18.6516,0.1499,True,True,False,26.0.1,0.0,,0.9999993,435120255.0,ZTF19abcptis
ztf,60804.399455999956,3050399455515015001,2,3050399455515,19.952366,1,3050,0.10519022,18.89391,18.761208,18.9507,0.11983836,0.10552154,0.10605106,0.146,278.9813721,0.1554747,0.93285716,t17_f5_c3,18.8953,0.1777,True,True,False,27.5.6,0.0,,0.9999999,435120255.0,ZTF19abcptis
ztf,60804.399455999956,3050399455515025001,2,3050399455515,19.9524,1,3050,0.10519,18.8939,18.761198,18.9507,0.119838,0.105521336,0.10605085,0.146,278.9813721,0.1554747,0.932857,t17_f5_c3,18.8953,0.1777,False,True,False,27.5.6,0.0,3.078437875515015e+18,,,ZTF19abcptis
ztf,60810.42335649999,3056423355515015000,2,3056423355515,19.65698,1,3056,0.11688031,19.170824,19.002424,19.3399,0.15788014,0.1345496,0.13519728,0.2946,278.9813347,0.1555144,0.93285716,t17_f5_c3,19.1728,0.3245,True,True,False,27.5.6,0.0,,0.99998426,435120255.0,ZTF19abcptis
ztf,60816.45667820005,3062456675515015000,2,3062456675515,20.60982,1,3062,0.1011767,19.313824,19.123684,19.2914,0.1205325,0.100083865,0.10116924,0.123,278.9813154,0.1554803,0.92,t17_f5_c3,19.0676,0.1279,True,True,False,27.5.6,0.0,,0.99975455,435120255.0,ZTF19abcptis
ztf,60818.411296300124,3064411295515015002,2,3064411295515,20.803465,1,3064,0.10942014,19.56269,19.328524,19.4927,0.10746973,0.084761426,0.08662022,0.121,278.9813697,0.1555062,0.9014286,t17_f5_c3,19.3779,0.1387,True,True,False,27.5.6,0.0,,0.99999917,435120255.0,ZTF19abcptis
ztf,60821.35099539999,3067350995515015000,2,3067350995515,20.655552,1,3067,0.13561434,19.649155,19.397667,19.7296,0.13480656,0.10522848,0.106933944,0.1663,278.9813764,0.1555025,0.85571426,t17_f5_c3,19.5309,0.1771,True,True,False,27.5.6,0.0,,0.9999729,435120255.0,ZTF19abcptis
ztf,60823.34056709986,3069340565515015000,2,3069340565515,20.823782,1,3069,0.03569076,19.671078,19.41502,19.5011,0.13804258,0.107314296,0.10904103,0.1214,278.9813499,0.1554964,0.7842857,t17_f5_c3,19.5465,0.161,True,True,False,27.5.6,0.0,,0.9999839,435120255.0,ZTF19abcptis
ztf,60826.389907400124,3072389905515015001,2,3072389905515,20.24358,1,3072,0.26836023,19.8225,19.532831,19.8782,0.19801109,0.15010457,0.15164271,0.2815,278.9814048,0.1555271,0.74285716,t17_f5_c3,19.8644,0.3565,True,True,False,27.5.6,0.0,,0.999974,435120255.0,ZTF19abcptis
ztf,60832.43787040003,3078437875515015002,2,3078437875515,20.574368,1,3078,0.0076837414,20.017479,19.678911,20.1454,0.18771909,0.13520196,0.13743003,0.2697,278.9813436,0.1554874,0.77428573,t17_f5_c3,20.1372,0.3424,True,True,False,27.5.6,0.0,,0.99997026,435120255.0,ZTF19abcptis
ztf,61070.568437499925,3316568435515015000,2,3316568435515,18.836529,1,3316,0.3553369,17.731071,17.68375,17.6005,0.08202829,0.07843185,0.07852993,0.0725,278.9813832,0.1553909,0.50714284,t17_f5_c3,17.5698,0.0902,True,True,False,27.5.7a32.dev1,0.0,,0.9797356,435120255.0,ZTF19abcptis
ztf,61070.573935199995,3316573935515015000,2,3316573935515,18.557686,1,3316,0.24079013,17.721882,17.674952,17.7331,0.117657565,0.112612955,0.11268019,0.128,278.98141,0.1554687,0.7014286,t17_f5_c3,17.5437,0.138,True,True,False,27.5.7a32.dev1,0.0,,0.9999218,435120255.0,ZTF19abcptis
ztf,61070.579432900064,3316579435515015003,2,3316579435515,17.651352,1,3316,0.2613669,17.618029,17.575296,17.7636,0.18654905,0.17931424,0.1793494,0.2766,278.9813816,0.1555458,0.4842857,t17_f5_c3,18.0763,0.4741,True,True,False,27.5.7a32.dev1,0.0,,0.69981897,435120255.0,ZTF19abcptis
ztf,61071.56734950002,3317567345515015001,2,3317567345515,18.644686,1,3317,0.2904755,17.753733,17.705435,17.8516,0.09878754,0.094404615,0.09448944,0.1329,278.981425,0.155491,0.7157143,t17_f5_c3,17.8781,0.1748,True,True,False,27.5.7a32.dev1,0.0,,0.9998884,435120255.0,ZTF19abcptis
ztf,61071.5725579001,3317572555515015000,2,3317572555515,18.359118,1,3317,0.31908995,17.81994,17.768677,17.9961,0.14255777,0.13591707,0.13598327,0.1972,278.9814332,0.1554901,0.7214286,t17_f5_c3,17.9611,0.2451,True,True,False,27.5.7a32.dev1,0.0,,0.9999767,435120255.0,ZTF19abcptis
ztf,61071.57814810006,3317578145515015002,2,3317578145515,17.60769,1,3317,0.7058288,17.399553,17.364485,17.5372,0.1736809,0.16813539,0.16816081,0.2649,278.9814995,0.1553594,0.50857145,t17_f5_c3,17.3543,0.2879,True,True,False,27.5.7a32.dev1,0.0,,0.99981195,435120255.0,ZTF19abcptis
ztf,61094.55038189981,3340550385515015000,2,3340550385515,20.300964,1,3340,0.05911125,18.62521,18.520245,18.7967,0.08667382,0.078228734,0.078686774,0.1024,278.9813556,0.1554944,0.94714284,t17_f5_c3,18.8481,0.1368,True,True,False,27.5.7a32.dev1,0.0,,0.99995446,435120255.0,ZTF19abcptis
ztf,61095.53498840006,3341534985515015000,3,3341534985515,18.48882,1,3341,0.07265231,15.24476,14.7668495,15.2235,0.045899585,0.028293526,0.029555943,0.0223,278.9813476,0.1555184,0.8371429,t17_f5_c3,15.2617,0.0286,True,True,False,27.5.7a32.dev1,0.0,,1.0,435120355.0,ZTF19abcptis
ztf,61097.5456019002,3343545605515015000,2,3343545605515,19.761198,1,3343,0.24087705,18.594797,18.4926,18.6151,0.12035329,0.10922927,0.10954149,0.1086,278.9813552,0.1554185,0.79571426,t17_f5_c3,18.4193,0.1161,True,True,False,27.5.7a32.dev1,0.0,,0.9999746,435120255.0,ZTF19abcptis
ztf,61100.526759299915,3346526755515015000,3,3346526755515,19.306185,1,3346,0.091793574,15.323692,14.817015,15.2922,0.02962669,0.016280735,0.018578554,0.0114,278.9813448,0.1555093,0.85,t17_f5_c3,15.2867,0.0138,True,True,False,27.5.7a32.dev1,0.0,,1.0,435120355.0,ZTF19abcptis
ztf,61100.526759299915,3346526755515025000,3,3346526755515,19.3062,1,3346,0.091794,15.3237,14.817019,15.2922,0.029627,0.01628088,0.0185787,0.0114,278.9813448,0.1555093,0.85,t17_f5_c3,15.2867,0.0138,False,True,False,27.5.7a32.dev1,0.0,3.353525135515015e+18,,,ZTF19abcptis
ztf,61107.52513890015,3353525135515015002,3,3353525135515,18.7324,1,3353,0.11528345,15.517714,14.934572,15.5623,0.047586452,0.0259619,0.027811645,0.0147,278.9813484,0.1554898,0.6042857,t17_f5_c3,15.5317,0.0176,True,True,False,27.5.7a32.dev1,0.0,,0.99997926,435120355.0,ZTF19abcptis
