tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60184.16870369995,2430168703915015026,2,2430168703915,19.61788,1,2430,0.6342262,17.575825,15.081925,17.4619,0.16355799,0.009408174,0.016447965,0.0559,264.2433637,-16.9103886,0.61142856,t17_f5_c3,0.9999797,17.553,0.0759,331120239.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60188.158125000075,2434158123915015017,1,2434158123915,19.6031,1,2434,0.456171,19.394,17.18837,19.3531,0.320512,0.03996166,0.04203319,0.3054,264.2431709,-16.9103079,0.628571,t17_f5_c3,,19.3242,0.3809,,False,True,False,1.2.0,0.0,2.440152843915015e+18,ZTF18aboyhbw
ztf,60194.15284720017,2440152843915015047,1,2440152843915,19.956114,1,2440,0.42633712,19.194553,17.16003,19.276,0.20278722,0.028426988,0.031133728,0.1989,264.2431652,-16.9102847,0.7185714,t17_f5_c3,0.989717,19.2171,0.2397,331120139.0,True,True,False,1.2.0,0.0,,ZTF18aboyhbw
ztf,60196.20277780015,2442202773915015022,2,2442202773915,19.856897,1,2442,1.176019,18.019285,15.119169,18.2904,0.15582277,100.0,0.010779146,0.1031,264.2430522,-16.9104786,0.39,t17_f5_c3,0.99342334,18.4153,0.1428,331120239.0,True,True,False,1.2.1,0.0,,ZTF18aboyhbw
ztf,60200.1708217999,2446170823915015040,2,2446170823915,20.209524,1,2446,0.23831022,17.033104,15.013332,17.1674,0.091696136,0.0065752408,0.014270606,0.029,264.2432512,-16.9102906,0.74857146,t17_f5_c3,0.9984354,17.155,0.0346,331120239.0,True,True,False,1.2.1,0.0,,ZTF18aboyhbw
ztf,60202.150231500156,2448150233915015030,2,2448150233915,20.347569,1,2448,0.23626742,17.104492,15.024138,17.1384,0.056589574,100.0,0.008329042,0.0266,264.2432494,-16.9102867,0.76714283,t17_f5_c3,0.999998,17.1354,0.0315,331120239.0,True,True,False,1.2.1,0.0,,ZTF18aboyhbw
ztf,60202.150231500156,2448150233915025030,2,2448150233915,20.3476,1,2448,0.236267,17.1045,15.024139,17.1384,0.05659,100.0,0.008329054,0.0266,264.2432494,-16.9102867,0.767143,t17_f5_c3,,17.1354,0.0315,,False,True,False,1.2.1,0.0,2.450149343915015e+18,ZTF18aboyhbw
ztf,60202.172824100126,2448172823915015034,1,2448172823915,19.81883,1,2448,0.28155822,18.46852,17.011961,18.5551,0.13025382,0.032201525,0.0340539,0.1194,264.2432141,-16.9102815,0.81857145,t17_f5_c3,0.99991024,18.6008,0.1583,331120139.0,True,True,False,1.2.1,0.0,,ZTF18aboyhbw
ztf,60204.14934029989,2450149343915015035,2,2450149343915,20.537077,1,2450,0.36577973,16.829836,14.979089,16.9823,0.04692271,100.0,0.008532655,0.0215,264.243181,-16.9102715,0.7171429,t17_f5_c3,0.99996793,16.9968,0.0253,331120239.0,True,True,False,1.2.1,0.0,,ZTF18aboyhbw
ztf,60204.14934029989,2450149343915025035,2,2450149343915,20.5371,1,2450,0.36578,16.8298,14.979082,16.9823,0.046923,100.0,0.008532941,0.0215,264.243181,-16.9102715,0.717143,t17_f5_c3,,16.9968,0.0253,,False,True,False,1.2.1,0.0,2.462135653915015e+18,ZTF18aboyhbw
ztf,60207.14822919993,2453148223915015038,2,2453148223915,20.441372,1,2453,0.24528684,16.5196,14.915676,16.6757,0.05403542,0.004257379,0.012334148,0.0167,264.2432324,-16.9102832,0.69857144,t17_f5_c3,1.0,16.6931,0.02,331120239.0,True,True,False,1.2.1,0.0,,ZTF18aboyhbw
ztf,60216.135659699794,2462135653915015024,2,2462135653915,19.98273,1,2462,0.35726336,16.854088,14.9834585,16.8984,0.035561692,100.0,0.0063493717,0.0268,264.243226,-16.9103167,0.6757143,t17_f5_c3,0.9999993,16.87,0.0318,331120239.0,True,True,False,1.2.1,0.0,,ZTF18aboyhbw
ztf,60388.4449306,2634444933915015025,1,2634444933915,19.502949,1,2634,0.26040646,18.769983,17.083057,19.2642,0.15676686,0.030968074,0.033150043,0.281,264.2432211,-16.9102739,0.72,t17_f5_c3,0.99910206,18.9172,0.2612,331120139.0,True,True,False,23.12.x,0.0,,ZTF18aboyhbw
ztf,60391.50458330009,2637504583915015024,1,2637504583915,19.294962,1,2637,0.722214,18.812128,17.091835,18.851,0.18943962,0.0369713,0.038846634,0.2068,264.243352,-16.9104058,0.72571427,t17_f5_c3,0.9999981,18.8623,0.2676,331120139.0,True,True,False,23.12.x,0.0,,ZTF18aboyhbw
ztf,60398.4817476999,2644481743915015018,1,2644481743915,19.104492,1,2644,0.40078497,18.971195,17.122608,19.192,0.19074413,0.032518115,0.03475492,0.3456,264.2433319,-16.9103064,0.74857146,t17_f5_c3,0.99972445,19.1805,0.4388,331120139.0,True,True,False,23.12.x,0.0,,ZTF18aboyhbw
ztf,60404.422592599876,2650422593915015040,1,2650422593915,20.061333,1,2650,0.4541916,18.799803,17.089296,18.9968,0.121173926,0.022071132,0.025073,0.142,264.2432936,-16.910342,0.8471429,t17_f5_c3,0.9995211,18.9903,0.1793,331120139.0,True,True,False,23.12.x,0.0,,ZTF18aboyhbw
ztf,60408.43869209988,2654438693915015019,2,2654438693915,20.291565,1,2654,0.59852135,17.519318,15.076108,17.6249,0.052360255,100.0,0.0055171917,0.0421,264.2433635,-16.9103778,0.74142855,t17_f5_c3,0.9999998,17.82,0.0606,331120239.0,True,True,False,23.12.x,0.0,,ZTF18aboyhbw
ztf,60417.41379630007,2663413793915015037,1,2663413793915,19.82761,1,2663,0.42045942,18.674297,17.062109,18.8163,0.15549476,0.033258572,0.035224143,0.1459,264.2432842,-16.9103324,0.78571427,t17_f5_c3,0.99999034,18.8299,0.1887,331120139.0,True,True,False,24.4.1,0.0,,ZTF18aboyhbw
ztf,60422.37175930012,2668371753915015019,1,2668371753915,19.2961,1,2668,0.735966,18.8307,17.095617,18.8146,0.265039,0.052261475,0.053613804,0.2396,264.2433546,-16.910409,0.69,t17_f5_c3,,18.5727,0.246,,False,True,False,24.4.1,0.0,2.697416593915015e+18,ZTF18aboyhbw
ztf,60429.391921299975,2675391923915015025,2,2675391923915,19.895994,1,2675,0.11581504,16.70174,14.954642,16.8022,0.04768257,100.0,0.00953939,0.026,264.2432551,-16.9102455,0.75285715,t17_f5_c3,0.9999992,16.8013,0.0317,331120239.0,True,True,False,24.4.1,0.0,,ZTF18aboyhbw
ztf,60429.464236100204,2675464233915015020,1,2675464233915,19.801523,1,2675,0.2186717,18.465334,17.011127,18.5417,0.14094485,0.035230685,0.036928892,0.1224,264.2432508,-16.9102725,0.81142855,t17_f5_c3,0.9996207,18.5205,0.1531,331120139.0,True,True,False,24.4.1,0.0,,ZTF18aboyhbw
ztf,60432.461053200066,2678461053915015020,2,2678461053915,20.42368,1,2678,0.20692052,16.674145,14.949065,16.8208,0.05742612,100.0,0.011724053,0.0197,264.2432558,-16.9102875,0.7457143,t17_f5_c3,0.99999976,16.8665,0.0241,331120239.0,True,True,False,24.4.1,0.0,,ZTF18aboyhbw
ztf,60434.37958330009,2680379583915015040,2,2680379583915,20.245321,1,2680,0.13812713,16.495247,14.910069,16.5499,0.05850133,0.007207849,0.013586097,0.0171,264.2433184,-16.9102342,0.7442857,t17_f5_c3,0.99999976,16.5283,0.0197,331120239.0,True,True,False,24.4.1,0.0,,ZTF18aboyhbw
ztf,60434.41847220017,2680418473915015027,1,2680418473915,20.49885,1,2680,0.40057644,18.248346,16.949951,18.3582,0.095210746,0.026827421,0.028795706,0.0599,264.2432854,-16.9103294,0.84,t17_f5_c3,0.9995575,18.3969,0.078,331120139.0,True,True,False,24.4.1,0.0,,ZTF18aboyhbw
ztf,60440.398206000216,2686398203915015058,2,2686398203915,20.022099,1,2686,0.025926653,16.583803,14.93,16.6124,0.045137737,100.0,0.009840537,0.0196,264.2432764,-16.910236,0.7814286,t17_f5_c3,1.0,16.5972,0.0233,331120239.0,True,True,False,24.4.1,0.0,,ZTF18aboyhbw
ztf,60440.42019680003,2686420193915015035,1,2686420193915,20.00297,1,2686,0.24138775,18.318466,16.970684,18.4931,0.11432891,0.031271614,0.03304025,0.093,264.2432497,-16.9102813,0.83,t17_f5_c3,0.9999988,18.46,0.1142,331120139.0,True,True,False,24.4.1,0.0,,ZTF18aboyhbw
ztf,60442.355833299924,2688355833915015025,1,2688355833915,19.981846,1,2688,0.48043483,18.316538,16.970127,18.285,0.10163164,0.027408006,0.029407931,0.0783,264.2432975,-16.9103462,0.8685714,t17_f5_c3,0.9999881,18.3782,0.1081,331120139.0,True,True,False,24.4.1,0.0,,ZTF18aboyhbw
ztf,60442.4181597,2688418153915015032,2,2688418153915,20.552605,1,2688,0.07488175,16.922728,14.9954,16.9829,0.060605567,100.0,0.010270261,0.0212,264.2432993,-16.9102412,0.73571426,t17_f5_c3,0.9999995,17.0067,0.0253,331120239.0,True,True,False,24.4.1,0.0,,ZTF18aboyhbw
ztf,60444.398912000004,2690398913915015047,2,2690398913915,20.427382,1,2690,0.13734925,16.71321,14.956927,16.7999,0.049082037,100.0,0.009736657,0.019,264.2432868,-16.9102675,0.79142857,t17_f5_c3,0.9999994,16.7919,0.0223,331120239.0,True,True,False,24.4.1,0.0,,ZTF18aboyhbw
ztf,60446.37399310013,2692373993915015029,1,2692373993915,19.795296,1,2692,0.4095513,18.26934,16.956257,18.2845,0.08103375,0.02176804,0.02417869,0.0853,264.2433363,-16.9103052,0.7985714,t17_f5_c3,0.99999976,18.2851,0.1087,331120139.0,True,True,False,24.4.1,0.0,,ZTF18aboyhbw
ztf,60448.35615740018,2694356153915015027,1,2694356153915,19.566782,1,2694,0.207968,18.159689,16.922365,18.2232,0.12440227,0.03847203,0.039801445,0.1017,264.2432714,-16.910274,0.82,t17_f5_c3,0.99999917,18.1719,0.1239,331120139.0,True,True,False,24.4.1,0.0,,ZTF18aboyhbw
ztf,60451.335243099835,2697335243915015028,2,2697335243915,19.07357,1,2697,0.147903,16.660545,14.946275,16.6461,0.054364152,100.0,0.011209972,0.0401,264.2432733,-16.9102707,0.7942857,t17_f5_c3,1.0,16.6706,0.0516,331120239.0,True,True,False,24.4.1,0.0,,ZTF18aboyhbw
ztf,60451.41659720009,2697416593915015027,1,2697416593915,19.36496,1,2697,0.21569401,18.168612,16.925213,18.333,0.113540895,0.034645613,0.036123727,0.1444,264.2432479,-16.9102729,0.81,t17_f5_c3,0.9999995,18.4198,0.2,331120139.0,True,True,False,24.4.1,0.0,,ZTF18aboyhbw
ztf,60456.418298599776,2702418293915015035,1,2702418293915,19.290356,1,2702,0.23086904,18.227825,16.943703,18.3881,0.14672528,0.043743007,0.044963095,0.1648,264.2432342,-16.9102734,0.8142857,t17_f5_c3,0.9999997,18.3152,0.1974,331120139.0,True,True,False,24.4.1,0.0,,ZTF18aboyhbw
ztf,60460.41667820001,2706416673915015035,1,2706416673915,20.052187,1,2706,0.20815738,18.061674,16.890034,18.1269,0.08626718,0.027599303,0.029321713,0.0669,264.2432362,-16.9102658,0.86,t17_f5_c3,0.9999998,18.1404,0.0854,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60460.41667820001,2706416673915025035,1,2706416673915,20.0522,1,2706,0.208157,18.0617,16.890043,18.1269,0.086267,0.027598701,0.029321177,0.0669,264.2432362,-16.9102658,0.86,t17_f5_c3,,18.1404,0.0854,,False,True,False,24.5.1,0.0,2.735386683915015e+18,ZTF18aboyhbw
ztf,60463.31417819997,2709314173915015030,1,2709314173915,19.762304,1,2709,0.19397356,17.947424,16.849836,18.0602,0.09836832,0.034499664,0.035794847,0.0666,264.2432821,-16.9102678,0.7385714,t17_f5_c3,0.999999,18.0756,0.0852,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60468.39978010021,2714399783915015031,1,2714399783915,20.497517,1,2714,0.18380775,18.031113,16.879549,18.1686,0.08564833,0.02798633,0.029654693,0.0516,264.2432404,-16.9102617,0.8585714,t17_f5_c3,0.99999785,18.1382,0.0625,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60470.334907399956,2716334903915015027,2,2716334903915,20.368084,1,2716,0.07781313,16.247412,14.847266,16.3368,0.06446197,0.014035351,0.017751923,0.0133,264.2432598,-16.9102368,0.7228571,t17_f5_c3,0.9999826,16.3194,0.0151,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60470.39701389987,2716397013915015042,1,2716397013915,20.068357,1,2716,0.37612063,17.890503,16.828777,17.8409,0.059691615,0.020406818,0.02245035,0.0484,264.2432491,-16.9103196,0.8314286,t17_f5_c3,0.9999987,17.8704,0.0623,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60472.335219900124,2718335213915015064,2,2718335213915,20.063488,1,2718,0.38328594,16.076351,14.797407,16.1615,0.04148323,0.0074416697,0.012773064,0.013,264.2432913,-16.9103386,0.74,t17_f5_c3,0.9999809,16.1661,0.0155,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60472.399155099876,2718399153915015046,1,2718399153915,19.972517,1,2718,0.4216256,17.782104,16.786728,17.8357,0.075249866,0.028706737,0.030085364,0.0518,264.2432465,-16.9103313,0.85,t17_f5_c3,0.9999566,17.8596,0.0667,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60475.28484949982,2721284843915015040,2,2721284843915,20.09445,1,2721,0.13821402,16.056213,14.791167,16.0878,0.038698908,0.0062550604,0.012069246,0.0122,264.2432799,-16.9102689,0.75857145,t17_f5_c3,1.0,16.0718,0.0143,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60475.35577550018,2721355773915015039,1,2721355773915,19.974993,1,2721,0.24155009,17.698431,16.752497,17.735,0.07063791,0.028240638,0.029557284,0.0463,264.2432497,-16.9102784,0.84,t17_f5_c3,0.99998367,17.7027,0.0565,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60477.27289350005,2723272893915015032,1,2723272893915,19.64939,1,2723,0.19087976,17.664925,16.738352,17.7545,0.09370225,0.03897374,0.039913587,0.0627,264.2432847,-16.9102652,0.8428571,t17_f5_c3,0.9999248,17.7587,0.0801,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60477.35494210012,2723354943915015036,2,2723354943915,19.859777,1,2723,0.22477603,16.02169,14.780282,16.0207,0.036740657,0.005719701,0.011710717,0.0129,264.2432568,-16.9102855,0.7871429,t17_f5_c3,0.99999994,16.0035,0.0154,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60480.25,2726250003915015028,1,2726250003915,18.865292,1,2726,0.40836987,17.644594,16.729645,17.7686,0.088763095,0.03724984,0.038216658,0.1149,264.2432851,-16.910327,0.8214286,t17_f5_c3,0.99999964,17.8251,0.155,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60484.252442100085,2730252443915015024,1,2730252443915,18.947124,1,2730,0.2939797,17.696869,16.751844,17.6743,0.09092946,0.037068352,0.03807979,0.1094,264.243288,-16.9102958,0.8457143,t17_f5_c3,0.99999994,17.7057,0.1443,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60484.35612270003,2730356123915015021,2,2730356123915,19.652496,1,2730,0.196125,16.223324,14.840579,16.2318,0.04732427,0.007660512,0.013242993,0.0186,264.2432281,-16.9102534,0.7014286,t17_f5_c3,0.9999771,16.2226,0.0228,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60489.38668979984,2735386683915015046,1,2735386683915,19.213406,1,2735,0.46039706,17.77917,16.785553,17.8794,0.078384124,0.030073455,0.031389326,0.0835,264.2432182,-16.9103306,0.7228571,t17_f5_c3,0.99999994,17.8758,0.1061,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60491.27396989986,2737273963915015042,1,2737273963915,20.336855,1,2737,0.15116096,17.753117,16.775045,17.7568,0.083821185,0.032865185,0.034050655,0.0388,264.243268,-16.9102577,0.8471429,t17_f5_c3,0.99995786,17.7338,0.0474,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60491.37798610004,2737377983915015042,2,2737377983915,20.359715,1,2737,0.26798725,16.199701,14.833917,16.2726,0.06285701,0.014280845,0.017866522,0.0125,264.2432563,-16.9103031,0.7114286,t17_f5_c3,0.99999964,16.2713,0.0146,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60498.21148149995,2744211483915015032,1,2744211483915,19.94561,1,2744,0.3753043,17.77374,16.783377,17.827,0.104049146,0.04081686,0.041791975,0.0545,264.2432979,-16.9103191,0.8642857,t17_f5_c3,0.9999404,17.8854,0.0726,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60500.31572919991,2746315723915015034,1,2746315723915,19.809507,1,2746,0.2772867,17.826607,16.804302,17.8252,0.09821868,0.037197687,0.03830649,0.0597,264.2432769,-16.9102927,0.82857144,t17_f5_c3,0.999999,17.8938,0.0805,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60503.20943289995,2749209433915015033,1,2749209433915,19.5689,1,2749,0.18935,17.8891,16.828249,18.0593,0.11492,0.04223348,0.043256924,0.0913,264.2432667,-16.9102685,0.861429,t17_f5_c3,,18.0968,0.1201,,False,True,False,24.5.1,0.0,2.776252843915015e+18,ZTF18aboyhbw
ztf,60508.18848379981,2754188483915015023,1,2754188483915,19.345291,1,2754,0.27108252,18.019472,16.875505,18.0238,0.11916815,0.04038523,0.0415502,0.1155,264.2432426,-16.9102885,0.8042857,t17_f5_c3,0.999828,18.0915,0.157,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60511.21122690011,2757211223915015014,1,2757211223915,18.885452,1,2757,0.30688775,18.424936,17.000397,18.4365,0.20390858,0.05380073,0.054905936,0.2521,264.2432131,-16.9102872,0.75142854,t17_f5_c3,0.999927,18.6571,0.3962,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60511.293750000186,2757293743915015014,2,2757293743915,18.806095,1,2757,0.66342914,17.088737,15.021806,17.0737,0.13730744,0.015990682,0.020460736,0.0777,264.2433191,-16.9104117,0.5957143,t17_f5_c3,0.99999464,17.2553,0.117,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60511.293750000186,2757293743915025014,2,2757293743915,18.8061,1,2757,0.663429,17.0887,15.0218,17.0737,0.137307,0.015991436,0.020461284,0.0777,264.2433191,-16.9104117,0.595714,t17_f5_c3,,17.2553,0.117,,False,True,False,24.5.1,0.0,2.786232413915015e+18,ZTF18aboyhbw
ztf,60513.231053200085,2759231053915015013,1,2759231053915,19.287247,1,2759,0.2948067,18.34498,16.978281,18.8711,0.17210594,0.047683742,0.048878282,0.2613,264.2431947,-16.9102709,0.6685714,t17_f5_c3,0.9997121,18.7574,0.3016,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60515.25162040023,2761251623915015016,2,2761251623915,20.052502,1,2761,0.5553622,17.050093,15.015959,17.1921,0.08027301,100.0,0.012328665,0.0337,264.2431517,-16.9103262,0.70857143,t17_f5_c3,0.9999922,17.1969,0.041,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60517.2099768999,2763209973915015036,1,2763209973915,20.304804,1,2763,0.20249695,18.387312,16.990135,18.4913,0.11318417,0.029308053,0.031254694,0.0797,264.2432756,-16.9102713,0.86142856,t17_f5_c3,0.9999943,18.4986,0.1016,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60519.31406249991,2765314063915015018,2,2765314063915,20.21215,1,2765,0.51737785,16.808084,14.9751005,16.9544,0.066063054,100.0,0.012211391,0.0244,264.2431857,-16.910345,0.7228571,t17_f5_c3,0.9999987,16.9981,0.0304,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60521.18924769992,2767189243915015030,1,2767189243915,19.991777,1,2767,0.16803764,18.276077,16.958263,18.3397,0.10608757,0.02970055,0.031516567,0.0823,264.2432959,-16.9102543,0.8442857,t17_f5_c3,0.9999923,18.3391,0.1043,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60524.23094910011,2770230943915015015,2,2770230943915,20.514189,1,2770,0.43445885,16.964668,15.002395,17.1143,0.054165084,100.0,0.008888118,0.0241,264.2432045,-16.9103304,0.68285716,t17_f5_c3,0.9999424,17.1722,0.0297,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60526.29481479991,2772294813915015030,1,2772294813915,19.816639,1,2772,0.5055425,18.220024,16.941307,18.2028,0.10593663,0.030930253,0.032625653,0.0857,264.2431976,-16.9103421,0.87857145,t17_f5_c3,1.0,18.3327,0.1227,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60526.29481479991,2772294813915025030,1,2772294813915,19.8166,1,2772,0.505543,18.22,16.9413,18.2028,0.105937,0.03093094,0.032626282,0.0857,264.2431976,-16.9103421,0.878571,t17_f5_c3,,18.3327,0.1227,,False,True,False,24.5.1,0.0,2.801217833915015e+18,ZTF18aboyhbw
ztf,60528.231307900045,2774231303915015030,2,2774231303915,20.13796,1,2774,0.4710122,16.766804,14.967351,16.8172,0.06487573,0.002362221,0.012368048,0.0227,264.2431567,-16.9102927,0.74857146,t17_f5_c3,1.0,16.837,0.0277,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60530.23077550018,2776230773915015022,2,2776230773915,20.1711,1,2776,0.4179183,16.615929,14.936924,16.6844,0.053935718,100.0,0.011488797,0.0198,264.2432241,-16.9103342,0.77428573,t17_f5_c3,0.9999996,16.7126,0.0242,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60530.252847199794,2776252843915015031,1,2776252843915,20.014378,1,2776,0.36982545,18.218388,16.940802,18.2098,0.097255565,0.028130937,0.029983368,0.0751,264.2432456,-16.9103172,0.8757143,t17_f5_c3,0.99999464,18.2471,0.0983,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60530.252847199794,2776252843915025030,1,2776252843915,20.0134,1,2776,0.369748,18.222,16.941916,18.2164,0.097434,0.028112005,0.02996929,0.0756,264.2432458,-16.9103173,0.871429,t17_f5_c3,,18.258,0.0994,,False,True,False,24.5.1,0.0,2.803188223915015e+18,ZTF18aboyhbw
ztf,60540.210416700225,2786210413915015029,1,2786210413915,19.610538,1,2786,0.2633978,18.207285,16.937368,18.4057,0.12996833,0.039004505,0.04035251,0.1308,264.243245,-16.9102857,0.73,t17_f5_c3,0.999999,18.5011,0.1826,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60540.23241900001,2786232413915015026,2,2786232413915,19.802496,1,2786,0.3712846,16.6365,14.941273,16.7612,0.07930086,0.011681492,0.016641304,0.0264,264.2432144,-16.910311,0.75142854,t17_f5_c3,0.9999992,16.7433,0.032,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60544.19239579979,2790192393915015032,1,2790192393915,19.905506,1,2790,0.2861282,18.292793,16.963203,18.4468,0.124172054,0.034920145,0.036491152,0.1024,264.2432722,-16.9102987,0.82857144,t17_f5_c3,0.9999644,18.3355,0.1181,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60544.23263890017,2790232633915015020,2,2790232633915,20.135832,1,2790,0.32838163,16.969545,15.003193,17.106,0.0671079,100.0,0.01097066,0.0291,264.2432299,-16.9103116,0.7128571,t17_f5_c3,1.0,17.1614,0.0369,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60546.191620400175,2792191623915015037,1,2792191623915,20.036379,1,2792,0.33536,18.427048,17.000963,18.5125,0.11474749,0.028839076,0.030853871,0.0954,264.2432829,-16.9103105,0.81857145,t17_f5_c3,0.99994457,18.5291,0.1234,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60546.25034719985,2792250343915015147,2,2792250343915,19.133827,1,2792,0.39219436,16.312382,14.864774,16.3856,0.052877545,0.008501809,0.013938887,0.029,264.2431897,-16.9103003,0.6957143,t17_f5_c3,0.98788786,16.3644,0.0356,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60546.25034719985,2792250343915025147,2,2792250343915,19.1338,1,2792,0.392194,16.3124,14.8647785,16.3856,0.052878,0.008501643,0.0139388265,0.029,264.2431897,-16.9103003,0.695714,t17_f5_c3,,16.3644,0.0356,,False,True,False,24.5.1,0.0,2.812189243915015e+18,ZTF18aboyhbw
ztf,60548.170300900005,2794170303915015032,1,2794170303915,20.285078,1,2794,0.2720155,18.225368,16.94295,18.3288,0.14738062,0.044023972,0.045234825,0.069,264.2432636,-16.9102917,0.7614286,t17_f5_c3,0.99992925,18.277,0.0828,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60550.16961809993,2796169613915015036,1,2796169613915,20.190815,1,2796,0.3410547,18.196695,16.934069,18.1424,0.11502815,0.03444418,0.035954513,0.0611,264.2432349,-16.9103056,0.83,t17_f5_c3,0.9954618,18.1447,0.077,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60550.21175929997,2796211753915015150,2,2796211753915,19.383577,1,2796,0.037746187,16.200022,14.834008,16.248,0.038937222,0.0026738357,0.0110652065,0.0196,264.2432717,-16.9102367,0.5942857,t17_f5_c3,0.43089807,16.213,0.0235,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60553.18912040023,2799189123915015029,1,2799189123915,19.423609,1,2799,0.36645922,18.338087,16.976318,18.2999,0.11433889,0.030808207,0.032620188,0.1076,264.2432084,-16.9102967,0.69142854,t17_f5_c3,0.9999987,18.2116,0.1264,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60555.21783560002,2801217833915015027,1,2801217833915,20.228935,1,2801,0.22474708,18.424173,17.00019,18.5656,0.12378658,0.031496752,0.03334881,0.0909,264.2432203,-16.9102627,0.7714286,t17_f5_c3,0.99991226,18.5194,0.1104,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60557.188229199965,2803188223915015027,1,2803188223915,19.92867,1,2803,0.50751835,18.451464,17.007475,18.6411,0.110514835,0.027067663,0.029229756,0.1204,264.2431177,-16.9102136,0.8428571,t17_f5_c3,0.9999774,18.4683,0.1299,331120139.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60566.146794000175,2812146793915015016,1,2812146793915,19.2256,1,2812,0.706032,19.0188,17.131128,18.9733,0.275182,0.046760336,0.048367202,0.3075,264.2431582,-16.9103837,0.67,t17_f5_c3,,19.0488,0.4223,,False,True,False,24.5.1,0.0,2.812189243915015e+18,ZTF18aboyhbw
ztf,60566.18924769992,2812189243915015038,2,2812189243915,19.228472,1,2812,0.96819043,17.636482,15.087874,17.9553,0.15641887,0.0062996903,0.014957057,0.1233,264.2431161,-16.9104471,0.37428573,t17_f5_c3,0.999897,18.1231,0.1817,331120239.0,True,True,False,24.5.1,0.0,,ZTF18aboyhbw
ztf,60739.505115699954,2985505113915015020,1,2985505113915,19.36441,1,2985,0.30524597,18.673878,17.062014,18.8851,0.21107455,0.04640064,0.047828898,0.2471,264.2433108,-16.9102901,0.79,t17_f5_c3,0.98222613,18.8529,0.3069,331120139.0,True,True,False,26.0.1,0.0,,ZTF18aboyhbw
