tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59819.27924769977,2065279246015015005,1,2065279246015,20.668919,1,2065,0.4499081,19.050892,16.230967,19.0546,0.082781404,100.0,0.0061654225,0.1017,308.3231654,22.517768,0.89857143,t17_f5_c3,0.9993866,19.1849,0.1358,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59821.22515049996,2067225156015015005,1,2067225156015,20.826786,1,2067,0.76638246,19.061314,16.231739,18.9751,0.07245352,100.0,0.0053484747,0.0902,308.32315,22.5176479,0.8742857,t17_f5_c3,0.99168646,19.0205,0.1103,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59821.260810200125,2067260816015015007,2,2067260816015,20.719988,1,2067,1.1001191,18.425367,15.610554,18.6705,0.17566952,100.0,0.0131453145,0.0838,308.3231596,22.5175529,0.33714285,t17_f5_c3,0.5959699,18.6782,0.0969,593120260.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59823.25631939992,2069256316015015004,2,2069256316015,20.3469,1,2069,0.9376516,18.215351,15.593352,18.17,0.08501734,100.0,0.007598153,0.0625,308.3231402,22.5175957,0.74142855,t17_f5_c3,0.9996958,18.1159,0.0703,593120260.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59825.30667820014,2071306676015015007,1,2071306676015,20.446632,1,2071,0.29826835,18.564295,16.18618,18.7267,0.12169795,100.0,0.013615607,0.0868,308.3230266,22.5177647,0.88,t17_f5_c3,0.9549118,18.8161,0.1131,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59827.286840300076,2073286846015015008,1,2073286846015,20.385384,1,2073,0.43027255,18.905401,16.219433,19.2063,0.12838604,100.0,0.010817589,0.1512,308.3231012,22.5177313,0.7842857,t17_f5_c3,0.95732003,19.2621,0.1946,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59829.32523149997,2075325236015015005,1,2075325236015,19.390709,1,2075,0.24408825,18.85978,16.215513,18.9181,0.17117156,0.003389434,0.014987374,0.2259,308.3230499,22.5177751,0.9185714,t17_f5_c3,0.97995496,19.19,0.3682,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59840.23549770005,2086235496015015006,1,2086235496015,21.053156,1,2086,0.4896118,18.554647,16.185095,18.6258,0.07420659,100.0,0.008368001,0.0598,308.3231055,22.5177137,0.88,t17_f5_c3,0.99057764,18.6764,0.0716,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59842.277326399926,2088277326015015006,1,2088277326015,20.563965,1,2088,0.3927424,18.660149,16.196493,18.8421,0.1056714,100.0,0.01092685,0.0914,308.3231671,22.5177993,0.9242857,t17_f5_c3,0.99993867,18.8242,0.1078,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59844.24506939994,2090245066015015003,1,2090245066015,20.669157,1,2090,0.5270004,18.836702,16.213474,18.9925,0.11112014,100.0,0.009919765,0.0994,308.32312,22.5177073,0.73571426,t17_f5_c3,0.74221504,19.0159,0.1211,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59851.15599540016,2097155996015015005,2,2097155996015,20.6451,1,2097,0.6143622,18.378693,15.606991,18.5245,0.11592726,100.0,0.009026198,0.0771,308.3230061,22.5176814,0.6357143,t17_f5_c3,0.7506092,18.4122,0.0804,593120260.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59851.20706020016,2097207066015015005,1,2097207066015,20.90741,1,2097,0.62350214,18.743538,16.204824,18.9025,0.13174279,100.0,0.012712806,0.0838,308.3231602,22.5176977,0.8057143,t17_f5_c3,0.6446669,18.9451,0.1015,593120160.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59857.22167820018,2103221676015015004,2,2103221676015,19.971527,1,2103,0.65013677,18.563595,15.62031,18.5473,0.1606861,100.0,0.010682288,0.1205,308.3229562,22.5176907,0.5971429,t17_f5_c3,0.98255515,18.577,0.1525,593120260.0,True,True,False,dev,0.0,,ZTF18abxzcnx
ztf,59865.194560199976,2111194566015015003,1,2111194566015,20.12581,1,2111,0.53732055,18.720951,16.202623,18.9607,0.12607129,100.0,0.01239611,0.1413,308.3230582,22.5176944,0.86714286,t17_f5_c3,0.91423047,18.9412,0.1724,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59867.17043979978,2113170436015015002,2,2113170436015,20.485905,1,2113,0.67166334,18.250992,15.596491,18.1675,0.106540546,100.0,0.009240903,0.0592,308.3231039,22.5176659,0.77,t17_f5_c3,0.9667234,18.1317,0.067,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59872.18347219983,2118183476015015004,1,2118183476015,20.443417,1,2118,0.3159303,18.430256,16.170334,18.5936,0.0838775,100.0,0.010463495,0.0776,308.3230982,22.5177671,0.9257143,t17_f5_c3,0.99953485,18.6141,0.0955,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59874.14517359994,2120145176015015004,2,2120145176015,20.343899,1,2120,0.734734,18.303228,15.600924,18.3637,0.081438944,100.0,0.006759429,0.0744,308.3231126,22.5176478,0.7242857,t17_f5_c3,0.94659287,18.3378,0.0861,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59874.185601899866,2120185606015015015,1,2120185606015,20.728565,1,2120,0.55837923,18.563347,16.186073,18.6808,0.09310516,100.0,0.010424716,0.0729,308.3231812,22.5177365,0.87857145,t17_f5_c3,0.9999299,18.7195,0.0888,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59877.19675929984,2123196756015015005,1,2123196756015,20.303326,1,2123,0.31276456,18.324219,16.156527,18.3998,0.08497937,100.0,0.011540824,0.0696,308.3229776,22.5177963,0.9285714,t17_f5_c3,0.9999883,18.3742,0.0825,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59879.140219899826,2125140216015015008,2,2125140216015,20.256424,1,2125,0.58134353,18.28018,15.598991,18.2879,0.068595365,100.0,0.0058052284,0.0728,308.3230967,22.5176882,0.7757143,t17_f5_c3,0.9999119,18.2891,0.087,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59879.15134260012,2125151346015015005,1,2125151346015,20.413961,1,2125,0.45164484,18.50666,16.179577,18.5365,0.07047113,100.0,0.008263763,0.0729,308.3230964,22.5177238,0.94142854,t17_f5_c3,0.9999654,18.5186,0.0862,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59881.261678200215,2127261676015015005,2,2127261676015,19.912529,1,2127,0.44721892,18.285849,15.59947,18.309,0.106412806,100.0,0.008962774,0.0939,308.3231233,22.5177382,0.82,t17_f5_c3,0.99877775,18.2791,0.1118,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59883.12399310013,2129123996015015006,2,2129123996015,20.167841,1,2129,0.6877885,18.390236,15.607885,18.2593,0.10795766,100.0,0.008323638,0.0767,308.3230303,22.5176556,0.7657143,t17_f5_c3,0.9959167,18.1859,0.0866,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59888.12376159988,2134123766015015008,2,2134123766015,19.545277,1,2134,0.5745627,18.409998,15.609396,18.4392,0.10084297,100.0,0.0076454827,0.1334,308.3230277,22.5176898,0.8414286,t17_f5_c3,0.9606333,18.3404,0.1523,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59888.153784700204,2134153786015015004,1,2134153786015,18.990496,1,2134,0.2051725,18.543835,16.18387,18.7279,0.15934828,0.011295025,0.0181285,0.2478,308.3230808,22.5178989,0.89,t17_f5_c3,0.9958259,18.6514,0.2942,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59890.13111109985,2136131116015015003,1,2136131116015,19.53895,1,2136,0.07668766,18.651176,16.19556,18.717,0.13054898,100.0,0.013599641,0.1712,308.3230341,22.5178363,0.94857144,t17_f5_c3,0.9524765,18.7165,0.2167,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59895.10906249983,2141109066015015010,2,2141109066015,20.500792,1,2141,0.55988055,18.215626,15.593377,18.2116,0.15246864,100.0,0.013623259,0.0629,308.3229298,22.5177416,0.6942857,t17_f5_c3,0.96253324,18.1892,0.0723,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59895.16510420013,2141165106015015007,1,2141165106015,19.926031,1,2141,0.1968746,18.49641,16.17837,18.9193,0.14898601,0.010550695,0.017616894,0.156,308.3231058,22.5178123,0.8685714,t17_f5_c3,0.9848756,18.9141,0.1942,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59897.13549769996,2143135496015015004,1,2143135496015,20.358004,1,2143,0.20690808,18.597786,16.189875,18.728,0.10218653,100.0,0.011123192,0.0934,308.3230513,22.5177855,0.93857145,t17_f5_c3,0.9998251,18.765,0.1173,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59897.1724537001,2143172456015015010,2,2143172456015,19.898956,1,2143,0.2208066,18.463999,15.613398,18.3137,0.13577713,100.0,0.0098307375,0.0918,308.3230714,22.5177873,0.7828571,t17_f5_c3,0.9999754,18.2519,0.1062,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59899.130613400135,2145130616015015003,1,2145130616015,19.979473,1,2145,0.92013764,18.78221,16.208496,18.7436,0.1379653,100.0,0.012890945,0.1043,308.3230667,22.5175861,0.74285716,t17_f5_c3,0.999753,18.7455,0.1284,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59903.15623839991,2149156236015015004,2,2149156236015,19.996851,1,2149,0.4199468,18.136707,15.586087,18.1544,0.06915941,100.0,0.006600903,0.0758,308.3230629,22.5177318,0.79714286,t17_f5_c3,0.999022,18.101,0.0879,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59903.18151619984,2149181516015015006,1,2149181516015,19.692892,1,2149,0.15057942,18.246332,16.145617,18.5033,0.123971626,0.0115453815,0.017907532,0.096,308.3230903,22.5178713,0.87,t17_f5_c3,0.9997666,18.472,0.1156,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59905.114421300124,2151114426015015004,1,2151114426015,19.268154,1,2151,0.101540126,18.723886,16.202913,18.7561,0.17327204,0.008978363,0.016995693,0.2588,308.3230909,22.51784,0.8357143,t17_f5_c3,0.9705299,18.5843,0.2797,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59905.130937499925,2151130936015015005,2,2151130936015,20.284985,1,2151,0.60805637,18.14889,15.587244,18.2447,0.09296723,100.0,0.008783584,0.073,308.3231136,22.5176865,0.69714284,t17_f5_c3,0.9928851,18.2211,0.0855,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59907.122928199824,2153122926015015006,1,2153122926015,19.951654,1,2153,0.19256946,18.462856,16.174349,18.6084,0.116285056,0.001438207,0.014129297,0.091,308.3230685,22.5177905,0.9114286,t17_f5_c3,0.9998195,18.658,0.1167,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59907.16258100001,2153162586015015005,2,2153162586015,19.535845,1,2153,0.16449252,17.73786,15.541034,17.9722,0.12033438,0.0030208204,0.015909608,0.0735,308.3231037,22.5178323,0.82,t17_f5_c3,0.9999003,17.9238,0.0868,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59909.122500000056,2155122496015015012,2,2155122496015,19.864857,1,2155,0.36795774,17.991865,15.571399,18.1879,0.095023185,100.0,0.010224518,0.0814,308.3229469,22.5178732,0.7871429,t17_f5_c3,0.9998586,18.1461,0.0961,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59909.20043980004,2155200436015015004,1,2155200436015,19.811094,1,2155,0.1877227,18.579414,16.18786,18.5642,0.13365659,0.003948819,0.014769602,0.1206,308.3231138,22.5178512,0.92285717,t17_f5_c3,0.99958193,18.7015,0.1706,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59914.181631899904,2160181636015015006,1,2160181636015,19.446089,1,2160,0.34069842,18.590153,16.189041,18.3558,0.12875366,100.0,0.014103121,0.1192,308.3231267,22.5177711,0.85,t17_f5_c3,0.9954427,18.3818,0.1539,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59923.13100690022,2169131006015015004,2,2169131006015,19.526033,1,2169,0.41597486,17.995802,15.571821,18.2957,0.13897645,100.0,0.014905582,0.1252,308.3230979,22.517735,0.6957143,t17_f5_c3,0.8531945,18.3617,0.1667,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59935.13210650021,2181132106015015007,2,2181132106015,19.523281,1,2181,0.48287758,18.177986,15.58996,18.1715,0.10222552,100.0,0.009426467,0.1077,308.3230093,22.5179785,0.8742857,t17_f5_c3,0.9978039,18.155,0.1325,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59996.553101900034,2242553106015015002,2,2242553106015,19.6394,1,2242,1.1732,18.3046,15.601037,18.5704,0.148295,100.0,0.01229423,0.1427,308.3227768,22.5180538,0.658571,t17_f5_c3,,18.6296,0.1871,,False,True,False,1.1.6,0.0,2.242555456015015e+18,ZTF18abxzcnx
ztf,59996.55545140011,2242555456015015007,2,2242555456015,19.649246,1,2242,0.3086367,18.092472,15.581787,18.1917,0.15992108,100.0,0.015835494,0.1055,308.3230126,22.5177695,0.77,t17_f5_c3,0.9303897,18.0927,0.1199,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59996.5578240999,2242557826015015000,2,2242557826015,19.382019,1,2242,0.57022196,18.35748,15.605324,18.4405,0.13187979,100.0,0.010454813,0.151,308.3229929,22.5176985,0.81285715,t17_f5_c3,0.98840934,18.4164,0.1852,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,59996.56018520007,2242560186015015010,2,2242560186015,19.065302,1,2242,0.765322,18.199186,15.591898,18.3279,0.10434149,100.0,0.009452391,0.1841,308.3230875,22.5176356,0.7242857,t17_f5_c3,0.97818756,18.5628,0.2895,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60016.52467590012,2262524676015015007,2,2262524676015,19.715092,1,2262,0.36420667,18.014809,15.573844,18.2565,0.13975315,100.0,0.014756239,0.1027,308.3230975,22.517756,0.68285716,t17_f5_c3,0.9946219,18.141,0.1145,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60016.52717590006,2262527176015015006,2,2262527176015,19.651628,1,2262,0.6301157,18.363039,15.605763,18.5731,0.13317922,100.0,0.010508154,0.1402,308.3230365,22.5176708,0.75285715,t17_f5_c3,0.9931872,18.5017,0.1631,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60016.53217589995,2262532176015015003,2,2262532176015,19.581778,1,2262,0.93289745,18.395502,15.608291,18.2215,0.123654194,100.0,0.009491266,0.1023,308.3229924,22.5175917,0.7228571,t17_f5_c3,0.9883982,18.2922,0.1355,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60020.51967590023,2266519676015015004,2,2266519676015,20.022854,1,2266,0.21595307,17.973995,15.569461,18.0431,0.17034362,0.0094261225,0.018599974,0.071,308.3231212,22.5178568,0.73142856,t17_f5_c3,0.8974866,17.987,0.0819,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60020.52222219994,2266522226015015006,2,2266522226015,20.066893,1,2266,0.3921763,18.359314,15.60547,18.2872,0.1355455,100.0,0.010728706,0.088,308.3230077,22.5177431,0.6785714,t17_f5_c3,0.8459449,18.2553,0.1035,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60020.52476850012,2266524766015015003,2,2266524766015,20.180641,1,2266,0.33922455,18.249804,15.596388,18.1297,0.11069771,100.0,0.0096110795,0.0702,308.3230528,22.5177509,0.6857143,t17_f5_c3,0.99485207,18.1314,0.0846,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60020.527303200215,2266527306015015006,2,2266527306015,20.097672,1,2266,0.44628295,17.887627,15.5596895,17.8934,0.09490213,100.0,0.011119906,0.0592,308.323003,22.5177302,0.82,t17_f5_c3,0.99280727,17.8603,0.0694,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60020.52984949993,2266529846015015006,2,2266529846015,20.253717,1,2266,0.5621962,18.05547,15.578066,18.1336,0.068232246,100.0,0.0069667185,0.068,308.3230816,22.5176888,0.7771429,t17_f5_c3,0.88797545,18.145,0.0822,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60021.52159720007,2267521596015015151,2,2267521596015,19.341,1,2267,0.792494,17.7615,15.54413,17.9121,0.105639,100.0,0.013704925,0.0884,308.3232627,22.5177322,0.59,t17_f5_c3,,17.8242,0.1013,,False,True,False,1.1.6,0.0,2.267524146015015e+18,ZTF18abxzcnx
ztf,60021.52414349979,2267524146015015021,2,2267524146015,19.584759,1,2267,0.5957469,17.977669,15.569861,17.9629,0.09727639,100.0,0.010589724,0.0844,308.3229318,22.5177259,0.73714286,t17_f5_c3,0.9523984,17.9742,0.1054,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60036.464803200215,2282464806015015003,2,2282464806015,19.689308,1,2282,0.21606341,18.07853,15.580399,17.9229,0.06683598,100.0,0.0066951113,0.0805,308.3230941,22.517798,0.81285715,t17_f5_c3,0.99981856,17.8901,0.097,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60045.469432900194,2291469436015015005,1,2291469436015,20.117027,1,2291,0.33622,18.775354,16.207853,18.8055,0.12121744,100.0,0.011391083,0.1298,308.3231525,22.5178126,0.93,t17_f5_c3,0.9996659,18.827,0.1643,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60050.458240699954,2296458246015015004,2,2296458246015,20.517399,1,2296,0.6374217,18.261309,15.597382,18.1844,0.08931714,100.0,0.0076800482,0.0619,308.3230302,22.517669,0.7157143,t17_f5_c3,0.9956671,18.1559,0.0703,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60050.48814810021,2296488146015015008,1,2296488146015,20.685658,1,2296,0.3196354,18.527628,16.182014,18.6614,0.08793303,100.0,0.010136939,0.0757,308.3230489,22.5177563,0.95714283,t17_f5_c3,0.996226,18.7004,0.0926,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60053.45160879986,2299451606015015009,2,2299451606015,20.350552,1,2299,0.4695724,18.100672,15.582596,18.1716,0.07353085,100.0,0.007231681,0.0654,308.3230343,22.5177178,0.7771429,t17_f5_c3,0.9447602,18.1412,0.0753,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60055.45488430001,2301454886015015010,1,2301454886015,20.672554,1,2301,0.12725376,18.707033,16.201248,18.8853,0.1091079,100.0,0.010852805,0.0954,308.3230605,22.5178075,0.81142855,t17_f5_c3,0.91636145,18.908,0.1159,593120160.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60055.46674769977,2301466746015015002,2,2301466746015,20.434565,1,2301,0.5190947,18.306732,15.601213,18.3147,0.101915665,100.0,0.008433998,0.0706,308.3230727,22.5177027,0.7457143,t17_f5_c3,0.99668837,18.2658,0.0795,593120260.0,True,True,False,1.1.6,0.0,,ZTF18abxzcnx
ztf,60057.47456019977,2303474566015015006,1,2303474566015,20.67344,1,2303,0.37697634,18.483677,16.176857,18.6268,0.07533976,100.0,0.00900111,0.0739,308.3230472,22.517739,0.9242857,t17_f5_c3,0.9715622,18.7873,0.1011,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60072.4948148001,2318494816015015008,2,2318494816015,19.837158,1,2318,0.12781715,18.157455,15.588051,18.1568,0.13071997,100.0,0.01226253,0.0926,308.3230246,22.517826,0.7442857,t17_f5_c3,0.96596324,18.1427,0.1133,593120260.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60076.41989579983,2322419896015015005,1,2322419896015,20.31592,1,2322,0.37262627,18.450699,16.172863,18.5182,0.06541257,100.0,0.008026516,0.0829,308.3231324,22.5177663,0.9442857,t17_f5_c3,0.9986607,18.5117,0.1005,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60076.449502300005,2322449506015015005,2,2322449506015,20.37964,1,2322,0.25445074,18.128645,15.585316,18.0977,0.114467725,100.0,0.010998949,0.0608,308.3230361,22.517778,0.70428574,t17_f5_c3,0.97648525,18.0385,0.0682,593120260.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60078.39098379994,2324390986015015008,1,2324390986015,20.59463,1,2324,0.76931196,18.635887,16.193958,18.7076,0.12717658,100.0,0.01341639,0.0819,308.3232198,22.5176888,0.78571427,t17_f5_c3,0.99963176,18.7949,0.105,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60081.36459490005,2327364596015015008,1,2327364596015,20.353949,1,2327,0.65506774,18.450525,16.172842,18.5536,0.1016497,100.0,0.012474778,0.0814,308.3231474,22.5176809,0.82714283,t17_f5_c3,0.99973774,18.6255,0.1048,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60081.41119210003,2327411196015015006,2,2327411196015,20.78062,1,2327,0.43166393,17.93836,15.565513,18.0682,0.10319367,100.0,0.0116015,0.0498,308.3231421,22.5177557,0.69285715,t17_f5_c3,0.70051444,18.0726,0.0567,593120260.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60083.436828699894,2329436826015015009,1,2329436826015,20.899231,1,2329,0.46746656,18.570202,16.186838,18.7816,0.11073448,100.0,0.012329275,0.0757,308.32312,22.5177254,0.79,t17_f5_c3,0.9358505,18.7659,0.0861,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60087.40491899988,2333404916015015007,2,2333404916015,20.828981,1,2333,0.9232112,18.387077,15.607641,18.4076,0.0844705,100.0,0.006530263,0.0651,308.3230648,22.5175868,0.62285715,t17_f5_c3,0.95989525,18.3974,0.0728,593120260.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60087.45574070001,2333455746015015006,1,2333455746015,20.960545,1,2333,0.35821268,18.645252,16.194942,18.7511,0.091594286,100.0,0.0095883645,0.0708,308.3230771,22.5177438,0.92285717,t17_f5_c3,0.9980655,18.807,0.0857,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60089.43703699997,2335437036015015001,1,2335437036015,20.561016,1,2335,0.39303884,18.329834,16.157288,18.33,0.07269263,100.0,0.009828154,0.0559,308.3230587,22.5177337,0.93714285,t17_f5_c3,0.99999696,18.4031,0.0706,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60089.44913189998,2335449136015015009,2,2335449136015,20.76677,1,2335,0.36512887,17.740631,15.5414,17.9002,0.15010694,0.012164011,0.01980197,0.0424,308.3230906,22.5177482,0.49285713,t17_f5_c3,0.96977234,17.8863,0.0474,593120260.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60092.35085650021,2338350856015015006,1,2338350856015,20.42317,1,2338,0.3649987,18.710873,16.20163,18.7533,0.112046495,100.0,0.011109661,0.0969,308.3231093,22.5177539,0.83285713,t17_f5_c3,0.999536,18.7674,0.1188,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60092.39322920004,2338393226015015007,2,2338393226015,20.854914,1,2338,0.8006566,18.036575,15.576121,18.5115,0.19436392,0.012084665,0.020157386,0.0705,308.3230444,22.517625,0.3,t17_f5_c3,0.54901314,18.5113,0.0794,593120260.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60108.3980208002,2354398026015015009,1,2354398026015,20.609955,1,2354,0.21965626,18.589165,16.188934,18.6134,0.07680621,100.0,0.008419841,0.0701,308.3230668,22.5177832,0.93,t17_f5_c3,0.9999894,18.6175,0.083,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60108.43666670006,2354436666015015004,2,2354436666015,20.608,1,2354,0.623411,18.0621,15.578741,18.1633,0.150077,100.0,0.015239502,0.0562,308.3231131,22.5176818,0.45,t17_f5_c3,,18.1303,0.0629,,False,True,False,1.2.0,0.0,2.358437696015015e+18,ZTF18abxzcnx
ztf,60110.39361110004,2356393616015015008,1,2356393616015,21.0515,1,2356,0.538129,18.6118,16.191393,18.6761,0.09657,100.0,0.010391526,0.0644,308.3231075,22.5176995,0.898571,t17_f5_c3,,18.7101,0.0756,,False,True,False,1.2.0,0.0,2.358437696015015e+18,ZTF18abxzcnx
ztf,60112.4376968001,2358437696015015005,1,2358437696015,20.770353,1,2358,0.68149704,18.95428,16.223467,19.321,0.18245587,0.001150843,0.014751377,0.1291,308.3231598,22.5176807,0.58428574,t17_f5_c3,0.77322423,19.4171,0.1659,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60115.34148149984,2361341486015015002,2,2361341486015,20.59774,1,2361,0.72397864,18.171383,15.58935,18.3102,0.12579963,100.0,0.011664498,0.0643,308.3230953,22.5176465,0.48857144,t17_f5_c3,0.75820875,18.2231,0.0688,593120260.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60115.41400460014,2361414006015015005,1,2361414006015,20.745619,1,2361,0.40343872,18.533348,16.182673,18.7205,0.08271839,100.0,0.009491436,0.0738,308.323095,22.5177368,0.9014286,t17_f5_c3,0.99895775,18.7632,0.0903,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60118.41523149982,2364415236015015008,1,2364415236015,20.489508,1,2364,0.1117033,18.308393,16.154364,18.5219,0.10635786,0.0048501175,0.014627088,0.0685,308.3230806,22.5178219,0.89428574,t17_f5_c3,0.99997085,18.5181,0.0813,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60118.45621530013,2364456216015015007,2,2364456216015,20.723728,1,2364,0.53310704,17.964264,15.568395,18.1149,0.15623103,0.0062521347,0.017195687,0.0517,308.3231058,22.5177019,0.50142854,t17_f5_c3,0.66738313,18.069,0.0566,593120260.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60120.42033560015,2366420336015015005,1,2366420336015,20.899588,1,2366,0.25835726,18.694876,16.200033,18.7247,0.06531234,100.0,0.0065623275,0.0691,308.3230758,22.5177724,0.88285714,t17_f5_c3,0.99987054,18.6946,0.0781,593120160.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60124.439444399904,2370439446015015007,2,2370439446015,20.657415,1,2370,0.48879185,18.37247,15.606505,18.4824,0.08481137,100.0,0.0066384664,0.0727,308.3230216,22.5177117,0.78,t17_f5_c3,0.9935135,18.4615,0.0821,593120260.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
ztf,60126.44207180012,2372442076015015003,2,2372442076015,20.488646,1,2372,0.39925095,18.133694,15.585799,18.0934,0.1001287,100.0,0.009580781,0.0554,308.3230912,22.5177392,0.79714286,t17_f5_c3,0.9851179,18.1282,0.0668,593120260.0,True,True,False,1.2.0,0.0,,ZTF18abxzcnx
