tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59477.500173599925,1723500172215015010,2,1723500172215,19.810347,1,1723,0.5483555,17.158321,15.015556,17.111,0.054127965,100.0,0.007521693,0.035,94.6762292,31.957246,0.88714284,t17_f5_c3,0.97162414,17.1135,0.0429,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59479.470057900064,1725470052215015005,1,1725470052215,19.582544,1,1725,0.038106926,18.022736,16.00665,17.9605,0.06349207,100.0,0.009914845,0.0878,94.6761916,31.9573848,0.95857143,t17_f5_c3,0.99996513,17.966,0.1116,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59487.44802080002,1733448022215015013,1,1733448022215,19.895294,1,1733,0.5017383,18.645063,16.083261,18.6397,0.12606788,0.0018031163,0.011909224,0.1084,94.6760366,31.9573625,0.89285713,t17_f5_c3,0.99544287,18.5859,0.1286,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59487.499282400124,1733499282215015015,2,1733499282215,20.030043,1,1733,0.43109244,17.606882,15.067857,17.6313,0.08693763,100.0,0.008386825,0.0475,94.6761199,31.9572909,0.89428574,t17_f5_c3,0.8393725,17.6344,0.0573,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59496.390625,1742390622215015035,1,1742390622215,20.448236,1,1742,0.48820254,18.830868,16.099514,18.709,0.116250075,100.0,0.009394031,0.0806,94.676048,31.9573308,0.7,t17_f5_c3,0.9934081,18.7234,0.0982,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59496.44515050016,1742445152215015016,2,1742445152215,20.487558,1,1742,0.59383315,17.633905,15.070435,17.6497,0.09241787,100.0,0.008717011,0.0388,94.6761286,31.9572364,0.38285714,t17_f5_c3,0.98682374,17.63,0.044,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59498.448310200125,1744448312215015061,1,1744448312215,20.587997,1,1744,0.5398011,19.001637,16.11236,18.7945,0.17596424,0.0022243105,0.0122945765,0.0843,94.6760397,31.9573116,0.46142858,t17_f5_c3,0.18415329,18.7904,0.1009,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59517.46501159994,1763465012215015048,1,1763465012215,20.726616,1,1763,0.3541192,18.264421,16.041025,18.1849,0.08139135,100.0,0.010500745,0.0482,94.6760836,31.9573774,0.8371429,t17_f5_c3,0.9990159,18.2054,0.0586,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59523.49175930023,1769491752215015008,2,1769491752215,20.558641,1,1769,0.6210236,17.506666,15.0577755,17.5391,0.0955053,100.0,0.010010856,0.0343,94.6760738,31.9572505,0.40571427,t17_f5_c3,0.7744902,17.5051,0.0382,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59530.406990699936,1776406992215015011,1,1776406992215,20.020176,1,1776,0.3851754,18.154594,16.026217,18.2092,0.09131641,0.0063711116,0.01285872,0.0501,94.6761909,31.9572695,0.76,t17_f5_c3,0.9890422,18.1543,0.0571,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59532.41438659979,1778414382215015045,1,1778414382215,20.657442,1,1778,0.4384272,18.457602,16.064102,18.4098,0.10337428,100.0,0.011402824,0.0577,94.6760682,31.9573282,0.75714284,t17_f5_c3,0.9982537,18.4242,0.0698,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59538.34172450006,1784341722215015002,1,1784341722215,19.267275,1,1784,0.20459178,18.857903,16.101675,18.7425,0.15117149,100.0,0.011939295,0.2493,94.6761626,31.9573285,0.80285716,t17_f5_c3,0.9292361,18.5834,0.2751,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59624.215752299875,1870215752215015002,1,1870215752215,19.545065,1,1870,0.21543227,18.44287,16.062466,18.5461,0.13916306,0.010393415,0.0155368475,0.1649,94.6761821,31.9573161,0.70857143,t17_f5_c3,0.88558686,18.8773,0.2843,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59627.22017360013,1873220172215015006,1,1873220172215,19.486727,1,1873,0.06077546,18.936277,16.107662,18.8397,0.1479996,100.0,0.010934896,0.2054,94.6762221,31.9573814,0.87142855,t17_f5_c3,0.95298254,18.9167,0.2803,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59627.347025500145,1873347022215015004,2,1873347022215,18.806234,1,1873,1.2284261,17.672935,15.074057,17.8055,0.09931131,100.0,0.009066654,0.1035,94.6759439,31.9571209,0.64857143,t17_f5_c3,0.89934564,17.7637,0.1258,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59629.181330999825,1875181332215015006,1,1875181332215,20.003517,1,1875,0.364391,18.63009,16.081839,18.7976,0.13007106,0.0040718755,0.012441693,0.1239,94.6760815,31.957355,0.81714284,t17_f5_c3,0.9862789,18.819,0.1577,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59638.17792819999,1884177922215015010,1,1884177922215,18.96874,1,1884,0.59684134,18.59501,16.078432,18.5349,0.13812718,0.00690663,0.013603414,0.2018,94.6760055,31.9573486,0.79142857,t17_f5_c3,0.9009532,18.6554,0.2855,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59638.24953699997,1884249532215015002,2,1884249532215,18.40373,1,1884,0.087888286,17.524372,15.059618,17.949,0.12483771,100.0,0.012895677,0.2222,94.6761979,31.9573712,0.79285717,t17_f5_c3,0.772053,18.1407,0.3365,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59640.201770800166,1886201772215015033,1,1886201772215,20.617199,1,1886,0.5357876,18.596355,16.078566,18.5201,0.100315854,100.0,0.009868552,0.0678,94.6760271,31.9573548,0.73285717,t17_f5_c3,0.94873965,18.4801,0.0785,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59671.20394679997,1917203942215015011,1,1917203942215,20.188845,1,1917,0.13999909,18.38429,16.055767,18.3516,0.095541224,100.0,0.011188749,0.0701,94.6761982,31.9574168,0.92714286,t17_f5_c3,0.99954146,18.3717,0.0873,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59671.20394679997,1917203942215025003,1,1917203942215,20.2058,1,1917,0.154956,18.4133,16.059126,18.3421,0.09727,100.0,0.011125232,0.0686,94.6761937,31.9574206,0.94,t17_f5_c3,,18.3355,0.0833,,False,True,False,correction_1.0.6,0.0,1.935175642215015e+18,ZTF18acggshy
ztf,59674.16519680014,1920165192215015011,1,1920165192215,20.273594,1,1920,0.5085956,18.705126,16.088795,18.6614,0.110826276,100.0,0.009956584,0.0918,94.6760542,31.9573025,0.85,t17_f5_c3,0.95249975,18.8107,0.1293,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59679.15590280015,1925155902215015005,1,1925155902215,19.60667,1,1925,0.3420585,18.655598,16.084251,18.4965,0.13255413,0.0039032695,0.012412375,0.1306,94.6761355,31.9572983,0.9128571,t17_f5_c3,0.99778914,18.43,0.1553,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59682.1655323999,1928165532215015004,2,1928165532215,19.243015,1,1928,0.124763526,17.489534,15.055967,17.4683,0.057066813,100.0,0.006066758,0.0586,94.6761539,31.9573769,0.89428574,t17_f5_c3,0.9968379,17.472,0.0732,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59682.17883099988,1928178832215015005,1,1928178832215,19.239197,1,1928,0.25935706,18.559181,16.074852,18.8267,0.10908954,100.0,0.011067539,0.2042,94.6761131,31.9573682,0.9014286,t17_f5_c3,0.9926549,18.8051,0.2542,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59684.24766199989,1930247662215015006,2,1930247662215,18.863045,1,1930,0.42280847,17.315144,15.036039,17.4484,0.06785915,100.0,0.008317003,0.0842,94.676083,31.9573122,0.8757143,t17_f5_c3,0.9994285,17.4322,0.1049,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59687.18498839997,1933184982215015005,1,1933184982215,19.508837,1,1933,0.3586126,18.823776,16.09894,19.0024,0.12754259,100.0,0.010368613,0.2591,94.6761136,31.957307,0.87142855,t17_f5_c3,0.9659492,19.2023,0.3958,660120122.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59689.17564810021,1935175642215015003,2,1935175642215,19.692945,1,1935,0.17990598,17.555761,15.062819,17.5482,0.08756217,100.0,0.00881332,0.0507,94.6761529,31.9574395,0.9142857,t17_f5_c3,0.9988233,17.5172,0.0601,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59693.17653940013,1939176532215015008,2,1939176532215,19.514475,1,1939,0.4382183,17.31716,15.036286,17.4097,0.112018086,100.0,0.01370689,0.0493,94.6760558,31.9573449,0.60571426,t17_f5_c3,0.9791107,17.4236,0.0613,660120222.0,True,True,False,correction_1.0.6,0.0,,ZTF18acggshy
ztf,59793.49414349999,2039494142215015005,2,2039494142215,19.418964,1,2039,0.72564745,17.547241,15.061958,17.7805,0.1496411,100.0,0.015168326,0.0866,94.6763207,31.957228,0.2942857,t17_f5_c3,0.37433848,17.7611,0.1061,660120222.0,True,True,False,dev,0.0,,ZTF18acggshy
ztf,59796.49659720017,2042496592215015007,2,2042496592215,19.720688,1,2042,0.46343842,17.708014,15.077212,17.7396,0.14320694,100.0,0.012695317,0.0705,94.6762714,31.9572889,0.39857143,t17_f5_c3,0.52430815,17.7599,0.0885,660120222.0,True,True,False,dev,0.0,,ZTF18acggshy
ztf,59827.48678239994,2073486782215015007,2,2073486782215,20.434809,1,2073,0.13484235,17.735329,15.079606,17.7768,0.17653175,100.0,0.015294449,0.0459,94.6761688,31.9573663,0.46142858,t17_f5_c3,0.63290846,17.7541,0.0523,660120222.0,True,True,False,dev,0.0,,ZTF18acggshy
ztf,59844.50177079998,2090501772215015008,2,2090501772215,20.589178,1,2090,0.6338813,18.091253,15.106222,18.1079,0.19397667,100.0,0.012409006,0.0564,94.6762773,31.9572348,0.37714285,t17_f5_c3,0.22849607,18.0907,0.064,660120222.0,True,True,False,dev,0.0,,ZTF18acggshy
ztf,59849.495509299915,2095495502215015005,2,2095495502215,20.5657,1,2095,0.719467,17.9605,15.09737,17.9423,0.163442,100.0,0.0116979955,0.0485,94.6763102,31.9572231,0.381429,t17_f5_c3,,17.9296,0.055,,False,True,False,1.1.6,0.0,2.118345562215015e+18,ZTF18acggshy
ztf,59872.345567100216,2118345562215015016,1,2118345562215,20.17639,1,2118,1.0101668,19.237902,16.127296,19.1603,0.18932028,100.0,0.010788354,0.1362,94.6759141,31.9572325,0.6742857,t17_f5_c3,0.83405423,19.1683,0.1679,660120122.0,True,True,False,1.1.6,0.0,,ZTF18acggshy
ztf,59878.4050925998,2124405092215015022,1,2124405092215,20.488066,1,2124,0.59765136,19.183628,16.12413,18.9288,0.15832809,100.0,0.009457117,0.0964,94.6760084,31.9573332,0.64285713,t17_f5_c3,0.755738,18.8814,0.1113,660120122.0,True,True,False,1.1.6,0.0,,ZTF18acggshy
ztf,59880.41376159992,2126413762215015032,1,2126413762215,20.459871,1,2126,0.78004074,19.053617,16.115911,19.1196,0.17700118,100.0,0.011827523,0.1139,94.6759437,31.9573647,0.5271429,t17_f5_c3,0.84069383,19.1142,0.1369,660120122.0,True,True,False,1.1.6,0.0,,ZTF18acggshy
ztf,59887.3824306,2133382432215015008,1,2133382432215,19.824373,1,2133,0.4466258,19.174866,16.123604,19.1779,0.12717439,100.0,0.00765412,0.1769,94.6762578,31.9572617,0.89285713,t17_f5_c3,0.9898342,19.1892,0.2236,660120122.0,True,True,False,1.1.6,0.0,,ZTF18acggshy
ztf,59889.26106479997,2135261062215015004,1,2135261062215,19.130905,1,2135,0.35166565,19.070492,16.117031,19.3192,0.16040103,100.0,0.010563864,0.3867,94.6761551,31.9572835,0.89285713,t17_f5_c3,0.7214357,19.0734,0.3932,660120122.0,True,True,False,1.1.6,0.0,,ZTF18acggshy
ztf,59889.39031249983,2135390312215015008,2,2135390312215,19.925604,1,2135,1.7742133,18.073112,,18.0009,0.15261596,,,0.0739,94.6760935,31.9569013,0.23285714,t17_f5_c3,0.29900962,17.9778,0.0884,660120222.0,True,False,False,1.1.6,0.0,,ZTF18acggshy
ztf,59908.36515050009,2154365152215015010,2,2154365152215,20.1481,1,2154,0.634629,18.3119,15.119072,18.471,0.139181,100.0,0.0073527372,0.0868,94.676101,31.9572327,0.347143,t17_f5_c3,,18.505,0.1058,,False,True,False,1.1.6,0.0,2.180387122215015e+18,ZTF18acggshy
ztf,59934.38712960016,2180387122215015022,2,2180387122215,20.31367,1,2180,0.4397905,17.589577,15.066175,17.7388,0.10095315,100.0,0.009880051,0.0434,94.6760798,31.9573164,0.80142856,t17_f5_c3,0.83950615,17.7252,0.05,660120222.0,True,True,False,1.1.6,0.0,,ZTF18acggshy
ztf,59934.4052893999,2180405282215015011,1,2180405282215,20.271864,1,2180,0.68127227,19.062962,16.116533,18.8669,0.13668776,100.0,0.009060629,0.0953,94.676002,31.9572866,0.81857145,t17_f5_c3,0.91291666,18.8508,0.1139,660120122.0,True,True,False,1.1.6,0.0,,ZTF18acggshy
ztf,59940.28129629977,2186281292215015020,1,2186281292215,20.341059,1,2186,0.5235535,18.995989,16.111963,18.8332,0.1286164,100.0,0.0090299705,0.1085,94.6760582,31.9572906,0.66714287,t17_f5_c3,0.7407851,18.8382,0.1335,660120122.0,True,True,False,1.1.6,0.0,,ZTF18acggshy
ztf,59967.225833300035,2213225832215015014,2,2213225832215,19.73838,1,2213,0.93265665,17.648115,15.071767,17.6982,0.1027765,100.0,0.009579756,0.0426,94.6759698,31.9572156,0.6257143,t17_f5_c3,0.97874045,17.6435,0.0476,660120222.0,True,True,False,1.1.6,0.0,,ZTF18acggshy
ztf,59967.257939800154,2213257932215015007,1,2213257932215,19.89138,1,2213,1.0604012,18.792103,16.09633,19.0166,0.18446004,0.0097613605,0.015402571,0.1033,94.6758593,31.9573073,0.54285717,t17_f5_c3,0.84227544,18.9545,0.1182,660120122.0,True,True,False,1.1.6,0.0,,ZTF18acggshy
ztf,59969.20868059993,2215208682215015026,1,2215208682215,20.425175,1,2215,0.7095459,18.847052,16.100813,18.7944,0.12166922,100.0,0.009698073,0.0854,94.6759775,31.9573131,0.81,t17_f5_c3,0.9751998,18.8128,0.1049,660120122.0,True,True,False,1.1.6,0.0,,ZTF18acggshy
ztf,60036.28390049981,2282283902215015007,1,2282283902215,18.837408,1,2282,0.36102527,18.675003,16.086054,18.5788,0.16910586,0.010171341,0.0155804185,0.2464,94.6760864,31.9573436,0.87714285,t17_f5_c3,0.85827947,18.9894,0.4593,660120122.0,True,True,False,1.1.6,0.0,,ZTF18acggshy
ztf,60157.4923843001,2403492382215015002,2,2403492382215,18.737,1,2403,1.32471,17.3203,15.036671,17.9261,0.131507,100.0,0.016050834,0.1727,94.6757473,31.9574022,0.332857,t17_f5_c3,,17.9128,0.2171,,False,True,False,1.2.0,0.0,2.415486752215015e+18,ZTF18acggshy
ztf,60157.4947453998,2403494742215015001,2,2403494742215,18.7034,1,2403,0.571406,18.1321,15.10879,18.2361,0.191361,100.0,0.011817617,0.2333,94.6761729,31.9572377,0.39,t17_f5_c3,,18.0714,0.2553,,False,True,False,1.2.0,0.0,2.408502382215015e+18,ZTF18acggshy
ztf,60162.50238429988,2408502382215015005,2,2408502382215,18.832256,1,2408,0.46289444,17.926552,15.094904,18.0299,0.09187197,100.0,0.0067689894,0.1749,94.6762375,31.957271,0.7228571,t17_f5_c3,0.50603914,18.1869,0.2573,660120222.0,True,True,False,1.2.0,0.0,,ZTF18acggshy
ztf,60169.48429400008,2415484292215015004,2,2415484292215,19.92349,1,2415,0.7988326,17.35681,15.041061,17.557,0.07917155,100.0,0.009381447,0.0482,94.6762702,31.9571846,0.82857144,t17_f5_c3,0.642048,17.5579,0.0583,660120222.0,True,True,False,1.2.0,0.0,,ZTF18acggshy
ztf,60169.48675929988,2415486752215015003,2,2415486752215,19.975334,1,2415,0.48571935,17.340097,15.039067,17.6182,0.10279131,100.0,0.012346515,0.0499,94.6761848,31.9572614,0.67,t17_f5_c3,0.79674464,17.6304,0.0608,660120222.0,True,True,False,1.2.0,0.0,,ZTF18acggshy
ztf,60292.36224539997,2538362242215015022,2,2538362242215,20.82873,1,2538,0.63686967,18.639442,15.134112,19.0216,0.12527761,100.0,0.004962966,0.086,94.6760785,31.9572435,0.40714285,t17_f5_c3,0.45329058,18.9408,0.0941,660120222.0,True,True,False,23.12.x,0.0,,ZTF18acggshy
ztf,60565.46553240018,2811465532215015006,2,2811465532215,20.471775,1,2811,0.7087496,17.816608,15.086412,17.8797,0.09368842,100.0,0.007578923,0.0483,94.6761681,31.9571982,0.47428572,t17_f5_c3,0.77461183,17.8774,0.0557,660120222.0,True,True,False,24.5.1,0.0,,ZTF18acggshy
ztf,60565.490046299994,2811490042215015026,1,2811490042215,20.515993,1,2811,0.81422853,19.147491,16.121937,19.049,0.14905778,100.0,0.00918614,0.1055,94.6759914,31.9572335,0.57714283,t17_f5_c3,0.9670162,18.9949,0.1205,660120122.0,True,True,False,24.5.1,0.0,,ZTF18acggshy
ztf,60572.427233799826,2818427232215015005,1,2818427232215,19.235445,1,2818,0.30219397,19.210491,16.125715,19.0205,0.19068094,100.0,0.0111274915,0.2962,94.6761364,31.9573101,0.8428571,t17_f5_c3,0.6057348,19.2662,0.4737,660120122.0,True,True,False,24.5.1,0.0,,ZTF18acggshy
ztf,60683.26458329987,2929264582215015011,2,2929264582215,19.246563,1,2929,1.002554,18.08802,15.106015,18.1557,0.173984,100.0,0.011161104,0.0841,94.6765084,31.9573259,0.45714286,t17_f5_c3,0.65565217,18.0238,0.0912,660120222.0,True,True,False,26.0.1,0.0,,ZTF18acggshy
ztf,60729.24415510008,2975244152215015020,1,2975244152215,20.3662,1,2975,0.927072,19.6454,16.146833,19.6332,0.236803,100.0,0.009439752,0.2077,94.6758968,31.9573686,0.491429,t17_f5_c3,,19.6869,0.2676,,False,True,False,26.0.1,0.0,2.982350502215015e+18,ZTF18acggshy
ztf,60736.3505092999,2982350502215015003,2,2982350502215,19.880445,1,2982,0.63178515,17.875435,15.091054,18.0255,0.09661194,100.0,0.0074349595,0.072,94.6760409,31.9572706,0.48857144,t17_f5_c3,0.64745444,18.0185,0.0864,660120222.0,True,True,False,26.0.1,0.0,,ZTF18acggshy
ztf,60983.39064810006,3229390642215015005,1,3229390642215,19.6461,1,3229,0.959527,19.4283,16.137295,19.2903,0.226651,100.0,0.010938433,0.2873,94.6760072,31.9571635,0.488571,t17_f5_c3,,19.0111,0.2822,,False,True,False,27.5.7a32.dev1,0.0,3.256384682215015e+18,ZTF18acggshy
ztf,61010.384687500075,3256384682215015008,2,3256384682215,19.851297,1,3256,0.6056703,18.017344,15.10134,18.0735,0.095066935,100.0,0.0064807935,0.069,94.6762651,31.9572406,0.86285716,t17_f5_c3,0.9982703,18.0552,0.0817,660120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acggshy
ztf,61029.26127310004,3275261272215015024,1,3275261272215,20.712902,1,3275,0.7865131,19.137535,16.12132,19.1272,0.12589082,100.0,0.007825436,0.1108,94.6759942,31.9572402,0.50285715,t17_f5_c3,0.8770758,19.3015,0.1557,660120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acggshy
ztf,61038.256585599855,3284256582215015003,1,3284256582215,19.8219,1,3284,0.73611,19.1817,16.124014,19.0842,0.146419,100.0,0.008760391,0.1679,94.6759561,31.9573802,0.882857,t17_f5_c3,,19.01,0.1963,,False,True,False,27.5.7a32.dev1,0.0,3.313152532215015e+18,ZTF18acggshy
ztf,61049.23753469996,3295237532215015009,2,3295237532215,19.8698,1,3295,0.601231,17.8326,15.087698,17.8229,0.063083,100.0,0.0050344467,0.0484,94.6760059,31.9573308,0.814286,t17_f5_c3,,17.7728,0.0545,,False,True,False,27.5.7a32.dev1,0.0,3.313152532215015e+18,ZTF18acggshy
ztf,61051.235347200185,3297235342215015005,1,3297235342215,19.797068,1,3297,0.47150367,18.99497,16.111893,19.0056,0.18223204,0.0042302776,0.012805412,0.1139,94.6761445,31.9575012,0.63285714,t17_f5_c3,0.89070475,18.9485,0.1325,660120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acggshy
ztf,61067.1525347,3313152532215015008,1,3313152532215,19.813404,1,3313,0.6245894,19.260103,16.12855,19.3769,0.16177012,100.0,0.009042259,0.2339,94.6760349,31.9572677,0.87142855,t17_f5_c3,0.9570881,19.3222,0.2797,660120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acggshy
ztf,61076.19090279983,3322190902215015008,1,3322190902215,20.189,1,3322,0.751338,19.0764,16.117418,19.2538,0.156794,100.0,0.010273934,0.1503,94.6759529,31.9573815,0.838571,t17_f5_c3,,19.2412,0.1826,,False,True,False,27.5.7a32.dev1,0.0,3.346237242215015e+18,ZTF18acggshy
ztf,61080.26571760001,3326265712215015012,1,3326265712215,20.0125,1,3326,0.939246,18.8032,16.097252,19.1827,0.162673,0.0062357555,0.013456637,0.1644,94.6758908,31.9573532,0.74,t17_f5_c3,,19.13,0.1938,,False,True,False,27.5.7a32.dev1,0.0,3.353201782215015e+18,ZTF18acggshy
ztf,61087.26350690005,3333263502215015008,1,3333263502215,19.603798,1,3333,0.5081478,19.080235,16.11767,19.0758,0.16571592,100.0,0.010822769,0.2148,94.6760618,31.9572929,0.79571426,t17_f5_c3,0.9936644,19.2347,0.3115,660120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acggshy
ztf,61100.23724539997,3346237242215015005,1,3346237242215,19.56131,1,3346,0.58705294,19.289064,16.130148,19.996,0.17584953,100.0,0.009584619,0.5974,94.6760916,31.9572395,0.64285713,t17_f5_c3,0.67829335,19.9009,0.6965,660120122.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acggshy
ztf,61107.20178239979,3353201782215015017,2,3353201782215,20.025969,1,3353,0.5437474,17.841597,15.088412,18.2871,0.14625446,100.0,0.011583385,0.0821,94.6760583,31.9572882,0.46,t17_f5_c3,0.90975606,18.2997,0.0995,660120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acggshy
