tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60469.40131939994,2715401315915015043,2,2715401315915,20.5074,1,2715,0.32355,16.3997,15.021722,16.4077,0.052018,100.0,0.014620508,0.0131,305.8992846,35.572795,0.637143,t17_f5_c3,16.3814,0.0144,False,True,False,24.5.1,0.0,2.733405915915015e+18,,,ZTF18adkfgsy
ztf,60469.440497700125,2715440495915015038,1,2715440495915,20.7324,1,2715,0.615521,20.9342,19.904198,20.9503,0.385506,0.14755823,0.14928976,0.4654,305.8991917,35.5729461,0.59,t17_f5_c3,21.1311,0.7039,False,True,False,24.5.1,0.0,2.733405915915015e+18,,,ZTF18adkfgsy
ztf,60473.3813426001,2719381345915015054,2,2719381345915,20.4848,1,2719,0.24069,16.4508,15.035843,16.4086,0.070945,0.010708666,0.01927255,0.013,305.8993201,35.5728125,0.545714,t17_f5_c3,16.3982,0.0145,False,True,False,24.5.1,0.0,2.747366385915015e+18,,,ZTF18adkfgsy
ztf,60479.36268519983,2725362685915015032,2,2725362685915,20.0348,1,2725,0.316032,16.3856,15.01774,16.3591,0.063891,0.00895591,0.018125758,0.0154,305.8993187,35.5727903,0.672857,t17_f5_c3,16.3336,0.0179,False,True,False,24.5.1,0.0,2.754331205915015e+18,,,ZTF18adkfgsy
ztf,60479.45778940013,2725457785915015047,1,2725457785915,20.5984,1,2725,0.786142,20.6164,19.769882,21.1834,0.307182,0.13942857,0.14086044,0.5513,305.8990978,35.5728375,0.647143,t17_f5_c3,20.6477,0.4316,False,True,False,24.5.1,0.0,2.754331205915015e+18,,,ZTF18adkfgsy
ztf,60484.34437499987,2730344375915015031,2,2730344375915,20.000881,1,2730,0.5771464,16.528812,15.056487,16.798,0.08659422,0.015204072,0.022313032,0.0241,305.8993158,35.5727118,0.43857142,t17_f5_c3,16.7425,0.0281,True,True,False,24.5.1,0.0,,0.9998962,687120259.0,ZTF18adkfgsy
ztf,60484.34437499987,2730344375915015032,2,2730344375915,20.0009,1,2730,0.307937,16.4746,15.042257,16.4619,0.021756,100.0,0.005816236,0.0186,305.899269,35.5728051,0.765714,t17_f5_c3,16.4433,0.022,False,True,False,24.5.1,0.0,2.754331205915015e+18,,,ZTF18adkfgsy
ztf,60487.40591439977,2733405915915015041,2,2733405915915,20.2797,1,2733,0.315548,16.4587,15.037984,16.4983,0.019236,100.0,0.0051979036,0.0163,305.8992335,35.5728399,0.675714,t17_f5_c3,16.4862,0.0189,False,True,False,24.5.1,0.0,2.754331205915015e+18,,,ZTF18adkfgsy
ztf,60487.40591439977,2733405915915015051,2,2733405915915,20.27967,1,2733,0.6528488,16.509003,15.051348,17.2474,0.11548841,0.025409043,0.030163126,0.0284,305.8992653,35.572699,0.29285714,t17_f5_c3,17.1803,0.0326,True,True,False,24.5.1,0.0,,0.9994063,687120259.0,ZTF18adkfgsy
ztf,60489.40482639987,2735404825915015044,2,2735404825915,20.2755,1,2735,0.275402,16.4516,15.03606,16.5227,0.018623,100.0,0.005056315,0.0157,305.8992726,35.5728195,0.797143,t17_f5_c3,16.5239,0.0183,False,True,False,24.5.1,0.0,2.754331205915015e+18,,,ZTF18adkfgsy
ztf,60489.40482639987,2735404825915015045,2,2735404825915,20.2755,1,2735,0.689979,16.49,15.046353,17.2933,0.054414,100.0,0.014396333,0.0276,305.8992836,35.5726875,0.318571,t17_f5_c3,17.2605,0.0326,False,True,False,24.5.1,0.0,2.754331205915015e+18,,,ZTF18adkfgsy
ztf,60491.42633099994,2737426335915015064,1,2737426335915,20.6464,1,2737,0.409772,20.5757,19.75103,20.3865,0.286567,0.13262472,0.13407817,0.3033,305.8992319,35.5728503,0.638571,t17_f5_c3,20.858,0.5986,False,True,False,24.5.1,0.0,2.766362235915015e+18,,,ZTF18adkfgsy
ztf,60499.32429399993,2745324295915015036,2,2745324295915,20.0625,1,2745,0.22834,16.6002,15.074438,16.6193,0.066641,100.0,0.01634694,0.017,305.8993384,35.5728092,0.717143,t17_f5_c3,16.5914,0.0193,False,True,False,24.5.1,0.0,2.768280305915015e+18,,,ZTF18adkfgsy
ztf,60501.366388900205,2747366385915015057,2,2747366385915,20.621605,1,2747,0.55452615,16.630125,15.081702,16.9116,0.116102,0.02232807,0.027891407,0.0185,305.8992903,35.5727223,0.4242857,t17_f5_c3,16.8726,0.0206,True,True,False,24.5.1,0.0,,0.9893924,687120259.0,ZTF18adkfgsy
ztf,60501.366388900205,2747366385915015058,2,2747366385915,20.6216,1,2747,0.259885,16.6185,15.078898,16.6745,0.020388,100.0,0.0049378066,0.0162,305.8992543,35.5728466,0.651429,t17_f5_c3,16.6784,0.0183,False,True,False,24.5.1,0.0,2.768280305915015e+18,,,ZTF18adkfgsy
ztf,60505.38112269994,2751381125915015055,2,2751381125915,20.689,1,2751,0.483532,16.7112,15.100635,16.7393,0.021785,100.0,0.0049423208,0.0168,305.8992186,35.5727828,0.755714,t17_f5_c3,16.7374,0.0188,False,True,False,24.5.1,0.0,2.768280305915015e+18,,,ZTF18adkfgsy
ztf,60505.38112269994,2751381125915015056,2,2751381125915,20.68902,1,2751,0.53260887,16.802105,15.1206,17.1094,0.07438263,100.0,0.015807724,0.0212,305.8992718,35.5727388,0.35428572,t17_f5_c3,17.066,0.0235,True,True,False,24.5.1,0.0,,0.9972235,687120259.0,ZTF18adkfgsy
ztf,60508.33120370004,2754331205915015034,2,2754331205915,19.981062,1,2754,0.5556333,16.833448,15.127185,17.1543,0.08890059,0.0061016646,0.018467126,0.0315,305.899239,35.5727411,0.45857143,t17_f5_c3,17.0989,0.0366,True,True,False,24.5.1,0.0,,0.9999151,687120259.0,ZTF18adkfgsy
ztf,60508.33120370004,2754331205915015036,2,2754331205915,19.9811,1,2754,0.413635,16.7556,15.110549,16.7631,0.027399,100.0,0.006021633,0.0231,305.8992097,35.57282,0.787143,t17_f5_c3,16.7521,0.0275,False,True,False,24.5.1,0.0,2.768280305915015e+18,,,ZTF18adkfgsy
ztf,60510.3489351999,2756348935915015052,2,2756348935915,20.1123,1,2756,0.385797,16.8238,15.1251745,16.8977,0.028246,100.0,0.005908906,0.0253,305.8992587,35.5727919,0.782857,t17_f5_c3,16.9151,0.0308,False,True,False,24.5.1,0.0,2.768280305915015e+18,,,ZTF18adkfgsy
ztf,60510.3489351999,2756348935915015054,2,2756348935915,20.1123,1,2756,0.297811,16.8572,15.132077,17.0208,0.080049,100.0,0.016342053,0.0277,305.8993156,35.5727972,0.554286,t17_f5_c3,17.0166,0.0333,False,True,False,24.5.1,0.0,2.768280305915015e+18,,,ZTF18adkfgsy
ztf,60512.33505789982,2758335055915015037,2,2758335055915,19.7859,1,2758,0.584856,16.7655,15.112717,17.455,0.158252,0.029945364,0.034533154,0.0531,305.8993791,35.5727153,0.334286,t17_f5_c3,17.331,0.0593,False,True,False,24.5.1,0.0,2.768280305915015e+18,,,ZTF18adkfgsy
ztf,60512.33505789982,2758335055915015045,2,2758335055915,19.7859,1,2758,0.403153,16.7224,15.103165,16.7731,0.030901,100.0,0.0069546974,0.0296,305.8992649,35.5727808,0.417143,t17_f5_c3,16.7273,0.035,False,True,False,24.5.1,0.0,2.768280305915015e+18,,,ZTF18adkfgsy
ztf,60515.38070600014,2761380705915015032,2,2761380705915,19.7679,1,2761,0.509759,16.9063,15.141922,16.8434,0.087206,100.0,0.017170992,0.0322,305.8991848,35.5728041,0.632857,t17_f5_c3,16.8105,0.0386,False,True,False,24.5.1,0.0,2.768280305915015e+18,,,ZTF18adkfgsy
ztf,60517.312025499996,2763312025915015054,2,2763312025915,20.255,1,2763,0.398104,16.9211,15.14482,17.3918,0.107635,0.011206604,0.020962425,0.035,305.8992618,35.5727808,0.36,t17_f5_c3,17.3523,0.0409,False,True,False,24.5.1,0.0,2.768280305915015e+18,,,ZTF18adkfgsy
ztf,60517.312025499996,2763312025915015069,2,2763312025915,20.255,1,2763,0.450923,16.9107,15.142787,16.9448,0.029277,100.0,0.0057459455,0.0248,305.8992184,35.5727925,0.607143,t17_f5_c3,16.9308,0.029,False,True,False,24.5.1,0.0,2.768280305915015e+18,,,ZTF18adkfgsy
ztf,60520.36223379988,2766362235915015068,2,2766362235915,20.6454,1,2766,0.54048365,16.982018,15.156419,17.3897,0.12623477,0.015208901,0.023493053,0.0266,305.8992705,35.5727342,0.3014286,t17_f5_c3,17.3574,0.0301,True,True,False,24.5.1,0.0,,0.996645,687120259.0,ZTF18adkfgsy
ztf,60520.36223379988,2766362235915015071,2,2766362235915,20.6454,1,2766,0.390528,16.9804,15.156118,17.0303,0.027147,100.0,0.005058353,0.0212,305.8992292,35.5728085,0.665714,t17_f5_c3,17.0222,0.0239,False,True,False,24.5.1,0.0,2.796245765915015e+18,,,ZTF18adkfgsy
ztf,60522.280300899874,2768280305915015095,2,2768280305915,20.524286,1,2768,0.592867,16.903383,15.141347,17.1438,0.13326311,0.019484956,0.026296338,0.0245,305.8992026,35.5727469,0.47285715,t17_f5_c3,17.0984,0.0271,True,True,False,24.5.1,0.0,,0.9982403,687120259.0,ZTF18adkfgsy
ztf,60522.280300899874,2768280305915015096,2,2768280305915,20.5243,1,2768,0.231055,16.8891,15.138514,16.8968,0.026957,100.0,0.0053757294,0.0204,305.8992734,35.5728317,0.612857,t17_f5_c3,16.887,0.0231,False,True,False,24.5.1,0.0,2.798270335915015e+18,,,ZTF18adkfgsy
ztf,60525.27690970013,2771276905915025083,2,2771276905915,20.6898,1,2771,0.678043,17.1069,15.178599,17.3333,0.220442,0.032542408,0.0373228,0.0262,305.8992962,35.5726878,0.302857,t17_f5_c3,17.305,0.0294,False,True,False,24.5.1,0.0,2.798270335915015e+18,,,ZTF18adkfgsy
ztf,60525.27690970013,2771276905915025086,2,2771276905915,20.6898,1,2771,0.498313,17.1161,15.180151,17.1401,0.030798,100.0,0.0051777717,0.0233,305.899236,35.5727609,0.38,t17_f5_c3,17.1213,0.0259,False,True,False,24.5.1,0.0,2.798270335915015e+18,,,ZTF18adkfgsy
ztf,60527.25774310017,2773257745915025098,2,2773257745915,20.6166,1,2773,0.388613,17.2681,15.204264,17.1425,0.143213,0.010386514,0.02140166,0.0243,305.8992559,35.5727888,0.467143,t17_f5_c3,17.1424,0.0276,False,True,False,24.5.1,0.0,2.798270335915015e+18,,,ZTF18adkfgsy
ztf,60527.25774310017,2773257745915025099,2,2773257745915,20.6166,1,2773,0.383437,17.1364,15.1835375,17.4284,0.0319,100.0,0.0052801427,0.029,305.8992485,35.5727954,0.342857,t17_f5_c3,17.3778,0.0323,False,True,False,24.5.1,0.0,2.798270335915015e+18,,,ZTF18adkfgsy
ztf,60529.28405090002,2775284055915015082,2,2775284055915,20.6402,1,2775,0.358268,17.0227,15.163877,17.1077,0.028692,100.0,0.0051788283,0.0233,305.8992618,35.5727956,0.505714,t17_f5_c3,17.119,0.0267,False,True,False,24.5.1,0.0,2.798270335915015e+18,,,ZTF18adkfgsy
ztf,60529.28405090002,2775284055915015084,2,2775284055915,20.6402,1,2775,0.455685,17.1614,15.187636,17.2497,0.162289,0.01883461,0.02635018,0.0254,305.8992605,35.5727636,0.338571,t17_f5_c3,17.2211,0.0284,False,True,False,24.5.1,0.0,2.798270335915015e+18,,,ZTF18adkfgsy
ztf,60531.25900459988,2777259005915025140,2,2777259005915,20.6973,1,2777,0.462952,17.1937,15.192816,17.1135,0.161648,0.017676076,0.025598608,0.0226,305.8992735,35.5727525,0.35,t17_f5_c3,17.0732,0.0247,False,True,False,24.5.1,0.0,2.798270335915015e+18,,,ZTF18adkfgsy
ztf,60536.216550900135,2782216555915025105,2,2782216555915,20.4134,1,2782,0.472365,17.2793,15.20593,17.1051,0.135063,0.0070045125,0.020007277,0.025,305.899346,35.5727451,0.388571,t17_f5_c3,17.0422,0.0277,False,True,False,24.5.1,0.0,2.808269055915015e+18,,,ZTF18adkfgsy
ztf,60538.2615278,2784261525915025099,2,2784261525915,19.9374,1,2784,0.44112,17.1329,15.182958,17.0897,0.093779,100.0,0.015564262,0.0306,305.89919,35.5728506,0.717143,t17_f5_c3,17.0592,0.0359,False,True,False,24.5.1,0.0,2.808269055915015e+18,,,ZTF18adkfgsy
ztf,60540.26944439998,2786269445915015073,2,2786269445915,20.1466,1,2786,0.296859,17.1456,15.185055,17.1338,0.036814,100.0,0.0060505555,0.0308,305.8992298,35.5728772,0.597143,t17_f5_c3,17.1294,0.0369,False,True,False,24.5.1,0.0,2.808269055915015e+18,,,ZTF18adkfgsy
ztf,60540.26944439998,2786269445915015076,2,2786269445915,20.1466,1,2786,0.471429,17.1568,15.186888,17.166,0.111882,100.0,0.018230377,0.0313,305.8991957,35.5728055,0.498571,t17_f5_c3,17.1531,0.0374,False,True,False,24.5.1,0.0,2.808269055915015e+18,,,ZTF18adkfgsy
ztf,60544.256226900034,2790256225915015030,2,2790256225915,20.2303,1,2790,0.325513,17.1901,15.192245,17.5176,0.088471,100.0,0.014049438,0.039,305.8992816,35.572796,0.35,t17_f5_c3,17.4193,0.0434,False,True,False,24.5.1,0.0,2.808269055915015e+18,,,ZTF18adkfgsy
ztf,60544.256226900034,2790256225915015031,2,2790256225915,20.2303,1,2790,0.34663,17.1095,15.179039,17.1313,0.034337,100.0,0.005801998,0.029,305.8992444,35.5728138,0.837143,t17_f5_c3,17.0965,0.0334,False,True,False,24.5.1,0.0,2.808269055915015e+18,,,ZTF18adkfgsy
ztf,60546.23548609996,2792235485915015037,2,2792235485915,20.1729,1,2792,0.239957,17.0958,15.176712,17.0518,0.12353,0.010587154,0.021092935,0.026,305.8992981,35.5728183,0.7,t17_f5_c3,17.031,0.0302,False,True,False,24.5.1,0.0,2.808269055915015e+18,,,ZTF18adkfgsy
ztf,60548.33001160016,2794330015915015048,2,2794330015915,20.401,1,2794,0.431652,17.1269,15.181959,17.2283,0.091667,100.0,0.015283994,0.0272,305.8992143,35.5728024,0.552857,t17_f5_c3,17.1608,0.0301,False,True,False,24.5.1,0.0,2.808269055915015e+18,,,ZTF18adkfgsy
ztf,60548.33001160016,2794330015915015051,2,2794330015915,20.401,1,2794,0.365033,17.1029,15.17792,17.0725,0.032028,100.0,0.005439241,0.0243,305.8992093,35.5728697,0.854286,t17_f5_c3,17.0509,0.0277,False,True,False,24.5.1,0.0,2.808269055915015e+18,,,ZTF18adkfgsy
ztf,60550.245763900224,2796245765915015065,2,2796245765915,20.694448,1,2796,0.6072894,17.175917,15.18998,17.1624,0.07183863,100.0,0.011534083,0.0232,305.8991608,35.5727818,0.7157143,t17_f5_c3,17.1545,0.0261,True,True,False,24.5.1,0.0,,0.9917276,687120259.0,ZTF18adkfgsy
ztf,60552.27033559978,2798270335915015058,2,2798270335915,20.547667,1,2798,0.59583104,17.027275,15.1647,17.3768,0.15496883,0.021247875,0.027874958,0.0282,305.8992504,35.5727205,0.42,t17_f5_c3,17.3281,0.0315,True,True,False,24.5.1,0.0,,0.94206214,687120259.0,ZTF18adkfgsy
ztf,60552.27033559978,2798270335915015060,2,2798270335915,20.5477,1,2798,0.164603,17.0489,15.168559,17.0896,0.029672,100.0,0.005250614,0.0232,305.8992829,35.5728542,0.544286,t17_f5_c3,17.0948,0.0266,False,True,False,24.5.1,0.0,2.808269055915015e+18,,,ZTF18adkfgsy
ztf,60554.20762730017,2800207625915015061,2,2800207625915,20.6073,1,2800,0.141317,17.098,15.177087,17.1533,0.030042,100.0,0.0051211067,0.0239,305.8992895,35.5728721,0.547143,t17_f5_c3,17.1542,0.0273,False,True,False,24.5.1,0.0,2.808269055915015e+18,,,ZTF18adkfgsy
ztf,60554.20762730017,2800207625915015063,2,2800207625915,20.6073,1,2800,0.375843,17.1928,15.192673,17.2013,0.12789,0.00824555,0.020266823,0.0244,305.8992764,35.5727798,0.41,t17_f5_c3,17.1734,0.0274,False,True,False,24.5.1,0.0,2.808269055915015e+18,,,ZTF18adkfgsy
ztf,60556.187615700066,2802187615915015066,2,2802187615915,20.6158,1,2802,0.453611,17.0335,15.165818,17.0582,0.203102,0.031558555,0.036361437,0.0223,305.8992721,35.5727564,0.424286,t17_f5_c3,17.0269,0.0248,False,True,False,24.5.1,0.0,2.808269055915015e+18,,,ZTF18adkfgsy
ztf,60558.29958330002,2804299585915015031,2,2804299585915,19.7234,1,2804,0.286938,16.8474,15.13007,17.0374,0.087077,0.0038938043,0.017904863,0.0269,305.8992426,35.5728563,0.748571,t17_f5_c3,16.9935,0.0309,False,True,False,24.5.1,0.0,2.808269055915015e+18,,,ZTF18adkfgsy
ztf,60562.26905089989,2808269055915015054,2,2808269055915,20.463469,1,2808,0.7171764,17.05572,15.169762,17.3718,0.031292696,100.0,0.005508836,0.0302,305.8991504,35.5727464,0.46714285,t17_f5_c3,17.3121,0.0339,True,True,False,24.5.1,0.0,,0.9769099,687120259.0,ZTF18adkfgsy
ztf,60569.20510420017,2815205105915025026,2,2815205105915,19.6766,1,2815,0.335061,17.0038,15.16044,17.0141,0.11625,0.011401936,0.021283807,0.0345,305.8992218,35.5728673,0.752857,t17_f5_c3,16.9616,0.0405,False,True,False,24.5.1,0.0,2.843131525915015e+18,,,ZTF18adkfgsy
ztf,60572.24696760019,2818246965915015036,2,2818246965915,20.0321,1,2818,0.545204,17.0845,15.174774,17.0321,0.179444,0.02497048,0.03090571,0.0302,305.8991674,35.5728078,0.42,t17_f5_c3,17.0207,0.0363,False,True,False,24.5.1,0.0,2.845327195915015e+18,,,ZTF18adkfgsy
ztf,60572.24696760019,2818246965915015037,2,2818246965915,20.0321,1,2818,0.65537,17.0659,15.171548,17.2628,0.035643,100.0,0.006226343,0.0366,305.8991247,35.5728099,0.402857,t17_f5_c3,17.2155,0.0429,False,True,False,24.5.1,0.0,2.845327195915015e+18,,,ZTF18adkfgsy
ztf,60579.23732639989,2825237325915015051,2,2825237325915,20.4874,1,2825,0.50954,17.0049,15.160642,16.9605,0.028389,100.0,0.00519334,0.021,305.8991656,35.572843,0.642857,t17_f5_c3,16.9425,0.0238,False,True,False,24.5.1,0.0,2.854164975915015e+18,,,ZTF18adkfgsy
ztf,60579.23732639989,2825237325915015058,2,2825237325915,20.4874,1,2825,0.548292,17.1145,15.179882,17.2047,0.09548,100.0,0.016071826,0.0249,305.8991868,35.5727814,0.441429,t17_f5_c3,17.1235,0.0271,False,True,False,24.5.1,0.0,2.854164975915015e+18,,,ZTF18adkfgsy
ztf,60591.14328699978,2837143285915015035,2,2837143285915,20.1814,1,2837,0.352308,16.9998,15.159707,17.4457,0.109232,0.008933629,0.02005916,0.0383,305.899351,35.5727763,0.48,t17_f5_c3,17.4238,0.0452,False,True,False,24.5.1,0.0,2.854164975915015e+18,,,ZTF18adkfgsy
ztf,60591.14328699978,2837143285915015036,2,2837143285915,20.1814,1,2837,0.323038,16.9881,15.157549,17.0394,0.033107,100.0,0.0061333734,0.028,305.8992912,35.5727906,0.782857,t17_f5_c3,17.0117,0.0323,False,True,False,24.5.1,0.0,2.854164975915015e+18,,,ZTF18adkfgsy
ztf,60593.19145830022,2839191455915015047,2,2839191455915,20.3191,1,2839,0.496108,17.2246,15.197651,17.0198,0.066886,100.0,0.010340835,0.0241,305.8991799,35.5728176,0.751429,t17_f5_c3,17.0083,0.028,False,True,False,24.5.1,0.0,2.854164975915015e+18,,,ZTF18adkfgsy
ztf,60595.18509260006,2841185095915015043,2,2841185095915,19.825,1,2841,0.345843,17.0417,15.167281,17.0537,0.069307,100.0,0.012331316,0.0305,305.8992334,35.5728384,0.891429,t17_f5_c3,17.0358,0.0363,False,True,False,24.5.1,0.0,2.854164975915015e+18,,,ZTF18adkfgsy
ztf,60597.13152780011,2843131525915015037,2,2843131525915,20.367702,1,2843,0.62990665,17.171717,15.189303,17.3131,0.034584943,100.0,0.0055708555,0.0308,305.8992228,35.5727238,0.41428572,t17_f5_c3,17.2805,0.0356,True,True,False,24.5.1,0.0,,0.9464061,687120259.0,ZTF18adkfgsy
ztf,60597.13152780011,2843131525915015038,2,2843131525915,20.367702,1,2843,0.73660636,17.289356,15.207413,17.1807,0.14622916,0.010472518,0.021490995,0.0282,305.8992169,35.5726921,0.44428572,t17_f5_c3,17.1531,0.0324,True,True,False,24.5.1,0.0,,0.9464061,687120259.0,ZTF18adkfgsy
ztf,60599.32719910005,2845327195915015014,2,2845327195915,19.227644,1,2845,0.76332736,16.925163,15.14561,17.0116,0.10542908,0.010235693,0.020471001,0.0542,305.8990921,35.5727929,0.55285716,t17_f5_c3,17.0672,0.0719,True,True,False,24.5.1,0.0,,0.9149842,687120259.0,ZTF18adkfgsy
ztf,60604.18410879979,2850184105915015040,2,2850184105915,20.381235,1,2850,0.5179962,17.143982,15.184788,17.1129,0.06878052,100.0,0.011318476,0.0258,305.8992177,35.5727628,0.47142857,t17_f5_c3,17.0877,0.0297,True,True,False,24.5.1,0.0,,0.9784997,687120259.0,ZTF18adkfgsy
ztf,60606.15241899993,2852152415915015037,2,2852152415915,20.595703,1,2852,0.78056777,17.13541,15.183373,17.1124,0.19330926,0.02623784,0.03202121,0.0231,305.8991656,35.5727045,0.3942857,t17_f5_c3,17.0678,0.0255,True,True,False,24.5.1,0.0,,0.9696214,687120259.0,ZTF18adkfgsy
ztf,60608.16497689998,2854164975915015046,2,2854164975915,20.595215,1,2854,0.63453186,17.093567,15.17633,17.5561,0.0299337,100.0,0.005119946,0.0315,305.899168,35.5727592,0.3642857,t17_f5_c3,17.5165,0.0359,True,True,False,24.5.1,0.0,,0.9791889,687120259.0,ZTF18adkfgsy
ztf,60608.16497689998,2854164975915015050,2,2854164975915,20.5952,1,2854,0.464876,17.1121,15.179478,17.0919,0.10385,100.0,0.017512873,0.0229,305.8992277,35.572778,0.717143,t17_f5_c3,17.0922,0.0262,False,True,False,25.0.0,0.0,2.873096315915015e+18,,,ZTF18adkfgsy
ztf,60610.164513899945,2856164515915025047,2,2856164515915,20.0222,1,2856,0.520693,17.1384,15.183868,17.0503,0.162209,0.019530036,0.02680789,0.0324,305.8991771,35.5728056,0.418571,t17_f5_c3,17.0082,0.0376,False,True,False,25.0.0,0.0,2.873096315915015e+18,,,ZTF18adkfgsy
ztf,60618.099745399784,2864099745915015034,2,2864099745915,20.2775,1,2864,0.389264,16.9908,15.158049,16.9464,0.099631,0.004210248,0.01842017,0.0229,305.8992214,35.5728191,0.82,t17_f5_c3,16.9326,0.0265,False,True,False,25.0.0,0.0,2.893095925915015e+18,,,ZTF18adkfgsy
ztf,60625.124270800035,2871124275915015035,2,2871124275915,19.9058,1,2871,0.270342,16.7106,15.100498,16.8269,0.090776,0.01162983,0.020602986,0.0252,305.8992464,35.5728477,0.85,t17_f5_c3,16.8116,0.0301,False,True,False,25.0.0,0.0,2.893095925915015e+18,,,ZTF18adkfgsy
ztf,60627.096319399774,2873096315915015033,2,2873096315915,19.695,1,2873,0.324533,16.7924,15.11853,16.7857,0.03472,100.0,0.0074307346,0.0309,305.8992284,35.5728541,0.76,t17_f5_c3,16.7977,0.0385,False,True,False,25.0.0,0.0,2.893095925915015e+18,,,ZTF18adkfgsy
ztf,60627.096319399774,2873096315915015036,2,2873096315915,19.695007,1,2873,0.55690086,16.819864,15.12435,17.0514,0.10930859,0.014955618,0.022932338,0.0385,305.8992318,35.5727469,0.60714287,t17_f5_c3,17.034,0.0471,True,True,False,25.0.0,0.0,,0.9993154,687120259.0,ZTF18adkfgsy
ztf,60629.12218749989,2875122185915015040,2,2875122185915,19.6861,1,2875,0.45399,16.7836,15.116641,16.8259,0.033593,100.0,0.0072354446,0.0311,305.8991944,35.5728198,0.885714,t17_f5_c3,16.8156,0.0379,False,True,False,25.0.0,0.0,2.893095925915015e+18,,,ZTF18adkfgsy
ztf,60634.10300929984,2880103005915015048,2,2880103005915,19.9405,1,2880,0.444794,16.636,15.083111,16.7,0.093665,0.014901284,0.022408966,0.023,305.8992001,35.5728124,0.854286,t17_f5_c3,16.6821,0.0272,False,True,False,25.0.0,0.0,2.893095925915015e+18,,,ZTF18adkfgsy
ztf,60636.122777800076,2882122775915015076,2,2882122775915,20.3768,1,2882,0.7081,16.6635,15.089627,17.5599,0.086394,0.011292903,0.020273767,0.0344,305.8992909,35.5726773,0.292857,t17_f5_c3,17.4878,0.0392,False,True,False,25.0.0,0.0,2.893095925915015e+18,,,ZTF18adkfgsy
ztf,60636.122777800076,2882122775915015080,2,2882122775915,20.3768,1,2882,0.441366,16.6835,15.094288,16.7176,0.022776,100.0,0.0052697784,0.0184,305.8992168,35.5727933,0.658571,t17_f5_c3,16.6937,0.021,False,True,False,25.0.0,0.0,2.893095925915015e+18,,,ZTF18adkfgsy
ztf,60643.176145799924,2889176145915015044,2,2889176145915,19.2712,1,2889,0.47131,16.3676,15.012604,16.5349,0.059647,0.006871325,0.017123409,0.0285,305.8991837,35.5728253,0.887143,t17_f5_c3,16.5647,0.0363,False,True,False,25.0.0,0.0,2.893095925915015e+18,,,ZTF18adkfgsy
ztf,60645.11516200006,2891115165915015029,2,2891115165915,20.0913,1,2891,0.445489,16.5327,15.0574875,16.5281,0.091653,0.016958315,0.023553848,0.0178,305.8992096,35.5728081,0.757143,t17_f5_c3,16.5081,0.0208,False,True,False,25.0.0,0.0,2.893095925915015e+18,,,ZTF18adkfgsy
ztf,60647.095925900154,2893095925915015045,2,2893095925915,20.439117,1,2893,0.60906816,16.591885,15.0723915,17.082,0.12243651,0.025255721,0.030207425,0.0228,305.8992251,35.5727312,0.39285713,t17_f5_c3,17.0197,0.0257,True,True,False,25.0.0,0.0,,0.78191316,687120259.0,ZTF18adkfgsy
ztf,60750.47839119984,2996478395915015031,2,2996478395915,19.5328,1,2996,0.339176,16.5435,15.060253,16.6576,0.078874,0.011673178,0.020120315,0.0293,305.8994253,35.572816,0.89,t17_f5_c3,16.6756,0.0368,False,True,False,26.0.1,0.0,3.002511125915015e+18,,,ZTF18adkfgsy
ztf,60756.51112269983,3002511125915015026,2,3002511125915,19.978104,1,3002,0.8278082,16.677197,15.092825,17.2512,0.07094747,100.0,0.016488772,0.0346,305.8992909,35.5726498,0.4942857,t17_f5_c3,17.2049,0.0408,True,True,False,26.0.1,0.0,,0.9997033,687120259.0,ZTF18adkfgsy
ztf,60845.332291699946,3091332295915015055,2,3091332295915,20.5297,1,3091,0.329423,16.3212,14.999079,16.2803,0.056204,0.0060537434,0.016631024,0.0118,305.8993181,35.572782,0.544286,t17_f5_c3,16.2558,0.0131,False,True,False,27.5.6,0.0,3.117298425915015e+18,,,ZTF18adkfgsy
ztf,60849.29978010012,3095299785915015048,2,3095299785915,20.6236,1,3095,0.316897,16.2549,14.979035,16.2625,0.089366,0.023026604,0.027594749,0.0115,305.8993133,35.5727909,0.565714,t17_f5_c3,16.2331,0.0126,False,True,False,27.5.6,0.0,3.117298425915015e+18,,,ZTF18adkfgsy
ztf,60851.38335649995,3097383355915025059,2,3097383355915,20.7278,1,3097,0.239752,16.2484,14.977024,16.2822,0.053871,0.006972297,0.016703393,0.0112,305.8992943,35.5728157,0.578571,t17_f5_c3,16.2692,0.0122,False,True,False,27.5.6,0.0,3.126378145915015e+18,,,ZTF18adkfgsy
ztf,60855.363888899796,3101363885915015041,2,3101363885915,20.0035,1,3101,0.441911,16.2426,14.975223,16.3277,0.040128,100.0,0.012488107,0.0139,305.8991835,35.5728537,0.747143,t17_f5_c3,16.322,0.0161,False,True,False,27.5.6,0.0,3.128296485915015e+18,,,ZTF18adkfgsy
