tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59840.14998839982,2086149983315010012,1,2086149983315,20.5489,-1,2086,0.169195,20.5587,21.64972,20.3475,0.368298,0.98079073,1.006021,0.3237,271.8983417,-15.3833889,0.438571,t17_f5_c3,,20.438,0.4515,,False,True,False,dev,0.0,2.09712818331501e+18,ZTF19aaueryl
ztf,59851.12818290014,2097128183315010030,2,2097128183315,20.134417,-1,2097,0.01912568,17.172705,18.051693,17.357,0.07712502,0.147534,0.17329684,0.0317,271.898414,-15.3833803,0.7871429,t17_f5_c3,0.9632691,17.2806,0.0371,332120233.0,True,True,False,dev,0.0,,ZTF19aaueryl
ztf,60016.482199099846,2262482193315015005,1,2262482193315,18.845411,1,2262,0.57813466,18.600193,18.379902,18.7623,0.21704495,0.17684451,0.17718743,0.2462,271.8985523,-15.38344,0.5985714,t17_f5_c3,0.9998225,18.8092,0.3298,332120133.0,True,True,False,1.1.6,0.0,,ZTF19aaueryl
ztf,60016.546759299934,2262546753315015009,2,2262546753315,19.157055,1,2262,0.11219256,16.322218,15.771806,16.3331,0.036679346,0.019081999,0.0220931,0.027,271.8984043,-15.3834134,0.8057143,t17_f5_c3,1.0,16.3219,0.0338,332120233.0,True,True,False,1.1.6,0.0,,ZTF19aaueryl
ztf,60032.439074099995,2278439073315015022,2,2278439073315,19.603395,1,2278,0.098602876,16.525959,15.889894,16.5633,0.044063225,0.021153716,0.024527323,0.0202,271.8984155,-15.3834129,0.69142854,t17_f5_c3,0.99999976,16.5718,0.0252,332120233.0,True,True,False,1.1.6,0.0,,ZTF19aaueryl
ztf,60043.44042820018,2289440423315015006,1,2289440423315,18.9606,1,2289,0.115691,19.0938,18.764416,19.2667,0.219087,0.1609931,0.16175689,0.3863,271.8984046,-15.3834329,0.67,t17_f5_c3,,19.0614,0.4111,,False,True,False,1.1.6,0.0,2.289480233315015e+18,ZTF19aaueryl
ztf,60043.48023150023,2289480233315015010,2,2289480233315,19.761475,1,2289,0.1413283,16.800894,16.034283,16.8084,0.040887494,0.014360072,0.020181157,0.0265,271.8984008,-15.3834205,0.81857145,t17_f5_c3,1.0,16.7949,0.0327,332120233.0,True,True,False,1.1.6,0.0,,ZTF19aaueryl
ztf,60049.43396990001,2295433963315015027,2,2295433963315,20.292637,1,2295,0.1440755,16.9461,16.103529,16.8849,0.07013766,0.028522361,0.032279212,0.02,271.8984236,-15.3834256,0.74,t17_f5_c3,0.99999726,16.8677,0.0237,332120233.0,True,True,False,1.1.6,0.0,,ZTF19aaueryl
ztf,60049.459340299945,2295459343315015012,1,2295459343315,20.45406,1,2295,0.18602112,19.553486,19.083805,19.4571,0.16541694,0.10523816,0.10732677,0.154,271.898416,-15.3834464,0.7728571,t17_f5_c3,0.99999475,19.6175,0.2273,332120133.0,True,True,False,1.1.6,0.0,,ZTF19aaueryl
ztf,60053.45822919998,2299458223315015017,2,2299458223315,19.843601,1,2299,0.18856956,17.030945,16.141756,17.0091,0.039973035,0.008093199,0.017623471,0.027,271.8984207,-15.3834398,0.7128571,t17_f5_c3,1.0,17.0154,0.0336,332120233.0,True,True,False,1.1.6,0.0,,ZTF19aaueryl
ztf,60059.45767359994,2305457673315015029,2,2305457673315,20.11577,1,2305,0.18675031,17.23394,16.226616,17.1847,0.052774392,0.012204253,0.020868612,0.028,271.8984061,-15.3834362,0.75,t17_f5_c3,1.0,17.1646,0.0338,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60059.478460600134,2305478463315015008,1,2305478463315,20.0647,1,2305,0.082925,19.8943,19.292408,20.0332,0.25039,0.14154886,0.14383341,0.2789,271.8983661,-15.3834146,0.521429,t17_f5_c3,,20.1969,0.4142,,False,True,False,1.2.0,0.0,2.307478533315015e+18,ZTF19aaueryl
ztf,60061.47853010008,2307478533315015020,2,2307478533315,20.453989,1,2307,0.20905773,17.388882,16.28527,17.3774,0.04973829,0.0021703204,0.017998906,0.0272,271.8983735,-15.3834243,0.79285717,t17_f5_c3,1.0,17.3812,0.033,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60064.46146989986,2310461463315015010,1,2310461463315,20.4701,1,2310,0.30848,20.2091,19.461962,20.1593,0.346656,0.17162147,0.17419793,0.2773,271.8984797,-15.3834024,0.637143,t17_f5_c3,,20.1477,0.3506,,False,True,False,1.2.0,0.0,2.33139857331501e+18,ZTF19aaueryl
ztf,60067.41782409977,2313417823315015007,2,2313417823315,19.4917,1,2313,0.853284,18.1268,16.49872,17.7712,0.193144,0.03722967,0.043117072,0.0768,271.8981778,-15.3834435,0.388571,t17_f5_c3,,17.7532,0.096,,False,True,False,1.2.0,0.0,2.33139857331501e+18,ZTF19aaueryl
ztf,60085.39857639978,2331398573315010029,2,2331398573315,20.508368,-1,2331,0.3585118,18.762724,16.962297,19.2865,0.18867968,0.013432908,0.035938073,0.1421,271.8983554,-15.3834642,0.48857144,t17_f5_c3,0.98947227,19.3025,0.1782,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60091.35641200002,2337356413315010027,2,2337356413315,20.213144,-1,2337,0.10820975,18.092634,17.154968,18.4113,0.07725926,100.0,0.032575,0.0744,271.8984037,-15.3834119,0.74714285,t17_f5_c3,0.998468,18.4354,0.0949,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60098.35606480017,2344356063315010012,2,2344356063315,19.011684,-1,2344,0.012974008,17.60359,17.452793,17.6457,0.08171504,0.048117932,0.071118616,0.1038,271.8984158,-15.3833852,0.82285714,t17_f5_c3,0.9649875,17.7311,0.144,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60101.39756939979,2347397563315010011,2,2347397563315,18.766108,-1,2347,0.07697222,17.462442,17.592607,17.5065,0.058423776,0.028108219,0.065865174,0.1108,271.8984268,-15.3834042,0.8371429,t17_f5_c3,0.99999976,17.4716,0.1377,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60103.39502310008,2349395023315010067,2,2349395023315,20.094017,-1,2349,0.060978487,17.314928,17.787176,17.5582,0.08775735,0.115339704,0.13557586,0.0407,271.8984117,-15.383401,0.7285714,t17_f5_c3,0.90920746,17.6307,0.0548,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60109.334965299815,2355334963315010050,2,2355334963315,20.20954,-1,2355,0.059973877,17.22949,17.933994,17.4681,0.066608235,0.09791984,0.12744693,0.0318,271.8984064,-15.3833904,0.7942857,t17_f5_c3,0.99999684,17.462,0.0394,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60114.3994907001,2360399493315010013,1,2360399493315,20.1048,-1,2360,0.226904,20.3887,22.324774,19.7761,0.322603,1.8732634,1.9190999,0.2162,271.8983222,-15.3833952,0.437143,t17_f5_c3,,19.7769,0.2774,,False,True,False,1.2.0,0.0,2.36531508331501e+18,ZTF19aaueryl
ztf,60117.416550899856,2363416553315010016,1,2363416553315,19.8675,-1,2363,0.201507,20.1678,100.0,20.2955,0.264114,100.0,100.0,0.4359,271.8983289,-15.383407,0.628571,t17_f5_c3,,20.4484,0.6442,,False,True,False,1.2.0,0.0,2.36531508331501e+18,ZTF19aaueryl
ztf,60119.2736343001,2365273633315010020,1,2365273633315,20.304,-1,2365,0.097861,20.1264,100.0,20.1627,0.257677,100.0,100.0,0.3281,271.8984051,-15.3833828,0.72,t17_f5_c3,,20.2785,0.4681,,False,True,False,1.2.0,0.0,2.36531508331501e+18,ZTF19aaueryl
ztf,60119.31508099986,2365315083315010036,2,2365315083315,20.486467,-1,2365,0.09677273,17.101215,18.231894,17.3069,0.065461226,0.15125075,0.1854621,0.0233,271.8984069,-15.3834079,0.79,t17_f5_c3,0.9999164,17.3266,0.0294,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60121.37753470009,2367377533315010034,1,2367377533315,19.9827,-1,2367,0.295032,20.1889,100.0,19.9245,0.278096,100.0,100.0,0.296,271.8984697,-15.3833788,0.625714,t17_f5_c3,,19.7479,0.3232,,False,True,False,1.2.0,0.0,2.37130363331501e+18,ZTF19aaueryl
ztf,60125.3036342999,2371303633315010011,2,2371303633315,19.589521,-1,2371,0.0028612984,17.06096,18.35478,17.1541,0.073857404,0.21139811,0.2431767,0.0402,271.8984198,-15.3833887,0.82,t17_f5_c3,0.9999762,17.1808,0.0525,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60133.33640050003,2379336403315010006,1,2379336403315,20.0875,-1,2379,0.179867,20.0648,100.0,20.2415,0.25322,100.0,100.0,0.4382,271.8984408,-15.3834052,0.564286,t17_f5_c3,,20.4328,0.6709,,False,True,False,1.2.0,0.0,2.37936054331501e+18,ZTF19aaueryl
ztf,60133.36054399982,2379360543315010024,2,2379360543315,20.15786,-1,2379,0.05352642,16.960846,18.77038,17.0573,0.05207005,0.21198323,0.27567768,0.0235,271.8984115,-15.3833967,0.8157143,t17_f5_c3,0.9999999,17.0634,0.0296,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60137.27406249987,2383274063315010014,1,2383274063315,20.2292,-1,2383,0.489119,20.1903,100.0,20.0802,0.300655,100.0,100.0,0.3179,271.8983241,-15.3832823,0.475714,t17_f5_c3,,20.2405,0.4727,,False,True,False,1.2.0,0.0,2.38525350331501e+18,ZTF19aaueryl
ztf,60139.231099499855,2385231093315010019,1,2385231093315,20.1953,-1,2385,0.177819,20.2066,100.0,20.399,0.234596,100.0,100.0,0.4248,271.898408,-15.3834509,0.765714,t17_f5_c3,,20.6371,0.6793,,False,True,False,1.2.0,0.0,2.38525350331501e+18,ZTF19aaueryl
ztf,60139.25350689981,2385253503315010029,2,2385253503315,20.054712,-1,2385,0.09139803,16.981617,18.66658,17.122,0.045991555,0.14655274,0.21710166,0.0256,271.8984072,-15.3834083,0.8257143,t17_f5_c3,0.9999577,17.14,0.0328,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60143.25251160003,2389252513315010014,1,2389252513315,20.321,-1,2389,0.269236,20.1112,100.0,19.6507,0.215658,100.0,100.0,0.193,271.8983345,-15.3833539,0.472857,t17_f5_c3,,19.5943,0.235,,False,True,False,1.2.0,0.0,2.39131556331501e+18,ZTF19aaueryl
ztf,60145.315567099955,2391315563315010011,1,2391315563315,20.371449,-1,2391,0.10217531,20.034138,100.0,20.2246,0.19266775,100.0,100.0,0.3315,271.8983653,-15.383426,0.66571426,t17_f5_c3,0.9925909,20.1103,0.3829,332120133.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60147.2520486,2393252043315010030,2,2393252043315,20.176859,-1,2393,0.056533173,16.888718,19.261164,17.0363,0.05528824,0.40615368,0.4915993,0.0224,271.8984148,-15.3834018,0.80714285,t17_f5_c3,0.99797106,17.0176,0.0275,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60151.1942592999,2397194253315010032,2,2397194253315,20.087404,-1,2397,0.09572176,16.882586,19.317266,17.0381,0.051986773,0.39314583,0.48951447,0.0245,271.8984038,-15.3834049,0.81285715,t17_f5_c3,0.9999882,17.0551,0.0312,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60151.27210649988,2397272103315010006,1,2397272103315,20.0374,-1,2397,0.595163,20.1282,100.0,20.0286,0.339522,100.0,100.0,0.3614,271.8982953,-15.3832651,0.384286,t17_f5_c3,,20.0583,0.4774,,False,True,False,1.2.0,0.0,2.39923078331501e+18,ZTF19aaueryl
ztf,60153.23078700015,2399230783315010020,2,2399230783315,19.93139,-1,2399,0.07451367,16.86864,19.45818,16.969,0.059907123,0.5594379,0.65056986,0.0269,271.8984094,-15.3834015,0.81,t17_f5_c3,0.9999753,16.9586,0.0337,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60159.25236110017,2405252363315010057,2,2405252363315,19.780575,-1,2405,0.058405653,16.841915,19.800812,16.9816,0.061795466,0.8258205,0.94300735,0.0299,271.8984158,-15.3833991,0.7814286,t17_f5_c3,0.99963236,16.9575,0.0371,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60161.274687500205,2407274683315010011,1,2407274683315,19.7313,-1,2407,0.466824,19.8962,100.0,19.9683,0.279412,100.0,100.0,0.4503,271.8982521,-15.3833943,0.651429,t17_f5_c3,,20.2982,0.7841,,False,True,False,1.2.0,0.0,2.41527341331501e+18,ZTF19aaueryl
ztf,60169.27341439994,2415273413315010020,2,2415273413315,19.683926,-1,2415,0.10058581,16.848192,19.709269,16.9906,0.04632053,0.49208075,0.64595765,0.029,271.8984052,-15.3834103,0.7785714,t17_f5_c3,0.9999993,16.985,0.0365,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60171.25165509991,2417251653315010017,2,2417251653315,20.212986,-1,2417,0.04047561,16.86534,19.494696,17.0467,0.05018536,0.44908902,0.565353,0.022,271.8984144,-15.3833958,0.8214286,t17_f5_c3,0.99997723,17.0356,0.0273,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60171.2738194,2417273813315010020,1,2417273813315,20.091,-1,2417,0.239584,20.1097,100.0,20.1029,0.242295,100.0,100.0,0.3516,271.8984509,-15.3834333,0.724286,t17_f5_c3,,20.3598,0.5714,,False,True,False,1.2.0,0.0,2.41923258331501e+18,ZTF19aaueryl
ztf,60173.232580999844,2419232583315010028,2,2419232583315,20.339529,-1,2419,0.07793826,16.846071,19.739286,17.0171,0.053557836,0.63779706,0.7693236,0.02,271.8984049,-15.3834038,0.8042857,t17_f5_c3,0.99864006,17.0286,0.0252,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60184.16964119999,2430169643315010033,2,2430169643315,19.417795,-1,2430,0.072097205,16.818804,20.232897,16.9476,0.051766563,0.9919219,1.2013962,0.0381,271.8984134,-15.3834049,0.8,t17_f5_c3,0.99999166,16.9638,0.0494,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60186.211342600174,2432211343315010079,2,2432211343315,19.658308,-1,2432,0.047782402,16.803284,20.674421,16.9626,0.05446847,1.6347165,1.9257518,0.0332,271.8984072,-15.3833922,0.79571426,t17_f5_c3,0.99813247,16.9549,0.0419,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60194.15189810004,2440151893315010010,1,2440151893315,20.0296,-1,2440,0.402993,20.2443,24.357355,19.9983,0.296214,12.80277,13.086604,0.3158,271.8983354,-15.3835046,0.407143,t17_f5_c3,,20.4182,0.5967,,False,True,False,1.2.0,0.0,2.44018981331501e+18,ZTF19aaueryl
ztf,60194.18981479993,2440189813315010018,2,2440189813315,20.203436,-1,2440,0.091472,16.865753,19.490044,17.0282,0.04485347,0.36879206,0.50293565,0.0219,271.8984077,-15.3834061,0.81714284,t17_f5_c3,0.999974,17.0189,0.0271,332120233.0,True,True,False,1.2.0,0.0,,ZTF19aaueryl
ztf,60194.18981479993,2440189813315020018,2,2440189813315,20.2034,-1,2440,0.091472,16.8658,19.48951,17.0282,0.044853,0.36857325,0.50266075,0.0219,271.8984077,-15.3834061,0.817143,t17_f5_c3,,17.0189,0.0271,,False,True,False,1.2.1,0.0,2.44220230331501e+18,ZTF19aaueryl
ztf,60196.20230320003,2442202303315010057,2,2442202303315,20.052324,-1,2442,0.05454501,16.826342,20.071222,16.9887,0.052077062,0.8534818,1.0341856,0.0245,271.8984095,-15.3833976,0.8042857,t17_f5_c3,0.99990135,16.992,0.0308,332120233.0,True,True,False,1.2.1,0.0,,ZTF19aaueryl
ztf,60202.14929400012,2448149293315010026,2,2448149293315,20.347523,-1,2448,0.06926525,16.841934,19.80052,16.9632,0.058357477,0.7651418,0.8902889,0.0189,271.8984086,-15.383402,0.80142856,t17_f5_c3,0.999944,16.9539,0.0234,332120233.0,True,True,False,1.2.1,0.0,,ZTF19aaueryl
ztf,60202.14929400012,2448149293315020026,2,2448149293315,20.3475,-1,2448,0.069265,16.8419,19.801044,16.9632,0.058357,0.76553535,0.89073944,0.0189,271.8984086,-15.383402,0.801429,t17_f5_c3,,16.9539,0.0234,,False,True,False,1.2.1,0.0,2.45712607331501e+18,ZTF19aaueryl
ztf,60202.17236110009,2448172363315010009,1,2448172363315,20.0715,-1,2448,0.307963,19.9814,100.0,19.9427,0.247593,100.0,100.0,0.3243,271.898355,-15.3833256,0.465714,t17_f5_c3,,19.7995,0.3649,,False,True,False,1.2.1,0.0,2.45712607331501e+18,ZTF19aaueryl
ztf,60204.1410069,2450141003315020017,1,2450141003315,20.5701,-1,2450,0.218208,20.1139,100.0,20.1308,0.252085,100.0,100.0,0.2459,271.8983303,-15.383432,0.555714,t17_f5_c3,,20.1528,0.3216,,False,True,False,1.2.1,0.0,2.45712607331501e+18,ZTF19aaueryl
ztf,60211.126076399814,2457126073315010013,2,2457126073315,19.923227,-1,2457,0.055881854,16.865047,19.49799,16.908,0.06425184,0.63931215,0.72620976,0.0243,271.8984064,-15.3833922,0.79571426,t17_f5_c3,0.99649274,16.886,0.0302,332120233.0,True,True,False,1.2.1,0.0,,ZTF19aaueryl
ztf,60211.126076399814,2457126073315020013,2,2457126073315,19.9232,-1,2457,0.055882,16.865,19.498528,16.908,0.064252,0.6396679,0.7266041,0.0243,271.8984064,-15.3833922,0.795714,t17_f5_c3,,16.886,0.0302,,False,True,False,1.2.1,0.0,2.45916900331501e+18,ZTF19aaueryl
ztf,60213.16900460003,2459169003315010024,2,2459169003315,19.14214,-1,2459,0.09796402,16.886784,19.278513,16.9586,0.052462913,0.38245243,0.47483695,0.0426,271.8984045,-15.3834079,0.74,t17_f5_c3,0.9999901,16.9273,0.0529,332120233.0,True,True,False,1.2.1,0.0,,ZTF19aaueryl
ztf,60221.12947920011,2467129473315010024,2,2467129473315,19.469679,-1,2467,0.09675592,16.883303,19.310537,17.0121,0.05087053,0.37723446,0.47572958,0.0351,271.8983999,-15.3834052,0.80285716,t17_f5_c3,0.9993545,16.9891,0.0437,332120233.0,True,True,False,1.2.1,0.0,,ZTF19aaueryl
ztf,60389.53043980012,2635530433315010023,2,2635530433315,20.176273,-1,2635,0.043082025,17.29987,17.810858,17.4839,0.069310196,0.08372343,0.110966615,0.0338,271.8984146,-15.3833967,0.8,t17_f5_c3,0.9999237,17.5329,0.0444,332120233.0,True,True,False,23.12.x,0.0,,ZTF19aaueryl
ztf,60389.53043980012,2635530433315020023,2,2635530433315,20.1763,-1,2635,0.043082,17.2999,17.810808,17.4839,0.06931,0.08371512,0.110958196,0.0338,271.8984146,-15.3833967,0.8,t17_f5_c3,,17.5329,0.0444,,False,True,False,24.4.1,0.0,2.66337824331501e+18,ZTF19aaueryl
ztf,60391.44452549983,2637444523315010034,2,2637444523315,19.37591,-1,2637,0.08005398,17.220396,17.95161,17.3589,0.07441813,0.12009826,0.14593662,0.0576,271.8983963,-15.3833859,0.84,t17_f5_c3,0.9999917,17.3559,0.0733,332120233.0,True,True,False,23.12.x,0.0,,ZTF19aaueryl
ztf,60396.48049770016,2642480493315010029,2,2642480493315,19.180376,-1,2642,0.06494344,17.174479,18.047718,17.286,0.052320115,0.07395834,0.116940364,0.0554,271.8984041,-15.3833964,0.7657143,t17_f5_c3,0.9999999,17.3017,0.0718,332120233.0,True,True,False,23.12.x,0.0,,ZTF19aaueryl
ztf,60396.48049770016,2642480493315020029,2,2642480493315,19.1804,-1,2642,0.064943,17.1745,18.04767,17.286,0.05232,0.07395116,0.116932794,0.0554,271.8984041,-15.3833964,0.765714,t17_f5_c3,,17.3017,0.0718,,False,True,False,24.4.1,0.0,2.66337824331501e+18,ZTF19aaueryl
ztf,60398.44715279993,2644447153315010027,2,2644447153315,19.15586,-1,2644,0.14341556,17.14668,18.112549,17.2735,0.06036808,0.11111605,0.14694482,0.0563,271.8983797,-15.3833988,0.7242857,t17_f5_c3,1.0,17.2579,0.0709,332120233.0,True,True,False,23.12.x,0.0,,ZTF19aaueryl
ztf,60404.4235417,2650423543315010006,1,2650423543315,20.0941,-1,2650,0.198449,20.2793,23.406164,20.2578,0.314037,5.4789753,5.594047,0.3829,271.8983319,-15.3833897,0.758571,t17_f5_c3,,20.7018,0.7386,,False,True,False,24.4.1,0.0,2.66337824331501e+18,ZTF19aaueryl
ztf,60408.42315969989,2654423153315010025,2,2654423153315,20.311678,-1,2654,0.05491494,17.074142,18.312477,17.219,0.06370118,0.16233592,0.19928807,0.0245,271.898408,-15.3833971,0.7942857,t17_f5_c3,0.99983644,17.1958,0.0299,332120233.0,True,True,False,23.12.x,0.0,,ZTF19aaueryl
ztf,60408.483923600055,2654483923315010013,1,2654483923315,20.25083,-1,2654,0.39706522,20.19887,100.0,19.8987,0.21313263,100.0,100.0,0.2584,271.8982896,-15.3834619,0.61142856,t17_f5_c3,0.999899,20.1802,0.4293,332120133.0,True,True,False,23.12.x,0.0,,ZTF19aaueryl
ztf,60414.44708329998,2660447083315010029,2,2660447083315,19.986614,-1,2660,0.068622835,16.999596,18.585514,17.1746,0.050415244,0.15841164,0.21723467,0.0279,271.8984059,-15.3834011,0.7614286,t17_f5_c3,0.9999995,17.152,0.0344,332120233.0,True,True,False,24.4.1,0.0,,ZTF19aaueryl
ztf,60414.46087960014,2660460873315010019,1,2660460873315,19.8624,-1,2660,0.355981,20.1869,100.0,20.1388,0.358541,100.0,100.0,0.3551,271.8984751,-15.3834587,0.537143,t17_f5_c3,,20.245,0.5025,,False,True,False,24.4.1,0.0,2.69039843331501e+18,ZTF19aaueryl
ztf,60417.37824069988,2663378243315010025,2,2663378243315,19.828243,-1,2663,0.061608624,16.967371,18.736473,17.1425,0.076547235,0.35110393,0.39045423,0.0332,271.898405,-15.3833969,0.80142856,t17_f5_c3,0.9994529,17.0966,0.0403,332120233.0,True,True,False,24.4.1,0.0,,ZTF19aaueryl
ztf,60433.375752300024,2679375753315010018,1,2679375753315,20.5158,-1,2679,0.06535,20.2149,100.0,20.0314,0.237018,100.0,100.0,0.2382,271.8983822,-15.3833873,0.611429,t17_f5_c3,,20.1371,0.3362,,False,True,False,24.5.1,0.0,2.70538737331501e+18,ZTF19aaueryl
ztf,60439.39811340021,2685398113315010023,2,2685398113315,19.940853,-1,2685,0.07087367,16.908606,19.09872,17.0682,0.05328667,0.32183054,0.40055713,0.0258,271.8984019,-15.3833963,0.7385714,t17_f5_c3,0.9999999,17.0673,0.0324,332120233.0,True,True,False,24.4.1,0.0,,ZTF19aaueryl
ztf,60442.356307900045,2688356303315010014,1,2688356303315,20.0707,-1,2688,0.530236,20.267,23.65246,20.4288,0.294216,6.4978957,6.6504416,0.4499,271.8982344,-15.3834437,0.707143,t17_f5_c3,,20.5434,0.6425,,False,True,False,24.5.1,0.0,2.71645709331501e+18,ZTF19aaueryl
ztf,60442.419108800124,2688419103315010034,2,2688419103315,20.525848,-1,2688,0.061704345,16.941393,18.879614,17.0763,0.058773287,0.29110423,0.35032308,0.0183,271.8984121,-15.3834016,0.8242857,t17_f5_c3,0.9993934,17.0707,0.0224,332120233.0,True,True,False,24.4.1,0.0,,ZTF19aaueryl
ztf,60444.376354199834,2690376353315010015,1,2690376353315,20.5374,-1,2690,0.345737,20.2692,23.603903,20.2723,0.224054,4.6395745,4.833194,0.2891,271.8984409,-15.3833221,0.727143,t17_f5_c3,,20.1238,0.3231,,False,True,False,24.5.1,0.0,2.71935605331501e+18,ZTF19aaueryl
ztf,60444.3984375,2690398433315010035,2,2690398433315,20.385256,-1,2690,0.06902095,16.883554,19.308186,17.0181,0.06386165,0.52087927,0.59578925,0.019,271.8984089,-15.3834003,0.82714283,t17_f5_c3,0.9999952,17.0022,0.0233,332120233.0,True,True,False,24.4.1,0.0,,ZTF19aaueryl
ztf,60446.398541700095,2692398543315010030,1,2692398543315,20.401052,-1,2692,0.28783837,20.030506,100.0,20.1734,0.21117568,100.0,100.0,0.2758,271.898307,-15.3834244,0.73285717,t17_f5_c3,0.99991,20.3169,0.4034,332120133.0,True,True,False,24.4.1,0.0,,ZTF19aaueryl
ztf,60450.39743060013,2696397433315010033,2,2696397433315,19.359282,-1,2696,0.12476707,16.912224,19.071901,17.0991,0.06575475,0.42054933,0.4806158,0.0377,271.8984021,-15.3834148,0.6314286,t17_f5_c3,0.9999996,17.0994,0.0479,332120233.0,True,True,False,24.4.1,0.0,,ZTF19aaueryl
ztf,60452.398333299905,2698398333315010011,2,2698398333315,19.091293,-1,2698,0.09027093,16.870716,19.435896,16.8962,0.053773195,0.46926284,0.57100195,0.0483,271.8984166,-15.3834086,0.8214286,t17_f5_c3,0.99998784,16.8837,0.0611,332120233.0,True,True,False,24.4.1,0.0,,ZTF19aaueryl
ztf,60457.35759259993,2703357593315010059,2,2703357593315,19.645124,-1,2703,0.08880909,16.835363,19.906033,16.9834,0.067822985,1.0317371,1.1472136,0.0334,271.898401,-15.3834013,0.8,t17_f5_c3,0.9999267,16.9279,0.0404,332120233.0,True,True,False,24.4.1,0.0,,ZTF19aaueryl
ztf,60459.38737270003,2705387373315010036,2,2705387373315,20.180683,-1,2705,0.058346733,16.875368,19.38769,17.0276,0.05658558,0.48031265,0.5723136,0.0225,271.8984088,-15.3833969,0.82285714,t17_f5_c3,0.99999857,17.0256,0.0281,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60459.418854199816,2705418853315010018,1,2705418853315,19.813,-1,2705,0.304739,20.036,100.0,20.14,0.358632,100.0,100.0,0.4802,271.8984701,-15.38344,0.648571,t17_f5_c3,,20.0289,0.5568,,False,True,False,24.5.1,0.0,2.73533394331501e+18,ZTF19aaueryl
ztf,60461.4387730998,2707438773315020017,1,2707438773315,20.1305,-1,2707,0.255075,20.1813,100.0,20.0425,0.281637,100.0,100.0,0.3299,271.8983134,-15.3834104,0.651429,t17_f5_c3,,20.1506,0.4672,,False,True,False,24.5.1,0.0,2.73533394331501e+18,ZTF19aaueryl
ztf,60463.33531250013,2709335313315010017,1,2709335313315,20.1308,-1,2709,0.231793,20.0605,100.0,20.085,0.247974,100.0,100.0,0.2905,271.8983227,-15.3834232,0.74,t17_f5_c3,,20.0772,0.3697,,False,True,False,24.5.1,0.0,2.73533394331501e+18,ZTF19aaueryl
ztf,60463.37738429988,2709377383315010043,2,2709377383315,20.375122,-1,2709,0.061624754,16.858822,19.570953,17.0105,0.064389184,0.6907147,0.78282666,0.0189,271.8984068,-15.3833963,0.8242857,t17_f5_c3,0.9999896,16.9967,0.0231,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60468.398831000086,2714398833315010017,1,2714398833315,20.494148,-1,2714,0.0844713,20.15172,100.0,20.4312,0.19036125,100.0,100.0,0.3464,271.8984019,-15.3834242,0.73571426,t17_f5_c3,0.99942493,20.204,0.36,332120133.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
ztf,60470.43269680021,2716432693315010022,1,2716432693315,20.0817,-1,2716,0.188108,20.4042,22.236883,21.2216,0.288901,1.5144589,1.5625081,0.7917,271.8983392,-15.3834261,0.5,t17_f5_c3,,20.9912,0.8215,,False,True,False,24.5.1,0.0,2.73533394331501e+18,ZTF19aaueryl
ztf,60470.457094899844,2716457093315010027,2,2716457093315,20.042755,-1,2716,0.054049697,16.870836,19.43462,17.0197,0.058432594,0.5276536,0.6196819,0.0235,271.8984114,-15.3833986,0.84,t17_f5_c3,0.99996275,17.0072,0.0291,332120233.0,True,True,False,24.5.1,0.0,,ZTF19aaueryl
