tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59901.34009259986,2147340094515015013,1,2147340094515,20.5244,1,2147,0.329996,17.391,15.768199,17.4817,0.055797,0.0062241927,0.012516708,0.0288,61.6645794,-1.3221578,0.914286,t17_f5_c3,,17.464,0.0336,,False,True,False,1.1.6,0.0,2.168294504515015e+18,ZTF18abydkkb
ztf,59903.25598380016,2149255984515015044,1,2149255984515,20.1833,1,2149,0.22707,17.3983,15.769833,17.4416,0.06317,0.00896883,0.014096902,0.0312,61.6645784,-1.322115,0.918571,t17_f5_c3,,17.4311,0.0371,,False,True,False,1.1.6,0.0,2.168294504515015e+18,ZTF18abydkkb
ztf,59903.326226899866,2149326224515015012,2,2149326224515,20.1009,1,2149,0.470574,16.8595,15.009028,16.8588,0.034642,100.0,0.0063010645,0.0222,61.6645221,-1.3221518,0.918571,t17_f5_c3,,16.8424,0.0256,,False,True,False,1.1.6,0.0,2.168294504515015e+18,ZTF18abydkkb
ztf,59905.29293979984,2151292934515015015,1,2151292934515,20.3132,1,2151,0.265137,17.3062,15.748591,17.3759,0.047574,0.0038316813,0.011332513,0.0302,61.6645856,-1.3221399,0.935714,t17_f5_c3,,17.3835,0.0364,,False,True,False,1.1.6,0.0,2.168294504515015e+18,ZTF18abydkkb
ztf,59905.3357406999,2151335744515015009,2,2151335744515,19.3804,1,2151,0.305553,16.6858,14.975296,16.7227,0.071347,100.0,0.01476297,0.0402,61.6645833,-1.3221458,0.744286,t17_f5_c3,,16.7588,0.0512,,False,True,False,1.1.6,0.0,2.168294504515015e+18,ZTF18abydkkb
ztf,59908.2936689998,2154293664515015011,1,2154293664515,20.3341,1,2154,0.426523,17.4451,15.780103,17.4425,0.040056,100.0,0.008643076,0.0288,61.6645461,-1.3221649,0.844286,t17_f5_c3,,17.4294,0.0339,,False,True,False,1.1.6,0.0,2.168294504515015e+18,ZTF18abydkkb
ztf,59908.35994210001,2154359944515015018,2,2154359944515,19.9851,1,2154,0.328823,16.7976,14.997503,16.853,0.040457,100.0,0.007708237,0.0223,61.6645469,-1.3221154,0.914286,t17_f5_c3,,16.8649,0.0264,,False,True,False,1.1.6,0.0,2.168294504515015e+18,ZTF18abydkkb
ztf,59910.29758099979,2156297584515015020,2,2156297584515,20.1037,1,2156,0.35415,16.8062,14.999137,16.8506,0.048245,100.0,0.009133284,0.0219,61.6645604,-1.3221436,0.922857,t17_f5_c3,,16.8565,0.0257,,False,True,False,1.1.6,0.0,2.168294504515015e+18,ZTF18abydkkb
ztf,59910.33957180008,2156339574515015021,1,2156339574515,20.1331,1,2156,0.274444,17.4704,15.785512,17.5198,0.0503,100.0,0.0106564555,0.0319,61.6645665,-1.3221209,0.912857,t17_f5_c3,,17.4875,0.0372,,False,True,False,1.1.6,0.0,2.168294504515015e+18,ZTF18abydkkb
ztf,59913.29050929984,2159290504515015012,2,2159290504515,20.1935,1,2159,0.422912,16.6359,14.964781,16.7044,0.051476,100.0,0.011044774,0.0195,61.6645726,-1.3221796,0.901429,t17_f5_c3,,16.6985,0.0226,,False,True,False,1.1.6,0.0,2.168294504515015e+18,ZTF18abydkkb
ztf,59913.31814809982,2159318144515015016,1,2159318144515,20.361,1,2159,0.292402,17.2459,15.73392,17.3172,0.040073,100.0,0.009955438,0.026,61.6646062,-1.3221595,0.931429,t17_f5_c3,,17.2797,0.0298,,False,True,False,1.1.6,0.0,2.168294504515015e+18,ZTF18abydkkb
ztf,59922.29450230021,2168294504515015009,1,2168294504515,19.305376,1,2168,0.2257159,17.425966,15.775946,17.6037,0.09361094,0.017314315,0.020479446,0.0776,61.6645717,-1.3220688,0.82857144,t17_f5_c3,0.98604226,17.4366,0.0845,405120145.0,True,True,False,1.1.6,0.0,,ZTF18abydkkb
ztf,59922.32065969985,2168320654515015012,2,2168320654515,19.412798,1,2168,0.27567327,16.820423,15.001814,16.8962,0.058548316,100.0,0.01096657,0.0377,61.664555,-1.3220781,0.7614286,t17_f5_c3,0.9964733,16.8971,0.047,405120245.0,True,True,False,1.1.6,0.0,,ZTF18abydkkb
ztf,59928.24885419989,2174248854515015014,2,2174248854515,20.0714,1,2174,0.365447,16.6668,14.971336,16.7284,0.047332,100.0,0.009930467,0.0204,61.6645478,-1.3221363,0.902857,t17_f5_c3,,16.7277,0.0239,,False,True,False,1.1.6,0.0,2.178275014515015e+18,ZTF18abydkkb
ztf,59932.25444439985,2178254444515015026,1,2178254444515,20.2977,1,2178,0.120844,17.1432,15.707485,17.2773,0.048828,0.007993326,0.013013171,0.0253,61.6646085,-1.3221061,0.914286,t17_f5_c3,,17.2716,0.0298,,False,True,False,1.1.6,0.0,2.178275014515015e+18,ZTF18abydkkb
ztf,59932.275011599995,2178275014515015014,2,2178275014515,20.152811,1,2178,0.24209571,16.551785,14.946175,16.6056,0.06376001,100.0,0.014531298,0.0173,61.6645753,-1.3220357,0.66571426,t17_f5_c3,0.99987555,16.5894,0.0197,405120245.0,True,True,False,1.1.6,0.0,,ZTF18abydkkb
ztf,59934.253541700076,2180253544515015006,1,2180253544515,20.3396,1,2180,0.357291,17.1523,15.709904,17.2573,0.058909,0.0117281815,0.015603535,0.0254,61.6645463,-1.3221316,0.89,t17_f5_c3,,17.2634,0.0303,,False,True,False,1.1.6,0.0,2.204215214515015e+18,ZTF18abydkkb
ztf,59934.27435189998,2180274354515015011,2,2180274354515,20.3105,1,2180,0.256808,16.6292,14.96334,16.6543,0.042773,100.0,0.009222007,0.0179,61.6645732,-1.3221198,0.782857,t17_f5_c3,,16.6611,0.0208,,False,True,False,1.1.6,0.0,2.204215214515015e+18,ZTF18abydkkb
ztf,59937.211087999865,2183211084515015007,2,2183211084515,20.2414,1,2183,0.350663,16.5971,14.956338,16.659,0.051077,100.0,0.011269918,0.0178,61.6645955,-1.3221669,0.895714,t17_f5_c3,,16.6551,0.0205,,False,True,False,1.1.6,0.0,2.204215214515015e+18,ZTF18abydkkb
ztf,59937.25569440005,2183255694515015012,1,2183255694515,19.9874,1,2183,0.376481,17.1031,15.696652,17.2601,0.058414,0.0123458365,0.015993303,0.0243,61.6646045,-1.3221846,0.825714,t17_f5_c3,,17.2356,0.0281,,False,True,False,1.1.6,0.0,2.204215214515015e+18,ZTF18abydkkb
ztf,59951.214479200076,2197214474515015010,1,2197214474515,18.89,1,2197,0.354,17.0736,15.688497,17.292,0.067918,0.0160571,0.018964574,0.0594,61.6645678,-1.3221576,0.87,t17_f5_c3,,17.2787,0.0745,,False,True,False,1.1.6,0.0,2.204215214515015e+18,ZTF18abydkkb
ztf,59951.27444439987,2197274444515015032,2,2197274444515,19.0677,1,2197,0.293804,16.5895,14.954657,16.6658,0.040567,100.0,0.008999851,0.0315,61.6645677,-1.3221295,0.848571,t17_f5_c3,,16.6408,0.0384,,False,True,False,1.1.6,0.0,2.204215214515015e+18,ZTF18abydkkb
ztf,59956.213958300184,2202213954515015022,2,2202213954515,20.0726,1,2202,0.24844,16.686,14.975337,16.7456,0.068834,100.0,0.014240902,0.0206,61.6645821,-1.3221262,0.815714,t17_f5_c3,,16.7664,0.0245,,False,True,False,1.1.6,0.0,2.204215214515015e+18,ZTF18abydkkb
ztf,59956.253067099955,2202253064515015008,1,2202253064515,19.9403,1,2202,0.155497,17.1957,15.7212305,17.3135,0.07368,0.015838914,0.018947946,0.0345,61.6646025,-1.3221135,0.94,t17_f5_c3,,17.3032,0.042,,False,True,False,1.1.6,0.0,2.204215214515015e+18,ZTF18abydkkb
ztf,59958.21521990001,2204215214515015010,2,2204215214515,20.242466,1,2204,0.2987896,16.59364,14.955572,16.6229,0.037445296,100.0,0.008282674,0.0178,61.6645473,-1.3220747,0.87,t17_f5_c3,0.9982131,16.6155,0.0205,405120245.0,True,True,False,1.1.6,0.0,,ZTF18abydkkb
ztf,59958.27832179982,2204278324515015019,1,2204278324515,17.9965,1,2204,0.511001,17.483,15.788169,17.7212,0.143847,0.028098619,0.030197328,0.275,61.6645334,-1.3221859,0.742857,t17_f5_c3,,17.8348,0.3903,,False,True,False,1.1.6,0.0,2.214192544515015e+18,ZTF18abydkkb
ztf,59966.239768499974,2212239764515015007,1,2212239764515,19.866,1,2212,0.334367,17.253,15.735681,17.4119,0.078933,0.016422482,0.019513296,0.0315,61.6645947,-1.3221684,0.885714,t17_f5_c3,,17.4087,0.038,,False,True,False,1.1.6,0.0,2.214192544515015e+18,ZTF18abydkkb
ztf,59968.18643519981,2214186434515015015,1,2214186434515,20.016,1,2214,0.494872,17.2225,15.72806,17.3232,0.07349,0.015321612,0.018554632,0.0277,61.6645258,-1.3221709,0.877143,t17_f5_c3,,17.3252,0.0332,,False,True,False,1.1.6,0.0,2.214192544515015e+18,ZTF18abydkkb
ztf,59968.192546300124,2214192544515015014,2,2214192544515,19.826092,1,2214,0.15731943,16.767868,14.991775,16.7984,0.048489645,100.0,0.00944521,0.021,61.6645988,-1.3220463,0.74142855,t17_f5_c3,0.9996846,16.7867,0.0244,405120245.0,True,True,False,1.1.6,0.0,,ZTF18abydkkb
ztf,59970.214583300054,2216214584515015012,2,2216214584515,19.5644,1,2216,0.281047,16.8212,15.001961,16.7951,0.03574,100.0,0.006690505,0.0222,61.6646542,-1.3221511,0.704286,t17_f5_c3,,16.7721,0.0257,,False,True,False,1.1.6,0.0,2.218211224515015e+18,ZTF18abydkkb
ztf,59970.26476849988,2216264764515015007,1,2216264764515,19.3886,1,2216,0.33044,17.3378,15.756036,17.411,0.058651,0.008448883,0.013663754,0.0339,61.664557,-1.3221356,0.578571,t17_f5_c3,,17.3714,0.04,,False,True,False,1.1.6,0.0,2.218211224515015e+18,ZTF18abydkkb
ztf,59972.21122690011,2218211224515015015,2,2218211224515,19.632126,1,2218,0.4907222,16.682718,14.974656,16.7568,0.07463377,100.0,0.015477849,0.0232,61.6645657,-1.3219535,0.43571427,t17_f5_c3,0.9998108,16.7356,0.0272,405120245.0,True,True,False,1.1.6,0.0,,ZTF18abydkkb
ztf,59978.14290509978,2224142904515015007,1,2224142904515,19.324,1,2224,0.223839,17.1965,15.7214365,17.3787,0.054938,0.009549423,0.014120409,0.0567,61.6645846,-1.3221224,0.944286,t17_f5_c3,,17.3612,0.0704,,False,True,False,1.1.6,0.0,2.226235424515015e+18,ZTF18abydkkb
ztf,59980.14579859981,2226145794515015007,1,2226145794515,19.6522,1,2226,0.310908,17.2358,15.731402,17.3505,0.062983,0.011750476,0.015756672,0.0528,61.6645832,-1.3221538,0.822857,t17_f5_c3,,17.359,0.0671,,False,True,False,1.1.6,0.0,2.226235424515015e+18,ZTF18abydkkb
ztf,59980.2354282001,2226235424515015006,2,2226235424515,19.496317,1,2226,0.21231422,16.676888,14.973445,16.7062,0.07586028,100.0,0.015799278,0.0322,61.6645747,-1.3220535,0.55857146,t17_f5_c3,0.9490325,16.7481,0.0414,405120245.0,True,True,False,1.1.6,0.0,,ZTF18abydkkb
ztf,59983.12942129979,2229129424515015010,1,2229129424515,20.3454,1,2229,0.364103,17.1456,15.708124,17.228,0.055945,0.010770915,0.01488577,0.0259,61.6645675,-1.322161,0.831429,t17_f5_c3,,17.2091,0.0305,,False,True,False,1.1.6,0.0,2.237169394515015e+18,ZTF18abydkkb
ztf,59983.147638900205,2229147634515015012,2,2229147634515,19.949675,1,2229,0.17180654,16.573795,14.951152,16.5683,0.043074068,100.0,0.0096640345,0.0196,61.6645842,-1.3220645,0.86285716,t17_f5_c3,0.9951552,16.5559,0.0231,405120245.0,True,True,False,1.1.6,0.0,,ZTF18abydkkb
ztf,59985.134178199805,2231134174515015055,1,2231134174515,20.1492,1,2231,0.396615,17.1093,15.698347,17.2012,0.058456,0.012261602,0.015938507,0.0257,61.6645892,-1.3221843,0.877143,t17_f5_c3,,17.2007,0.0308,,False,True,False,1.1.6,0.0,2.237169394515015e+18,ZTF18abydkkb
ztf,59991.169398100115,2237169394515015005,2,2237169394515,19.580717,1,2237,0.74024,16.555637,14.947051,16.6396,0.078175224,100.0,0.017767845,0.0218,61.6646076,-1.3218686,0.52428573,t17_f5_c3,0.9996588,16.618,0.0256,405120245.0,True,True,False,1.1.6,0.0,,ZTF18abydkkb
ztf,59991.19586810004,2237195864515015006,1,2237195864515,19.66625,1,2237,0.35679916,17.155432,15.7107315,17.3257,0.08086064,0.018727144,0.021372594,0.0351,61.6645353,-1.3221034,0.8257143,t17_f5_c3,0.99930644,17.2946,0.0418,405120145.0,True,True,False,1.1.6,0.0,,ZTF18abydkkb
ztf,60169.44524310017,2415445244515015009,2,2415445244515,20.17495,1,2415,0.5879872,16.43977,14.91961,16.5104,0.05866473,100.0,0.014464824,0.0174,61.6644661,-1.3220954,0.8685714,t17_f5_c3,0.9382394,16.5072,0.0201,405120245.0,True,True,False,1.2.0,0.0,,ZTF18abydkkb
ztf,60206.461111099925,2452461114515015019,2,2452461114515,20.597,1,2452,0.270293,16.4237,14.915627,16.4473,0.0544,100.0,0.0135634225,0.014,61.6645752,-1.3221253,0.721429,t17_f5_c3,,16.4322,0.0155,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60206.48541670013,2452485414515015017,1,2452485414515,20.5106,1,2452,0.373142,16.9866,15.663494,17.0544,0.053227,0.012262727,0.01573581,0.0196,61.6645867,-1.3221747,0.9,t17_f5_c3,,17.0381,0.0226,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60208.465729199816,2454465724515015010,1,2454465724515,20.5488,1,2454,0.345661,16.9511,15.652877,17.0045,0.040508,0.007401653,0.012253263,0.0186,61.6645871,-1.3221682,0.764286,t17_f5_c3,,16.9729,0.0209,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60208.49372689985,2454493724515015023,2,2454493724515,20.3463,1,2454,0.313805,16.3728,14.902711,16.3842,0.055514,100.0,0.014333968,0.0136,61.6645668,-1.3221368,0.735714,t17_f5_c3,,16.3764,0.0153,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60211.45999999996,2457459994515015015,2,2457459994515,20.6086,1,2457,0.323828,16.3958,14.908603,16.4508,0.058311,100.0,0.0148208,0.0138,61.6645715,-1.3221448,0.754286,t17_f5_c3,,16.4434,0.0154,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60211.48525460018,2457485254515015019,1,2457485254515,20.7731,1,2457,0.322755,17.041,15.679295,17.08,0.03948,0.005173566,0.011264054,0.019,61.6645848,-1.3221595,0.707143,t17_f5_c3,,17.0735,0.0217,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60213.4583101999,2459458314515015017,1,2459458314515,20.4815,1,2459,0.309636,17.0252,15.674763,17.0382,0.039716,0.005640269,0.01144961,0.0198,61.6645912,-1.3221585,0.92,t17_f5_c3,,17.0556,0.0236,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60213.46261569997,2459462614515015008,2,2459462614515,20.3535,1,2459,0.387805,16.4342,14.918235,16.4681,0.03525,100.0,0.0087251505,0.015,61.664575,-1.3221695,0.901429,t17_f5_c3,,16.4579,0.017,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60215.43539350014,2461435394515015011,2,2461435394515,19.9244,1,2461,0.594564,16.1007,14.8256645,16.8619,0.046902,100.0,0.014493629,0.0285,61.6646199,-1.3222416,0.431429,t17_f5_c3,,16.8425,0.0345,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60215.43539350014,2461435394515015013,2,2461435394515,19.9244,1,2461,0.308513,16.152,14.84126,16.1741,0.017769,100.0,0.0053133317,0.0161,61.6646106,-1.322159,0.74,t17_f5_c3,,16.189,0.0197,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60217.420520800166,2463420524515015008,2,2463420524515,19.1974,1,2463,0.333216,16.3253,14.890245,16.3661,0.026603,100.0,0.0070942855,0.0266,61.6645719,-1.3221489,0.935714,t17_f5_c3,,16.3383,0.0324,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60221.40483799996,2467404834515015007,1,2467404834515,19.0886,1,2467,0.439701,17.0451,15.680462,17.1252,0.049259,0.009804364,0.014016216,0.0363,61.6645801,-1.3221943,0.737143,t17_f5_c3,,17.0964,0.0441,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60223.404722199775,2469404724515015013,1,2469404724515,19.9754,1,2469,0.380693,17.041,15.679295,17.1369,0.059625,0.013757997,0.017011631,0.0286,61.6645977,-1.3221837,0.94,t17_f5_c3,,17.148,0.0353,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60223.45825230004,2469458254515015013,2,2469458254515,20.017,1,2469,0.256969,16.5395,14.943363,16.4963,0.055505,100.0,0.012760793,0.0177,61.664596,-1.3221389,0.872857,t17_f5_c3,,16.5004,0.021,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60225.42224540003,2471422244515015019,1,2471422244515,20.4458,1,2471,0.233388,17.082,15.690835,17.1188,0.059264,0.012982152,0.016456017,0.0227,61.6645946,-1.3221356,0.902857,t17_f5_c3,,17.1208,0.027,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60225.46118059987,2471461184515015013,2,2471461184515,20.388,1,2471,0.366584,16.4632,14.925341,16.5278,0.051052,100.0,0.012384238,0.0162,61.6645749,-1.3221609,0.822857,t17_f5_c3,,16.5251,0.0186,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60228.42633099994,2474426334515015019,1,2474426334515,20.502,1,2474,0.413762,17.092,15.693603,17.1258,0.04146,0.0052908533,0.0114359055,0.0193,61.6645778,-1.3221849,0.915714,t17_f5_c3,,17.1031,0.0217,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60231.44065969996,2477440654515015021,1,2477440654515,20.439,1,2477,0.301343,16.9079,15.639627,16.9799,0.050012,0.01219764,0.015551243,0.0188,61.6645626,-1.3221275,0.852857,t17_f5_c3,,16.987,0.0221,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60233.398553200066,2479398554515015018,1,2479398554515,20.5615,1,2479,0.182681,16.9313,15.64685,16.9659,0.040679,0.0078101344,0.012462073,0.0186,61.6645962,-1.3221181,0.902857,t17_f5_c3,,16.9461,0.0214,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60233.44219909981,2479442194515015012,2,2479442194515,20.4315,1,2479,0.436783,16.3548,14.898034,16.3608,0.048976,100.0,0.012801981,0.0137,61.6645685,-1.3221824,0.818571,t17_f5_c3,,16.3525,0.0155,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60235.38064809982,2481380644515015011,1,2481380644515,20.6352,1,2481,0.296362,16.9701,15.658589,17.024,0.04383,0.00866954,0.013096857,0.0184,61.6645955,-1.3221569,0.908571,t17_f5_c3,,17.0167,0.0212,,False,True,False,1.2.1,0.0,2.481426224515015e+18,ZTF18abydkkb
ztf,60235.42622689996,2481426224515015013,2,2481426224515,20.294287,1,2481,0.30749974,16.44342,14.920509,16.4233,0.071389325,0.0027357512,0.017557744,0.0144,61.6645453,-1.3220604,0.60714287,t17_f5_c3,0.9982331,16.409,0.0161,405120245.0,True,True,False,1.2.1,0.0,,ZTF18abydkkb
ztf,60237.35836810013,2483358364515015021,2,2483358364515,20.3153,1,2483,0.461672,16.4341,14.91821,16.485,0.044177,100.0,0.010935545,0.0154,61.664617,-1.3222049,0.825714,t17_f5_c3,,16.4813,0.0176,,False,True,False,1.2.1,0.0,2.490316144515015e+18,ZTF18abydkkb
ztf,60237.43197919987,2483431974515015012,1,2483431974515,20.5426,1,2483,0.319304,17.0188,15.6729145,17.0622,0.056346,0.012928242,0.016312046,0.02,61.6646202,-1.3221716,0.915714,t17_f5_c3,,17.0547,0.0233,,False,True,False,1.2.1,0.0,2.490316144515015e+18,ZTF18abydkkb
ztf,60239.42244210001,2485422444515015021,2,2485422444515,20.5471,1,2485,0.425768,16.4648,14.925729,16.5214,0.042641,100.0,0.010332347,0.0149,61.6645896,-1.3221883,0.847143,t17_f5_c3,,16.5153,0.0166,,False,True,False,1.2.1,0.0,2.490316144515015e+18,ZTF18abydkkb
ztf,60239.44089120021,2485440894515015014,1,2485440894515,20.593,1,2485,0.32152,17.0632,15.685582,17.1196,0.0418,0.006069686,0.011752468,0.0199,61.6645771,-1.322151,0.901429,t17_f5_c3,,17.1145,0.023,,False,True,False,1.2.1,0.0,2.490316144515015e+18,ZTF18abydkkb
ztf,60244.316145800054,2490316144515015007,2,2490316144515,19.418684,1,2490,0.23033294,16.461128,14.924837,16.5111,0.052520186,100.0,0.012758803,0.0268,61.6645734,-1.3221059,0.8971428,t17_f5_c3,0.97549325,16.4882,0.0325,405120245.0,True,True,False,1.2.1,0.0,,ZTF18abydkkb
ztf,60244.37670140015,2490376704515015031,1,2490376704515,19.2813,1,2490,0.333049,17.0795,15.69014,17.1522,0.047671,0.0085829655,0.013258985,0.0496,61.6645815,-1.3221607,0.937143,t17_f5_c3,,17.1595,0.0632,,False,True,False,1.2.1,0.0,2.492389314515015e+18,ZTF18abydkkb
ztf,60246.33629629994,2492336294515015013,2,2492336294515,18.9441,1,2492,0.249139,16.4725,14.927589,16.4981,0.057069,100.0,0.013754227,0.037,61.6646169,-1.3221445,0.931429,t17_f5_c3,,16.4503,0.0447,,False,True,False,1.2.1,0.0,2.492389314515015e+18,ZTF18abydkkb
ztf,60246.389317099936,2492389314515015021,1,2492389314515,18.790098,1,2492,0.17795195,17.14942,15.70914,17.1894,0.05068414,0.008669646,0.013451168,0.0687,61.6645915,-1.3220557,0.94142854,t17_f5_c3,0.9987412,17.0903,0.08,405120145.0,True,True,False,1.2.1,0.0,,ZTF18abydkkb
ztf,60249.376377299894,2495376374515015133,1,2495376374515,18.9326,1,2495,0.25409,17.0068,15.669426,17.0127,0.040374,0.0063610678,0.011780192,0.0464,61.6645881,-1.322138,0.638571,t17_f5_c3,,16.9892,0.0575,,False,True,False,1.2.1,0.0,2.495402034515015e+18,ZTF18abydkkb
ztf,60249.40203699982,2495402034515015066,2,2495402034515,18.896654,1,2495,0.19917034,16.334488,14.892687,16.3544,0.043166462,100.0,0.011440003,0.029,61.6645841,-1.3220442,0.8257143,t17_f5_c3,0.9996278,16.3763,0.037,405120245.0,True,True,False,1.2.1,0.0,,ZTF18abydkkb
ztf,60261.331249999814,2507331254515015017,1,2507331254515,20.5808,1,2507,0.247543,17.0908,15.693271,17.1088,0.055325,0.01142476,0.015272501,0.0212,61.6645778,-1.3221244,0.882857,t17_f5_c3,,17.0949,0.0246,,False,True,False,23.12.x,0.0,2.537244204515015e+18,ZTF18abydkkb
ztf,60261.43706020014,2507437064515015008,2,2507437064515,20.3758,1,2507,0.240289,16.4697,14.926914,16.5349,0.063769,100.0,0.015399099,0.0163,61.6645857,-1.3221243,0.732857,t17_f5_c3,,16.5172,0.0184,,False,True,False,23.12.x,0.0,2.537244204515015e+18,ZTF18abydkkb
ztf,60262.423182900064,2508423184515015017,1,2508423184515,20.4877,1,2508,0.303603,17.128,15.703414,17.1792,0.067285,0.014951933,0.018116891,0.0237,61.6645834,-1.3221494,0.898571,t17_f5_c3,,17.1478,0.0273,,False,True,False,23.12.x,0.0,2.537244204515015e+18,ZTF18abydkkb
ztf,60291.24420139985,2537244204515015018,2,2537244204515,20.16585,1,2537,0.11520132,16.535543,14.9424515,16.5316,0.02671811,100.0,0.006159834,0.0159,61.6646195,-1.3221062,0.93142855,t17_f5_c3,0.9999858,16.5038,0.0178,405120245.0,True,True,False,23.12.x,0.0,,ZTF18abydkkb
ztf,60325.173669000156,2571173664515015013,2,2571173664515,19.752924,1,2571,0.22919843,16.5775,14.951982,16.6668,0.045248173,100.0,0.010124976,0.0203,61.6645752,-1.3220424,0.9142857,t17_f5_c3,0.9998896,16.6402,0.0233,405120245.0,True,True,False,23.12.x,0.0,,ZTF18abydkkb
ztf,60327.182812499814,2573182814515015025,2,2573182814515,19.794132,1,2573,0.30663246,16.707354,14.979719,16.7563,0.051003456,100.0,0.010388336,0.0216,61.66455,-1.322107,0.91571426,t17_f5_c3,0.9997161,16.7661,0.0257,405120245.0,True,True,False,23.12.x,0.0,,ZTF18abydkkb
ztf,60340.29572919989,2586295724515015020,2,2586295724515,19.310915,1,2586,0.1510753,16.349041,14.896525,16.4178,0.055931147,100.0,0.01467734,0.0232,61.664596,-1.3220508,0.89,t17_f5_c3,0.9996138,16.4137,0.0284,405120245.0,True,True,False,23.12.x,0.0,,ZTF18abydkkb
ztf,60351.16903939983,2597169034515015013,2,2597169034515,19.74677,1,2597,0.2900564,16.383015,14.905338,16.4251,0.059314057,100.0,0.01520852,0.0166,61.6645769,-1.3220115,0.69142854,t17_f5_c3,0.99967694,16.3986,0.019,405120245.0,True,True,False,23.12.x,0.0,,ZTF18abydkkb
ztf,60353.14386569988,2599143864515015024,2,2599143864515,19.944128,1,2599,0.14852788,16.47436,14.928037,16.5221,0.046994567,100.0,0.011311458,0.0175,61.66459,-1.3220865,0.9014286,t17_f5_c3,0.99972934,16.4955,0.02,405120245.0,True,True,False,23.12.x,0.0,,ZTF18abydkkb
ztf,60355.12879629992,2601128794515015014,2,2601128794515,20.151537,1,2601,0.30171606,16.561153,14.948302,16.5896,0.05306862,100.0,0.012014273,0.0194,61.664551,-1.3221033,0.6742857,t17_f5_c3,0.942572,16.5593,0.0223,405120245.0,True,True,False,23.12.x,0.0,,ZTF18abydkkb
ztf,60363.23486110009,2609234864515015042,2,2609234864515,18.141214,1,2609,0.4053077,16.35763,14.898772,16.3952,0.045426033,100.0,0.011851187,0.0572,61.664517,-1.3220628,0.80857146,t17_f5_c3,0.9943152,16.343,0.0694,405120245.0,True,True,False,23.12.x,0.0,,ZTF18abydkkb
ztf,60547.45719909994,2793457194515015010,2,2793457194515,19.7913,1,2793,0.29451,16.3342,14.8926115,16.3725,0.033044,100.0,0.008759055,0.0194,61.6645641,-1.3221253,0.942857,t17_f5_c3,,16.3742,0.0235,,False,True,False,24.5.1,0.0,2.821471054515015e+18,ZTF18abydkkb
ztf,60547.476435199846,2793476434515015009,1,2793476434515,19.693,1,2793,0.341351,16.9611,15.655892,17.034,0.061411,0.015645284,0.018457087,0.0331,61.6645833,-1.3221646,0.952857,t17_f5_c3,,17.0166,0.0405,,False,True,False,24.5.1,0.0,2.821471054515015e+18,ZTF18abydkkb
ztf,60550.434722200036,2796434724515015008,2,2796434724515,20.2644,1,2796,0.24764,16.2317,14.864486,16.2654,0.038483,100.0,0.010924027,0.0137,61.6645901,-1.3221325,0.911429,t17_f5_c3,,16.256,0.0156,,False,True,False,24.5.1,0.0,2.821471054515015e+18,ZTF18abydkkb
ztf,60550.51421299996,2796514214515015004,1,2796514214515,19.8181,1,2796,0.365402,16.8047,15.606474,16.8596,0.034126,0.0063691563,0.011318651,0.0271,61.6645619,-1.3221562,0.952857,t17_f5_c3,,16.8452,0.0331,,False,True,False,24.5.1,0.0,2.821471054515015e+18,ZTF18abydkkb
