tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60602.21593749989,2848215931715015004,2,2848215931715,19.034111,1,2848,1.0285523,14.15558,12.272208,14.1501,0.021880293,100.0,0.0038610443,0.005,305.611484,61.7825088,0.63714284,0.95774734,14.1323,0.0054,828120217.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60606.17829860002,2852178291715015003,1,2852178291715,20.5805,1,2852,1.35462,14.66,12.912695,14.7425,0.086851,0.006767913,0.017372118,0.0057,305.6113079,61.7823803,0.388571,,14.7053,0.0058,,False,True,False,25.0.0,0.0,2.880162261715015e+18,t17_f5_c3,ZTF18abdecgo
ztf,60610.13900459977,2856139001715025003,1,2856139001715,20.5851,1,2856,1.57546,14.8158,,14.8243,0.009197,,,0.0061,305.611348,61.7823241,0.248571,,14.7964,0.0063,,False,False,False,25.0.0,0.0,2.885201091715015e+18,t17_f5_c3,ZTF18abdecgo
ztf,60614.24170139991,2860241701715015000,1,2860241701715,20.111748,1,2860,0.95149016,14.95098,12.96499,14.9811,0.010662308,100.0,0.0017118083,0.0074,305.611222,61.7824976,0.56142855,0.22341076,14.9757,0.0078,828120117.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60622.140173600055,2868140171715015004,2,2868140171715,19.678274,1,2868,1.0629406,14.348146,12.303802,14.5033,0.030311054,100.0,0.0046117227,0.006,305.611235,61.782467,0.5957143,0.7159553,14.4852,0.0063,828120217.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60625.2027083002,2871202701715015000,1,2871202701715,19.8137,1,2871,1.75972,14.8599,,14.9565,0.010192,,,0.0078,305.6115512,61.7822969,0.208571,,14.9234,0.0083,,False,False,False,25.0.0,0.0,2.901150101715015e+18,t17_f5_c3,ZTF18abdecgo
ztf,60627.16599539993,2873165991715015002,1,2873165991715,19.185204,1,2873,1.0415257,15.027833,12.976968,14.9795,0.053711303,100.0,0.008123058,0.0084,305.6112551,61.78247,0.76285714,0.5484043,14.9616,0.0093,828120117.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60629.11835649982,2875118351715015003,2,2875118351715,19.672338,1,2875,1.9677502,14.334491,,14.8583,0.008077854,,,0.0079,305.6112734,61.7822102,0.27142859,0.7415035,14.8155,0.0086,828120217.0,True,False,True,25.0.0,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60629.11835649982,2875118351715015004,2,2875118351715,19.672338,1,2875,0.97767293,14.424783,12.315119,14.3964,0.008822591,100.0,0.0012639516,0.006,305.6112703,61.7824901,0.6571429,0.73250437,14.3887,0.0064,828120217.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60629.201226899866,2875201221715015001,1,2875201221715,19.148201,1,2875,0.952854,14.842191,12.946773,14.9364,0.058460098,100.0,0.010202165,0.0098,305.61123,61.7824925,0.6414286,0.24378037,14.9175,0.0114,828120117.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60634.162268499844,2880162261715015000,1,2880162261715,20.173944,1,2880,1.0135738,15.118631,12.990222,15.1431,0.012572314,100.0,0.0017703183,0.0086,305.6112382,61.7824765,0.46285716,0.0576975,15.1363,0.0091,828120117.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60639.159537000116,2885159531715015000,2,2885159531715,18.92825,1,2885,0.8461544,14.124677,12.266691,14.352,0.07809524,0.008210826,0.01410686,0.0085,305.6112751,61.7825286,0.53571427,0.7664102,14.3453,0.0095,828120217.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60639.20109950006,2885201091715015006,1,2885201091715,19.930258,1,2885,0.8985636,14.744648,12.929107,14.8446,0.061691467,100.0,0.011588,0.0068,305.611216,61.7825096,0.71,0.047894,14.8427,0.0073,828120117.0,True,True,True,25.0.0,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60643.13195599988,2889131951715015000,1,2889131951715,19.682,1,2889,0.917247,14.8168,12.942299,14.8876,0.053606,100.0,0.009537023,0.0079,305.6112095,61.7825045,0.707143,,14.8802,0.0086,,False,True,False,26.0.1,0.0,2.909115611715015e+18,t17_f5_c3,ZTF18abdecgo
ztf,60651.121088000014,2897121081715015006,2,2897121081715,20.0904,1,2897,1.01765,14.4058,12.312379,14.3864,0.00845,100.0,0.0012288196,0.0055,305.611173,61.7824794,0.582857,,14.3774,0.0058,,False,True,False,26.0.1,0.0,2.909115611715015e+18,t17_f5_c3,ZTF18abdecgo
ztf,60655.1501042,2901150101715015002,1,2901150101715,18.413889,1,2901,1.0757431,15.113515,12.9895,15.2462,0.02678619,100.0,0.0037870836,0.0154,305.6113935,61.7824756,0.60142857,0.7378896,15.2021,0.0175,828120117.0,True,True,True,25.0.0,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60660.16142359981,2906161421715015001,2,2906161421715,18.779064,1,2906,1.0178069,14.082021,12.258861,14.3157,0.06684468,0.0050748303,0.012468175,0.0078,305.6112629,61.7824794,0.44142857,0.65229946,14.3007,0.0089,828120217.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60663.115613400005,2909115611715015002,2,2909115611715,19.744167,1,2909,1.1168952,14.71933,12.35272,14.6922,0.011323981,100.0,0.0012804285,0.0073,305.6112978,61.7824538,0.47,0.5930918,14.674,0.0077,828120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60663.115613400005,2909115611715015003,2,2909115611715,19.744167,1,2909,1.6871339,14.610267,,15.2252,0.010135463,,,0.0101,305.6114096,61.782301,0.33285713,0.4489566,15.0932,0.0103,828120217.0,True,False,True,26.0.1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60725.51438659988,2971514381715015002,2,2971514381715,19.873821,1,2971,1.402272,14.053135,,14.4293,0.10574157,,,0.006,305.611156,61.7823687,0.39142856,0.8778373,14.3721,0.0061,828120217.0,True,False,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60725.51438659988,2971514381715015003,2,2971514381715,19.873821,1,2971,0.8594468,14.162388,12.273407,14.1319,0.0075356876,100.0,0.0013229108,0.005,305.6111379,61.782522,0.50285715,0.8279945,14.1236,0.0053,828120217.0,True,True,True,26.0.1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60727.514930599835,2973514931715015002,2,2973514931715,19.712626,1,2973,1.1609974,14.102539,12.262659,14.221,0.044581104,100.0,0.008188393,0.005,305.6112517,61.7824389,0.55857146,0.9653281,14.2104,0.0053,828120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60731.49498840002,2977494981715015002,1,2977494981715,19.983837,1,2977,1.0442705,14.754678,12.930984,14.8182,0.06945486,100.0,0.012948662,0.0068,305.6111793,61.7824662,0.63285714,0.02658048,14.8127,0.0072,828120117.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60739.46872689994,2985468721715015002,2,2985468721715,20.088982,1,2985,0.98049,14.393733,12.310616,14.3875,0.00838632,100.0,0.0012311881,0.0056,305.6113358,61.7825011,0.48285714,0.7424854,14.3856,0.0058,828120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60744.46200230019,2990462001715015000,2,2990462001715,19.531317,1,2990,1.0922998,14.396676,12.311047,14.5101,0.06446503,100.0,0.009442186,0.0067,305.6113584,61.7824659,0.5714286,0.43128058,14.4996,0.0071,828120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60757.46351849986,3003463511715015000,1,3003463511715,20.31987,1,3003,1.1412364,15.151939,12.99485,15.1519,0.012853425,100.0,0.0017627198,0.0086,305.6111671,61.7824399,0.47428572,0.25433642,15.143,0.009,828120117.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60759.4659258998,3005465921715015005,2,3005465921715,20.07152,1,3005,1.1219834,14.551663,12.332411,14.6447,0.009398438,100.0,0.0012171796,0.0068,305.6114466,61.7824735,0.4757143,0.19436109,14.6303,0.007,828120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60759.4659258998,3005465921715025005,2,3005465921715,20.0715,1,3005,1.12198,14.5517,12.332416,14.6447,0.009398,100.0,0.0012170876,0.0068,305.6114466,61.7824735,0.475714,,14.6303,0.007,,False,True,False,26.0.1,0.0,3.032449621715015e+18,t17_f5_c3,ZTF18abdecgo
ztf,60762.448078699876,3008448071715015008,2,3008448071715,15.655446,1,3008,0.9421353,13.79968,12.200322,13.8669,0.057975143,0.0077562667,0.013289203,0.0544,305.611467,61.7825352,0.5114286,0.85998887,13.8362,0.0666,828120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60771.49447919987,3017494471715015002,1,3017494471715,20.299,1,3017,2.17748,15.0742,,15.26,0.078075,,,0.0086,305.6113567,61.7821537,0.244286,,15.1471,0.0086,,False,False,False,26.0.1,0.0,3.040363021715015e+18,t17_f5_c3,ZTF18abdecgo
ztf,60773.382685199846,3019382681715015017,2,3019382681715,18.948872,1,3019,0.9126743,14.476127,12.322327,14.4135,0.013493255,100.0,0.0018560805,0.0096,305.6112875,61.7825095,0.41857144,0.42366296,14.3914,0.0107,828120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60775.48995369999,3021489951715015003,1,3021489951715,19.9236,1,3021,1.92086,15.0924,,15.1018,0.012637,,,0.0087,305.6114376,61.7822364,0.271429,,15.0649,0.0093,,False,False,False,27.5.6,0.0,3.050473901715015e+18,t17_f5_c3,ZTF18abdecgo
ztf,60786.44962960016,3032449621715015000,2,3032449621715,20.22281,1,3032,1.1026121,14.613177,12.340184,14.5787,0.010387938,100.0,0.0012803595,0.0067,305.6113213,61.7824564,0.41285715,0.47561267,14.5786,0.007,828120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60794.363020800054,3040363021715015044,2,3040363021715,20.048819,1,3040,1.1264733,14.95933,12.377345,14.8706,0.014609065,100.0,0.0013546543,0.0089,305.611217,61.7824499,0.36571428,0.38605362,14.8594,0.0092,828120217.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60804.47390050022,3050473901715015000,1,3050473901715,20.362474,1,3050,1.1581281,15.362509,13.021422,15.3989,0.014415865,100.0,0.0016688078,0.0098,305.6113634,61.7824461,0.5714286,0.06311119,15.3827,0.0101,828120117.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60810.427476900164,3056427471715015001,2,3056427471715,19.96275,1,3056,1.329317,15.086833,12.388557,15.0055,0.015477491,100.0,0.0012894082,0.0095,305.6112906,61.7823925,0.36,0.4741769,14.9963,0.01,828120217.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60818.449259299785,3064449251715015004,1,3064449251715,20.6963,1,3064,1.64894,14.9491,,15.0323,0.010167,,,0.007,305.6112713,61.7822985,0.272857,,14.976,0.007,,False,False,False,27.5.6,0.0,3.089302171715015e+18,t17_f5_c3,ZTF18abdecgo
ztf,60822.442615699954,3068442611715015006,1,3068442611715,21.00092,1,3068,0.92684007,15.050988,12.980438,15.6425,0.01130151,100.0,0.0016784809,0.0109,305.6113642,61.7825143,0.40857142,0.0051977,15.0314,0.0073,828120117.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60822.442615699954,3068442611715015007,1,3068442611715,21.00092,1,3068,1.1650699,15.050988,12.980438,14.7666,0.01130151,100.0,0.0016784809,0.006,305.6112885,61.7824365,0.37428573,0.0051977,14.7532,0.0061,828120117.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60824.415080999956,3070415081715015011,1,3070415081715,20.784328,1,3070,1.1145881,14.964216,12.967104,14.964,0.010262197,100.0,0.0016307804,0.0067,305.6112013,61.7824475,0.54142857,0.31894058,14.953,0.0069,828120117.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60836.359201400075,3082359201715015001,2,3082359201715,19.788097,1,3082,1.0251667,14.497646,12.325262,14.4752,0.00920712,100.0,0.0012450019,0.0062,305.6111859,61.7824729,0.5885714,0.9296038,14.4686,0.0066,828120217.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60836.42645830009,3082426451715015000,1,3082426451715,19.514673,1,3082,0.9051826,14.970591,12.968115,15.0319,0.07913252,100.0,0.01251309,0.0087,305.6113133,61.7825117,0.60571426,0.03213924,15.0185,0.0096,828120117.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60843.30217589997,3089302171715015008,1,3089302171715,20.266228,1,3089,1.3128564,14.91134,12.958528,14.9295,0.045173626,100.0,0.0074775615,0.0068,305.6112877,61.7823967,0.5957143,0.8646113,14.9159,0.0071,828120117.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60845.341250000056,3091341241715015004,1,3091341241715,20.5783,1,3091,1.54587,14.7813,,14.8926,0.008895,,,0.0065,305.6112688,61.7823251,0.318571,,14.8448,0.0065,,False,False,True,27.5.6,0.0,3.101348801715015e+18,t17_f5_c3,ZTF18abdecgo
ztf,60848.4499884001,3094449981715015007,2,3094449981715,19.968403,1,3094,1.3032671,14.793487,12.360856,14.921,0.011794796,100.0,0.001254984,0.0084,305.611213,61.7823964,0.5557143,0.67334354,14.903,0.0086,828120217.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60853.332916699816,3099332911715015000,1,3099332911715,20.573658,1,3099,1.0599186,14.863075,12.950389,14.8884,0.009595792,100.0,0.0016481857,0.0065,305.6112572,61.7824642,0.5371429,0.22930536,14.8794,0.0067,828120117.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60855.28736109985,3101287361715015001,1,3101287361715,19.995472,1,3101,1.1980809,14.931264,12.961801,14.9299,0.047490604,100.0,0.0077414485,0.0067,305.611194,61.7824239,0.69142854,0.61055493,14.8989,0.0068,828120117.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60855.34880790021,3101348801715015001,2,3101348801715,20.102367,1,3101,1.0974039,14.342817,12.302989,14.3976,0.007861893,100.0,0.0012011463,0.0053,305.6114985,61.7824935,0.5257143,0.94022465,14.3822,0.0055,828120217.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60878.343865700066,3124343861715015002,1,3124343861715,21.0373,1,3124,1.56454,14.833,,14.9481,0.008823,,,0.0064,305.6112448,61.7823198,0.277143,,14.908,0.0063,,False,False,False,27.5.6,0.0,3.149203391715015e+18,t17_f5_c3,ZTF18abdecgo
ztf,60886.258888899814,3132258881715015002,1,3132258881715,20.229528,1,3132,1.4111416,15.031314,,15.0566,0.05000124,,,0.0073,305.6112817,61.7823616,0.6471428,0.5896219,15.0429,0.0076,828120117.0,True,False,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60890.318784699775,3136318781715015003,1,3136318781715,20.4793,1,3136,2.08066,15.1659,,15.3094,0.012294,,,0.0088,305.6113266,61.7821781,0.208571,,15.2488,0.0089,,False,False,True,27.5.6,0.0,3.164321841715015e+18,t17_f5_c3,ZTF18abdecgo
ztf,60892.40876160003,3138408761715015003,2,3138408761715,20.392256,1,3138,1.089609,14.520165,12.3282795,14.5748,0.00901058,100.0,0.0011967364,0.0062,305.6111983,61.782457,0.54,0.5474149,14.564,0.0063,828120217.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60897.1978356,3143197831715015001,1,3143197831715,19.715582,1,3143,1.2638013,14.360994,12.845936,14.4471,0.11864163,0.025248038,0.029390953,0.0057,305.6112371,61.7824047,0.4342857,0.08644098,14.3959,0.0061,828120117.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60899.18082180014,3145180821715015002,1,3145180821715,20.07215,1,3145,1.1119174,14.852794,12.948616,14.9761,0.08060895,100.0,0.013954428,0.0076,305.6112905,61.7824534,0.6142857,0.12492344,14.9641,0.0081,828120117.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60903.20339119993,3149203391715015007,1,3149203391715,20.776356,1,3149,0.9782687,15.026389,12.976749,15.0343,0.0107391635,100.0,0.0016259773,0.0072,305.6112336,61.7824876,0.43571427,0.39649975,15.0302,0.0074,828120117.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60910.322106500156,3156322101715015026,1,3156322101715,20.151272,1,3156,0.81084025,14.592804,12.898917,14.7088,0.07448095,100.0,0.015649142,0.0066,305.6112596,61.7825406,0.5057143,0.16999328,14.7011,0.0069,828120117.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60918.321840300225,3164321841715015008,1,3164321841715,20.400602,1,3164,1.2068703,14.973988,12.968651,14.9733,0.010661109,100.0,0.0016813873,0.007,305.6112484,61.782423,0.53,0.0282813,14.9543,0.0072,828120117.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60928.287268499844,3174287261715015001,1,3174287261715,19.874609,1,3174,0.9587611,15.436679,13.029754,15.4238,0.016354619,100.0,0.0017818473,0.0114,305.6112513,61.7824918,0.39571428,0.02734971,15.4126,0.0125,828120117.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60928.287268499844,3174287261715015002,1,3174287261715,19.8746,1,3174,1.68822,15.3747,,15.9927,0.015398,,,0.0178,305.611394,61.7822954,0.291429,,15.8387,0.0176,,False,False,False,27.5.6,0.0,3.203302401715015e+18,t17_f5_c3,ZTF18abdecgo
ztf,60941.19592589978,3187195921715015005,2,3187195921715,20.203362,1,3187,0.9503121,14.482586,12.323213,14.4481,0.008823441,100.0,0.0012075048,0.0057,305.611438,61.7825222,0.58285713,0.64800036,14.4393,0.0058,828120217.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60949.133541699965,3195133541715015001,1,3195133541715,20.139267,1,3195,0.9026118,15.231379,13.005407,15.2543,0.013087201,100.0,0.00168445,0.009,305.6112495,61.7825075,0.50714284,0.00647813,15.2528,0.0097,828120117.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60951.34084489988,3197340841715015000,1,3197340841715,19.807364,1,3197,1.1511031,15.490933,13.035535,15.4459,0.01776767,100.0,0.0018512761,0.0121,305.6112089,61.7824419,0.43142858,0.05310944,15.4329,0.0133,828120117.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60957.30240740022,3203302401715015001,2,3203302401715,19.53985,1,3203,1.2177839,14.827149,12.364388,14.8327,0.012584387,100.0,0.00130235,0.0087,305.6112941,61.7824245,0.48714286,0.76575875,14.8251,0.0095,828120217.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60965.27829860011,3211278291715015003,2,3211278291715,19.927574,1,3211,1.1081715,14.466668,12.321021,14.5083,0.008853813,100.0,0.0012270759,0.0061,305.6114312,61.7824747,0.58,0.76974857,14.4971,0.0063,828120217.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60969.24415510008,3215244151715015004,1,3215244151715,20.2854,1,3215,1.62577,14.796,,14.8664,0.009181,,,0.0065,305.6113235,61.7823068,0.225714,,14.8294,0.0067,,False,False,True,27.5.7a32.dev1,0.0,3.234244291715015e+18,t17_f5_c3,ZTF18abdecgo
ztf,60972.16410879977,3218164101715015002,2,3218164101715,20.07649,1,3218,1.2271245,14.797026,12.361232,14.7696,0.011747328,100.0,0.001246297,0.0075,305.6111804,61.7824178,0.4457143,0.9881858,14.7558,0.0077,828120217.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60972.28789350018,3218287891715015001,1,3218287891715,19.810211,1,3218,1.2201194,15.196194,13.0008135,15.3498,0.09136369,100.0,0.01209544,0.0102,305.6112881,61.7824228,0.49714285,0.00171539,15.333,0.0108,828120117.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60976.19997690013,3222199971715015005,1,3222199971715,19.8348,1,3222,1.54314,15.2585,,15.4077,0.057933,,,0.0101,305.6113627,61.7823356,0.544286,,15.3836,0.0106,,False,False,False,27.5.7a32.dev1,0.0,3.251122121715015e+18,t17_f5_c3,ZTF18abdecgo
ztf,60978.275312500075,3224275311715015002,1,3224275311715,19.8141,1,3224,0.954026,15.2499,13.007773,15.2846,0.014349,100.0,0.001819579,0.0102,305.6113684,61.7825077,0.394286,,15.2736,0.011,,False,True,True,27.5.7a32.dev1,0.0,3.251122121715015e+18,t17_f5_c3,ZTF18abdecgo
ztf,60984.19612269988,3230196121715015000,1,3230196121715,19.2581,1,3230,1.112896,15.327906,13.01736,15.3359,0.017072076,100.0,0.002032676,0.0135,305.611266,61.7824494,0.49285713,0.0313867,15.3299,0.0158,828120117.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60988.196284700185,3234196281715015000,1,3234196281715,19.78832,1,3234,0.9894832,15.192809,13.000365,15.1537,0.013409173,100.0,0.0017800181,0.0089,305.611177,61.7824836,0.47714287,0.00912109,15.1465,0.0097,828120117.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,60988.24429399986,3234244291715015001,2,3234244291715,19.539522,1,3234,0.92395425,14.708013,12.351435,14.7063,0.0112347435,100.0,0.0012821299,0.0076,305.6112702,61.7825066,0.48142856,0.43931893,14.6996,0.0082,828120217.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,61005.12212960003,3251122121715015004,2,3251122121715,19.897635,1,3251,1.168753,15.056671,12.386013,15.0129,0.014869179,100.0,0.0012706432,0.0093,305.6112283,61.7824356,0.40857142,0.8801664,15.0035,0.0097,828120217.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,61011.096793999895,3257096791715015004,2,3257096791715,19.414896,1,3257,1.3439715,14.886501,12.370382,14.9415,0.013234132,100.0,0.0013039109,0.0091,305.6113998,61.7823994,0.37285715,0.5119435,14.9177,0.0097,828120217.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,61011.169652800076,3257169651715015000,1,3257169651715,19.228447,1,3257,1.0665063,15.230473,13.00529,15.4777,0.06958842,100.0,0.00896322,0.0141,305.6114024,61.78248,0.44142857,0.01750433,15.461,0.016,828120117.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,61013.11336810002,3259113361715015003,1,3259113361715,18.864729,1,3259,1.6297401,15.43669,,15.4016,0.037499283,,,0.0133,305.6111433,61.7823075,0.65,0.75543976,15.3746,0.0152,828120117.0,True,False,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,61013.1360185002,3259136011715015002,2,3259136011715,19.076853,1,3259,1.2903208,14.775885,12.35897,14.9092,0.012472798,100.0,0.0013464735,0.0096,305.6114374,61.782421,0.48142856,0.41627267,14.8791,0.0105,828120217.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,61015.09753469983,3261097531715015001,1,3261097531715,19.5754,1,3261,1.2645898,15.415448,13.027421,15.4406,0.016595416,100.0,0.0018398276,0.0124,305.6112475,61.7824059,0.68142855,0.06478494,15.4259,0.0138,828120117.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,61015.170798600186,3261170791715015001,2,3261170791715,19.460943,1,3261,1.267429,14.789865,12.36047,14.7979,0.012125839,100.0,0.0012940586,0.0087,305.6112478,61.7824063,0.41,0.27151448,14.7922,0.0096,828120217.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,61020.1545833,3266154581715015004,1,3266154581715,19.79309,1,3266,0.90450454,15.008133,12.973966,15.1374,0.06223939,100.0,0.009558688,0.009,305.6111334,61.7825075,0.75285715,0.01885632,15.131,0.0097,828120117.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdecgo
ztf,61024.09834490018,3270098341715015001,1,3270098341715,20.47741,1,3270,0.8714819,15.272099,13.010563,15.2789,0.013822243,100.0,0.0017217272,0.0091,305.6112098,61.7825136,0.37571427,0.05693734,15.2653,0.0095,828120117.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdecgo
