tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.26994210016,2563269941515015033,2,2563269941515,20.2058,1,2563,0.567009,18.4727,15.736904,19.2178,0.179418,0.0042723636,0.014439352,0.1615,93.5707482,15.4060685,0.35,t17_f5_c3,,19.1703,0.1859,,False,True,False,23.12.x,0.0,2.563270411515015e+18,ZTF18acbvokd
ztf,60317.270416699816,2563270411515015053,2,2563270411515,20.21463,1,2563,0.8009879,18.749538,15.756751,18.8135,0.15980713,100.0,0.010150351,0.1118,93.5706809,15.4059551,0.5757143,t17_f5_c3,0.05232176,18.745,0.1262,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.28501159977,2563285011515015043,2,2563285011515,20.264,1,2563,1.10833,19.0251,15.77232,18.9984,0.185726,100.0,0.00928454,0.1298,93.5707742,15.4058982,0.39,t17_f5_c3,,19.0371,0.1613,,False,True,False,23.12.x,0.0,2.563290671515015e+18,ZTF18acbvokd
ztf,60317.29067130014,2563290671515015053,2,2563290671515,20.056786,1,2563,0.78097534,18.57344,15.744675,18.9434,0.15261428,100.0,0.011274282,0.126,93.5708374,15.4060965,0.4642857,t17_f5_c3,0.02218992,19.0246,0.1635,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.29207180021,2563292071515015070,2,2563292071515,20.2054,1,2563,0.341184,18.1667,15.708823,18.9438,0.188456,0.014253439,0.019591117,0.1259,93.5706835,15.4060981,0.364286,t17_f5_c3,,18.9127,0.1469,,False,True,False,23.12.x,0.0,2.563293021515015e+18,ZTF18acbvokd
ztf,60317.29302080022,2563293021515015062,2,2563293021515,20.190086,1,2563,0.7065116,18.723675,15.75509,19.1827,0.17220363,100.0,0.0111842835,0.1564,93.5706157,15.4059806,0.47857141,t17_f5_c3,0.00086811,18.9641,0.1542,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.29348379979,2563293481515015065,2,2563293481515,20.2734,1,2563,0.541585,18.5884,15.745773,19.1109,0.188822,100.0,0.013772152,0.1446,93.5707101,15.4060461,0.371429,t17_f5_c3,,19.09,0.1703,,False,True,False,23.12.x,0.0,2.563294901515015e+18,ZTF18acbvokd
ztf,60317.29490739992,2563294901515015058,2,2563294901515,20.314253,1,2563,0.6942287,18.632492,15.748929,18.8989,0.1394759,100.0,0.009796568,0.1173,93.5706552,15.4059824,0.45285714,t17_f5_c3,0.01191223,18.7405,0.1214,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.30055559985,2563300551515015092,2,2563300551515,20.131235,1,2563,0.73803866,18.786795,15.759079,18.9065,0.1378906,100.0,0.008481029,0.1225,93.5705229,15.4059922,0.6157143,t17_f5_c3,0.5034054,19.0259,0.1646,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.30291670002,2563302911515015047,2,2563302911515,20.119415,1,2563,0.8424015,18.69466,15.753181,18.9481,0.15978117,100.0,0.010639815,0.1277,93.5706187,15.405936,0.5857143,t17_f5_c3,0.33286613,18.874,0.1439,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.303379599936,2563303371515015058,2,2563303371515,20.11914,1,2563,0.88270736,18.802546,15.760041,18.7201,0.18979566,100.0,0.01151555,0.1024,93.5706852,15.4059319,0.47,t17_f5_c3,0.02777603,18.7482,0.1263,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.30385420006,2563303851515015058,2,2563303851515,20.045078,1,2563,0.78294957,18.671854,15.751648,19.0767,0.16477394,100.0,0.011189379,0.1427,93.5707917,15.4060238,0.5385714,t17_f5_c3,0.43695062,19.1999,0.1928,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.30432870006,2563304321515015060,2,2563304321515,20.076809,1,2563,0.8516598,18.786207,15.759044,19.0929,0.16529262,100.0,0.010171568,0.1445,93.5707011,15.4059456,0.57,t17_f5_c3,0.34085134,19.1342,0.181,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.304803200066,2563304801515015050,2,2563304801515,20.054031,1,2563,1.2312713,18.768099,15.75792,19.1606,0.13030608,100.0,0.00814504,0.154,93.5705347,15.405837,0.5157143,t17_f5_c3,0.01420131,19.0807,0.1727,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.3052662001,2563305261515015065,2,2563305261515,20.091536,1,2563,0.8339613,18.64225,15.749612,19.0065,0.16867416,100.0,0.011748791,0.1338,93.5705685,15.4059485,0.51714283,t17_f5_c3,0.5857066,19.0637,0.1699,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.3057407001,2563305741515015056,2,2563305741515,20.09132,1,2563,0.75409055,18.881111,15.764649,18.9203,0.17867425,100.0,0.010126921,0.125,93.5706021,15.4059618,0.55285716,t17_f5_c3,0.30263317,18.9756,0.1586,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.306215300225,2563306211515015065,2,2563306211515,20.1012,1,2563,0.806688,18.8565,15.76324,18.9239,0.202032,100.0,0.011698115,0.1246,93.570737,15.4059745,0.444286,t17_f5_c3,,19.019,0.164,,False,True,False,23.12.x,0.0,2.563307151515015e+18,ZTF18acbvokd
ztf,60317.30667820014,2563306671515015072,2,2563306671515,20.104742,1,2563,0.4693023,18.354256,15.726879,18.762,0.13507801,100.0,0.012012518,0.1074,93.5706869,15.4060571,0.5657143,t17_f5_c3,0.9525095,18.8224,0.1368,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.307152799796,2563307151515015057,2,2563307151515,20.09335,1,2563,0.6764807,18.609795,15.747319,19.129,0.15973157,100.0,0.01143933,0.1504,93.5707421,15.4060226,0.53571427,t17_f5_c3,0.00289401,19.017,0.1639,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.3076272998,2563307621515015079,2,2563307621515,20.081575,1,2563,0.7651086,18.543928,15.742467,18.9346,0.15415202,100.0,0.0116779,0.1258,93.5705646,15.40597,0.4757143,t17_f5_c3,0.00249106,19.0601,0.1702,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.30809029983,2563308091515015052,2,2563308091515,20.0832,1,2563,1.18839,18.7201,15.754857,19.2313,0.16974,100.0,0.011058261,0.165,93.5704665,15.4058744,0.41,t17_f5_c3,,19.407,0.2341,,False,True,False,23.12.x,0.0,2.563310911515015e+18,ZTF18acbvokd
ztf,60317.30903939996,2563309031515015043,2,2563309031515,19.846987,1,2563,0.9243968,18.659899,15.750832,18.8998,0.16454965,100.0,0.0112893805,0.1216,93.5704888,15.4059479,0.47428572,t17_f5_c3,0.00652424,18.8421,0.1394,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.30951389996,2563309511515015055,2,2563309511515,19.992754,1,2563,0.8590987,18.516481,15.740363,18.7839,0.13483043,100.0,0.010455401,0.1104,93.5706428,15.4059321,0.5985714,t17_f5_c3,0.06502396,18.82,0.1377,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.3104514,2563310451515015080,2,2563310451515,19.960997,1,2563,0.6699653,18.376524,15.728841,18.8456,0.13717645,100.0,0.011973095,0.1166,93.570782,15.4060592,0.5114286,t17_f5_c3,0.33241236,18.756,0.1298,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.310914400034,2563310911515015039,2,2563310911515,20.033203,1,2563,0.835185,18.481895,15.737641,18.6962,0.11788031,100.0,0.009413253,0.1023,93.5706084,15.4059385,0.5885714,t17_f5_c3,0.73981124,18.6224,0.1154,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.31468749978,2563314681515015084,2,2563314681515,20.137333,1,2563,0.74265325,18.381119,15.729241,18.8637,0.12933601,100.0,0.011245234,0.1176,93.5705645,15.405972,0.4342857,t17_f5_c3,0.6363714,18.8513,0.14,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.31657409994,2563316571515015032,2,2563316571515,20.168528,1,2563,0.70610607,18.670988,15.751589,18.7874,0.139157,100.0,0.0094568245,0.1092,93.5707018,15.4059892,0.6,t17_f5_c3,0.7470763,18.7295,0.1246,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.31751159998,2563317511515015056,2,2563317511515,20.0748,1,2563,0.797821,18.7417,15.756251,19.0806,0.232865,0.004959751,0.014891038,0.1474,93.5706818,15.4059557,0.348571,t17_f5_c3,,19.151,0.1901,,False,True,False,23.12.x,0.0,2.563319391515015e+18,ZTF18acbvokd
ztf,60317.31798609998,2563317981515015051,2,2563317981515,20.0277,1,2563,0.829909,19.0163,15.771878,18.9357,0.221703,100.0,0.011168704,0.1275,93.5707972,15.4060108,0.448571,t17_f5_c3,,18.7613,0.1313,,False,True,False,23.12.x,0.0,2.563319391515015e+18,ZTF18acbvokd
ztf,60317.31892360002,2563318921515015070,2,2563318921515,19.9834,1,2563,0.593849,18.9365,15.7677145,19.1853,0.204781,100.0,0.0110605145,0.1602,93.5706467,15.4060092,0.505714,t17_f5_c3,,19.2099,0.1981,,False,True,False,23.12.x,0.0,2.563319391515015e+18,ZTF18acbvokd
ztf,60317.31939810002,2563319391515015066,2,2563319391515,19.995226,1,2563,0.74163365,18.637556,15.749284,19.0822,0.14776708,100.0,0.010334009,0.145,93.5706899,15.4059757,0.52428573,t17_f5_c3,0.13750273,19.042,0.169,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.31987270014,2563319871515015057,2,2563319871515,19.98674,1,2563,0.5012659,18.43462,15.733789,18.9947,0.14918737,100.0,0.012399382,0.1338,93.5707123,15.4060607,0.58285713,t17_f5_c3,0.9549899,18.8387,0.1402,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.32081020018,2563320811515015074,2,2563320811515,20.058432,1,2563,0.61050344,18.47049,15.736727,18.889,0.123601906,100.0,0.009965978,0.1223,93.5706758,15.4060115,0.52428573,t17_f5_c3,0.8539773,18.8975,0.1488,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.321284700185,2563321281515015053,2,2563321281515,20.028065,1,2563,0.9141282,18.571156,15.744506,18.8584,0.14033899,100.0,0.010387678,0.1186,93.5705847,15.4059216,0.5542857,t17_f5_c3,0.02568617,18.6929,0.1232,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.32175929984,2563321751515015056,2,2563321751515,19.95219,1,2563,0.90417296,18.79311,15.759467,19.1824,0.1705034,100.0,0.010429795,0.1589,93.570688,15.4059263,0.52,t17_f5_c3,0.05509555,19.3515,0.2244,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.322233799845,2563322231515015097,2,2563322231515,19.941269,1,2563,1.2677528,18.95827,15.76888,18.9685,0.18833333,100.0,0.0099809375,0.1318,93.5709952,15.4061579,0.4157143,t17_f5_c3,0.00567627,18.9539,0.1573,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.32270829985,2563322701515015077,2,2563322701515,19.8945,1,2563,1.39738,18.7936,15.759497,18.9356,0.161885,100.0,0.0098984055,0.1285,93.5703678,15.4058671,0.357143,t17_f5_c3,,18.8753,0.1472,,False,True,False,23.12.x,0.0,2.563324591515015e+18,ZTF18acbvokd
ztf,60317.32318289997,2563323181515015058,2,2563323181515,19.9829,1,2563,0.773633,18.8214,15.761176,19.1946,0.200248,100.0,0.011953052,0.1607,93.5706433,15.4059576,0.385714,t17_f5_c3,,19.0824,0.1754,,False,True,False,23.12.x,0.0,2.563324591515015e+18,ZTF18acbvokd
ztf,60317.32364579989,2563323641515015070,2,2563323641515,19.9612,1,2563,0.541902,18.4696,15.736654,18.9462,0.159809,100.0,0.012895043,0.1284,93.5706368,15.4060205,0.524286,t17_f5_c3,,18.8674,0.1444,,False,True,False,23.12.x,0.0,2.563324591515015e+18,ZTF18acbvokd
ztf,60317.32412040001,2563324121515015059,2,2563324121515,19.9683,1,2563,0.468866,18.7287,15.755415,19.084,0.197536,100.0,0.012774152,0.1463,93.5706431,15.4060424,0.431429,t17_f5_c3,,19.0795,0.1763,,False,True,False,23.12.x,0.0,2.563324591515015e+18,ZTF18acbvokd
ztf,60317.32459490001,2563324591515015052,2,2563324591515,19.914974,1,2563,0.87066215,18.868002,15.763903,19.1763,0.1982135,100.0,0.011363013,0.1599,93.570627,15.4059281,0.4642857,t17_f5_c3,0.00607482,19.2069,0.1992,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.325057900045,2563325051515015044,2,2563325051515,19.905928,1,2563,0.9268127,19.222864,15.781396,19.1619,0.18773618,100.0,0.007887887,0.1577,93.5708434,15.4060208,0.43857142,t17_f5_c3,0.0818516,19.121,0.1839,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.32600690005,2563326001515015066,2,2563326001515,19.8878,1,2563,0.522097,18.4972,15.738855,18.9908,0.170249,100.0,0.013419826,0.1351,93.570685,15.4060385,0.541429,t17_f5_c3,,18.9838,0.1624,,False,True,False,23.12.x,0.0,2.563327411515015e+18,ZTF18acbvokd
ztf,60317.32646990009,2563326461515015079,2,2563326461515,19.9474,1,2563,0.61282,18.5388,15.742078,18.7974,0.136567,100.0,0.010390993,0.1129,93.5706834,15.4060104,0.627143,t17_f5_c3,,18.828,0.1403,,False,True,False,23.12.x,0.0,2.563327411515015e+18,ZTF18acbvokd
ztf,60317.32741900021,2563327411515015049,2,2563327411515,19.98708,1,2563,0.8743795,18.909603,15.766245,19.1557,0.18970923,100.0,0.010489267,0.1568,93.570528,15.4059451,0.4642857,t17_f5_c3,0.5317472,19.1614,0.1909,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.32836809987,2563328361515015069,2,2563328361515,20.0644,1,2563,0.849241,18.5505,15.742964,18.7954,0.159955,100.0,0.012049884,0.1125,93.5705211,15.4059555,0.572857,t17_f5_c3,,18.7356,0.1288,,False,True,False,23.12.x,0.0,2.563330241515015e+18,ZTF18acbvokd
ztf,60317.33024309995,2563330241515015057,2,2563330241515,20.027544,1,2563,0.8578183,18.609232,15.747279,18.8808,0.14195491,100.0,0.01017113,0.1223,93.5706605,15.4059344,0.57,t17_f5_c3,0.25188434,18.7864,0.1357,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.33165509999,2563331651515015066,2,2563331651515,19.857729,1,2563,0.4250899,18.329178,15.724626,18.8145,0.17880328,0.008815454,0.016238822,0.1152,93.570693,15.4060773,0.5271429,t17_f5_c3,0.4641212,18.9149,0.1529,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.332592600025,2563332591515015061,2,2563332591515,19.937077,1,2563,0.81649673,18.627146,15.748552,19.155,0.1327746,100.0,0.009368666,0.1571,93.5705719,15.4059513,0.49142858,t17_f5_c3,0.798831,19.1955,0.1975,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.33306710003,2563333061515015100,2,2563333061515,19.71979,1,2563,0.8329626,18.689302,15.752824,19.055,0.15307136,100.0,0.010240058,0.1604,93.5706012,15.4059397,0.4842857,t17_f5_c3,0.8202251,19.0958,0.2043,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.33400460007,2563334001515015082,2,2563334001515,19.8725,1,2563,0.406696,18.2994,15.721887,18.9618,0.14967,0.0030254023,0.0139357215,0.1311,93.5706594,15.4060637,0.434286,t17_f5_c3,,18.9526,0.1576,,False,True,False,23.12.x,0.0,2.563334471515015e+18,ZTF18acbvokd
ztf,60317.33447920019,2563334471515015069,2,2563334471515,19.875025,1,2563,0.52872306,18.42824,15.733258,19.0317,0.14413498,100.0,0.012044166,0.1409,93.5706189,15.4060244,0.47,t17_f5_c3,0.7760687,19.0743,0.1776,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.33495370019,2563334951515015109,2,2563334951515,19.7825,1,2563,0.805528,18.3503,15.726527,18.7729,0.168204,0.0062132804,0.015008148,0.1109,93.5705596,15.4059536,0.434286,t17_f5_c3,,18.7264,0.1287,,False,True,False,23.12.x,0.0,2.563335891515015e+18,ZTF18acbvokd
ztf,60317.335416700225,2563335411515015045,2,2563335411515,19.6888,1,2563,0.908664,18.7261,15.755247,18.9709,0.154702,100.0,0.010026614,0.1337,93.5708764,15.4060956,0.475714,t17_f5_c3,,18.9521,0.1596,,False,True,False,23.12.x,0.0,2.563335891515015e+18,ZTF18acbvokd
ztf,60317.33589120023,2563335891515015052,2,2563335891515,19.716433,1,2563,0.7114143,18.482933,15.737724,19.0793,0.18036073,0.004067009,0.014389925,0.1483,93.570628,15.4059729,0.40571427,t17_f5_c3,0.7781633,18.9681,0.1627,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.33636569977,2563336361515015118,2,2563336361515,19.86736,1,2563,0.5473864,18.202444,15.712485,18.7935,0.14652319,0.0060683116,0.014788452,0.1134,93.5705809,15.4060247,0.48,t17_f5_c3,0.37844667,18.8256,0.1414,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.33777779993,2563337771515015069,2,2563337771515,19.9752,1,2563,0.451161,18.6422,15.749608,19.4086,0.191664,100.0,0.013350686,0.1985,93.5706331,15.4060464,0.425714,t17_f5_c3,,19.2423,0.2065,,False,True,False,23.12.x,0.0,2.563338251515015e+18,ZTF18acbvokd
ztf,60317.33825229993,2563338251515015065,2,2563338251515,19.962662,1,2563,0.81097853,18.723501,15.755078,19.2208,0.15843163,100.0,0.010291358,0.1692,93.5708044,15.4060307,0.42714286,t17_f5_c3,0.0219605,19.2092,0.2031,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.33918979997,2563339181515015061,2,2563339181515,20.0472,1,2563,0.48616,18.5821,15.745312,19.1481,0.215933,0.0075841765,0.015834484,0.1568,93.5707484,15.4061075,0.368571,t17_f5_c3,,19.1003,0.1816,,False,True,False,23.12.x,0.0,2.563342021515015e+18,ZTF18acbvokd
ztf,60317.33966440009,2563339661515015084,2,2563339661515,20.035994,1,2563,0.7736874,18.54278,15.74238,18.9025,0.16081207,100.0,0.012194349,0.1259,93.5705585,15.4059654,0.5328571,t17_f5_c3,0.64800024,18.8933,0.1511,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.340138900094,2563340131515015055,2,2563340131515,19.9938,1,2563,0.873247,18.6897,15.752851,19.1387,0.193215,100.0,0.012921153,0.1555,93.5706633,15.4059302,0.474286,t17_f5_c3,,19.2062,0.2004,,False,True,False,23.12.x,0.0,2.563342021515015e+18,ZTF18acbvokd
ztf,60317.34060190013,2563340601515015090,2,2563340601515,20.006826,1,2563,0.4788214,18.547007,15.7427,18.8617,0.1656708,100.0,0.012517664,0.1207,93.5706941,15.4060607,0.54142857,t17_f5_c3,0.89665747,18.9045,0.1519,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.34107640013,2563341071515015099,2,2563341071515,20.0328,1,2563,0.579483,18.6117,15.747456,18.8847,0.175168,100.0,0.012524401,0.1241,93.5706842,15.4060222,0.605714,t17_f5_c3,,18.8541,0.1462,,False,True,False,23.12.x,0.0,2.563342021515015e+18,ZTF18acbvokd
ztf,60317.34202549979,2563342021515015063,2,2563342021515,20.11441,1,2563,1.0535011,18.435867,15.733893,18.8372,0.16641888,0.0013112179,0.013816978,0.1178,93.5706822,15.4058855,0.40285715,t17_f5_c3,0.03040308,18.7892,0.1362,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.34343749983,2563343431515015054,2,2563343431515,20.068138,1,2563,0.7830976,18.95341,15.768621,19.1583,0.1802517,100.0,0.009593217,0.1589,93.570834,15.4060862,0.49285713,t17_f5_c3,0.059737,19.2329,0.206,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.343900499865,2563343901515015076,2,2563343901515,20.0465,1,2563,0.584091,18.8017,15.759991,18.9535,0.149833,100.0,0.009097527,0.1326,93.5706669,15.4060147,0.691429,t17_f5_c3,,18.8382,0.1445,,False,True,False,23.12.x,0.0,2.563347671515015e+18,ZTF18acbvokd
ztf,60317.34578699991,2563345781515015083,2,2563345781515,20.0257,1,2563,0.244233,18.3164,15.723458,18.9259,0.157943,0.00496178,0.014498519,0.1291,93.57069,15.4061482,0.465714,t17_f5_c3,,18.9005,0.1527,,False,True,False,23.12.x,0.0,2.563347671515015e+18,ZTF18acbvokd
ztf,60317.34626160003,2563346261515015096,2,2563346261515,20.0542,1,2563,0.631459,18.5204,15.740666,18.7756,0.136329,100.0,0.010536472,0.1129,93.5705576,15.4060072,0.521429,t17_f5_c3,,18.7439,0.1327,,False,True,False,23.12.x,0.0,2.563347671515015e+18,ZTF18acbvokd
ztf,60317.34673610004,2563346731515015098,2,2563346731515,20.046291,1,2563,0.62863004,18.39366,15.730326,18.7867,0.16293238,0.0029228393,0.01401761,0.1135,93.5705788,15.4060012,0.4485714,t17_f5_c3,0.04326865,18.8673,0.1479,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.34719910007,2563347191515015067,2,2563347191515,20.0499,1,2563,0.554429,18.6628,15.75103,19.1041,0.192735,100.0,0.013190243,0.153,93.570715,15.4060443,0.415714,t17_f5_c3,,19.1739,0.1976,,False,True,False,23.12.x,0.0,2.563347671515015e+18,ZTF18acbvokd
ztf,60317.347673600074,2563347671515015051,2,2563347671515,20.1126,1,2563,0.765049,18.937105,15.767748,19.1532,0.17426136,100.0,0.009407149,0.1577,93.5708106,15.4060553,0.54,t17_f5_c3,0.00461638,19.0073,0.1669,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.34813660011,2563348131515015061,2,2563348131515,20.0342,1,2563,0.6799,18.8479,15.76274,19.2146,0.227109,100.0,0.0132486075,0.1695,93.570756,15.4060326,0.405714,t17_f5_c3,,19.0483,0.1765,,False,True,False,23.12.x,0.0,2.563349081515015e+18,ZTF18acbvokd
ztf,60317.34861110011,2563348611515015081,2,2563348611515,20.006907,1,2563,0.5906754,18.63203,15.748897,18.9536,0.14679636,100.0,0.010314822,0.133,93.5706876,15.4060186,0.4842857,t17_f5_c3,0.18899265,19.0307,0.1729,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.349085600115,2563349081515015071,2,2563349081515,20.05362,1,2563,0.5325145,18.57914,15.745095,18.888,0.18861878,100.0,0.013866504,0.1253,93.5706997,15.4060439,0.50142854,t17_f5_c3,0.00647286,18.9035,0.1539,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.34954860015,2563349541515015076,2,2563349541515,20.0309,1,2563,0.389295,18.3545,15.726901,19.2537,0.165229,0.0053900406,0.014690842,0.1754,93.5706241,15.4060634,0.428571,t17_f5_c3,,19.3175,0.2257,,False,True,False,23.12.x,0.0,2.563350491515015e+18,ZTF18acbvokd
ztf,60317.35002310015,2563350021515015093,2,2563350021515,20.0345,1,2563,0.566164,18.5136,15.74014,19.0408,0.169025,100.0,0.013139142,0.1443,93.5705899,15.4060171,0.401429,t17_f5_c3,,18.8732,0.1501,,False,True,False,23.12.x,0.0,2.563350491515015e+18,ZTF18acbvokd
ztf,60317.35049769981,2563350491515015071,2,2563350491515,20.004911,1,2563,0.7533362,18.527117,15.741184,19.034,0.14501172,100.0,0.011143718,0.1432,93.5706695,15.405966,0.48,t17_f5_c3,0.01515132,19.0392,0.1745,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.35097219981,2563350971515015060,2,2563350971515,20.044388,1,2563,0.45052657,18.623825,15.748318,19.1426,0.19208123,100.0,0.013591961,0.1565,93.5706268,15.4060498,0.48,t17_f5_c3,0.10549721,19.2294,0.2054,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.351435199846,2563351431515015068,2,2563351431515,20.0551,1,2563,0.776517,18.7697,15.75802,19.2817,0.208716,100.0,0.013028192,0.18,93.5708234,15.4060696,0.352857,t17_f5_c3,,19.0924,0.1836,,False,True,False,23.12.x,0.0,2.563354251515015e+18,ZTF18acbvokd
ztf,60317.35238429997,2563352381515015064,2,2563352381515,19.941788,1,2563,0.42160228,18.526247,15.7411175,18.914,0.17958862,100.0,0.013811058,0.1281,93.5706698,15.4060631,0.5914286,t17_f5_c3,0.86328405,19.0221,0.1714,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.35284719989,2563352841515015069,2,2563352841515,20.0099,1,2563,0.621166,18.801,15.759948,19.1213,0.197286,100.0,0.011986024,0.1544,93.5706876,15.4060116,0.43,t17_f5_c3,,19.2953,0.2196,,False,True,False,23.12.x,0.0,2.563354251515015e+18,ZTF18acbvokd
ztf,60317.35332180001,2563353321515015140,2,2563353321515,20.059603,1,2563,0.6216124,18.424814,15.732971,19.0995,0.16356635,100.0,0.013707456,0.1515,93.5706182,15.406004,0.37285715,t17_f5_c3,0.01757988,19.0336,0.1729,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.353784699924,2563353781515015094,2,2563353781515,20.0727,1,2563,0.754233,18.700521,15.753571,19.0065,0.16190393,100.0,0.01072697,0.1397,93.5706194,15.4059609,0.545714,t17_f5_c3,,19.0162,0.1707,,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.354259300046,2563354251515015061,2,2563354251515,20.075792,1,2563,0.7775992,18.871746,15.764117,19.1998,0.19962645,100.0,0.011406868,0.1656,93.5707626,15.4060026,0.48857144,t17_f5_c3,0.1387425,19.2661,0.2131,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.35473380005,2563354731515015082,2,2563354731515,20.0659,1,2563,0.36161,18.4112,15.731824,19.1999,0.180696,0.006794653,0.015317867,0.1661,93.5706767,15.4060876,0.424286,t17_f5_c3,,19.0273,0.1718,,False,True,False,23.12.x,0.0,2.563356141515015e+18,ZTF18acbvokd
ztf,60317.355208300054,2563355201515015138,2,2563355201515,20.066,1,2563,0.498447,18.3148,15.723311,19.0365,0.168763,0.007422946,0.015512501,0.1424,93.5706004,15.4060347,0.375714,t17_f5_c3,,19.19,0.1983,,False,True,False,23.12.x,0.0,2.563356141515015e+18,ZTF18acbvokd
ztf,60317.355682900175,2563355681515015091,2,2563355681515,20.0168,1,2563,0.657475,18.5614,15.743781,19.2001,0.145702,100.0,0.010874718,0.1672,93.5707618,15.4060478,0.49,t17_f5_c3,,19.2433,0.2111,,False,True,False,23.12.x,0.0,2.563356141515015e+18,ZTF18acbvokd
ztf,60317.35614580009,2563356141515015080,2,2563356141515,19.969141,1,2563,0.60417944,18.490063,15.738292,19.1665,0.18001047,0.003613786,0.014275433,0.1612,93.5705661,15.4060124,0.39571428,t17_f5_c3,0.03519863,19.2009,0.2018,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acbvokd
ztf,60317.35662040021,2563356621515015099,2,2563356621515,20.0215,1,2563,0.540119,18.4817,15.737626,18.931,0.165817,100.0,0.013243388,0.1301,93.5706168,15.4060207,0.485714,t17_f5_c3,,18.9123,0.1549,,False,True,False,23.12.x,0.0,2.563357551515015e+18,ZTF18acbvokd
