tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59711.346226899885,1957346224615015008,2,1957346224615,19.695732,1,1957,0.429582,19.14684,17.431541,19.5895,0.16542241,0.030936364,0.034078095,0.3017,209.6168842,48.2463715,0.95714283,t17_f5_c3,0.99999905,19.3729,0.3162,758120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59713.26942129992,1959269424615015005,2,1959269424615,19.688,1,1959,0.211185,19.2723,17.456228,19.2781,0.231632,0.040956654,0.043488026,0.2611,209.6167567,48.2463182,0.695714,t17_f5_c3,,19.5005,0.41,,False,True,False,correction_1.0.6,0.0,1.959282543515015e+18,ZTF18aalrdwf
ztf,59713.282546299975,1959282543515015003,2,1959282543515,19.685362,1,1959,0.2860395,19.00747,17.390503,18.928,0.14235839,0.02853629,0.032106794,0.1986,209.6168386,48.2463644,0.93285716,t17_f5_c3,0.9999952,18.8444,0.2352,757120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59719.284895800054,1965284894615015008,2,1965284894615,20.568121,1,1965,0.5076844,19.156239,17.433472,19.1153,0.13036644,0.022503804,0.026672203,0.0952,209.6169028,48.2464173,0.9457143,t17_f5_c3,0.9999999,19.0516,0.112,758120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59719.3021644,1965302164615015007,2,1965302164615,20.411467,1,1965,0.469659,19.322077,17.4654,19.3922,0.14358267,0.021375522,0.025967605,0.1402,209.6168953,48.2463979,0.9442857,t17_f5_c3,0.9999994,19.4554,0.1867,758120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59719.30407410022,1965304073515015005,2,1965304073515,20.420368,1,1965,0.19389804,19.363909,17.461288,19.4135,0.14969549,0.020658948,0.025951393,0.1456,209.6167931,48.246395,0.9457143,t17_f5_c3,0.99993587,19.4349,0.1868,757120235.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59722.30450229999,1968304503515015004,1,1968304503515,20.6237,1,1968,0.235678,19.2856,17.717768,19.23,0.199974,0.045776196,0.047188982,0.1092,209.6166605,48.246316,0.808571,t17_f5_c3,,19.3147,0.148,,False,True,False,correction_1.0.6,0.0,1.970306074615015e+18,ZTF18aalrdwf
ztf,59722.30450229999,1968304503515025004,1,1968304503515,20.623722,1,1968,0.2356776,19.285553,17.717756,19.23,0.19997437,0.045777947,0.04719065,0.1092,209.6166605,48.246316,0.80857146,t17_f5_c3,0.9999875,19.3147,0.148,757120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59722.325949099846,1968325944615015020,1,1968325944615,20.6784,1,1968,0.398672,19.1792,17.687225,19.3273,0.129239,0.031229416,0.03270423,0.1161,209.6168638,48.2463583,0.94,t17_f5_c3,,19.4329,0.1605,,False,True,False,correction_1.0.6,0.0,1.970306074615015e+18,ZTF18aalrdwf
ztf,59722.325949099846,1968325944615025020,1,1968325944615,20.67835,1,1968,0.39867154,19.17921,17.687227,19.3273,0.12923922,0.031229196,0.03270403,0.1161,209.6168638,48.2463583,0.94,t17_f5_c3,0.9999986,19.4329,0.1605,758120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59722.34975690022,1968349753515015005,1,1968349753515,20.5576,1,1968,0.173872,19.4249,17.749065,19.2529,0.175521,0.035593275,0.037496876,0.1149,209.6166937,48.2463244,0.942857,t17_f5_c3,,19.2734,0.1471,,False,True,False,correction_1.0.6,0.0,1.970306074615015e+18,ZTF18aalrdwf
ztf,59722.34975690022,1968349753515025005,1,1968349753515,20.557644,1,1968,0.1738716,19.424868,17.749058,19.2529,0.17552051,0.035594117,0.03749765,0.1149,209.6166937,48.2463244,0.94285715,t17_f5_c3,0.99971116,19.2734,0.1471,757120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59722.41028939979,1968410284615015004,1,1968410284615,20.2485,1,1968,0.522897,19.205,17.693697,19.3654,0.155783,0.03747338,0.03872564,0.163,209.6169176,48.2463622,0.928571,t17_f5_c3,,19.2404,0.1845,,False,True,False,correction_1.0.6,0.0,1.970306074615015e+18,ZTF18aalrdwf
ztf,59722.41028939979,1968410284615025004,1,1968410284615,20.248522,1,1968,0.522897,19.204994,17.693695,19.3654,0.15578336,0.037473634,0.038725883,0.163,209.6169176,48.2463622,0.9285714,t17_f5_c3,0.999998,19.2404,0.1845,758120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59724.30607639998,1970306074615015007,2,1970306074615,20.630226,1,1970,0.3798789,19.00007,17.399641,19.0059,0.11942006,0.023563584,0.027346725,0.1015,209.6168634,48.2463666,0.86714286,t17_f5_c3,0.9999925,18.9993,0.1265,758120246.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59724.329375000205,1970329374615015009,1,1970329374615,20.682066,1,1970,0.42438972,19.204592,17.693594,19.3423,0.14195415,0.03391963,0.035297938,0.1189,209.6168754,48.2463604,0.9342857,t17_f5_c3,0.999987,19.4072,0.1582,758120146.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59724.347673600074,1970347673515015014,1,1970347673515,20.672998,1,1970,0.2720771,19.490162,17.762682,19.3527,0.13783467,0.025410747,0.028078005,0.1226,209.616829,48.2463857,0.95857143,t17_f5_c3,0.9978726,19.3403,0.1523,757120135.0,True,True,False,correction_1.0.6,0.0,,ZTF18aalrdwf
ztf,59726.28268520022,1972282683515015015,1,1972282683515,20.9316,1,1972,0.135233,19.4219,17.748423,19.3248,0.13655,0.026752708,0.029234868,0.0977,209.6167023,48.2463341,0.912857,t17_f5_c3,,19.3172,0.1206,,False,True,False,1.1.2,0.0,1.975388794615015e+18,ZTF18aalrdwf
ztf,59726.302789399866,1972302784615015015,1,1972302784615,20.8648,1,1972,0.344254,19.1714,17.685246,19.3161,0.126725,0.030748948,0.032240428,0.1023,209.6168428,48.2463693,0.895714,t17_f5_c3,,19.405,0.1383,,False,True,False,1.1.2,0.0,1.975388794615015e+18,ZTF18aalrdwf
ztf,59726.345277800225,1972345273515015003,2,1972345273515,20.6002,1,1972,0.160382,19.2648,17.443445,19.3571,0.111373,0.013938533,0.020808393,0.1322,209.6167861,48.2463716,0.957143,t17_f5_c3,,19.2938,0.1565,,False,True,False,1.1.2,0.0,1.975388794615015e+18,ZTF18aalrdwf
ztf,59729.38879630016,1975388794615015006,1,1975388794615,20.202892,1,1975,0.6024919,19.389423,17.7367,19.4039,0.15393029,0.032017637,0.03359191,0.1442,209.6169419,48.2463291,0.82857144,t17_f5_c3,0.99994254,19.6215,0.2221,758120146.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59730.263182899915,1976263183515015008,2,1976263183515,20.452,1,1976,0.301435,19.2768,17.445679,19.1271,0.104739,0.011680048,0.019393649,0.1145,209.6168264,48.2463278,0.934286,t17_f5_c3,,19.1384,0.1455,,False,True,False,1.1.2,0.0,1.976321463515015e+18,ZTF18aalrdwf
ztf,59730.3214699002,1976321463515015007,1,1976321463515,20.77402,1,1976,0.13217402,19.44398,17.753113,19.2531,0.13122961,0.02498624,0.027649373,0.102,209.6167568,48.2463965,0.94142854,t17_f5_c3,0.9984158,19.4067,0.1466,757120135.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59730.3214699002,1976321463515015008,1,1976321463515,20.774,1,1976,0.045825,19.4771,17.760008,19.3401,0.114644,0.020346338,0.023578398,0.1094,209.6166991,48.2463649,0.937143,t17_f5_c3,,19.3992,0.1448,,False,True,False,1.1.2,0.0,1.978278534615015e+18,ZTF18aalrdwf
ztf,59732.21900459984,1978219004615015006,2,1978219004615,20.6153,1,1978,0.379975,19.1853,17.439354,18.9844,0.134399,0.022743687,0.026916426,0.099,209.6168633,48.2463611,0.898571,t17_f5_c3,,18.8384,0.1088,,False,True,False,1.1.2,0.0,1.978278534615015e+18,ZTF18aalrdwf
ztf,59732.26469910005,1978264693515015011,1,1978264693515,20.7801,1,1978,0.296716,19.3861,17.74066,19.3257,0.107176,0.02043103,0.0235462,0.1101,209.6168149,48.2463196,0.924286,t17_f5_c3,,19.3871,0.1457,,False,True,False,1.1.2,0.0,1.978278534615015e+18,ZTF18aalrdwf
ztf,59732.278530099895,1978278534615015014,1,1978278534615,20.735275,1,1978,0.46635726,19.173664,17.685822,19.248,0.15172261,0.037300084,0.038540147,0.1072,209.6168941,48.2463656,0.8442857,t17_f5_c3,0.9999999,19.3179,0.1432,758120146.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59734.20369210001,1980203693515015008,1,1980203693515,20.455437,1,1980,0.10826452,19.379013,17.739098,19.1972,0.14136161,0.028944472,0.031215148,0.1248,209.6167311,48.2463422,0.88285714,t17_f5_c3,0.9998964,19.198,0.1577,757120135.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59734.228437500075,1980228434615015007,2,1980228434615,20.309763,1,1980,0.35847792,19.019722,17.40411,19.0858,0.11898155,0.022971595,0.026867954,0.143,209.6168528,48.2463802,0.9071429,t17_f5_c3,0.9999498,19.0354,0.1729,758120246.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59734.30175929982,1980301754615015010,1,1980301754615,20.69203,1,1980,0.41828772,19.08986,17.663914,19.1833,0.13005012,0.03365677,0.03497292,0.106,209.6168707,48.2463531,0.9185714,t17_f5_c3,0.9999998,19.1882,0.1335,758120146.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59736.21956019988,1982219564615015011,2,1982219564615,20.669226,1,1982,0.37963372,19.06326,17.41379,19.2462,0.112955235,0.020336885,0.024723984,0.1238,209.6168616,48.2463815,0.87285715,t17_f5_c3,0.9999993,19.2976,0.1631,758120246.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59736.25787039986,1982257873515015012,1,1982257873515,20.3491,1,1982,0.073928,19.4485,17.754065,19.2872,0.153605,0.030002104,0.03225752,0.1287,209.6167132,48.2463503,0.962857,t17_f5_c3,,19.158,0.1445,,False,True,False,1.1.2,0.0,1.982278364615015e+18,ZTF18aalrdwf
ztf,59736.27836810006,1982278364615015013,1,1982278364615,20.627563,1,1982,0.45215982,19.206268,17.694012,19.2215,0.12177388,0.028622972,0.03024485,0.112,209.6168886,48.2463699,0.9514286,t17_f5_c3,0.9999998,19.3605,0.1599,758120146.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59738.204143499956,1984204143515015004,1,1984204143515,19.980124,1,1984,0.18624276,19.23329,17.705194,19.3715,0.15866669,0.037148286,0.0388372,0.1939,209.6167755,48.2464055,0.9614286,t17_f5_c3,0.99999833,19.5713,0.2967,757120135.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59738.219444400165,1984219444615015012,1,1984219444615,20.207174,1,1984,0.46003413,19.203062,17.693214,19.0116,0.11632023,0.027258523,0.028954506,0.1268,209.6168737,48.2463222,0.95714283,t17_f5_c3,0.99999946,18.9203,0.1481,758120146.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59738.25777779985,1984257773515015002,2,1984257773515,20.222986,1,1984,0.19318251,19.135431,17.418076,19.0944,0.13049297,0.022183798,0.02683148,0.1487,209.6167849,48.2463412,0.8842857,t17_f5_c3,0.9999994,19.107,0.191,757120235.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59738.25824069977,1984258244615015004,2,1984258244615,20.403948,1,1984,0.50077397,19.006271,17.401058,18.8814,0.10778979,0.020268757,0.024574919,0.1125,209.616907,48.2463285,0.89285713,t17_f5_c3,0.9999793,18.738,0.1248,758120246.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59740.205578700174,1986205574615015004,2,1986205574615,20.019552,1,1986,0.16700512,19.166073,17.435476,19.161,0.15876547,0.02888355,0.03224908,0.1847,209.6167672,48.2463461,0.87714285,t17_f5_c3,0.99999744,19.4026,0.2938,758120246.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59740.224062500056,1986224063515015003,2,1986224063515,19.991232,1,1986,0.43257284,19.071632,17.404648,19.0632,0.105413325,0.017123895,0.022703953,0.1674,209.616901,48.2463766,0.9342857,t17_f5_c3,0.99999607,18.9554,0.1932,757120235.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59740.2693403,1986269343515015004,1,1986269343515,19.809181,1,1986,0.3796971,19.244478,17.707924,19.4822,0.16979313,0.03964337,0.041238043,0.2719,209.6168757,48.2463823,0.9685714,t17_f5_c3,0.9999948,19.6137,0.3922,757120135.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59742.281724500004,1988281724615015010,2,1988281724615,19.785175,1,1988,0.43929225,19.045862,17.409958,19.1583,0.1010681,0.017477807,0.022400219,0.2196,209.6168868,48.2463822,0.95428574,t17_f5_c3,0.999994,19.2743,0.3121,758120246.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59742.32068290003,1988320684615015004,1,1988320684615,19.511276,1,1988,0.38438785,19.142042,17.677702,19.6314,0.18250424,0.04638546,0.047373638,0.4024,209.6168599,48.2463847,0.94857144,t17_f5_c3,0.9999969,19.5273,0.4686,758120146.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59747.26335649984,1993263354615015016,1,1993263354615,20.435396,1,1993,0.41163906,19.369415,17.732302,19.1951,0.17153466,0.036601983,0.03797577,0.136,209.6168643,48.2463439,0.8357143,t17_f5_c3,0.99998206,19.3035,0.1903,758120146.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59747.28472220013,1993284723515015004,1,1993284723515,20.038239,1,1993,0.41052815,19.30631,17.72262,19.5068,0.18864948,0.042333927,0.04387118,0.2417,209.6168896,48.2463699,0.7457143,t17_f5_c3,0.98956096,19.3854,0.2759,757120135.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59749.227256900165,1995227254615015007,2,1995227254615,20.212244,1,1995,0.4949445,19.017519,17.403612,19.1224,0.15376413,0.03186573,0.034776997,0.1268,209.6169056,48.2463998,0.95857143,t17_f5_c3,0.9999963,19.034,0.1478,758120246.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59749.22866899986,1995228663515015005,2,1995228663515,20.326769,1,1995,0.16834837,19.164312,17.42395,19.1811,0.14481857,0.024891708,0.029152766,0.1275,209.6167676,48.2464069,0.95428574,t17_f5_c3,0.9999977,19.0993,0.1494,757120235.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59749.26149309985,1995261494615015014,1,1995261494615,20.52888,1,1995,0.44962105,19.20778,17.694387,19.2836,0.13602498,0.032302532,0.033749018,0.1196,209.6168792,48.2463395,0.9671429,t17_f5_c3,0.99999964,19.2802,0.1503,758120146.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59749.28236109996,1995282363515015007,1,1995282363515,20.388523,1,1995,0.108263366,19.372162,17.737581,19.4039,0.12976092,0.026323173,0.028794643,0.1477,209.6167619,48.2463722,0.9614286,t17_f5_c3,0.99999225,19.491,0.2022,757120135.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59751.22035880014,1997220354615015016,1,1997220354615,20.695494,1,1997,0.4208193,19.09571,17.665483,19.1045,0.10414644,0.026222894,0.027896753,0.0956,209.6168757,48.246378,0.95428574,t17_f5_c3,0.9999999,19.1355,0.1232,758120146.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59751.22224539984,1997222243515015008,1,1997222243515,20.607582,1,1997,0.28849214,19.410604,17.745995,19.1165,0.113795936,0.02156376,0.024563093,0.0991,209.6167326,48.2462906,0.88857144,t17_f5_c3,0.9999993,19.1424,0.1276,757120135.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59751.2409144002,1997240914615015022,2,1997240914615,20.314575,1,1997,0.49168816,19.16035,17.43431,18.9881,0.11739532,0.019186284,0.02394611,0.1131,209.6169094,48.2463809,0.95428574,t17_f5_c3,0.9999997,18.9152,0.1336,758120246.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59751.259062500205,1997259063515015005,2,1997259063515,20.366467,1,1997,0.1583174,19.276384,17.4456,19.1961,0.14667302,0.022324279,0.027166698,0.1342,209.6167844,48.24638,0.96,t17_f5_c3,0.99994445,19.3635,0.1975,757120235.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59753.22103009978,1999221034615015006,2,1999221034615,20.57645,1,1999,0.41710505,19.14129,17.430397,19.1815,0.1474592,0.02695336,0.030500999,0.1205,209.6168791,48.2463681,0.68,t17_f5_c3,0.99999607,19.0621,0.136,758120246.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59753.2410300998,1999241034615015015,1,1999241034615,20.711195,1,1999,0.4463652,19.110294,17.66937,19.0888,0.117906995,0.029778583,0.03127305,0.0974,209.6168698,48.2463259,0.94285715,t17_f5_c3,0.9992527,19.1039,0.1239,758120146.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59753.264629600104,1999264623515015003,1,1999264623515,20.677664,1,1999,0.19098367,19.352358,17.733156,19.1786,0.11186227,0.022332968,0.025176924,0.1083,209.6167957,48.2463617,0.94714284,t17_f5_c3,0.9999943,19.2386,0.1437,757120135.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59756.24994210014,2002249944615015010,1,2002249944615,20.681387,1,2002,0.3680754,19.197372,17.691795,19.2549,0.12929076,0.03080336,0.032309975,0.1109,209.6168503,48.2463978,0.9442857,t17_f5_c3,0.99998915,19.3542,0.1525,758120146.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59756.26107640006,2002261073515015007,1,2002261073515,20.610928,1,2002,0.2638678,19.312893,17.724148,19.2618,0.116462156,0.02436878,0.026957927,0.114,209.6168276,48.2463723,0.9342857,t17_f5_c3,0.99999297,19.2749,0.1449,757120135.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59758.28321760008,2004283214615015007,2,2004283214615,20.496407,1,2004,0.14986347,19.0921,17.420036,19.0239,0.11601372,0.02045888,0.024870476,0.1149,209.6167645,48.2463757,0.92714286,t17_f5_c3,0.999995,19.0071,0.1426,758120246.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59760.22430559993,2006224303515015007,1,2006224303515,20.709963,1,2006,0.2315174,19.354809,17.733707,19.2848,0.12606718,0.02582673,0.028324427,0.1117,209.6168046,48.2463989,0.95714283,t17_f5_c3,0.99976325,19.4052,0.1564,757120135.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59760.22710649995,2006227104615015011,1,2006227104615,20.710722,1,2006,0.3596249,19.080452,17.661375,19.1681,0.12984188,0.033835102,0.03513858,0.1028,209.6168492,48.246368,0.89,t17_f5_c3,0.99995804,19.1875,0.131,758120146.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59762.19913189998,2008199133515015006,1,2008199133515,20.650728,1,2008,0.2649527,19.254742,17.710407,19.3348,0.12971981,0.029135766,0.031280406,0.1175,209.6168188,48.2463413,0.93142855,t17_f5_c3,0.9999688,19.3051,0.1436,757120135.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59762.21819439996,2008218194615015018,1,2008218194615,20.722122,1,2008,0.4523214,19.09067,17.664131,19.2258,0.13546795,0.03514723,0.03641004,0.1052,209.6168889,48.2463739,0.9057143,t17_f5_c3,0.99999887,19.2756,0.1381,758120146.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59762.2648494998,2008264844615015004,2,2008264844615,20.487263,1,2008,0.18887451,18.89162,17.373833,18.8814,0.12055136,0.026527906,0.029789068,0.0976,209.6167666,48.2463977,0.86142856,t17_f5_c3,0.9999996,18.8292,0.1172,758120246.0,True,True,False,1.1.2,0.0,,ZTF18aalrdwf
ztf,59764.22048609983,2010220483515015004,1,2010220483515,20.506973,1,2010,0.15971349,19.143152,17.68243,19.147,0.08856434,0.020223068,0.02306589,0.1089,209.6167809,48.2463583,0.96428573,t17_f5_c3,0.9999995,19.1736,0.1405,757120135.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59764.22501160018,2010225014615015007,1,2010225014615,20.30822,1,2010,0.3383098,19.0899,17.663923,19.1158,0.11899124,0.030554105,0.031998158,0.1105,209.6168401,48.2463682,0.95714283,t17_f5_c3,0.9999975,19.0301,0.1291,758120146.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59766.22372689983,2012223724615015003,2,2012223724615,20.308254,1,2012,0.3650205,19.018902,17.403925,19.0465,0.13248688,0.02649506,0.029935177,0.1269,209.6168375,48.2464158,0.94857144,t17_f5_c3,0.9999975,18.9748,0.1503,758120246.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59766.28108800016,2012281084615015025,1,2012281084615,20.3783,1,2012,0.389284,18.9909,17.636402,19.1092,0.103913,0.028370008,0.029844947,0.1245,209.6168538,48.2464123,0.947143,t17_f5_c3,,19.131,0.1608,,False,True,False,dev,0.0,2.012283943515015e+18,ZTF18aalrdwf
ztf,59766.283946800046,2012283943515015002,1,2012283943515,20.232994,1,2012,0.35609928,19.15785,17.68624,19.0976,0.11566627,0.027668165,0.02982376,0.1353,209.6168645,48.2463541,0.9728571,t17_f5_c3,0.9999999,18.9323,0.1477,757120135.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59769.24458329985,2015244583515015004,1,2015244583515,20.07744,1,2015,0.42194828,19.092426,17.66899,19.2154,0.15886639,0.04139552,0.042821046,0.1841,209.616894,48.2463795,0.85571426,t17_f5_c3,0.9997957,19.1928,0.2304,757120135.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59769.24939810019,2015249394615015004,1,2015249394615,20.007774,1,2015,0.31352675,19.033972,17.6486,19.3115,0.179031,0.04909164,0.049978033,0.1987,209.6168237,48.2463497,0.9285714,t17_f5_c3,0.9999996,19.3398,0.2602,758120146.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59769.322731500026,2015322734615015006,1,2015322734615,19.697735,1,2015,0.6980017,18.936005,17.62035,19.3684,0.15625304,0.045607224,0.046512157,0.2547,209.6169878,48.2464135,0.93285716,t17_f5_c3,0.9999998,19.1751,0.2726,758120146.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59771.23577550007,2017235774615015004,1,2017235774615,19.804802,1,2017,0.33611482,18.967833,17.629726,18.9373,0.15908271,0.045461904,0.046385333,0.1712,209.6168398,48.2463809,0.9628571,t17_f5_c3,0.9999975,18.9916,0.23,758120146.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59771.23858800018,2017238583515015002,1,2017238583515,19.775011,1,2017,0.5197954,19.153954,17.685234,19.2026,0.17137393,0.042886697,0.044305403,0.236,209.6169213,48.2463187,0.93,t17_f5_c3,0.9999994,19.0247,0.2566,757120135.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59771.32432870008,2017324323515015000,1,2017324323515,19.432823,1,2017,0.46250474,19.063171,17.661026,19.2578,0.16603361,0.044324152,0.045639187,0.3406,209.6168834,48.2464384,0.9285714,t17_f5_c3,0.9999963,19.1752,0.4047,757120135.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59771.326307899784,2017326304615015005,1,2017326304615,19.507227,1,2017,0.39272466,19.009233,17.641636,18.785,0.15488395,0.04295328,0.043950878,0.2054,209.6168599,48.2463533,0.86,t17_f5_c3,0.99998987,18.707,0.2449,758120146.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59775.325925900135,2021325924615015003,2,2021325924615,19.374184,1,2021,0.3555434,18.981619,17.395388,19.0475,0.16761903,0.03634948,0.03888936,0.3177,209.6168446,48.2463989,0.83,t17_f5_c3,0.9997169,19.0546,0.4099,758120246.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59777.221180600114,2023221184615015010,2,2023221184615,20.490677,1,2023,0.34967434,18.901402,17.376242,18.7603,0.10212414,0.021065824,0.025064806,0.0911,209.6168505,48.24636,0.93285716,t17_f5_c3,0.99999857,18.7817,0.117,758120246.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59778.20394679997,2024203944615015006,2,2024203944615,20.336542,1,2024,0.39704356,18.899141,17.375687,18.8778,0.10258066,0.021250432,0.02521642,0.1114,209.6168696,48.2463527,0.95428574,t17_f5_c3,0.99955547,18.8138,0.1328,758120246.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59778.242303200066,2024242304615015060,2,2024242304615,20.012833,1,2024,0.40368852,18.785137,17.346533,18.6129,0.09247556,0.020725204,0.02458018,0.1236,209.6168735,48.246365,0.78571427,t17_f5_c3,0.9997487,18.6473,0.1621,758120246.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59782.19204859994,2028192044615015007,1,2028192044615,20.468737,1,2028,0.43224922,18.92338,17.616577,18.9526,0.11011319,0.031768676,0.03304592,0.0984,209.6168722,48.2463412,0.9514286,t17_f5_c3,0.9999927,19.0571,0.1365,758120146.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59782.24401619984,2028244014615015007,2,2028244014615,20.082438,1,2028,0.3581557,19.066889,17.414583,18.8361,0.11371106,0.020451883,0.024824489,0.1189,209.6168457,48.246401,0.95285714,t17_f5_c3,0.9999943,18.8292,0.1498,758120246.0,True,True,False,dev,0.0,,ZTF18aalrdwf
ztf,59909.50976849999,2155509763515015010,1,2155509763515,20.102455,1,2155,0.14683734,18.643705,17.528687,18.6847,0.098883875,0.03407505,0.03540932,0.0901,209.6166719,48.2463999,0.9728571,t17_f5_c3,1.0,18.4933,0.0957,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59909.510243100114,2155510244615015005,1,2155510244615,20.045897,1,2155,0.14294262,18.654972,17.528837,18.7172,0.0967375,0.033244994,0.03428789,0.0922,209.6167551,48.2463644,0.9671429,t17_f5_c3,0.9999999,18.6999,0.1148,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59914.488541699946,2160488543515015003,1,2160488543515,19.729725,1,2160,0.33354598,18.821672,17.589115,18.9356,0.17530997,0.055408377,0.05633574,0.0935,209.6166565,48.246456,0.54285717,t17_f5_c3,0.99395233,18.8755,0.1114,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59923.44539349992,2169445393515015002,2,2169445393515,19.344843,1,2169,0.21409334,18.709166,17.315712,18.7355,0.11939041,0.030095533,0.033081718,0.1982,209.616789,48.246335,0.9657143,t17_f5_c3,0.99999875,18.7336,0.2533,757120235.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59923.4718865999,2169471884615015004,1,2169471884615,19.380127,1,2169,0.14091961,18.730433,17.554987,18.9818,0.14453514,0.048194066,0.04895481,0.2529,209.6167246,48.2464128,0.95857143,t17_f5_c3,1.0,18.8119,0.2772,758120146.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
ztf,59923.47424770007,2169474243515015100,1,2169474243515,18.814095,1,2169,0.35143453,18.766008,17.570915,18.5673,0.19795056,0.065079086,0.0658445,0.2746,209.616861,48.2463489,0.7157143,t17_f5_c3,0.9999341,18.6104,0.3668,757120135.0,True,True,False,1.1.6,0.0,,ZTF18aalrdwf
