tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60597.19320600014,2843193203415015011,1,2843193203415,20.005903,1,2843,0.7241039,17.930544,15.895183,17.9299,0.10969748,0.011042938,0.016828757,0.0639,315.78002,40.6893313,0.7871429,0.9174793,17.9009,0.0778,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60602.19828699995,2848198283415015032,2,2848198283415,19.161646,1,2848,1.0769893,15.218175,12.6381445,15.5724,0.09271787,100.0,0.008612937,0.0151,315.7799304,40.6892106,0.54571426,0.00060946,15.5437,0.0164,730120234.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60602.23957179999,2848239573415015012,1,2848239573415,19.122114,1,2848,0.7820889,17.6529,15.847701,18.207,0.14195718,0.024019558,0.02692015,0.1161,315.7800094,40.6892597,0.6642857,0.9630516,18.163,0.1413,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60604.242303200066,2850242303415015008,1,2850242303415,20.071299,1,2850,0.78323436,17.90653,15.891463,18.072,0.118327454,0.013487491,0.018495193,0.0684,315.7800101,40.6892719,0.8371429,0.5799772,18.0761,0.0854,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60608.25042819977,2854250423415015027,1,2854250423415,20.415688,1,2854,0.88098717,17.946924,15.897679,18.2744,0.13438974,0.015884468,0.02035486,0.0625,315.7799584,40.6893426,0.64,0.61026806,18.3625,0.082,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60610.11761569977,2856117613415025025,1,2856117613415,20.6695,1,2856,0.531702,17.9227,15.893975,18.249,0.156554,0.020567214,0.024164286,0.0537,315.7800934,40.6893053,0.635714,,18.2874,0.0661,,False,True,False,25.0.0,0.0,2.885142993415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60614.2450116002,2860245013415015026,1,2860245013415,20.092121,1,2860,1.1166171,18.002851,15.905967,18.1944,0.087423876,100.0,0.012672909,0.0673,315.7798815,40.6892613,0.8857143,0.9330623,18.2361,0.0856,730120134.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60620.17328700004,2866173283415015012,1,2866173283415,20.113558,1,2866,0.7916642,18.102219,15.91982,18.387,0.14445321,0.014346575,0.019353865,0.0885,315.7800009,40.6892783,0.5271429,0.4025792,18.4995,0.121,730120134.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60622.10423609987,2868104233415015025,1,2868104233415,20.000511,1,2868,0.5102333,17.822,15.87781,18.2803,0.12900469,0.017524667,0.021524303,0.0697,315.7801109,40.6892815,0.7728571,0.99884516,18.291,0.0864,730120134.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60622.10423609987,2868104233415025025,1,2868104233415,20.0005,1,2868,0.510233,17.822,15.87781,18.2803,0.129005,0.017524732,0.021524355,0.0697,315.7801109,40.6892815,0.772857,,18.291,0.0864,,False,True,False,25.0.0,0.0,2.893122473415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60622.144594899844,2868144593415015030,2,2868144593415,19.715473,1,2868,0.59316033,15.634718,12.670766,15.9578,0.12945443,100.0,0.008443767,0.0189,315.7801007,40.6892598,0.5957143,0.00119889,15.9309,0.0199,730120234.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60622.144594899844,2868144593415025030,2,2868144593415,19.7155,1,2868,0.59316,15.6347,12.670766,15.9578,0.129454,100.0,0.008443878,0.0189,315.7801007,40.6892598,0.595714,,15.9309,0.0199,,False,True,False,25.0.0,0.0,2.893122473415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60625.18050929997,2871180503415015013,1,2871180503415,20.00553,1,2871,0.71265185,18.114382,15.921442,18.3141,0.13864793,0.01300699,0.018396588,0.0902,315.7800646,40.6892211,0.6085714,0.63315105,18.4219,0.1244,730120134.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60627.15836809995,2873158363415015013,1,2873158363415,19.018204,1,2873,0.8130531,17.768555,15.868708,18.2846,0.12210303,0.01722762,0.021222057,0.1223,315.7800024,40.6892542,0.70428574,0.9968461,18.23,0.1474,730120134.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60629.20601850003,2875206013415015009,1,2875206013415,19.093578,1,2875,0.8408935,17.99552,15.9049015,18.2905,0.13737406,0.015394276,0.020028912,0.1653,315.7799981,40.6892426,0.7985714,0.6048337,18.3576,0.2242,730120134.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60632.12483800016,2878124833415015013,1,2878124833415,20.019047,1,2878,0.81294334,18.11388,15.921375,18.4653,0.13449098,0.012225717,0.017852174,0.0996,315.7799869,40.6892994,0.69857144,0.8947828,18.4655,0.1243,730120134.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60634.14121530019,2880141213415015015,1,2880141213415,20.101791,1,2880,0.72879535,18.25789,15.939426,18.3429,0.12561433,0.0067449664,0.014847506,0.087,315.7800328,40.6892696,0.5642857,0.60495895,18.5035,0.1244,730120134.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60639.14299769979,2885142993415015015,1,2885142993415,19.594383,1,2885,0.9721799,18.079144,15.916699,18.2112,0.11127504,0.007925229,0.0151851885,0.1078,315.779928,40.6893416,0.8357143,0.88461876,18.3423,0.1523,730120134.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60645.096874999814,2891096873415015047,1,2891096873415,19.2658,1,2891,0.823576,18.0543,15.913276,18.3255,0.14706,0.015881788,0.02046844,0.1494,315.7799882,40.6892851,0.742857,,18.5549,0.2323,,False,True,False,26.0.1,0.0,2.920101953415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60647.1224769,2893122473415015016,1,2893122473415,19.999823,1,2893,0.8610725,17.889677,15.888812,18.2912,0.13343124,0.016944684,0.021130586,0.0932,315.7799678,40.6893086,0.43285716,0.3075205,18.295,0.116,730120134.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60651.09460650012,2897094603415015024,1,2897094603415,20.349,1,2897,0.615591,17.6147,15.840353,17.9048,0.114813,0.018867977,0.022400208,0.0486,315.7800754,40.6892773,0.714286,,17.9606,0.0623,,False,True,False,26.0.1,0.0,2.925133283415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60651.11490740022,2897114903415015022,2,2897114903415,20.117,1,2897,0.571364,15.53,12.66362,15.4628,0.020043,100.0,0.0014302466,0.0121,315.7801008,40.6892703,0.452857,,15.4499,0.0127,,False,True,False,26.0.1,0.0,2.925133283415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60653.1575230998,2899157523415015010,1,2899157523415,19.7978,1,2899,0.866635,17.7562,15.86655,17.9724,0.094315,0.010992226,0.016547045,0.0712,315.7799868,40.6892451,0.798571,,17.9912,0.0906,,False,True,False,26.0.1,0.0,2.925133283415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60660.11493059993,2906114933415015011,1,2906114933415,19.3337,1,2906,0.61274,17.3682,15.7876625,17.5039,0.103517,0.021227654,0.0241433,0.0681,315.7800695,40.6892664,0.867143,,17.4358,0.081,,False,True,False,26.0.1,0.0,2.925133283415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60660.17687499989,2906176873415015011,2,2906176873415,19.133396,1,2906,0.7541052,14.592271,12.562217,14.8192,0.09442544,0.0071363617,0.014556852,0.0096,315.7800576,40.689221,0.48714286,0.00112152,14.8153,0.011,730120234.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60663.10333329998,2909103333415015013,1,2909103333415,19.960655,1,2909,0.6851406,17.324293,15.777263,17.4527,0.08065821,0.015704919,0.019401541,0.0373,315.7800499,40.6892622,0.93714285,0.99094474,17.4997,0.0478,730120134.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60665.10243060021,2911102433415015011,1,2911102433415,20.289616,1,2911,0.52856344,17.16955,15.737976,17.2982,0.088541076,0.020985046,0.023687292,0.0299,315.7800964,40.6892918,0.87142855,0.9463825,17.3161,0.0369,730120134.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60668.12361110002,2914123613415015008,1,2914123613415,18.965027,1,2914,0.6070693,17.040115,15.70181,16.988,0.09552395,0.025740268,0.027847743,0.066,315.7800808,40.6892575,0.85,0.9603055,16.9655,0.0818,730120134.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60672.11447919998,2918114473415015015,2,2918114473415,19.624615,1,2918,0.6906235,14.141439,12.479311,14.2337,0.050896,100.0,0.011011136,0.0045,315.7801125,40.6892097,0.66714287,0.3960354,14.2199,0.0048,730120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60672.13662040001,2918136623415015013,1,2918136623415,19.5071,1,2918,0.8245763,16.856607,15.645036,17.0061,0.071051866,0.020979686,0.023278067,0.0296,315.7800114,40.6892362,0.8914286,0.9861965,16.9992,0.0362,730120134.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60674.101956000086,2920101953415015017,1,2920101953415,20.03235,1,2920,0.63909966,16.857195,15.645228,16.922,0.06621699,0.019197207,0.021686168,0.0224,315.7800799,40.6892549,0.9028571,0.9957397,16.9081,0.0268,730120134.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60679.102083299775,2925102083415015023,1,2925102083415,19.898478,1,2925,0.5775478,16.58446,15.548159,16.727,0.058163814,0.020405812,0.022394044,0.022,315.7800931,40.6892665,0.9028571,0.9996832,16.7034,0.0263,730120134.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60679.133287000004,2925133283415015012,2,2925133283415,19.391516,1,2925,0.5479675,13.832614,12.404654,13.9165,0.04627902,0.0058215214,0.012422239,0.0038,315.7801754,40.6892195,0.6757143,0.46857795,13.8996,0.0041,730120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60750.51229170011,2996512293415015008,1,2996512293415,19.14307,1,2996,0.38544473,17.00333,15.690956,17.1066,0.07397017,0.019418266,0.022085493,0.0519,315.7803149,40.6892279,0.92714286,0.99988216,17.1029,0.0655,730120134.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60753.51116900006,2999511163415015006,1,2999511163415,18.6149,1,2999,0.521027,17.1271,15.726457,17.1415,0.09686,0.024344662,0.026661647,0.0719,315.7803834,40.6892078,0.835714,,17.2005,0.0963,,False,True,False,26.0.1,0.0,3.002510643415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60756.51064810017,3002510643415015030,2,3002510643415,20.145908,1,3002,0.6900018,14.964854,12.611959,14.9017,0.013024539,100.0,0.0014914349,0.0081,315.7801616,40.6891777,0.5257143,0.12450472,14.9058,0.0086,730120234.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60770.46576389996,3016465763415015017,2,3016465763415,19.8121,1,3016,0.708492,15.7485,12.677836,15.7052,0.02563,100.0,0.0015152456,0.016,315.7804079,40.6891744,0.412857,,15.7113,0.0172,,False,True,False,26.0.1,0.0,3.040499873415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60770.52567130001,3016525673415015015,1,3016525673415,18.8776,1,3016,0.522817,17.7795,15.870602,18.2638,0.14156,0.021005135,0.024399536,0.1561,315.7804184,40.6892266,0.705714,,18.2421,0.195,,False,True,False,26.0.1,0.0,3.040499873415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60774.468356499914,3020468353415015012,1,3020468353415,19.739,1,3020,0.783478,18.0605,15.914136,18.3728,0.13106,0.012747768,0.018152023,0.1155,315.7805159,40.689196,0.797143,,18.567,0.1734,,False,True,False,27.5.6,0.0,3.048448053415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60794.499872699846,3040499873415015013,1,3040499873415,19.610043,1,3040,0.33248952,18.076347,15.916318,18.3747,0.16135441,0.017870292,0.022068303,0.1125,315.7801731,40.6892945,0.81857145,0.9929117,18.3249,0.1352,730120134.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60802.448055599816,3048448053415015062,1,3048448053415,20.63397,1,3048,0.65642744,18.39354,15.954604,18.3586,0.16905499,0.011828245,0.017883562,0.0586,315.780051,40.689291,0.5942857,0.41976202,18.468,0.0762,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60805.46848380007,3051468483415015033,1,3051468483415,19.949146,1,3051,0.10831325,17.723076,15.860664,18.3384,0.13011174,0.019914249,0.02340734,0.0858,315.7803103,40.6893143,0.49142858,0.91815424,18.4923,0.1226,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60807.46721060015,3053467213415015014,1,3053467213415,19.29843,1,3053,0.28138927,17.796015,15.87343,17.9327,0.12564123,0.017388748,0.021384466,0.0909,315.7802386,40.6892652,0.8428571,0.9904326,18.0215,0.1248,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60814.42332179984,3060423323415015017,2,3060423323415,20.19623,1,3060,0.41340262,15.810141,12.681383,15.692,0.025750432,100.0,0.0014430512,0.0148,315.7803264,40.6892399,0.55142856,0.10614097,15.695,0.0156,730120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60814.45285880007,3060452853415015010,1,3060452853415,20.172123,1,3060,0.48827899,18.12002,15.922188,18.2134,0.10331088,0.0040907892,0.01364625,0.0704,315.7801153,40.6892889,0.94,0.977152,18.3429,0.0977,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60817.44737270009,3063447373415015025,1,3063447373415,20.7592,1,3063,0.291029,17.8566,15.883506,18.057,0.216105,0.03278511,0.03510972,0.0435,315.7801973,40.6892872,0.4,,18.117,0.0542,,False,True,False,27.5.6,0.0,3.093367243415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60819.45508099999,3065455083415015034,1,3065455083415,20.774921,1,3065,0.6565258,18.243225,15.937683,18.2066,0.09951083,100.0,0.011902917,0.0465,315.7800495,40.6892884,0.8528572,0.93314886,18.3056,0.0595,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60819.45508099999,3065455083415025034,1,3065455083415,20.7749,1,3065,0.656526,18.2432,15.937679,18.2066,0.099511,100.0,0.011903176,0.0465,315.7800495,40.6892884,0.852857,,18.3056,0.0595,,False,True,False,27.5.6,0.0,3.093367243415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60823.39263889985,3069392633415015022,1,3069392633415,20.901491,1,3069,0.32357475,18.020544,15.908514,17.9505,0.08611319,100.0,0.012309989,0.0371,315.7801649,40.6893354,0.86285716,0.9486933,18.0163,0.0455,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60826.426840300206,3072426843415015067,1,3072426843415,20.009697,1,3072,0.10300274,17.507042,15.818493,17.6554,0.121167734,0.02268309,0.025583947,0.0458,315.7802545,40.6893139,0.8414286,0.9992037,17.692,0.0577,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60826.426840300206,3072426843415025067,1,3072426843415,20.0097,1,3072,0.103003,17.507,15.818484,17.6554,0.121168,0.022684084,0.025584783,0.0458,315.7802545,40.6893139,0.841429,,17.692,0.0577,,False,True,False,27.5.6,0.0,3.101435233415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60831.3790972,3077379093415015018,1,3077379093415,20.678608,1,3077,0.38201714,17.86184,15.884356,18.2286,0.15428022,0.021566933,0.024964154,0.0532,315.7803301,40.6892317,0.55285716,0.982425,18.3503,0.0703,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60831.3790972,3077379093415015023,1,3077379093415,20.678608,1,3077,0.29260835,17.842388,15.881185,17.8907,0.04765975,100.0,0.007828353,0.0398,315.7801963,40.6892882,0.67714286,0.982425,17.9384,0.049,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60831.3790972,3077379093415025018,1,3077379093415,20.6786,1,3077,0.382017,17.8618,15.884349,18.2286,0.15428,0.02156783,0.024964891,0.0532,315.7803301,40.6892317,0.552857,,18.3503,0.0703,,False,True,False,27.5.6,0.0,3.106431973415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60831.3790972,3077379093415025023,1,3077379093415,20.6786,1,3077,0.292608,17.8424,15.8811865,17.8907,0.04766,100.0,0.007828325,0.0398,315.7801963,40.6892882,0.677143,,17.9384,0.049,,False,True,False,27.5.6,0.0,3.106431973415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60831.42275460018,3077422753415015019,2,3077422753415,20.81426,1,3077,0.48607227,15.240739,12.640221,15.263,0.015433249,100.0,0.0014068577,0.0098,315.7801351,40.6892776,0.47142857,0.18937764,15.2752,0.0101,730120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60833.391944400035,3079391943415015020,2,3079391943415,20.6674,1,3079,0.782028,15.2819,12.64391,15.7494,0.211813,0.012681924,0.018653333,0.0137,315.7803937,40.6891441,0.444286,,15.7923,0.0149,,False,True,False,27.5.6,0.0,3.109278313415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60833.391944400035,3079391943415015028,2,3079391943415,20.6674,1,3079,0.636453,15.4609,12.658541,15.3528,0.018467,100.0,0.0013978244,0.0106,315.7802779,40.6891683,0.591429,,15.3531,0.0109,,False,True,False,27.5.6,0.0,3.109278313415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60833.41539350012,3079415393415015018,1,3079415393415,20.7736,1,3079,0.353417,17.8199,15.877459,17.9035,0.152605,0.022233414,0.025503049,0.0378,315.7801607,40.6893125,0.604286,,17.9538,0.0465,,False,True,False,27.5.6,0.0,3.109278313415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60835.45999999996,3081459993415015019,1,3081459993415,20.620022,1,3081,0.36487013,17.624517,15.842261,17.7558,0.124309346,0.020818666,0.024076939,0.036,315.7801726,40.6892791,0.8,0.9793688,17.7796,0.0435,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60838.41321759997,3084413213415015013,2,3084413213415,19.572187,1,3084,0.35124037,14.898123,12.604107,14.9585,0.09337017,100.0,0.0112876,0.0091,315.7802269,40.6892643,0.63,0.13648072,14.9483,0.01,730120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60838.45259260014,3084452593415015011,1,3084452593415,19.781847,1,3084,0.3057115,17.48642,15.814106,17.6717,0.0922456,0.01587415,0.01977062,0.0578,315.7801913,40.6892893,0.9285714,0.99946356,17.7524,0.078,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60843.28428239981,3089284283415015013,1,3089284283415,20.35298,1,3089,0.2996438,17.392494,15.793281,17.5339,0.09643535,0.018844228,0.022108063,0.0338,315.7803138,40.6892545,0.85,0.99993825,17.6108,0.0435,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60845.33135419991,3091331353415015023,2,3091331353415,20.784643,1,3091,0.3398424,14.736279,12.58321,14.8559,0.07847982,100.0,0.0108026555,0.0069,315.7802495,40.6892583,0.55,0.07378623,14.8623,0.0071,730120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60845.38453700021,3091384533415015012,1,3091384533415,20.522566,1,3091,0.1451986,17.371244,15.788372,17.495,0.08172922,0.015143697,0.019020779,0.0304,315.7802516,40.6893025,0.9142857,0.9966443,17.545,0.038,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60847.328796300106,3093328793415015017,2,3093328793415,20.665058,1,3093,0.5365732,14.576298,12.559739,14.8077,0.09947142,0.008990686,0.015526546,0.0065,315.7802777,40.6891998,0.62285715,0.32301354,14.7771,0.0066,730120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60847.36724539986,3093367243415015031,1,3093367243415,20.452408,1,3093,0.3094598,17.240349,15.75647,17.3925,0.08120973,0.01742874,0.020704098,0.0255,315.7801823,40.6892953,0.83,0.9999308,17.4345,0.031,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60853.32282410003,3099322823415015024,1,3099322823415,20.507723,1,3099,0.24541673,17.022787,15.69673,17.182,0.091809794,0.02491638,0.027068608,0.0224,315.7802209,40.6892878,0.84,0.9999465,17.2146,0.027,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60855.39204860013,3101392043415015020,1,3101392043415,20.367403,1,3101,0.32179177,17.031977,15.69943,17.1453,0.05864216,0.013525524,0.017186662,0.0209,315.780172,40.6893044,0.91571426,0.9999602,17.1505,0.0247,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60855.43523149984,3101435233415015013,2,3101435233415,20.645714,1,3101,0.47345367,14.456036,12.540068,14.5372,0.05873032,100.0,0.010057155,0.0052,315.7801805,40.6892433,0.65,0.4585158,14.5352,0.0054,730120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60858.36143520009,3104361433415015016,1,3104361433415,20.755135,1,3104,0.34192586,16.896772,15.658031,17.0736,0.07124031,0.020346224,0.022763006,0.0186,315.7802019,40.6892647,0.75714284,0.9980619,17.0715,0.0213,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60860.43197919987,3106431973415015025,1,3106431973415,20.888687,1,3106,0.36927828,16.813288,15.630652,16.9879,0.085433535,0.026967738,0.028745787,0.0164,315.7801584,40.6892923,0.7871429,0.9996891,17.0091,0.019,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60863.2783102002,3109278313415015007,1,3109278313415,19.915121,1,3109,0.2652779,16.874727,15.650939,16.893,0.052548442,0.013673354,0.017023332,0.0259,315.7802873,40.6892593,0.8971428,0.9997044,16.8971,0.0321,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60865.34755790001,3111347553415015012,1,3111347553415,20.127855,1,3111,0.17809696,16.915552,15.663998,16.8934,0.07667236,0.021928221,0.024211232,0.0246,315.7802362,40.6893043,0.8642857,0.99867666,16.8945,0.0303,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60867.34781249985,3113347813415015006,1,3113347813415,19.845293,1,3113,0.17918625,16.760963,15.612763,16.8403,0.093282804,0.030883608,0.032398265,0.0288,315.7802467,40.6892943,0.7771429,0.99953866,16.8201,0.0353,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60869.23530089995,3115235303415015009,1,3115235303415,19.86159,1,3115,0.20857356,16.669022,15.579942,16.7892,0.07409242,0.02545897,0.027173257,0.0264,315.7802997,40.6892753,0.80285716,0.9995506,16.8257,0.0338,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60871.24604169978,3117246043415015008,1,3117246043415,20.020597,1,3117,0.18927445,16.529116,15.526515,16.5723,0.067170694,0.02509782,0.026677156,0.0206,315.7802451,40.6892901,0.71428573,0.9990195,16.5866,0.0251,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60873.244907400105,3119244903415015010,1,3119244903415,20.184948,1,3119,0.14713497,16.45835,15.497855,16.54,0.08412578,0.033596966,0.034732133,0.0175,315.7803055,40.6892941,0.78,0.9987512,16.5371,0.0207,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60876.32284720009,3122322843415015027,1,3122322843415,20.8629,1,3122,0.233204,16.5158,15.521207,16.5993,0.052606,0.01902676,0.021047376,0.0123,315.7802204,40.6892914,0.734286,,16.6024,0.0138,,False,True,False,27.5.6,0.0,3.151330433415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60876.37910880009,3122379103415015020,2,3122379103415,20.5156,1,3122,0.635093,13.9264,12.429044,14.216,0.081335,0.017131383,0.020480227,0.0041,315.7800807,40.6892656,0.501429,,14.1423,0.004,,False,True,False,27.5.6,0.0,3.151330433415015e+18,t17_f5_c3,ZTF18abcbnzb
ztf,60878.32171300007,3124321713415015009,2,3124321713415,20.726631,1,3124,0.44947508,14.035578,12.455517,14.1691,0.06629895,0.010347067,0.015469713,0.0038,315.7801199,40.6893413,0.63,0.07604325,14.1608,0.0038,730120234.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60878.34332180023,3124343323415015027,1,3124343323415,21.066143,1,3124,0.3141595,16.498718,15.51434,16.5806,0.05276542,0.019344002,0.021310726,0.0111,315.7802041,40.689275,0.7828571,0.999706,16.5808,0.0123,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60880.324155100156,3126324153415015014,1,3126324153415,20.815243,1,3126,0.21313691,16.449604,15.494236,16.5587,0.05667259,0.021808308,0.023508552,0.0121,315.7802306,40.6892931,0.8042857,0.9864462,16.5639,0.0138,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60882.34663189994,3128346633415015017,1,3128346633415,20.735174,1,3128,0.30139717,16.368183,15.459718,16.5804,0.06258438,0.025738696,0.02710689,0.0122,315.7801921,40.6892891,0.85714287,0.99784493,16.5879,0.0138,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60884.32663189992,3130326633415015036,1,3130326633415,20.887846,1,3130,0.2616545,16.473417,15.504051,16.5407,0.0620502,0.023815725,0.025409529,0.0114,315.7802137,40.6892858,0.82714283,0.99901736,16.5474,0.0129,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60886.27837960003,3132278373415015026,1,3132278373415,20.767103,1,3132,0.1986353,16.565699,15.540896,16.5505,0.04801244,0.01628089,0.018682417,0.012,315.7802343,40.6892989,0.85571426,0.99988365,16.5538,0.0137,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
ztf,60888.358657400124,3134358653415015010,1,3134358653415,20.905602,1,3134,0.32856908,16.45931,15.498252,16.5805,0.06352653,0.024689006,0.026213905,0.0118,315.7801826,40.6892861,0.87142855,0.9995208,16.5897,0.0133,730120134.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcbnzb
