tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61097.35916669993,3343359164415015002,1,3343359164415,19.958578,1,3343,0.29210865,19.673496,18.387522,19.3984,0.17490812,0.05128314,0.053508174,0.2206,140.4494976,13.2841703,0.94142854,t17_f5_c3,19.3332,0.266,True,True,False,27.5.7a32.dev1,0.0,,0.99993867,519120144.0,ZTF19aaaeiia
ztf,61098.32296299981,3344322964415015006,2,3344322964415,19.79808,1,3344,0.26706886,19.687271,18.401453,19.6817,0.17961672,0.053517815,0.054956544,0.3157,140.4494758,13.2841886,0.9714286,t17_f5_c3,19.486,0.3384,True,True,False,27.5.7a32.dev1,0.0,,0.9999249,519120244.0,ZTF19aaaeiia
ztf,61099.406990699936,3345406994415015004,2,3345406994415,19.335978,1,3345,0.4323462,19.23121,18.240566,18.984,0.16891515,0.06696742,0.06782826,0.2607,140.4494933,13.2842526,0.8842857,t17_f5_c3,18.9277,0.3176,True,True,False,27.5.7a32.dev1,0.0,,0.9996953,519120244.0,ZTF19aaaeiia
ztf,61105.21907409979,3351219074415015008,1,3351219074415,19.820692,1,3351,0.2455649,19.536526,18.343756,19.3551,0.16714352,0.053751197,0.055716205,0.2351,140.4494762,13.2841533,0.95714283,t17_f5_c3,19.2062,0.2625,True,True,False,27.5.7a32.dev1,0.0,,0.99998426,519120144.0,ZTF19aaaeiia
ztf,61105.3819213002,3351381924415015003,2,3351381924415,19.3211,1,3351,0.356521,19.5172,18.346533,19.6651,0.297343,0.10045616,0.101155765,0.3678,140.4494839,13.2841072,0.78,t17_f5_c3,19.3403,0.3505,False,True,False,27.5.7a32.dev1,0.0,3.354283124415015e+18,,,ZTF19aaaeiia
ztf,61106.21249999991,3352212504415015003,1,3352212504415,20.101616,1,3352,0.4085651,19.67617,18.38834,20.0428,0.18825586,0.055425126,0.057493135,0.2757,140.4493343,13.2841089,0.92,t17_f5_c3,20.2028,0.4076,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,519120144.0,ZTF19aaaeiia
ztf,61106.28383099986,3352283834415015006,3,3352283834415,19.6982,1,3352,0.232353,19.8485,18.515583,19.9608,0.26854,0.075136915,0.07867609,0.4335,140.4494287,13.2841406,0.844286,t17_f5_c3,20.1537,0.6621,False,True,False,27.5.7a32.dev1,0.0,3.354283124415015e+18,,,ZTF19aaaeiia
ztf,61107.24883100018,3353248834415015008,2,3353248834415,20.091154,1,3353,0.5291968,19.711685,18.408865,19.7053,0.17159016,0.050131064,0.051684953,0.2167,140.449511,13.2842733,0.93285716,t17_f5_c3,19.782,0.2968,True,True,False,27.5.7a32.dev1,0.0,,0.9999646,519120244.0,ZTF19aaaeiia
ztf,61107.25521990005,3353255214415015008,1,3353255214415,19.9119,1,3353,1.14079,19.7363,18.406351,19.6959,0.284598,0.08215267,0.08360895,0.1962,140.4495726,13.2839111,0.434286,t17_f5_c3,19.4716,0.2038,False,True,False,27.5.7a32.dev1,0.0,3.354283124415015e+18,,,ZTF19aaaeiia
ztf,61108.17792819999,3354177924415015006,2,3354177924415,20.294802,1,3354,0.17072111,19.578583,18.367027,19.4214,0.119577885,0.037260506,0.0391768,0.1666,140.4493795,13.2841267,0.96428573,t17_f5_c3,19.4363,0.2153,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,519120244.0,ZTF19aaaeiia
ztf,61108.283125000075,3354283124415015006,3,3354283124415,19.737293,1,3354,0.5059159,19.557362,18.421915,19.6986,0.21373181,0.07199466,0.0751088,0.3065,140.4495285,13.2841481,0.85,t17_f5_c3,20.0369,0.534,True,True,False,27.5.7a32.dev1,0.0,,0.99922395,519120344.0,ZTF19aaaeiia
