tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60232.479583300184,2478479582515015001,1,2478479582515,20.428152,1,2478,0.24418479,19.052252,17.493841,19.0688,0.1182108,0.027289513,0.028137976,0.1117,120.0524956,-2.8176125,0.92714286,t17_f5_c3,0.9999999,19.175,0.155,413120125.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60232.49983800016,2478499832515015003,2,2478499832515,20.351574,1,2478,0.29364136,18.078238,16.566004,18.0482,0.06940075,0.014689276,0.017237354,0.0521,120.0524917,-2.8176381,0.83285713,t17_f5_c3,0.9999999,18.0049,0.0623,413120225.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60234.435277800076,2480435272515015004,2,2480435272515,20.30858,1,2480,0.16461645,18.104057,16.57236,18.0835,0.07875176,0.016935345,0.01921238,0.0553,120.0524359,-2.8176261,0.94714284,t17_f5_c3,0.99999976,17.9929,0.0633,413120225.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60236.43510420015,2482435102515015003,1,2482435102515,20.129688,1,2482,0.40206864,19.34965,17.5576,19.3039,0.1582306,0.029488266,0.03037181,0.1596,120.0525385,-2.8176209,0.92285717,t17_f5_c3,0.9999914,19.3023,0.2018,413120125.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60238.45721059991,2484457212515015001,1,2484457212515,20.393473,1,2484,0.1947178,19.53641,17.591043,19.6783,0.17264806,0.027780417,0.028775012,0.1958,120.052453,-2.8176473,0.8757143,t17_f5_c3,0.9999769,19.6273,0.236,413120125.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60238.50232640002,2484502322515015002,2,2484502322515,20.514893,1,2484,0.046382483,18.525833,16.66116,18.5468,0.09234244,0.013337639,0.016577993,0.0731,120.0524269,-2.8175694,0.82714283,t17_f5_c3,1.0,18.5671,0.0924,413120225.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60241.43336809985,2487433362515015000,2,2487433362515,19.679342,1,2487,0.66958535,18.820183,16.708462,18.7621,0.15578334,0.01975973,0.022275763,0.1162,120.052563,-2.817714,0.7542857,t17_f5_c3,0.9998139,18.7459,0.1444,413120225.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60241.45453700004,2487454532515015001,1,2487454532515,19.8705,1,2487,1.00098,19.8264,17.634312,19.8454,0.252135,0.03255848,0.0334809,0.2535,120.05264,-2.8177846,0.564286,t17_f5_c3,,19.7466,0.2937,,False,True,False,1.2.1,0.0,2.490519762515015e+18,ZTF18acrdhun
ztf,60244.51976849977,2490519762515015001,1,2490519762515,20.183014,1,2490,0.14735764,19.09988,17.50499,19.0429,0.12192868,0.027195314,0.028064018,0.1337,120.0524642,-2.8175736,0.9442857,t17_f5_c3,0.9999989,19.0569,0.1718,413120125.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60248.43848379981,2494438482515015001,2,2494438482515,19.221504,1,2494,0.36032417,18.306929,16.61847,18.2922,0.12991926,0.025749171,0.02743403,0.116,120.0523434,-2.8175275,0.8257143,t17_f5_c3,0.99998915,18.3548,0.1565,413120225.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60248.51870370004,2494518702515015001,1,2494518702515,19.167479,1,2494,0.34121367,19.166807,17.520033,19.0165,0.19157667,0.041445956,0.042037126,0.2124,120.0525239,-2.8175988,0.70428574,t17_f5_c3,0.9972698,18.9672,0.2596,413120125.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60251.461967600044,2497461962515015002,2,2497461962515,19.762667,1,2497,0.06197186,18.495173,16.655592,18.6726,0.09831873,0.015177114,0.018063577,0.1311,120.0524436,-2.8175912,0.9114286,t17_f5_c3,0.99999976,18.6444,0.162,413120225.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60251.51997689996,2497519972515015002,1,2497519972515,19.7858,1,2497,0.156802,19.6699,17.612185,20.1076,0.217554,0.031787958,0.032694917,0.4496,120.0524677,-2.8176155,0.88,t17_f5_c3,,19.6212,0.3676,,False,True,False,1.2.1,0.0,2.499521282515015e+18,ZTF18acrdhun
ztf,60253.521284699906,2499521282515015002,2,2499521282515,20.281693,1,2499,0.20915037,18.751013,16.698298,18.6962,0.088557094,0.008657987,0.013370171,0.0996,120.0524643,-2.817628,0.9357143,t17_f5_c3,0.9999995,18.6271,0.1175,413120225.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60257.497569399886,2503497562515015001,1,2503497562515,19.78992,1,2503,0.18720597,19.052135,17.493813,19.0447,0.17746566,0.041685704,0.04224599,0.1146,120.0524095,-2.8176459,0.49857143,t17_f5_c3,0.97893703,18.9387,0.1316,413120125.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60259.41928240005,2505419282515015003,1,2505419282515,19.970362,1,2505,0.27904665,18.82587,17.43552,18.9355,0.121282205,0.033069536,0.033702105,0.1079,120.0525037,-2.8176175,0.81285715,t17_f5_c3,0.9999997,19.0024,0.145,413120125.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60259.49449069984,2505494492515015001,2,2505494492515,20.254908,1,2505,0.16170076,17.979958,16.54075,17.9157,0.052995697,0.010979596,0.014078545,0.0455,120.0524119,-2.817622,0.9285714,t17_f5_c3,1.0,17.9397,0.0576,413120225.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60262.43958330015,2508439582515015001,1,2508439582515,20.508741,1,2508,0.24045381,19.405527,17.568104,19.3819,0.12914531,0.022611944,0.023774406,0.137,120.0524691,-2.8175447,0.9342857,t17_f5_c3,0.9999997,19.3783,0.1718,413120125.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60262.481377299875,2508481372515015002,2,2508481372515,20.558668,1,2508,0.17011867,18.371347,16.631758,18.381,0.08403945,0.013956546,0.016929612,0.0612,120.0524405,-2.8176263,0.9028571,t17_f5_c3,0.9999999,18.3343,0.0725,413120225.0,True,True,False,1.2.1,0.0,,ZTF18acrdhun
ztf,60287.3333796002,2533333372515015001,2,2533333372515,19.793133,1,2533,0.2229509,18.18646,16.591894,18.4113,0.08618557,0.017561894,0.019843018,0.0817,120.0523981,-2.8175262,0.9,t17_f5_c3,0.99999976,18.432,0.1045,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60287.38017359981,2533380172515015001,1,2533380172515,20.12176,1,2533,0.28061974,19.348558,17.55739,19.2025,0.15926522,0.029718673,0.03059523,0.1299,120.0525028,-2.8176248,0.8214286,t17_f5_c3,0.99990773,19.1782,0.1604,413120125.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60288.43766199984,2534437662515015001,2,2534437662515,20.225727,1,2534,0.18492436,18.39126,16.635738,18.372,0.07047406,0.010159737,0.0139901005,0.0698,120.0524502,-2.8175321,0.9014286,t17_f5_c3,0.9999995,18.3477,0.0852,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60288.444861100055,2534444862515015003,1,2534444862515,20.17795,1,2534,0.3531634,19.460285,17.57798,19.6834,0.16523702,0.028230343,0.029186718,0.1971,120.0525305,-2.8175952,0.89,t17_f5_c3,0.99999464,19.6036,0.2317,413120125.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60290.40960650006,2536409602515015003,2,2536409602515,20.548212,1,2536,0.18595296,18.579361,16.670578,18.597,0.08646674,0.011114365,0.014905122,0.0739,120.0524557,-2.8176256,0.93142855,t17_f5_c3,0.9999981,18.7062,0.101,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60290.47738429997,2536477382515015001,1,2536477382515,20.560574,1,2536,0.26549152,19.722614,17.619944,19.69,0.14379227,0.019249482,0.020733258,0.1758,120.0524506,-2.8175251,0.9085714,t17_f5_c3,0.9997043,19.7247,0.2284,413120125.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60295.42046299996,2541420462515015000,1,2541420462515,19.722937,1,2541,0.14814891,18.999947,17.481161,19.4095,0.12581879,0.03031357,0.031062113,0.2658,120.0523907,-2.8175808,0.9014286,t17_f5_c3,0.99998295,19.3373,0.3169,413120125.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60295.508206000086,2541508202515015004,2,2541508202515,19.523397,1,2541,0.32468837,17.932459,16.527927,18.0309,0.061097432,0.014316929,0.016757557,0.0809,120.0524244,-2.8176778,0.9457143,t17_f5_c3,0.9999999,18.1017,0.1093,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60306.411574100144,2552411572515015002,2,2552411572515,19.37798,1,2552,0.29845372,18.613968,16.676464,18.4888,0.100535974,0.013607231,0.016877968,0.1604,120.0524256,-2.8176651,0.95285714,t17_f5_c3,0.9993324,18.5234,0.2115,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60308.420277799945,2554420272515015011,2,2554420272515,17.981743,1,2554,0.18572961,17.964376,16.536589,17.9195,0.16450326,0.043281868,0.04416312,0.34,120.0523957,-2.817617,0.71428573,t17_f5_c3,0.9985696,18.0147,0.4767,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60315.29719909979,2561297192515015002,2,2561297192515,20.173027,1,2561,0.15837805,18.625479,16.678389,18.8414,0.10133083,0.013574215,0.01686186,0.1058,120.0524669,-2.8176086,0.9342857,t17_f5_c3,0.9999999,18.82,0.1298,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60322.31559030013,2568315592515015003,1,2568315592515,19.955143,1,2568,0.12889886,18.821993,17.43444,18.8149,0.13288866,0.036448892,0.03702264,0.0909,120.0524578,-2.8175743,0.6642857,t17_f5_c3,0.99995124,18.6841,0.1018,413120125.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60322.39584490005,2568395842515015001,2,2568395842515,20.122087,1,2568,0.09166774,17.897247,16.518156,17.8412,0.05174821,0.011688718,0.014529777,0.0436,120.0524497,-2.817597,0.93142855,t17_f5_c3,0.9999994,17.7976,0.052,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60324.29195600003,2570291952515015001,2,2570291952515,20.340849,1,2570,0.10130373,18.037334,16.5557,18.0109,0.06332458,0.013486953,0.01617776,0.0469,120.0524584,-2.8175835,0.9185714,t17_f5_c3,1.0,17.9667,0.0558,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60324.34572920017,2570345722515015003,1,2570345722515,20.488148,1,2570,0.13030632,18.914694,17.459482,19.0667,0.10182117,0.02581207,0.026653461,0.0999,120.0524548,-2.8175732,0.93857145,t17_f5_c3,0.9999999,19.0465,0.1231,413120125.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60326.319317100104,2572319312515015003,1,2572319312515,20.453606,1,2572,0.18191484,19.431747,17.572884,19.4382,0.12275198,0.020891884,0.022155587,0.144,120.0524784,-2.8175901,0.93142855,t17_f5_c3,0.99999976,19.3555,0.1679,413120125.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60326.3798727002,2572379872515015004,2,2572379872515,20.264683,1,2572,0.15333763,18.366848,16.63085,18.414,0.08095065,0.013267351,0.01636141,0.0769,120.0524582,-2.8176138,0.96,t17_f5_c3,1.0,18.3374,0.0894,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60334.23474540003,2580234742515015001,2,2580234742515,19.118944,1,2580,0.060881916,17.77387,16.482077,17.7321,0.08201293,0.023517514,0.024955401,0.101,120.052415,-2.8175818,0.93142855,t17_f5_c3,0.99999166,17.785,0.1357,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60339.29569440009,2585295692515015001,2,2585295692515,20.176659,1,2585,0.14643292,18.501677,16.656784,18.5159,0.09660068,0.014688869,0.017661307,0.0926,120.0524523,-2.817619,0.9342857,t17_f5_c3,0.9999993,18.5863,0.1243,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60339.35912040016,2585359122515015003,1,2585359122515,19.785204,1,2585,0.19837776,19.506187,17.585949,19.953,0.17228393,0.028422646,0.02938658,0.4213,120.0524114,-2.817544,0.87285715,t17_f5_c3,0.9999954,19.7882,0.463,413120125.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60341.29543979978,2587295432515015002,2,2587295432515,20.22223,1,2587,0.31761685,18.888105,16.717918,18.8251,0.10112589,0.008951348,0.013702103,0.1059,120.052497,-2.8176378,0.94,t17_f5_c3,0.9999999,18.7427,0.123,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60352.25265049981,2598252652515015001,1,2598252652515,20.446144,1,2598,0.21772905,19.56508,17.59577,19.5505,0.1464755,0.022661196,0.023880357,0.1654,120.0524726,-2.8175542,0.94,t17_f5_c3,0.9999983,19.5346,0.2059,413120125.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60352.31762730004,2598317622515015004,2,2598317622515,20.437368,1,2598,0.042714033,18.552773,16.665947,18.5067,0.109424874,0.01651333,0.019248012,0.0729,120.0524394,-2.8175827,0.89285713,t17_f5_c3,0.9999979,18.4561,0.0866,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60354.25523150014,2600255232515015002,2,2600255232515,20.345177,1,2600,0.0807842,18.942856,16.725176,18.7765,0.10782259,0.009299918,0.01398421,0.0967,120.0524352,-2.8176026,0.95285714,t17_f5_c3,0.99999714,18.8219,0.1256,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60357.2784258998,2603278422515015017,2,2603278422515,18.254501,1,2603,0.051153284,18.245308,16.605162,18.1974,0.18104659,0.03886064,0.039969813,0.3925,120.0524363,-2.8175687,0.56142855,t17_f5_c3,0.99704367,18.0982,0.4595,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60357.35908559989,2603359082515015004,1,2603359082515,20.151161,1,2603,0.07661343,19.342196,17.556166,19.1777,0.1328805,0.02459791,0.025647739,0.1546,120.052414,-2.8175832,0.9085714,t17_f5_c3,0.99973613,18.9878,0.165,413120125.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60369.29915509978,2615299152515015003,2,2615299152515,20.244644,1,2615,0.18637459,18.71214,16.692337,18.7811,0.09121179,0.009941121,0.014194838,0.1119,120.052455,-2.8175349,0.8457143,t17_f5_c3,0.99998856,18.7497,0.1366,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60370.18979169987,2616189792515015004,1,2616189792515,20.98651,1,2616,0.051367346,19.33797,17.55535,19.4923,0.070834205,0.011637424,0.013714946,0.0802,120.0524414,-2.8176048,0.8214286,t17_f5_c3,0.9999999,19.4693,0.0991,413120125.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60378.211955999956,2624211952515015000,2,2624211952515,20.387058,1,2624,0.25147972,18.797571,16.7052,18.6171,0.11856262,0.013882413,0.017258342,0.0855,120.0524844,-2.8175348,0.8842857,t17_f5_c3,0.9999798,18.5971,0.1048,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60388.21184029989,2634211842515015002,2,2634211842515,19.887394,1,2634,0.09704681,18.230106,16.601788,18.278,0.07757054,0.014589082,0.017312886,0.0949,120.052408,-2.8175738,0.94142854,t17_f5_c3,0.9999976,18.421,0.1371,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60388.25550930016,2634255502515015001,1,2634255502515,19.320707,1,2634,0.47710106,19.137335,17.513496,19.1857,0.16636743,0.036625173,0.037284926,0.2674,120.0523633,-2.8177226,0.8485714,t17_f5_c3,0.9998585,19.0786,0.3105,413120125.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60391.23256940022,2637232562515015010,2,2637232562515,19.002981,1,2637,0.28002584,18.755823,16.699022,18.7291,0.13825516,0.018124467,0.02079509,0.3506,120.0523803,-2.817639,0.76285714,t17_f5_c3,0.9996201,19.0949,0.6296,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60391.23256940022,2637232562515025010,2,2637232562515,19.003,1,2637,0.280026,18.7558,16.699018,18.7291,0.138255,0.018124884,0.020795437,0.3506,120.0523803,-2.817639,0.762857,t17_f5_c3,,19.0949,0.6296,,False,True,False,24.4.1,0.0,2.666248032515015e+18,ZTF18acrdhun
ztf,60397.235057900194,2643235052515015001,2,2643235052515,19.9709,1,2643,0.030856416,18.035723,16.555288,18.0705,0.081264704,0.01876728,0.020783942,0.074,120.0524225,-2.8175838,0.9142857,t17_f5_c3,1.0,18.0829,0.0945,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60399.149791699834,2645149792515015001,1,2645149792515,19.875702,1,2645,0.18599398,18.930136,17.463503,18.9521,0.13240275,0.03364145,0.034296054,0.1156,120.0524705,-2.8176318,0.7,t17_f5_c3,0.9991088,18.9179,0.1418,413120125.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60404.14994210005,2650149942515015004,2,2650149942515,20.345125,1,2650,0.107015274,18.845139,16.711996,18.9597,0.12488685,0.014145989,0.01750892,0.1192,120.0524576,-2.8175712,0.85571426,t17_f5_c3,0.9999976,18.9696,0.1507,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60404.190069399774,2650190062515015002,1,2650190062515,20.356398,1,2650,0.070338346,20.04339,17.660748,20.4708,0.21004465,0.021993203,0.023402078,0.4152,120.0524133,-2.8175826,0.8957143,t17_f5_c3,0.9999894,20.3929,0.49,413120125.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60408.16709489981,2654167092515015002,1,2654167092515,19.3688,1,2654,0.263221,19.6248,17.605286,19.5715,0.234578,0.03571642,0.03651585,0.3952,120.0524845,-2.8175498,0.851429,t17_f5_c3,,19.4836,0.4661,,False,True,False,24.4.1,0.0,2.679196422515015e+18,ZTF18acrdhun
ztf,60408.23922450002,2654239222515015003,2,2654239222515,19.86694,1,2654,0.2791988,18.400206,16.637508,18.4071,0.09093831,0.015126479,0.017933631,0.1018,120.0524259,-2.8176584,0.9514286,t17_f5_c3,0.99998325,18.3501,0.1221,413120225.0,True,True,False,23.12.x,0.0,,ZTF18acrdhun
ztf,60420.24803239992,2666248032515015000,2,2666248032515,19.077776,1,2666,0.58650374,18.659645,16.684,18.4751,0.17403753,0.026355918,0.028208813,0.2001,120.0523619,-2.8177306,0.7385714,t17_f5_c3,0.9999733,18.6339,0.2962,413120225.0,True,True,False,24.4.1,0.0,,ZTF18acrdhun
ztf,60422.18599539995,2668185992515015000,1,2668185992515,19.391024,1,2668,0.11166884,19.011827,17.484081,19.0653,0.1931856,0.046810854,0.047301654,0.2935,120.0524608,-2.8175996,0.8642857,t17_f5_c3,0.97974837,19.1829,0.4189,413120125.0,True,True,False,24.4.1,0.0,,ZTF18acrdhun
ztf,60429.16282409988,2675162822515015001,1,2675162822515,19.930225,1,2675,0.29075345,19.814972,17.632786,20.2729,0.21520679,0.027765952,0.028839098,0.4772,120.0523537,-2.8176312,0.87857145,t17_f5_c3,0.99844956,20.2924,0.6199,413120125.0,True,True,False,24.4.1,0.0,,ZTF18acrdhun
ztf,60429.192025499884,2675192022515015001,2,2675192022515,19.998335,1,2675,0.045128744,18.699108,16.6903,18.6148,0.1390894,0.019386644,0.021866065,0.1165,120.0524377,-2.8175714,0.75714284,t17_f5_c3,0.99836415,18.646,0.1514,413120225.0,True,True,False,24.4.1,0.0,,ZTF18acrdhun
ztf,60433.19642359996,2679196422515015002,1,2679196422515,19.808676,1,2679,0.83993006,19.68148,17.613916,19.8542,0.19754674,0.028405495,0.029420102,0.3559,120.0526177,-2.8174565,0.82285714,t17_f5_c3,0.997823,19.842,0.4485,413120125.0,True,True,False,24.4.1,0.0,,ZTF18acrdhun
ztf,60593.45797450002,2839457972515015002,2,2839457972515,19.838966,1,2839,0.3268902,18.3425,16.625883,18.3505,0.08763129,0.0153057985,0.018030696,0.0816,120.0524797,-2.8176582,0.9142857,t17_f5_c3,0.99999875,18.3923,0.1066,413120225.0,True,True,False,24.5.1,0.0,,ZTF18acrdhun
ztf,60593.503020800184,2839503022515015001,1,2839503022515,19.999588,1,2839,0.58465374,19.489803,17.583136,19.5259,0.1572304,0.026115606,0.027156236,0.1733,120.0525693,-2.8176808,0.70428574,t17_f5_c3,0.9997512,19.5212,0.2183,413120125.0,True,True,False,24.5.1,0.0,,ZTF18acrdhun
ztf,60595.44369209977,2841443692515015000,1,2841443692515,20.045443,1,2841,0.472235,19.731363,17.6212,19.8617,0.185429,0.025408596,0.02655296,0.2928,120.0525451,-2.8176601,0.9071429,t17_f5_c3,0.9996495,19.7059,0.3224,413120125.0,True,True,False,24.5.1,0.0,,ZTF18acrdhun
ztf,60595.500451399945,2841500452515015000,2,2841500452515,20.18378,1,2841,0.3264489,18.612629,16.676239,18.6141,0.101740256,0.013880302,0.017097676,0.091,120.0525192,-2.8176072,0.9142857,t17_f5_c3,0.99999964,18.6494,0.1178,413120225.0,True,True,False,24.5.1,0.0,,ZTF18acrdhun
ztf,60596.465983800124,2842465982515015002,1,2842465982515,20.321947,1,2842,0.21970743,19.53321,17.59051,19.4138,0.12868348,0.020151036,0.021500202,0.1592,120.052491,-2.8175912,0.93142855,t17_f5_c3,0.99999595,19.3197,0.1844,413120125.0,True,True,False,24.5.1,0.0,,ZTF18acrdhun
ztf,60596.4991088002,2842499102515015002,2,2842499102515,20.300516,1,2842,0.12695268,18.474478,16.65176,18.5037,0.10036848,0.015984206,0.0187288,0.0794,120.0524581,-2.817563,0.9185714,t17_f5_c3,0.99999917,18.5141,0.1,413120225.0,True,True,False,24.5.1,0.0,,ZTF18acrdhun
ztf,60598.47700229986,2844477002515015000,1,2844477002515,19.949997,1,2844,0.2674611,19.36205,17.559969,19.3584,0.17526521,0.032525584,0.033332177,0.215,120.0524958,-2.817629,0.94142854,t17_f5_c3,0.9999758,19.2543,0.249,413120125.0,True,True,False,24.5.1,0.0,,ZTF18acrdhun
ztf,60600.485960599966,2846485962515015001,2,2846485962515,19.127167,1,2846,0.3076824,18.436857,16.64464,18.0837,0.16335256,0.0298127,0.0313501,0.1285,120.0525148,-2.8175688,0.8257143,t17_f5_c3,0.99614775,18.0022,0.1525,413120225.0,True,True,False,24.5.1,0.0,,ZTF18acrdhun
ztf,60603.463425899856,2849463422515015001,1,2849463422515,19.3491,1,2849,0.249578,19.3552,17.558662,19.3876,0.230102,0.043378536,0.04398511,0.3519,120.0524888,-2.8175628,0.918571,t17_f5_c3,,19.0515,0.331,,False,True,False,25.0.0,0.0,2.878420452515015e+18,ZTF18acrdhun
ztf,60603.507013900205,2849507012515015000,2,2849507012515,19.82982,1,2849,0.031706706,18.337486,16.62485,18.2025,0.0827804,0.01419784,0.017095156,0.0908,120.0524408,-2.8175863,0.9514286,t17_f5_c3,0.99999976,18.2949,0.1254,413120225.0,True,True,False,24.5.1,0.0,,ZTF18acrdhun
ztf,60607.462303199805,2853462302515015002,2,2853462302515,19.998678,1,2853,0.1692015,18.384418,16.634377,18.3012,0.100451834,0.017590098,0.020042019,0.0841,120.0524367,-2.8176294,0.9342857,t17_f5_c3,0.99999964,18.266,0.1028,413120225.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60607.49943289999,2853499432515015001,1,2853499432515,20.079489,1,2853,0.1501595,19.61018,17.602997,19.6344,0.19713365,0.030096961,0.031037541,0.2538,120.0524601,-2.8175703,0.88857144,t17_f5_c3,0.9998555,19.3288,0.2444,413120125.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60609.41420139978,2855414202515015001,1,2855414202515,19.916,1,2855,0.119867,19.4659,17.57897,19.8425,0.233785,0.040444702,0.041119173,0.3235,120.0524062,-2.8175706,0.895714,t17_f5_c3,,19.6914,0.3587,,False,True,False,25.0.0,0.0,2.883460842515015e+18,ZTF18acrdhun
ztf,60609.479583300184,2855479582515015001,2,2855479582515,20.167084,1,2855,0.13388388,18.344406,16.626276,18.3316,0.07467448,0.012021401,0.015343343,0.0755,120.0524673,-2.8175865,0.95,t17_f5_c3,0.9999994,18.2984,0.0919,413120225.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60611.441701400094,2857441702515015001,2,2857441702515,19.815643,1,2857,0.2615682,18.287827,16.614407,18.2588,0.10197363,0.019691529,0.021833336,0.0787,120.0524868,-2.8176307,0.92714286,t17_f5_c3,0.9999994,18.3279,0.1055,413120225.0,True,True,False,24.5.1,0.0,,ZTF18acrdhun
ztf,60615.42527779983,2861425272515015001,1,2861425272515,20.156015,1,2861,0.24192186,19.52816,17.589664,19.7481,0.15807253,0.025432855,0.02651296,0.2479,120.0524792,-2.8175522,0.9242857,t17_f5_c3,0.99999934,19.914,0.3667,413120125.0,True,True,False,24.5.1,0.0,,ZTF18acrdhun
ztf,60615.478483799845,2861478482515015000,2,2861478482515,20.265587,1,2861,0.18984799,18.422764,16.64192,18.4227,0.08445687,0.01321826,0.01637939,0.0733,120.0524836,-2.817591,0.94714284,t17_f5_c3,0.9999959,18.4847,0.0968,413120225.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60615.478483799845,2861478482515025000,2,2861478482515,20.2656,1,2861,0.189848,18.4228,16.641928,18.4227,0.084457,0.013217701,0.016378975,0.0733,120.0524836,-2.817591,0.947143,t17_f5_c3,,18.4847,0.0968,,False,True,False,25.0.0,0.0,2.886438872515015e+18,ZTF18acrdhun
ztf,60619.50148149999,2865501482515015002,1,2865501482515,19.855,1,2865,0.839583,19.7719,17.626915,19.6757,0.236047,0.03180326,0.03273438,0.2088,120.052622,-2.8177314,0.38,t17_f5_c3,,19.4474,0.2148,,False,True,False,25.0.0,0.0,2.894453072515015e+18,ZTF18acrdhun
ztf,60620.51530090021,2866515302515015000,2,2866515302515,18.5356,1,2866,0.439889,18.4102,16.639473,18.4804,0.218907,0.041750837,0.04285176,0.2307,120.0525466,-2.8176128,0.72,t17_f5_c3,,18.6691,0.3507,,False,True,False,25.0.0,0.0,2.894453072515015e+18,ZTF18acrdhun
ztf,60622.47186340019,2868471862515015001,1,2868471862515,20.255623,1,2868,0.36083785,19.336443,17.555052,19.4802,0.15343966,0.028844254,0.02974277,0.167,120.0525095,-2.817657,0.91,t17_f5_c3,0.9999933,19.6352,0.2434,413120125.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60622.50802080007,2868508022515015003,2,2868508022515,20.049465,1,2868,0.18410298,18.329784,16.623255,18.3467,0.078728214,0.013301277,0.016350036,0.0745,120.0524778,-2.8176005,0.95,t17_f5_c3,0.99999964,18.3481,0.0935,413120225.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
ztf,60624.469699100126,2870469692515015001,1,2870469692515,20.137886,1,2870,0.19996384,19.133846,17.512714,19.2989,0.10574385,0.022709714,0.02375759,0.1779,120.052468,-2.8175586,0.88,t17_f5_c3,0.99999994,19.5213,0.2766,413120125.0,True,True,True,25.0.0,0.0,,ZTF18acrdhun
ztf,60624.5230556,2870523052515015059,2,2870523052515,19.67115,1,2870,0.13401663,18.25115,16.60645,18.1975,0.08541195,0.016277328,0.018777527,0.1109,120.0524142,-2.8176135,0.74857146,t17_f5_c3,0.9999907,18.2293,0.1447,413120225.0,True,True,False,25.0.0,0.0,,ZTF18acrdhun
