tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59902.15079860017,2148150795415010020,2,2148150795415,19.84687,-1,2148,0.45130908,19.504967,18.618366,19.1879,0.1970577,100.0,0.08708694,0.1716,355.1913761,14.1003024,0.50142854,t17_f5_c3,19.082,0.1976,True,True,False,1.1.6,0.0,,0.99992394,549120254.0,ZTF18abryqnn
ztf,59904.206689800136,2150206685415010004,2,2150206685415,20.138317,-1,2150,0.44514734,19.40312,18.66661,19.0897,0.11797559,100.0,0.05986711,0.1478,355.191318,14.1004217,0.94285715,t17_f5_c3,18.9248,0.1609,True,True,False,1.1.6,0.0,,0.99999917,549120254.0,ZTF18abryqnn
ztf,59909.17942130007,2155179425415010002,2,2155179425415,20.20828,-1,2155,0.38460892,19.385433,18.675697,19.584,0.12018536,100.0,0.062511094,0.2291,355.191342,14.1004469,0.95285714,t17_f5_c3,19.4686,0.2609,True,True,False,1.1.6,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,59914.12990739988,2160129905415010006,2,2160129905415,19.924442,-1,2160,0.28424615,19.409548,18.663363,19.5294,0.16952495,100.0,0.08526283,0.274,355.1913686,14.1004239,0.9457143,t17_f5_c3,19.8075,0.4506,True,True,False,1.1.6,0.0,,0.9999982,549120254.0,ZTF18abryqnn
ztf,59923.11107640015,2169111075415010006,2,2169111075415,19.898287,-1,2169,0.49176815,19.50561,18.618082,19.4375,0.17186996,100.0,0.075890765,0.2753,355.1913141,14.1004588,0.95,t17_f5_c3,19.4939,0.3702,True,True,False,1.1.6,0.0,,0.99999976,549120254.0,ZTF18abryqnn
ztf,59928.15630789986,2174156305415010008,2,2174156305415,19.998266,-1,2174,0.43351114,19.470798,18.633816,19.6094,0.14746249,100.0,0.06821633,0.2567,355.1913254,14.100385,0.95285714,t17_f5_c3,19.51,0.2974,True,True,False,1.1.6,0.0,,0.9999937,549120254.0,ZTF18abryqnn
ztf,59930.1609259001,2176160925415010010,2,2176160925415,19.880922,-1,2176,0.3539217,19.425253,18.65555,19.0529,0.16182256,100.0,0.07964483,0.1589,355.1913627,14.1003525,0.55857146,t17_f5_c3,18.9554,0.1847,True,True,False,1.1.6,0.0,,0.99905634,549120254.0,ZTF18abryqnn
ztf,59933.15130789997,2179151305415010004,2,2179151305415,20.035055,-1,2179,0.38847727,19.570375,18.59067,19.4764,0.18556942,100.0,0.07527034,0.2691,355.1913659,14.1004802,0.8242857,t17_f5_c3,19.5113,0.3537,True,True,False,1.1.6,0.0,,0.99999857,549120254.0,ZTF18abryqnn
ztf,59935.14380790014,2181143805415010005,2,2181143805415,20.14089,-1,2181,0.23949921,19.533226,18.606108,19.5703,0.13295366,100.0,0.056604758,0.2419,355.1913822,14.1004307,0.9771429,t17_f5_c3,19.4325,0.2704,True,True,False,1.1.6,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,59937.1774420999,2183177445415010012,2,2183177445415,19.911856,-1,2183,0.43280622,19.393246,18.671656,19.0745,0.123806685,100.0,0.06369541,0.1707,355.1913305,14.1003676,0.76285714,t17_f5_c3,19.0463,0.2115,True,True,False,1.1.6,0.0,,0.9999875,549120254.0,ZTF18abryqnn
ztf,59956.137280100025,2202137285415010007,2,2202137285415,19.541548,-1,2202,0.50518906,19.553839,18.597448,19.5047,0.19781461,100.0,0.08197899,0.2835,355.1913088,14.1003654,0.8457143,t17_f5_c3,19.5396,0.3733,True,True,False,1.1.6,0.0,,0.99962485,549120254.0,ZTF18abryqnn
ztf,60118.453298599925,2364453295415010006,2,2364453295415,20.141623,-1,2364,0.3206297,19.493383,18.623524,19.6669,0.14409307,100.0,0.064669505,0.2473,355.1913626,14.1004402,0.97,t17_f5_c3,19.5372,0.2776,True,True,False,1.2.0,0.0,,0.99999785,549120254.0,ZTF18abryqnn
ztf,60120.40225689998,2366402255415010004,2,2366402255415,20.279053,-1,2366,0.42296952,19.47305,18.632776,19.4789,0.17192492,100.0,0.07929203,0.1998,355.1913476,14.1004731,0.8857143,t17_f5_c3,19.4497,0.2458,True,True,False,1.2.0,0.0,,0.99999976,549120254.0,ZTF18abryqnn
ztf,60122.45509260008,2368455095415010006,2,2368455095415,20.518827,-1,2368,0.49755377,19.393862,18.671339,19.6239,0.10408497,100.0,0.05350309,0.2017,355.191335,14.1004923,0.9557143,t17_f5_c3,19.6868,0.2687,True,True,False,1.2.0,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,60125.43856480019,2371438565415010006,2,2371438565415,20.385157,-1,2371,0.34330422,19.466002,18.636042,19.5488,0.16337205,100.0,0.07606658,0.1939,355.1913608,14.1004512,0.9514286,t17_f5_c3,19.592,0.254,True,True,False,1.2.0,0.0,,0.999926,549120254.0,ZTF18abryqnn
ztf,60127.41452550003,2373414525415010004,2,2373414525415,19.737509,-1,2373,0.3686645,19.416758,18.659756,19.7061,0.19105366,100.0,0.095138066,0.4002,355.1913765,14.1004826,0.9,t17_f5_c3,19.918,0.6208,True,True,False,1.2.0,0.0,,0.99999166,549120254.0,ZTF18abryqnn
ztf,60135.46060189977,2381460605415010004,2,2381460605415,20.240398,-1,2381,0.41024998,19.410343,18.662964,19.482,0.12715624,100.0,0.063883066,0.2133,355.1913505,14.1004717,0.9614286,t17_f5_c3,19.1669,0.2023,True,True,False,1.2.0,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,60143.44976849994,2389449765415010009,2,2389449765415,20.463572,-1,2389,0.5524873,19.34257,18.698679,19.205,0.10426227,100.0,0.057619702,0.1332,355.1912945,14.1004434,0.94714284,t17_f5_c3,19.1677,0.1616,True,True,False,1.2.0,0.0,,0.9999998,549120254.0,ZTF18abryqnn
ztf,60146.38603009982,2392386035415010007,2,2392386035415,20.490778,-1,2392,0.33853757,19.478367,18.630333,19.3087,0.113956355,100.0,0.052182477,0.1485,355.1913585,14.1004433,0.9357143,t17_f5_c3,19.0692,0.1497,True,True,False,1.2.0,0.0,,0.9999962,549120254.0,ZTF18abryqnn
ztf,60146.44665510021,2392446655415010005,2,2392446655415,20.498762,-1,2392,0.38998398,19.534342,18.605633,19.5106,0.13882387,100.0,0.05901747,0.1838,355.1913562,14.1004721,0.87857145,t17_f5_c3,19.6939,0.2736,True,True,False,1.2.0,0.0,,0.9999747,549120254.0,ZTF18abryqnn
ztf,60148.38331020018,2394383315415010003,2,2394383315415,20.524963,-1,2394,0.49300164,19.365198,18.686373,19.2575,0.10064032,100.0,0.05385696,0.1457,355.1913232,14.1004694,0.9685714,t17_f5_c3,19.242,0.1806,True,True,False,1.2.0,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,60150.44232639996,2396442325415010006,2,2396442325415,20.418343,-1,2396,0.38842312,19.499584,18.620752,19.4798,0.15164922,100.0,0.06750062,0.177,355.1913526,14.1004604,0.9671429,t17_f5_c3,19.3638,0.2,True,True,False,1.2.0,0.0,,0.9999991,549120254.0,ZTF18abryqnn
ztf,60157.431504600216,2403431505415010003,2,2403431505415,19.3621,-1,2403,0.429775,19.497,18.621906,19.3543,0.307547,0.07620954,0.13736427,0.3836,355.1913246,14.1004005,0.725714,t17_f5_c3,19.3402,0.4848,False,True,False,1.2.0,0.0,2.40939979541501e+18,,,ZTF18abryqnn
ztf,60163.399791699834,2409399795415010004,2,2409399795415,20.266644,-1,2409,0.43154675,19.499239,18.620907,19.3598,0.107810415,100.0,0.048009574,0.1914,355.1913413,14.1004689,0.9728571,t17_f5_c3,19.251,0.2194,True,True,False,1.2.0,0.0,,0.99999964,549120254.0,ZTF18abryqnn
ztf,60170.399166699965,2416399165415010007,2,2416399165415,20.407158,-1,2416,0.18220621,19.433296,18.651613,19.407,0.113100156,100.0,0.0550541,0.163,355.1914034,14.1004365,0.94857144,t17_f5_c3,19.2455,0.1765,True,True,False,1.2.0,0.0,,0.9999981,549120254.0,ZTF18abryqnn
ztf,60182.33966440009,2428339665415010011,2,2428339665415,20.453382,-1,2428,0.38053867,19.359411,18.689482,19.2663,0.10798978,100.0,0.058265448,0.1384,355.1913456,14.1004479,0.9614286,t17_f5_c3,19.2804,0.1759,True,True,False,1.2.0,0.0,,0.9999996,549120254.0,ZTF18abryqnn
ztf,60184.46577550005,2430465775415010005,2,2430465775415,20.39322,-1,2430,0.3022596,19.347546,18.695938,19.1639,0.118953675,100.0,0.065273225,0.1378,355.1913644,14.1004286,0.95,t17_f5_c3,19.0481,0.1561,True,True,False,1.2.0,0.0,,0.9999985,549120254.0,ZTF18abryqnn
ztf,60194.317615699954,2440317615415010006,2,2440317615415,20.13098,-1,2440,0.33544967,19.434708,18.650927,19.2895,0.11677828,100.0,0.056734778,0.1754,355.1913573,14.1004381,0.93857145,t17_f5_c3,19.3927,0.2442,True,True,False,1.2.1,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,60196.338391200174,2442338395415010004,2,2442338395415,20.296,-1,2442,0.456738,19.4479,18.644573,19.2695,0.164233,100.0,0.07836634,0.1697,355.1913448,14.1004856,0.952857,t17_f5_c3,19.2067,0.2024,False,True,False,1.2.1,0.0,2.44642884541501e+18,,,ZTF18abryqnn
ztf,60200.42884259997,2446428845415010004,2,2446428845415,20.449923,-1,2446,0.26760212,19.39308,18.671741,19.5358,0.084982455,100.0,0.043731444,0.1789,355.1913755,14.1004315,0.9557143,t17_f5_c3,19.4811,0.2139,True,True,False,1.2.1,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,60202.32584490022,2448325845415010008,2,2448325845415,20.635937,-1,2448,0.42917937,19.486343,18.6267,19.3693,0.100521535,100.0,0.045540877,0.1442,355.1913263,14.1004343,0.9657143,t17_f5_c3,19.46,0.1961,True,True,False,1.2.1,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,60204.41002310021,2450410025415010007,2,2450410025415,20.527098,-1,2450,0.35288468,19.405558,18.665375,19.2866,0.11048462,100.0,0.055876475,0.125,355.1913573,14.10045,0.96,t17_f5_c3,19.3928,0.172,True,True,False,1.2.1,0.0,,0.99996567,549120254.0,ZTF18abryqnn
ztf,60206.22856480023,2452228565415010003,2,2452228565415,20.291658,-1,2452,0.2144933,19.451694,18.642769,19.5126,0.15028308,100.0,0.07134106,0.2115,355.1913981,14.1004446,0.95857143,t17_f5_c3,19.7418,0.3305,True,True,False,1.2.1,0.0,,0.9999994,549120254.0,ZTF18abryqnn
ztf,60209.275914399885,2455275915415010008,2,2455275915415,20.10655,-1,2455,0.5279911,19.481375,18.628958,19.4546,0.1663538,100.0,0.07586926,0.2099,355.1913166,14.1004855,0.98,t17_f5_c3,19.5301,0.285,True,True,False,1.2.1,0.0,,0.99999976,549120254.0,ZTF18abryqnn
ztf,60212.39291669987,2458392915415010007,2,2458392915415,20.591965,-1,2458,0.40832123,19.377,18.680109,19.1741,0.10730513,100.0,0.05647598,0.1258,355.1913397,14.1004506,0.9457143,t17_f5_c3,19.1743,0.1579,True,True,False,1.2.1,0.0,,0.9999682,549120254.0,ZTF18abryqnn
ztf,60214.25376159977,2460253765415010005,2,2460253765415,19.611998,-1,2460,0.45275858,19.250174,18.753328,19.2558,0.16678275,100.0,0.105539076,0.2781,355.1913351,14.1004766,0.8414286,t17_f5_c3,19.0144,0.2848,True,True,False,1.2.1,0.0,,0.99998677,549120254.0,ZTF18abryqnn
ztf,60217.3214699002,2463321465415010006,2,2463321465415,19.0863,-1,2463,0.43522,19.3227,18.709818,18.5218,0.227405,0.036948085,0.12931435,0.2168,355.1913581,14.1004905,0.538571,t17_f5_c3,18.5906,0.2961,False,True,False,1.2.1,0.0,2.46825856541501e+18,,,ZTF18abryqnn
ztf,60222.258564800024,2468258565415010009,2,2468258565415,19.944748,-1,2468,0.41752166,19.440708,18.648022,19.4722,0.16618256,100.0,0.08007763,0.2271,355.1913399,14.1004573,0.9742857,t17_f5_c3,19.4744,0.2889,True,True,False,1.2.1,0.0,,0.9999994,549120254.0,ZTF18abryqnn
ztf,60227.25473379996,2473254735415010008,2,2473254735415,20.445574,-1,2473,0.4381278,19.431395,18.652538,19.784,0.110710315,100.0,0.054031365,0.2356,355.1913313,14.1004583,0.95714283,t17_f5_c3,19.6871,0.2711,True,True,False,1.2.1,0.0,,0.999998,549120254.0,ZTF18abryqnn
ztf,60230.29109949991,2476291095415010004,2,2476291095415,19.8496,-1,2476,0.203845,19.7201,18.535372,19.5844,0.237978,100.0,0.07991814,0.2797,355.1914327,14.1004615,0.957143,t17_f5_c3,19.385,0.2963,False,True,False,1.2.1,0.0,2.47825509541501e+18,,,ZTF18abryqnn
ztf,60232.255092599895,2478255095415010008,2,2478255095415,20.372477,-1,2478,0.4167562,19.374493,18.68143,19.3328,0.14985107,100.0,0.07914716,0.1719,355.19136,14.1004867,0.92285717,t17_f5_c3,19.3321,0.2171,True,True,False,1.2.1,0.0,,0.99999166,549120254.0,ZTF18abryqnn
ztf,60234.23415509984,2480234155415010007,2,2480234155415,20.37128,-1,2480,0.42790183,19.47411,18.632288,19.6097,0.1393241,100.0,0.06416486,0.2125,355.1913393,14.1004627,0.9185714,t17_f5_c3,19.6664,0.2824,True,True,False,1.2.1,0.0,,0.99999344,549120254.0,ZTF18abryqnn
ztf,60236.16245369986,2482162455415010004,2,2482162455415,20.31886,-1,2482,0.35763004,19.442047,18.647379,19.1862,0.13136762,100.0,0.063185975,0.1506,355.1913635,14.1004636,0.94285715,t17_f5_c3,19.0736,0.1717,True,True,False,1.2.1,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,60238.17247689981,2484172475415010003,2,2484172475415,20.346645,-1,2484,0.45802397,19.458063,18.639757,19.2375,0.12827729,100.0,0.0603709,0.1607,355.1913237,14.1004492,0.94142854,t17_f5_c3,19.2427,0.2042,True,True,False,1.2.1,0.0,,0.9999684,549120254.0,ZTF18abryqnn
ztf,60245.21734949993,2491217345415010005,2,2491217345415,19.327768,-1,2491,0.20972301,19.229658,18.766514,19.1875,0.20782691,0.036814686,0.13565762,0.3476,355.1913882,14.1004082,0.8485714,t17_f5_c3,18.8805,0.3358,True,True,False,1.2.1,0.0,,0.9999995,549120254.0,ZTF18abryqnn
ztf,60250.24826390017,2496248265415010003,2,2496248265415,19.952091,-1,2496,0.37399995,19.390438,18.673103,19.101,0.13485241,100.0,0.06965057,0.1773,355.1913404,14.1004221,0.93714285,t17_f5_c3,18.9208,0.1911,True,True,False,1.2.1,0.0,,0.9999994,549120254.0,ZTF18abryqnn
ztf,60252.163912000135,2498163915415010002,2,2498163915415,20.354567,-1,2498,0.35869402,19.401302,18.667534,19.5336,0.12906522,100.0,0.06566015,0.2147,355.1913489,14.1004337,0.95285714,t17_f5_c3,19.4845,0.2596,True,True,False,1.2.1,0.0,,0.9999995,549120254.0,ZTF18abryqnn
ztf,60254.1453009001,2500145305415010004,2,2500145305415,20.430977,-1,2500,0.28895706,19.420555,18.65787,19.2091,0.1275306,100.0,0.063174225,0.1493,355.1913713,14.1004405,0.91714287,t17_f5_c3,19.1167,0.1731,True,True,False,1.2.1,0.0,,0.9999994,549120254.0,ZTF18abryqnn
ztf,60257.170080999844,2503170085415010017,2,2503170085415,19.850487,-1,2503,0.53498006,19.453936,18.641706,19.6716,0.14815457,100.0,0.07011697,0.241,355.191318,14.100326,0.88285714,t17_f5_c3,19.6114,0.2889,True,True,False,1.2.1,0.0,,0.9999926,549120254.0,ZTF18abryqnn
ztf,60259.130324100144,2505130325415010004,2,2505130325415,20.331884,-1,2505,0.25993043,19.384716,18.676071,19.1135,0.14926095,100.0,0.07771197,0.1392,355.191372,14.100411,0.8742857,t17_f5_c3,19.1207,0.1771,True,True,False,1.2.1,0.0,,0.9999856,549120254.0,ZTF18abryqnn
ztf,60261.153553199954,2507153555415010008,2,2507153555415,20.214714,-1,2507,0.38460997,19.529377,18.60775,19.6236,0.12526202,100.0,0.053600498,0.2285,355.1913397,14.1003843,0.95714283,t17_f5_c3,19.5687,0.2749,True,True,False,1.2.1,0.0,,0.999997,549120254.0,ZTF18abryqnn
ztf,60268.1630092999,2514163005415010010,2,2514163005415,20.196194,-1,2531,0.3609507,19.7251,18.533699,19.4362,0.227763,100.0,0.07601908,0.2011,355.1913272,14.1003994,0.96428573,t17_f5_c3,19.6162,0.3008,False,True,False,ALeRCE v3,0.0,2.53115820541501e+18,0.9999999,549120254.0,ZTF18abryqnn
ztf,60285.15820599999,2531158205415010008,2,2531158205415,20.196194,-1,2531,0.3609507,19.534489,18.60557,19.4362,0.15575105,100.0,0.066200875,0.2011,355.1913567,14.1004587,0.96428573,t17_f5_c3,19.6162,0.3008,True,True,False,23.12.x,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,60288.20111110015,2534201115415010003,2,2534201115415,19.631226,-1,2534,0.14993824,19.527685,18.608475,19.2402,0.19728133,100.0,0.08460616,0.1886,355.1914877,14.1003872,0.49571428,t17_f5_c3,19.1193,0.2145,True,True,False,23.12.x,0.0,,0.9799917,549120254.0,ZTF18abryqnn
ztf,60290.12831019983,2536128315415010006,2,2536128315415,20.253077,-1,2536,0.37654778,19.439545,18.648584,19.5384,0.1190492,100.0,0.057456885,0.2308,355.1913505,14.1004521,0.9614286,t17_f5_c3,19.5176,0.2869,True,True,False,23.12.x,0.0,,0.9999989,549120254.0,ZTF18abryqnn
ztf,60314.15643520001,2560156435415010009,2,2560156435415,19.698303,-1,2560,0.5503811,19.732773,18.531149,19.7425,0.17772602,100.0,0.058762666,0.3188,355.1913188,14.1003165,0.8542857,t17_f5_c3,19.6621,0.3768,True,True,False,23.12.x,0.0,,0.9997457,549120254.0,ZTF18abryqnn
ztf,60430.49224539986,2676492242215010006,2,2676492242215,19.21111,-1,2676,0.5290956,19.13094,18.860952,18.8453,0.14917569,100.0,0.11633313,0.2544,355.1914842,14.1003808,0.8685714,t17_f5_c3,18.5434,0.2468,True,True,False,24.4.1,0.0,,0.99997365,1595120222.0,ZTF18abryqnn
ztf,60433.48579860013,2679485792215010002,2,2679485792215,19.5194,-1,2679,0.155721,19.2266,18.791794,19.4148,0.142271,100.0,0.09532218,0.3608,355.1913791,14.1004099,0.96,t17_f5_c3,19.6914,0.595,False,True,False,24.4.1,0.0,2.67948968221501e+18,,,ZTF18abryqnn
ztf,60433.489687500056,2679489682215010002,2,2679489682215,19.307798,-1,2679,0.15885681,19.39841,18.69023,19.3681,0.14281176,100.0,0.074386016,0.3703,355.1913494,14.1004543,0.9442857,t17_f5_c3,18.9331,0.3175,True,True,False,24.4.1,0.0,,0.9990551,1595120222.0,ZTF18abryqnn
ztf,60434.48593749991,2680485935415010003,2,2680485935415,19.57091,-1,2680,0.521948,19.472603,18.632982,19.2657,0.1985589,100.0,0.09163069,0.3042,355.191316,14.1004708,0.8814286,t17_f5_c3,19.122,0.3406,True,True,False,24.4.1,0.0,,0.99993986,549120254.0,ZTF18abryqnn
ztf,60434.48641199991,2680486415415010002,2,2680486415415,19.606407,-1,2680,0.41302845,19.422606,18.656855,19.0851,0.18416755,100.0,0.09097304,0.2486,355.1913443,14.1004655,0.89428574,t17_f5_c3,18.9648,0.2844,True,True,False,24.4.1,0.0,,0.9999169,549120254.0,ZTF18abryqnn
ztf,60434.48688660003,2680486885415010004,2,2680486885415,19.633223,-1,2680,0.28932258,19.4706,18.633907,19.1148,0.21182908,100.0,0.098018594,0.2628,355.1913961,14.1004695,0.87,t17_f5_c3,19.1876,0.3589,True,True,False,24.4.1,0.0,,0.99999475,549120254.0,ZTF18abryqnn
ztf,60502.3956133998,2748395615415010007,2,2748395615415,20.222063,-1,2748,0.5245989,19.410566,18.662851,19.19,0.13678008,100.0,0.06869685,0.1666,355.1913368,14.1005082,0.97,t17_f5_c3,19.1528,0.2035,True,True,False,24.5.1,0.0,,1.0,549120254.0,ZTF18abryqnn
ztf,60518.463784699794,2764463785415010004,2,2764463785415,20.04132,-1,2764,0.40318248,19.713934,18.53745,19.8335,0.1759066,100.0,0.059523538,0.3471,355.1913567,14.1004765,0.9057143,t17_f5_c3,19.8131,0.4335,True,True,False,24.5.1,0.0,,0.999995,549120254.0,ZTF18abryqnn
ztf,60545.39188659983,2791391885415010005,2,2791391885415,19.806187,-1,2791,0.3668266,19.45764,18.639957,19.2372,0.1813317,100.0,0.085388765,0.2387,355.1913796,14.1004839,0.8857143,t17_f5_c3,19.0462,0.2558,True,True,False,24.5.1,0.0,,0.9998331,549120254.0,ZTF18abryqnn
ztf,60566.36056709988,2812360565415010012,2,2812360565415,20.048462,-1,2812,0.31025416,19.449142,18.643982,19.6809,0.1324862,100.0,0.06311118,0.2711,355.1913597,14.100396,0.93857145,t17_f5_c3,19.8283,0.3925,True,True,False,24.5.1,0.0,,0.9999131,549120254.0,ZTF18abryqnn
ztf,60569.317870399915,2815317875415010004,2,2815317875415,19.473686,-1,2815,0.5384802,19.466763,18.635687,19.2369,0.18203515,100.0,0.084669165,0.2987,355.1912941,14.1003875,0.9014286,t17_f5_c3,19.4554,0.4675,True,True,False,24.5.1,0.0,,0.9998692,549120254.0,ZTF18abryqnn
ztf,60596.15194439981,2842151945415010008,2,2842151945415,19.886747,-1,2842,0.40408948,19.36463,18.686678,19.5661,0.12134854,100.0,0.064991035,0.3008,355.1913371,14.1004406,0.9614286,t17_f5_c3,19.3658,0.319,True,True,False,24.5.1,0.0,,0.9999999,549120254.0,ZTF18abryqnn
ztf,60600.22252310021,2846222525415010005,2,2846222525415,18.9994,-1,2846,0.581762,19.4123,18.661982,18.6446,0.249542,0.03963469,0.12503056,0.2898,355.1912864,14.1004578,0.582857,t17_f5_c3,18.8204,0.4377,False,True,False,25.0.0,0.0,2.86916079541501e+18,,,ZTF18abryqnn
ztf,60603.22185190022,2849221855415010006,2,2849221855415,19.781013,-1,2849,0.57522917,19.589338,18.58307,19.6327,0.18055047,100.0,0.07146471,0.3263,355.1913146,14.1005023,0.9614286,t17_f5_c3,19.9694,0.5677,True,True,False,24.5.1,0.0,,0.99999976,549120254.0,ZTF18abryqnn
ztf,60623.16079859994,2869160795415010008,2,2869160795415,19.952877,-1,2869,0.39486584,19.473467,18.632584,19.5193,0.15571931,100.0,0.07177762,0.2607,355.1913346,14.1004111,0.9057143,t17_f5_c3,19.5667,0.3466,True,True,False,25.0.0,0.0,,0.99999964,549120254.0,ZTF18abryqnn
ztf,60634.20376159996,2880203765415010006,2,2880203765415,19.461943,-1,2880,0.10851117,19.424946,18.6557,19.0405,0.18764615,100.0,0.09239352,0.227,355.1914779,14.1003943,0.71428573,t17_f5_c3,18.8815,0.2504,True,True,False,25.0.0,0.0,,0.99762076,549120254.0,ZTF18abryqnn
ztf,60643.19061340019,2889190615415010005,2,2889190615415,19.7014,-1,2889,0.156216,19.7406,18.528574,20.0758,0.272525,100.0,0.089247376,0.4018,355.1914037,14.1004066,0.634286,t17_f5_c3,19.8089,0.3994,False,True,False,26.0.1,0.0,2.90910947541501e+18,,,ZTF18abryqnn
ztf,60658.116388900205,2904116385415010008,2,2904116385415,19.579947,-1,2904,0.60735756,19.44616,18.645405,19.8976,0.1759827,100.0,0.08417216,0.5481,355.191288,14.1004757,0.92285717,t17_f5_c3,20.0851,0.8338,True,True,False,25.0.0,0.0,,0.99999666,549120254.0,ZTF18abryqnn
ztf,60660.15317129996,2906153175415010003,2,2906153175415,19.5241,-1,2906,0.482044,19.736,18.530085,19.8931,0.243752,100.0,0.080275275,0.5847,355.1913704,14.1005185,0.82,t17_f5_c3,19.7462,0.6543,False,True,False,26.0.1,0.0,2.90910947541501e+18,,,ZTF18abryqnn
ztf,60663.109479200095,2909109475415010003,2,2909109475415,20.004335,-1,2909,0.25756174,19.560785,18.594584,19.6343,0.15431608,100.0,0.063376814,0.2759,355.1913803,14.1004348,0.9728571,t17_f5_c3,19.6537,0.3567,True,True,False,26.0.1,0.0,,0.99999976,549120254.0,ZTF18abryqnn
ztf,60826.46089120023,3072460895415010004,2,3072460895415,19.4854,-1,3072,0.778217,19.7266,18.533197,19.1747,0.234023,100.0,0.077964574,0.2505,355.1912451,14.1005003,0.701429,t17_f5_c3,19.1256,0.3054,False,True,False,27.5.6,0.0,3.09746461541501e+18,,,ZTF18abryqnn
ztf,60843.43719909992,3089437195415010003,2,3089437195415,19.77418,-1,3089,0.45832023,19.362625,18.687752,19.4322,0.15249981,100.0,0.08190683,0.2737,355.1913306,14.100465,0.95,t17_f5_c3,19.5472,0.3881,True,True,False,27.5.6,0.0,,0.9999927,549120254.0,ZTF18abryqnn
ztf,60846.427199100144,3092427195415010015,2,3092427195415,19.949093,-1,3092,0.4066321,19.533571,18.60596,19.5761,0.17690697,100.0,0.07528366,0.2724,355.1913546,14.100475,0.8957143,t17_f5_c3,19.9258,0.4775,True,True,True,27.5.6,0.0,,0.99999905,549120254.0,ZTF18abryqnn
ztf,60848.46063659992,3094460635415010012,2,3094460635415,19.7293,-1,3094,0.561766,19.708,18.539465,19.5136,0.372174,0.069807984,0.1268622,0.2075,355.1913126,14.1003201,0.557143,t17_f5_c3,19.4568,0.2493,False,True,False,27.5.6,0.0,3.10546255541501e+18,,,ZTF18abryqnn
ztf,60851.363286999986,3097363285415010007,2,3097363285415,19.836222,-1,3097,0.13134906,19.459549,18.63906,19.3456,0.16659872,100.0,0.07824846,0.2312,355.1914218,14.1004313,0.9614286,t17_f5_c3,19.406,0.3106,True,True,False,27.5.6,0.0,,0.9999993,549120254.0,ZTF18abryqnn
ztf,60851.363286999986,3097363285415020007,2,3097363285415,19.8362,-1,3097,0.131349,19.4595,18.639082,19.3456,0.166599,100.0,0.07825384,0.2312,355.1914218,14.1004313,0.961429,t17_f5_c3,19.406,0.3106,False,True,False,27.5.6,0.0,3.10546255541501e+18,,,ZTF18abryqnn
ztf,60851.46461809985,3097464615415010006,2,3097464615415,20.258533,-1,3097,0.51791227,19.400885,18.667746,19.5968,0.14599328,100.0,0.07431519,0.2052,355.1913031,14.100441,0.9714286,t17_f5_c3,19.4054,0.2166,True,True,False,27.5.6,0.0,,0.99999976,549120254.0,ZTF18abryqnn
ztf,60859.46255790023,3105462555415010005,2,3105462555415,20.486658,-1,3105,0.3178012,19.410742,18.662764,19.275,0.091941535,100.0,0.046165787,0.142,355.1913672,14.1004509,0.9728571,t17_f5_c3,19.2344,0.1715,True,True,False,27.5.6,0.0,,0.999998,549120254.0,ZTF18abryqnn
ztf,60886.3625810002,3132362585415010004,2,3132362585415,20.481953,-1,3132,0.40208519,19.507318,18.617329,19.4291,0.1151257,100.0,0.050719637,0.1705,355.1913447,14.1004566,0.9742857,t17_f5_c3,19.288,0.1883,True,True,False,27.5.6,0.0,,0.9999993,549120254.0,ZTF18abryqnn
ztf,60894.378020800184,3140378025415010006,2,3140378025415,19.995705,-1,3140,0.37035412,19.379206,18.67895,19.0541,0.119358785,100.0,0.06262565,0.1849,355.1913802,14.1004855,0.94142854,t17_f5_c3,18.8943,0.2034,True,True,False,27.5.6,0.0,,0.99999917,549120254.0,ZTF18abryqnn
ztf,60896.37790510012,3142377905415010000,2,3142377905415,19.3396,-1,3142,0.411786,19.5155,18.613743,19.6198,0.219082,100.0,0.09547825,0.5748,355.1913397,14.100453,0.852857,t17_f5_c3,19.4749,0.6449,False,True,False,27.5.6,0.0,3.16832606541501e+18,,,ZTF18abryqnn
ztf,60901.36454859981,3147364545415010002,2,3147364545415,19.915852,-1,3147,0.5657496,19.426422,18.654974,19.5064,0.18928032,100.0,0.093009286,0.3033,355.1913058,14.1004874,0.8257143,t17_f5_c3,19.1863,0.2883,True,True,False,27.5.6,0.0,,0.99987614,549120254.0,ZTF18abryqnn
