tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60397.52398149995,2643523982515015033,2,2643523982515,18.7502,1,2643,0.572935,15.4941,13.273597,15.4836,0.051139,100.0,0.0066153235,0.0197,343.6919667,32.7049796,0.817143,t17_f5_c3,,15.4645,0.0235,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60397.52444439987,2643524442515015053,2,2643524442515,18.5611,1,2643,0.510478,15.2635,13.240861,15.3859,0.035053,100.0,0.005440882,0.02,343.691984,32.7050285,0.764286,t17_f5_c3,,15.3627,0.024,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60398.52046300005,2644520462515015003,2,2644520462515,18.6651,1,2644,0.789486,15.4475,13.267455,15.6313,0.035586,100.0,0.0047781635,0.0166,343.6920814,32.7050264,0.697143,t17_f5_c3,,15.6043,0.0191,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60398.520937500056,2644520932515015004,2,2644520932515,18.6886,1,2644,1.25693,15.2491,13.238613,15.6892,0.062173,100.0,0.009759039,0.0175,343.6922348,32.7051838,0.525714,t17_f5_c3,,15.6413,0.0199,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60398.52237269981,2644522372515015002,2,2644522372515,18.653,1,2644,1.1154,15.3796,13.258087,15.5565,0.035605,100.0,0.005045521,0.0159,343.6921526,32.7049351,0.605714,t17_f5_c3,,15.4829,0.0178,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60403.517199099995,2649517192515015011,2,2649517192515,19.3259,1,2649,0.444521,15.3221,13.249751,15.3254,0.043139,100.0,0.0063963286,0.0119,343.6919752,32.7050681,0.86,t17_f5_c3,,15.3137,0.0136,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60403.51766199991,2649517662515015003,2,2649517662515,19.230724,1,2649,0.18523699,15.376709,13.257677,15.2941,0.053260453,100.0,0.0075647067,0.0118,343.6918614,32.7050474,0.8957143,t17_f5_c3,0.9731529,15.281,0.0136,692120225.0,True,True,False,23.12.x,0.0,,ZTF18abjrkll
ztf,60403.51813660003,2649518132515015005,2,2649518132515,19.3756,1,2649,0.557052,15.1004,13.2138815,15.3399,0.064699,100.0,0.011383881,0.0123,343.6919927,32.705014,0.69,t17_f5_c3,,15.3304,0.0143,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60404.51723380014,2650517235715015003,2,2650517235715,19.1686,1,2650,0.990489,16.0961,13.236126,16.0697,0.093333,100.0,0.0066995528,0.0262,343.6921469,32.7051541,0.467143,t17_f5_c3,,16.0435,0.0301,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60407.515474500135,2653515475715015007,2,2653515475715,19.196602,1,2653,0.2105772,15.857945,13.217177,15.9724,0.12413125,100.0,0.010903696,0.0235,343.6918914,32.7051034,0.54285717,t17_f5_c3,0.7774792,15.9637,0.0272,1690120257.0,True,True,False,23.12.x,0.0,,ZTF18abjrkll
ztf,60408.51199069992,2654511992515015005,2,2654511992515,19.36125,1,2654,0.43996862,14.998897,13.19532,15.1743,0.0549521,100.0,0.010436473,0.0096,343.6919663,32.7051357,0.86714286,t17_f5_c3,0.9989342,15.1643,0.0107,692120225.0,True,True,False,23.12.x,0.0,,ZTF18abjrkll
ztf,60412.50024309987,2658500242515015008,2,2658500242515,20.0726,1,2658,0.647959,15.1202,13.2173395,15.1382,0.065182,100.0,0.01129753,0.0083,343.6919681,32.7049498,0.594286,t17_f5_c3,,15.1332,0.009,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60412.50321759982,2658503212515015003,2,2658503212515,20.0074,1,2658,0.50023,15.2059,13.231717,15.0956,0.067555,100.0,0.010964385,0.0081,343.6919548,32.7049994,0.742857,t17_f5_c3,,15.0927,0.0089,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60413.49991900008,2659499912515015007,2,2659499912515,19.6154,1,2659,0.678049,15.025,13.20023,15.1211,0.036683,100.0,0.0068321424,0.0081,343.692039,32.7050274,0.832857,t17_f5_c3,,15.1053,0.0087,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60413.50290510012,2659502902515015000,2,2659502902515,19.2011,1,2659,0.99109,15.0827,13.210747,15.2179,0.032228,100.0,0.0057471436,0.0087,343.6921576,32.705056,0.592857,t17_f5_c3,,15.1449,0.009,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60413.50688660005,2659506882515015005,2,2659506882515,19.1252,1,2659,0.748884,15.1095,13.215478,15.1949,0.033,100.0,0.0057664025,0.0089,343.6920763,32.7050588,0.618571,t17_f5_c3,,15.1422,0.0095,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60414.49887729995,2660498872515015005,2,2660498872515,19.634623,1,2660,0.12129995,14.998273,13.195202,15.1014,0.03635305,100.0,0.0069073653,0.0081,343.6918653,32.7051064,0.85714287,t17_f5_c3,0.9997828,15.0859,0.0088,692120225.0,True,True,False,24.4.1,0.0,,ZTF18abjrkll
ztf,60414.50234950008,2660502342515015007,2,2660502342515,19.5107,1,2660,0.598352,15.0895,13.211956,15.1241,0.039376,100.0,0.0069857636,0.0083,343.6920171,32.7050347,0.832857,t17_f5_c3,,15.0992,0.009,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60414.50638889987,2660506382515015009,2,2660506382515,19.4747,1,2660,0.623667,15.1578,13.223763,15.1,0.020716,100.0,0.0034889246,0.0085,343.6920371,32.7051002,0.884286,t17_f5_c3,,15.0912,0.0095,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60416.49726849981,2662497262515015010,2,2662497262515,19.743956,1,2662,0.54491806,15.11327,13.216135,15.4676,0.06349548,100.0,0.01106341,0.0103,343.6920006,32.7051414,0.6185714,t17_f5_c3,0.99960494,15.2194,0.0098,692120225.0,True,True,False,24.4.1,0.0,,ZTF18abjrkll
ztf,60416.50120369997,2662501202515015005,2,2662501202515,19.7829,1,2662,0.452063,15.2078,13.232025,15.2158,0.012497,100.0,0.0020253304,0.0091,343.6919795,32.7050746,0.89,t17_f5_c3,,15.2099,0.01,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60416.50120369997,2662501202515015006,2,2662501202515,19.7829,1,2662,0.591573,15.1402,13.220779,15.7552,0.042891,100.0,0.0073214686,0.0127,343.692012,32.7050263,0.661429,t17_f5_c3,,15.467,0.0118,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60416.50515050022,2662505152515015007,2,2662505152515,19.5377,1,2662,0.449032,15.1371,13.22025,15.2173,0.044337,100.0,0.007586234,0.0094,343.6919688,32.7050425,0.894286,t17_f5_c3,,15.1948,0.0104,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60417.49876159988,2663498762515015004,2,2663498762515,20.012,1,2663,0.408503,15.1757,13.226758,15.2914,0.072216,100.0,0.011996555,0.0093,343.6919401,32.7050261,0.672857,t17_f5_c3,,15.2814,0.0101,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60417.50273150019,2663502732515015003,2,2663502732515,19.9345,1,2663,0.279579,15.2324,13.235974,15.392,0.063707,100.0,0.010130174,0.0102,343.6918601,32.7050169,0.747143,t17_f5_c3,,15.3578,0.0112,,False,True,False,24.4.1,0.0,2.663506702515015e+18,ZTF18abjrkll
ztf,60417.50670140004,2663506702515015004,2,2663506702515,19.677502,1,2663,0.15400997,15.226456,13.235027,15.3406,0.0659043,100.0,0.010527912,0.011,343.6918439,32.7050505,0.5928571,t17_f5_c3,0.954902,15.3377,0.0124,692120225.0,True,True,False,24.4.1,0.0,,ZTF18abjrkll
ztf,60462.40501159988,2708405012515015005,2,2708405012515,20.456665,1,2708,0.027115827,14.472153,13.073644,14.4748,0.0062213833,100.0,0.0017158664,0.0045,343.6918385,32.7050879,0.6185714,t17_f5_c3,0.8262502,14.4718,0.0046,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60462.40501159988,2708405012515015006,2,2708405012515,20.456665,1,2708,0.3019529,14.430496,13.061995,15.1391,0.049727403,0.00912628,0.01409922,0.0062,343.6918273,32.7050051,0.43857142,t17_f5_c3,0.8262502,15.1236,0.0067,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60462.451828700025,2708451822515015010,1,2708451822515,20.5162,1,2708,0.464993,16.2495,14.687088,16.3126,0.052183,0.008328035,0.012375544,0.0123,343.6919669,32.7050069,0.741429,t17_f5_c3,,16.2977,0.0137,,False,True,False,24.5.1,0.0,2.734425342515015e+18,ZTF18abjrkll
ztf,60462.451828700025,2708451822515015014,1,2708451822515,20.516233,1,2708,0.113135576,16.153873,14.663636,16.1715,0.014703464,100.0,0.003726703,0.0114,343.6918651,32.7050576,0.83,t17_f5_c3,0.99775,16.1737,0.0127,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60464.42947919993,2710429472515015010,2,2710429472515,20.236103,1,2710,0.22177978,14.403198,13.054185,14.4036,0.04297795,0.006329736,0.012406244,0.0047,343.6918279,32.7050293,0.73571426,t17_f5_c3,0.9986589,14.3865,0.0049,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60464.45186340017,2710451862515015006,1,2710451862515,20.727,1,2710,0.454606,16.1544,14.66377,16.7725,0.038656,0.003955996,0.009794107,0.0152,343.6919522,32.7049959,0.537143,t17_f5_c3,,16.7623,0.0172,,False,True,False,24.5.1,0.0,2.734425342515015e+18,ZTF18abjrkll
ztf,60464.45186340017,2710451862515015016,1,2710451862515,20.726963,1,2710,0.16648394,16.133118,14.658338,16.1743,0.014406325,100.0,0.003703747,0.011,343.691887,32.7050599,0.86285716,t17_f5_c3,0.99244165,16.1661,0.0118,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60475.44298609998,2721442982515015021,1,2721442982515,20.689417,1,2721,0.099917464,16.40941,14.722937,16.3268,0.040737662,100.0,0.008618005,0.0118,343.6918629,32.7050972,0.89857143,t17_f5_c3,0.9977192,16.3183,0.0127,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60475.47865739977,2721478652515015005,2,2721478652515,20.3302,1,2721,0.275517,14.6165,13.111577,14.6479,0.031931,100.0,0.007984421,0.0049,343.6918711,32.7050214,0.688571,t17_f5_c3,,14.6267,0.0052,,False,True,False,24.5.1,0.0,2.751410202515015e+18,ZTF18abjrkll
ztf,60477.36862270022,2723368622515015014,2,2723368622515,20.0162,1,2723,0.092142,14.4638,13.071334,14.7123,0.037005,100.0,0.010262988,0.0052,343.691863,32.7050956,0.567143,t17_f5_c3,,14.5405,0.005,,False,True,False,24.5.1,0.0,2.751410202515015e+18,ZTF18abjrkll
ztf,60477.424027800094,2723424022515015011,1,2723424022515,20.6039,1,2723,0.163901,16.2256,14.681373,16.2084,0.036728,100.0,0.008857405,0.0109,343.6918306,32.7050356,0.807143,t17_f5_c3,,16.1944,0.0118,,False,True,False,24.5.1,0.0,2.751410202515015e+18,ZTF18abjrkll
ztf,60480.39012729982,2726390122515015007,2,2726390122515,19.9471,1,2726,0.357703,14.3449,13.037032,14.9855,0.032116,100.0,0.009628847,0.0063,343.6918666,32.7049944,0.537143,t17_f5_c3,,14.9168,0.0068,,False,True,False,24.5.1,0.0,2.755407812515015e+18,ZTF18abjrkll
ztf,60480.39012729982,2726390122515015011,2,2726390122515,19.947075,1,2726,0.124745205,14.321571,13.029985,14.3314,0.005714411,100.0,0.0017391499,0.0043,343.6918731,32.7050919,0.74857146,t17_f5_c3,0.9834244,14.3255,0.0047,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60483.363888899796,2729363882515015008,2,2729363882515,19.335,1,2729,0.23561,14.1947,12.989779,14.273,0.026167,100.0,0.00862553,0.0044,343.6918568,32.705029,0.638571,t17_f5_c3,,14.2119,0.0047,,False,True,False,24.5.1,0.0,2.757404902515015e+18,ZTF18abjrkll
ztf,60483.45222220011,2729452222515015006,1,2729452222515,19.547804,1,2729,0.045715,15.876321,14.5863,15.8998,0.028725468,0.0026555646,0.008755052,0.014,343.6918298,32.7050696,0.9057143,t17_f5_c3,0.99318355,15.8874,0.0168,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60486.456736099906,2732456732515015010,1,2732456732515,19.967,1,2732,0.439724,15.8603,14.581392,16.5994,0.03912,0.008725178,0.012045799,0.0202,343.6919775,32.7050326,0.435714,t17_f5_c3,,16.5555,0.0238,,False,True,False,24.5.1,0.0,2.762387092515015e+18,ZTF18abjrkll
ztf,60486.456736099906,2732456732515015011,1,2732456732515,19.967041,1,2732,0.02447681,15.837769,14.574404,15.8472,0.013061039,100.0,0.004079735,0.0113,343.6918392,32.7050842,0.88,t17_f5_c3,0.9674554,15.8362,0.0132,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60488.42534720013,2734425342515015014,1,2734425342515,20.10929,1,2734,0.009690036,15.837536,14.574331,15.8132,0.03768585,0.008398109,0.011773255,0.01,343.6918402,32.7050778,0.85,t17_f5_c3,0.9868151,15.7958,0.0114,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60490.388981500175,2736388982515015010,2,2736388982515,20.4018,1,2736,0.265815,14.1273,12.967097,14.1577,0.030811,0.0038772263,0.010583384,0.0034,343.6918599,32.7050191,0.605714,t17_f5_c3,,14.1299,0.0035,,False,True,False,24.5.1,0.0,2.765426962515015e+18,ZTF18abjrkll
ztf,60490.446030099876,2736446032515015008,1,2736446032515,20.2083,1,2736,0.044309,15.859,14.580992,15.8517,0.044318,0.010844831,0.013657673,0.0092,343.6918355,32.7050679,0.707143,t17_f5_c3,,15.8344,0.0103,,False,True,False,24.5.1,0.0,2.765426962515015e+18,ZTF18abjrkll
ztf,60500.42650459986,2746426502515015015,1,2746426502515,20.678293,1,2746,0.16319469,15.955483,14.609821,15.9258,0.039285682,0.007531311,0.011375478,0.0089,343.6917826,32.7050749,0.86,t17_f5_c3,0.99824834,15.9146,0.0095,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60503.361828700174,2749361822515015249,1,2749361822515,17.172525,1,2749,0.09382796,15.262619,14.360129,15.2174,0.06886748,0.029217953,0.029992886,0.0657,343.6918544,32.7050569,0.5557143,t17_f5_c3,0.95697916,15.183,0.0803,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60503.4111227002,2749411122515015255,2,2749411122515,19.030006,1,2749,0.24813989,14.944525,13.184782,14.977,0.035630897,100.0,0.0070457915,0.014,343.6918201,32.7050223,0.5957143,t17_f5_c3,0.986235,14.9668,0.0158,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60505.36724539986,2751367242515015019,1,2751367242515,20.623552,1,2751,0.0704503,16.152475,14.663281,16.0888,0.053504635,0.010200792,0.013574191,0.0106,343.6918625,32.7050769,0.82714283,t17_f5_c3,0.9568296,16.0847,0.0116,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60505.41020830022,2751410202515015015,2,2751410202515,20.645903,1,2751,0.24778327,14.465814,13.071892,15.1547,0.0060740206,100.0,0.0016823161,0.006,343.69185,32.7050224,0.39857143,t17_f5_c3,0.984547,14.9469,0.0055,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60505.41020830022,2751410202515015020,2,2751410202515,20.645903,1,2751,0.07386274,14.465814,13.071892,14.4532,0.0060740206,100.0,0.0016823161,0.0043,343.6918566,32.7050904,0.6471428,t17_f5_c3,0.984547,14.4469,0.0044,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60505.41020830022,2751410202515025015,2,2751410202515,20.6459,1,2751,0.247783,14.4658,13.071888,15.1547,0.006074,100.0,0.0016823253,0.006,343.69185,32.7050224,0.398571,t17_f5_c3,,14.9469,0.0055,,False,True,False,24.5.1,0.0,2.779306752515015e+18,ZTF18abjrkll
ztf,60505.41020830022,2751410202515025019,2,2751410202515,20.6459,1,2751,0.324181,14.4892,13.078319,15.0215,0.044583,0.0053629605,0.012156736,0.0054,343.6918426,32.7049996,0.462857,t17_f5_c3,,14.9306,0.0055,,False,True,False,24.5.1,0.0,2.779306752515015e+18,ZTF18abjrkll
ztf,60505.41020830022,2751410202515025020,2,2751410202515,20.6459,1,2751,0.073863,14.4658,13.071888,14.4532,0.006074,100.0,0.0016823253,0.0043,343.6918566,32.7050904,0.647143,t17_f5_c3,,14.4469,0.0044,,False,True,False,24.5.1,0.0,2.779306752515015e+18,ZTF18abjrkll
ztf,60509.40781249991,2755407812515015036,1,2755407812515,20.69106,1,2755,0.17302167,16.116879,14.6541395,16.1598,0.03909552,0.0049424623,0.010163224,0.0113,343.6917855,32.7050952,0.79571426,t17_f5_c3,0.9428084,16.1675,0.0124,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60509.40781249991,2755407812515015039,1,2755407812515,20.6911,1,2755,0.467277,16.1458,14.661584,17.0398,0.014946,100.0,0.0038092441,0.0197,343.691996,32.7050907,0.301429,t17_f5_c3,,16.9612,0.0214,,False,True,False,24.5.1,0.0,2.782388062515015e+18,ZTF18abjrkll
ztf,60511.37043979997,2757370432515015002,2,2757370432515,19.80446,1,2757,0.100220904,14.605047,13.108702,14.8835,0.0073817074,100.0,0.0018604533,0.0067,343.6918625,32.7050936,0.58285713,t17_f5_c3,0.92697525,14.8248,0.0073,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60511.37043979997,2757370432515015003,2,2757370432515,19.80446,1,2757,0.12078305,14.614672,13.11112,14.6071,0.032300133,100.0,0.008086927,0.0057,343.6918199,32.705059,0.64857143,t17_f5_c3,0.92697525,14.6035,0.0063,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60511.40490739979,2757404902515015006,1,2757404902515,19.570694,1,2757,0.06241441,16.294184,14.69752,16.2548,0.04675036,0.0054758633,0.010742851,0.0198,343.6918189,32.7050839,0.9114286,t17_f5_c3,0.9990776,16.2324,0.0237,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60514.36410879996,2760364102515015009,2,2760364102515,19.7012,1,2760,0.489452,14.6887,13.129186,14.6665,0.036585,100.0,0.008699563,0.0063,343.6919275,32.7049819,0.637143,t17_f5_c3,,14.6514,0.007,,False,True,False,24.5.1,0.0,2.786430672515015e+18,ZTF18abjrkll
ztf,60514.43180559995,2760431802515015005,1,2760431802515,19.538925,1,2760,0.2214483,16.228207,14.682,16.2893,0.05541937,0.009744665,0.013340716,0.0224,343.6917672,32.7050991,0.8742857,t17_f5_c3,0.9857314,16.2971,0.0278,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60516.329976900015,2762329972515015001,1,2762329972515,19.092913,1,2762,0.055885475,16.29397,14.697472,16.2703,0.047504134,0.005812099,0.010917717,0.0312,343.6918545,32.7050688,0.75,t17_f5_c3,0.96775657,16.237,0.0379,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60516.38709490001,2762387092515015006,2,2762387092515,19.665445,1,2762,0.11186738,14.67939,13.126965,14.7872,0.00829693,100.0,0.0019858542,0.0069,343.6918365,32.7050592,0.62714285,t17_f5_c3,0.8589388,14.7533,0.0078,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60516.38709490001,2762387092515015007,2,2762387092515,19.665445,1,2762,0.19087186,14.701975,13.132328,14.7058,0.008446118,100.0,0.001989749,0.0067,343.6918727,32.7051297,0.64,t17_f5_c3,0.8374078,14.6956,0.0076,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60516.38709490001,2762387092515015010,2,2762387092515,19.665445,1,2762,0.07106717,14.682858,13.127794,15.1937,0.058375396,0.007993058,0.013938114,0.0093,343.6918354,32.7050708,0.5214286,t17_f5_c3,0.85893875,14.8108,0.0081,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60519.365590299945,2765365592515015017,2,2765365592515,20.47816,1,2765,0.033475596,14.647893,13.119343,14.6488,0.00689094,100.0,0.0016860026,0.0049,343.6918191,32.7050905,0.69142854,t17_f5_c3,0.9994809,14.6427,0.0051,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60519.365590299945,2765365592515015018,2,2765365592515,20.4782,1,2765,0.450501,14.6492,13.119662,15.3411,0.039129,100.0,0.009564966,0.0069,343.6918445,32.7049644,0.45,t17_f5_c3,,15.1546,0.0067,,False,True,False,24.5.1,0.0,2.795279302515015e+18,ZTF18abjrkll
ztf,60519.426967599895,2765426962515015019,1,2765426962515,20.422918,1,2765,0.16348778,16.342993,14.708544,16.3314,0.04709665,0.004698267,0.010452263,0.013,343.6917838,32.7050844,0.8914286,t17_f5_c3,0.99939907,16.3219,0.0145,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60521.350185200106,2767350182515015033,1,2767350182515,20.599562,1,2767,0.021919874,16.244318,14.685857,16.2411,0.049167614,0.00730415,0.011702935,0.0115,343.6918422,32.7050809,0.8657143,t17_f5_c3,0.9985855,16.226,0.0125,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60521.421203699894,2767421202515015029,2,2767421202515,20.432055,1,2767,0.052528534,14.5773,13.101642,14.6001,0.03599582,100.0,0.009246741,0.0047,343.6918458,32.7050868,0.72,t17_f5_c3,0.9970244,14.5926,0.0049,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60525.33862269996,2771338622515015037,1,2771338622515,20.73535,1,2771,0.14535002,16.103102,14.650541,16.1414,0.01386463,100.0,0.00363818,0.0106,343.6917942,32.7050966,0.8214286,t17_f5_c3,0.9599718,16.1372,0.0116,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60525.33862269996,2771338622515015038,1,2771338622515,20.7353,1,2771,0.149768,16.1235,14.655857,16.8848,0.039366,0.0049669174,0.010187413,0.0167,343.6918253,32.7050382,0.444286,t17_f5_c3,,16.827,0.0182,,False,True,False,24.5.1,0.0,2.799362432515015e+18,ZTF18abjrkll
ztf,60525.41208329983,2771412082515015051,2,2771412082515,20.626894,1,2771,0.07536277,14.459817,13.070228,14.4759,0.0059715766,100.0,0.0016605553,0.0043,343.6918337,32.7050698,0.7014286,t17_f5_c3,0.99339,14.4694,0.0044,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60525.41208329983,2771412082515015054,2,2771412082515,20.6269,1,2771,0.465926,14.4266,13.060888,15.3232,0.032217,100.0,0.009157993,0.0066,343.6919184,32.7049823,0.374286,t17_f5_c3,,15.155,0.0064,,False,True,False,24.5.1,0.0,2.799362432515015e+18,ZTF18abjrkll
ztf,60527.32038189983,2773320382515015015,1,2773320382515,20.648516,1,2773,0.08939768,16.076567,14.643516,16.057,0.033345524,0.0014251807,0.008908756,0.01,343.6918081,32.705076,0.8814286,t17_f5_c3,0.99641585,16.0468,0.0108,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60527.410416699946,2773410412515015029,2,2773410412515,20.5593,1,2773,0.202632,14.4224,13.059693,14.441,0.005815,100.0,0.0016575502,0.0042,343.6918406,32.7050357,0.617143,t17_f5_c3,,14.4271,0.0043,,False,True,False,24.5.1,0.0,2.779306752515015e+18,ZTF18abjrkll
ztf,60527.410416699946,2773410412515025029,2,2773410412515,20.5593,1,2773,0.202632,14.4224,13.059693,14.441,0.005815,100.0,0.0016575502,0.0042,343.6918406,32.7050357,0.617143,t17_f5_c3,,14.4271,0.0043,,False,True,False,24.5.1,0.0,2.802408932515015e+18,ZTF18abjrkll
ztf,60529.325081000105,2775325082515015025,1,2775325082515,20.696728,1,2775,0.05827539,15.98198,14.617428,15.9972,0.012689935,100.0,0.0036110908,0.0096,343.6918282,32.705093,0.7985714,t17_f5_c3,0.9857868,15.9922,0.0104,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60529.325081000105,2775325082515015040,1,2775325082515,20.6967,1,2775,0.422372,16.0366,14.632693,16.3704,0.054758,0.012248076,0.015027431,0.0116,343.6919731,32.7050485,0.492857,t17_f5_c3,,16.3444,0.0128,,False,True,False,24.5.1,0.0,2.804367452515015e+18,ZTF18abjrkll
ztf,60529.384166699834,2775384162515015039,2,2775384162515,20.527536,1,2775,0.062842555,14.361242,13.041906,14.3649,0.0058031525,100.0,0.0017215892,0.0042,343.6918165,32.7050766,0.6757143,t17_f5_c3,0.9477211,14.3598,0.0043,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60529.384166699834,2775384162515015048,2,2775384162515,20.5275,1,2775,0.466477,14.3606,13.041716,15.2307,0.035391,100.0,0.010503618,0.0063,343.6918505,32.7049592,0.422857,t17_f5_c3,,15.1602,0.0066,,False,True,False,24.5.1,0.0,2.804367452515015e+18,ZTF18abjrkll
ztf,60531.36804400012,2777368042515015040,2,2777368042515,20.707378,1,2777,0.046685413,14.3295355,13.032403,14.328,0.005428737,100.0,0.0016437878,0.0039,343.691826,32.7050788,0.68714285,t17_f5_c3,0.9434623,14.321,0.004,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60531.36804400012,2777368042515015045,2,2777368042515,20.7074,1,2777,0.268762,14.3295,13.0323925,15.0925,0.005429,100.0,0.0016439048,0.0054,343.6917807,32.7051556,0.374286,t17_f5_c3,,14.933,0.0052,,False,True,False,24.5.1,0.0,2.806347522515015e+18,ZTF18abjrkll
ztf,60532.279027800076,2778279022515015046,1,2778279022515,20.9027,1,2778,0.09801,15.9549,14.6096525,15.9361,0.044641,0.009723931,0.012931089,0.0069,343.6918583,32.7050564,0.591429,t17_f5_c3,,15.9197,0.0075,,False,True,False,24.5.1,0.0,2.806347522515015e+18,ZTF18abjrkll
ztf,60533.306759300176,2779306752515015041,1,2779306752515,19.212353,1,2779,0.045832418,15.670171,14.519223,15.6852,0.039185226,0.011080352,0.013575107,0.0186,343.6918457,32.7050674,0.82714283,t17_f5_c3,0.9420432,15.6834,0.0224,692120125.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
ztf,60536.32728009997,2782327282515015034,1,2782327282515,20.688,1,2782,0.129779,15.8841,14.588665,15.9149,0.0407,0.009080013,0.012342991,0.0086,343.6918317,32.7050429,0.808571,t17_f5_c3,,15.9058,0.0093,,False,True,False,24.5.1,0.0,2.810373852515015e+18,ZTF18abjrkll
ztf,60536.3880671002,2782388062515015046,2,2782388062515,20.529821,1,2782,0.15637174,14.189667,12.988118,14.2757,0.043063637,0.010097339,0.014239386,0.0036,343.6918214,32.7050481,0.70428574,t17_f5_c3,0.99156916,14.2583,0.0037,692120225.0,True,True,False,24.5.1,0.0,,ZTF18abjrkll
