tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59965.23440970015,2211234405915015011,2,2211234405915,20.104443,1,2211,0.20651633,16.450546,15.350972,16.5338,0.034758803,100.0,0.01262511,0.0155,101.0452967,35.779051,0.89285713,t17_f5_c3,0.9999978,16.5307,0.0182,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,59967.24781250022,2213247815915015010,2,2213247815915,19.836119,1,2213,0.1666578,16.43289,15.344526,16.5032,0.041034766,0.008154969,0.015059353,0.0152,101.0452983,35.7791035,0.79142857,t17_f5_c3,0.9990482,16.4928,0.0176,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,59969.302187500056,2215302185915015010,2,2215302185915,20.282108,1,2215,0.11661861,16.45806,15.353695,16.5349,0.043146268,0.008968332,0.015602621,0.0151,101.0452631,35.7790619,0.85,t17_f5_c3,0.9998833,16.5386,0.0176,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,59971.319571800064,2217319575915015017,2,2217319575915,20.28773,1,2217,0.2069825,16.438425,15.346554,16.4947,0.03897307,0.006509249,0.014256607,0.0147,101.0452642,35.7790364,0.91,t17_f5_c3,0.99997365,16.4848,0.0169,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,59979.4027315001,2225402735915015055,2,2225402735915,18.779936,1,2225,0.19670291,16.443672,15.348471,16.4296,0.043823842,0.009693978,0.015981948,0.042,101.0452467,35.7790364,0.75285715,t17_f5_c3,0.99218357,16.3934,0.0517,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,59981.150937499944,2227150935915015006,1,2227150935915,18.953348,1,2227,0.1215249,16.911743,15.9801,17.0611,0.058031186,0.023036852,0.024603903,0.048,101.0452835,35.7790522,0.83285713,t17_f5_c3,0.99997914,17.0538,0.0606,661120159.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,59981.193460599985,2227193465915015003,2,2227193465915,19.034672,1,2227,0.1820926,16.449774,15.350692,16.5015,0.041365277,0.007989703,0.015031526,0.0283,101.045277,35.7790505,0.79571426,t17_f5_c3,0.99987817,16.5062,0.0356,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,59984.18369209999,2230183695915015006,1,2230183695915,20.093506,1,2230,0.1469354,17.02446,16.026468,16.9783,0.040819198,0.013555159,0.0162805,0.0206,101.0452653,35.7790298,0.8242857,t17_f5_c3,0.9999726,16.9441,0.0242,661120159.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,59984.218981499784,2230218985915015013,2,2230218985915,19.854437,1,2230,0.14697793,16.482351,15.362417,16.511,0.03616225,0.0007233297,0.012890855,0.018,101.0452689,35.7790534,0.8814286,t17_f5_c3,0.99997985,16.4949,0.0214,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,59987.22339119995,2233223395915015023,2,2233223395915,20.504803,1,2233,0.19204208,16.453915,15.352195,16.4833,0.03525721,0.0008884854,0.012780854,0.0137,101.0452628,35.7790435,0.87714285,t17_f5_c3,0.9999985,16.4834,0.0156,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,59993.13711810019,2239137115915015011,1,2239137115915,20.04848,1,2239,0.09844837,16.907875,15.978457,16.9749,0.043644574,0.016412998,0.01854229,0.0205,101.0452725,35.7790504,0.8842857,t17_f5_c3,0.9998446,16.9802,0.0248,661120159.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,59993.17241899995,2239172415915015004,2,2239172415915,19.433289,1,2239,0.109537296,16.477154,15.360561,16.5108,0.038569346,0.0050114244,0.013791304,0.0249,101.0452754,35.7790719,0.9257143,t17_f5_c3,0.9999446,16.4878,0.0298,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60013.223796300124,2259223795915015010,2,2259223795915,20.000122,1,2259,0.2388176,16.319084,15.301362,16.3477,0.032890785,0.004232904,0.012882065,0.016,101.0452458,35.7790262,0.9085714,t17_f5_c3,0.9999404,16.3465,0.0192,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60013.25857640011,2259258575915015006,1,2259258575915,19.210386,1,2259,0.066591375,16.806408,15.934186,16.7728,0.045418404,0.01857686,0.020339636,0.0315,101.0452511,35.7790498,0.83285713,t17_f5_c3,0.9998431,16.7555,0.0391,661120159.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60020.15560190007,2266155605915015011,1,2266155605915,20.62098,1,2266,0.10876104,16.663233,15.867725,16.6891,0.04266937,0.01897003,0.020507518,0.0141,101.045263,35.7790377,0.88,t17_f5_c3,0.9999994,16.6637,0.0161,661120159.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60020.277280100156,2266277285915015010,2,2266277285915,20.286493,1,2266,0.2425303,16.220346,15.261614,16.2713,0.0395027,0.01136976,0.016335553,0.013,101.0452354,35.779022,0.80857146,t17_f5_c3,0.9989668,16.2647,0.0151,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60030.177210600115,2276177215915015013,2,2276177215915,20.251842,1,2276,0.14897434,16.206902,15.256034,16.2494,0.050514154,0.017508602,0.021040985,0.0134,101.0452611,35.7790509,0.7657143,t17_f5_c3,0.9866446,16.2495,0.0158,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60036.20031249989,2282200315915015010,2,2282200315915,19.78618,1,2282,0.102818675,16.188574,15.248363,16.2382,0.037559614,0.010740356,0.01579925,0.0176,101.0452537,35.7790632,0.6842857,t17_f5_c3,0.99663115,16.2459,0.0217,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60036.28436340019,2282284365915015004,1,2282284365915,19.028614,1,2282,0.0334741,16.62945,15.851357,16.7132,0.04411429,0.020131676,0.021544788,0.0385,101.0452392,35.7790589,0.85142857,t17_f5_c3,0.9999963,16.669,0.0469,661120159.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60043.17990740016,2289179905915015008,2,2289179905915,19.629444,1,2289,0.18600497,16.208122,15.256542,16.2387,0.03371179,0.0077862064,0.014032978,0.0195,101.0452579,35.7790406,0.88857144,t17_f5_c3,0.99984545,16.239,0.0237,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60043.283680600114,2289283685915015001,1,2289283685915,18.150494,1,2289,0.1581164,16.694431,15.882607,16.677,0.07013047,0.032249894,0.033202995,0.0905,101.0452448,35.7790236,0.78,t17_f5_c3,0.9999951,16.6803,0.1162,661120159.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60045.17969910009,2291179695915015013,1,2291179695915,20.549458,1,2291,0.044974416,16.653702,15.863133,16.6869,0.055810355,0.025804639,0.026945584,0.0152,101.0452588,35.7790606,0.79285717,t17_f5_c3,0.9999021,16.6802,0.0178,661120159.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60045.2269444,2291226945915015015,2,2291226945915,20.27327,1,2291,0.20167623,16.188807,15.24846,16.2168,0.038703527,0.011432469,0.016278408,0.0129,101.0452355,35.7790354,0.9057143,t17_f5_c3,0.9996886,16.2133,0.015,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60049.15993059985,2295159935915015009,1,2295159935915,20.421135,1,2295,0.041842464,16.614296,15.84393,16.6409,0.038801692,0.017497547,0.01908553,0.0155,101.0452546,35.7790576,0.93142855,t17_f5_c3,0.9999926,16.6202,0.018,661120159.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60049.201828700025,2295201825915015008,2,2295201825915,20.108582,1,2295,0.26941928,16.171923,15.241327,16.2025,0.0339066,0.008632822,0.0143895075,0.0135,101.0452407,35.7790148,0.9142857,t17_f5_c3,0.9998528,16.1803,0.0156,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60051.184756900184,2297184755915015020,2,2297184755915,20.342712,1,2297,0.2295678,16.167114,15.239284,16.1919,0.031596217,0.0069774883,0.0134432055,0.012,101.0452404,35.7790262,0.8814286,t17_f5_c3,0.9976846,16.1928,0.0138,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60051.20253469981,2297202535915015014,1,2297202535915,20.367561,1,2297,0.09264426,16.649078,15.860899,16.6628,0.042141564,0.018864142,0.02039102,0.0159,101.0452515,35.7790422,0.8842857,t17_f5_c3,0.99999976,16.643,0.0186,661120159.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60053.207071799785,2299207075915015005,2,2299207075915,19.438707,1,2299,0.15050891,16.128164,15.222541,16.1574,0.043148976,0.014936018,0.018737903,0.0178,101.0452309,35.7790505,0.91571426,t17_f5_c3,0.99990606,16.1433,0.0215,661120259.0,True,True,False,1.1.6,0.0,,ZTF18aaenfaa
ztf,60163.49435190018,2409494355915015005,2,2409494355915,19.09498,1,2409,0.28610066,16.15686,15.234909,16.176,0.0347151,0.009463583,0.014850392,0.022,101.0453027,35.7790271,0.9185714,t17_f5_c3,0.9994792,16.1509,0.0268,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60163.49673609994,2409496735915015001,2,2409496735915,19.064558,1,2409,0.21870263,16.106937,15.213271,16.1769,0.033443738,0.009474538,0.014684138,0.0232,101.045285,35.7790441,0.9042857,t17_f5_c3,0.9999741,16.1865,0.0293,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60163.4991088002,2409499105915015002,2,2409499105915,18.911049,1,2409,0.18528226,16.161657,15.2369585,16.2168,0.03140179,0.006932902,0.013399077,0.027,101.0452843,35.7790567,0.9257143,t17_f5_c3,0.99997187,16.1936,0.0333,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60163.50148149999,2409501485915015001,2,2409501485915,18.806135,1,2409,0.34420326,16.114511,15.216591,16.2669,0.036479775,0.011310078,0.01595452,0.0326,101.0453173,35.7790196,0.91571426,t17_f5_c3,0.9999889,16.2537,0.0407,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60163.50385419978,2409503855915015005,2,2409503855915,18.478634,1,2409,0.31048745,16.128313,15.222605,16.1611,0.03991261,0.013127398,0.017331135,0.0358,101.0453328,35.7790478,0.8457143,t17_f5_c3,0.9996668,16.1713,0.046,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60164.494004600216,2410494005915015003,2,2410494005915,19.00201,1,2410,0.33001125,16.17242,15.241538,16.2176,0.045828972,0.015668053,0.019444069,0.024,101.0453313,35.7790382,0.82857144,t17_f5_c3,0.99997175,16.1674,0.0286,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60164.496354199946,2410496355915015002,2,2410496355915,18.9745,1,2410,0.32540393,16.203035,15.254422,16.1741,0.035164252,0.008925512,0.014677633,0.0249,101.0453238,35.7790299,0.9357143,t17_f5_c3,0.9999633,16.1485,0.0305,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60164.49871530011,2410498715915015004,2,2410498715915,18.73418,1,2410,0.47108606,16.159998,15.23625,16.2323,0.04475361,0.015297328,0.019113004,0.0278,101.0453757,35.7790158,0.8542857,t17_f5_c3,0.9994098,16.1991,0.034,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60164.50106480019,2410501065915015002,2,2410501065915,18.957287,1,2410,0.232481,16.155367,15.23427,16.1593,0.033028763,0.00831401,0.014140134,0.0285,101.0453109,35.7790622,0.93857145,t17_f5_c3,0.9999492,16.1458,0.0355,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60164.50342589989,2410503425915015002,2,2410503425915,18.647833,1,2410,0.4115499,16.164568,15.238199,16.2041,0.038445592,0.011683972,0.016379444,0.0346,101.045338,35.779009,0.8814286,t17_f5_c3,0.9999847,16.1772,0.0428,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60165.494687499944,2411494685915015003,2,2411494685915,19.466478,1,2411,0.31177393,16.138779,15.227138,16.1931,0.04440846,0.015449676,0.019178256,0.0192,101.0453164,35.7790293,0.9185714,t17_f5_c3,0.9998852,16.1824,0.0234,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60165.499479200225,2411499475915015109,2,2411499475915,19.2538,1,2411,0.382536,16.3052,15.295903,16.2611,0.033617,0.005433126,0.013269058,0.0255,101.0451235,35.7791408,0.274286,t17_f5_c3,,16.1847,0.0298,,False,True,False,1.2.0,0.0,2.414496725915015e+18,ZTF18aaenfaa
ztf,60165.504270799924,2411504275915015031,2,2411504275915,19.270163,1,2411,0.28379303,16.21182,15.2580805,16.2822,0.044782948,0.014472005,0.018604437,0.027,101.0453076,35.7790352,0.75714284,t17_f5_c3,0.9992758,16.2714,0.0336,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60168.49429399986,2414494295915015009,2,2414494295915,19.78952,1,2414,0.09903385,16.113367,15.21609,16.1656,0.03369479,0.009534673,0.014745241,0.0157,101.0452097,35.7791043,0.9042857,t17_f5_c3,0.9993179,16.1594,0.0189,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60168.496724499855,2414496725915015006,2,2414496725915,19.587809,1,2414,0.197979,16.178848,15.244261,16.1764,0.0340848,0.008628826,0.014412047,0.0168,101.0452842,35.7790449,0.92714286,t17_f5_c3,0.99998575,16.1831,0.0205,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60168.49915509997,2414499155915015005,2,2414499155915,19.562555,1,2414,0.18918447,16.140276,15.227783,16.2176,0.043142293,0.01474179,0.018616853,0.0182,101.0452919,35.7790602,0.93,t17_f5_c3,0.999903,16.2124,0.0223,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60168.501597200055,2414501595915015001,2,2414501595915,19.358953,1,2414,0.15923999,16.229141,15.265243,16.2004,0.04246059,0.012918486,0.017475374,0.0199,101.0452417,35.77905,0.92142856,t17_f5_c3,0.9999942,16.2102,0.0248,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60168.50402780017,2414504025915015000,2,2414504025915,19.367075,1,2414,0.43826288,16.12791,15.22243,16.2085,0.05125042,0.01916935,0.022258984,0.0214,101.0453365,35.7789989,0.8414286,t17_f5_c3,0.99947196,16.1987,0.0265,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60169.49664349994,2415496645915015004,2,2415496645915,19.725067,1,2415,0.37207806,16.152721,15.233136,16.181,0.035996832,0.010373415,0.015432289,0.0158,101.0453559,35.7790455,0.9128571,t17_f5_c3,0.9999522,16.1794,0.0191,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60169.49907410005,2415499075915015002,2,2415499075915,19.741327,1,2415,0.35895133,16.15104,15.232415,16.2022,0.040852275,0.013300558,0.017529381,0.0166,101.0453455,35.7790363,0.8957143,t17_f5_c3,0.9998407,16.195,0.02,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60169.50151620014,2415501515915015005,2,2415501515915,19.560328,1,2415,0.34008926,16.130116,15.223388,16.1787,0.040238746,0.013285314,0.01745634,0.0179,101.0453158,35.7790162,0.9071429,t17_f5_c3,0.99998844,16.1715,0.0218,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60169.503946799785,2415503945915015005,2,2415503945915,19.380756,1,2415,0.2733207,16.152765,15.233155,16.2025,0.033239815,0.008515279,0.014249993,0.0206,101.0453004,35.7790342,0.91714287,t17_f5_c3,0.99982005,16.1698,0.0248,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60169.50637729978,2415506375915015002,2,2415506375915,19.079498,1,2415,0.11203644,16.128216,15.222563,16.1863,0.040366236,0.013387909,0.017528998,0.0246,101.045266,35.77907,0.9085714,t17_f5_c3,0.99994737,16.186,0.0308,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60170.49740740005,2416497405915015002,2,2416497405915,19.727121,1,2416,0.27988774,16.128033,15.222484,16.1967,0.039833177,0.013086264,0.017299168,0.0162,101.0453021,35.7790327,0.89428574,t17_f5_c3,0.9999665,16.1963,0.0195,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60170.49978009984,2416499785915015004,2,2416499785915,19.584265,1,2416,0.34464115,16.170593,15.240763,16.1982,0.038158104,0.011411135,0.016205203,0.0174,101.0453403,35.7790357,0.9185714,t17_f5_c3,0.9996917,16.193,0.0212,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60170.502152800094,2416502155915015002,2,2416502155915,19.608675,1,2416,0.4236257,16.134375,15.225233,16.1955,0.03863522,0.012288775,0.016723484,0.0183,101.0453697,35.7790356,0.91714287,t17_f5_c3,0.9999781,16.1984,0.0225,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60170.504513899796,2416504515915015005,2,2416504515915,19.390007,1,2416,0.24301049,16.17469,15.2425,16.1891,0.0349148,0.009278562,0.014795636,0.0213,101.0453225,35.7790744,0.91,t17_f5_c3,0.99999654,16.1976,0.0267,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60170.50688660005,2416506885915015003,2,2416506885915,19.208292,1,2416,0.18825749,16.192547,15.250031,16.1911,0.04001974,0.012145452,0.01679841,0.0255,101.0452919,35.7790585,0.86142856,t17_f5_c3,0.99491775,16.1457,0.0307,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60178.48883099994,2424488835915015006,2,2424488835915,20.234755,1,2424,0.29689917,16.130217,15.223432,16.1643,0.032081626,0.008089824,0.013916892,0.0124,101.0453058,35.7790293,0.85571426,t17_f5_c3,0.9993893,16.1623,0.0144,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60178.49134259997,2424491345915015011,2,2424491345915,20.20403,1,2424,0.20900461,16.15267,15.233114,16.1796,0.036603212,0.0107572125,0.015692677,0.0127,101.0452745,35.7790367,0.87857145,t17_f5_c3,0.9996897,16.1802,0.0149,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60178.49386569997,2424493865915015007,2,2424493865915,20.243223,1,2424,0.20243788,16.136185,15.226016,16.1729,0.038158618,0.011977274,0.016501568,0.0125,101.0452483,35.7790381,0.8742857,t17_f5_c3,0.9998667,16.1774,0.0147,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60178.496377300005,2424496375915015011,2,2424496375915,20.257057,1,2424,0.2149534,16.119667,15.2188425,16.1594,0.047535785,0.017399965,0.020734368,0.0124,101.04528,35.7790427,0.8385714,t17_f5_c3,0.9989845,16.1639,0.0145,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60178.49888890004,2424498885915015008,2,2424498885915,20.187561,1,2424,0.13815433,16.143545,15.229193,16.1685,0.041700225,0.013895836,0.017963775,0.0126,101.0452825,35.7790752,0.9042857,t17_f5_c3,0.99927473,16.16,0.0147,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60179.49079860002,2425490795915015009,2,2425490795915,20.1807,1,2425,0.271836,16.1502,15.232055,16.1652,0.029046,0.005018533,0.012468905,0.0126,101.0452962,35.7790322,0.848571,t17_f5_c3,,16.1455,0.0145,,False,True,False,1.2.0,0.0,2.425493315915015e+18,ZTF18aaenfaa
ztf,60179.49331020005,2425493315915015006,2,2425493315915,20.193026,1,2425,0.23068148,16.137674,15.22666,16.1921,0.035036303,0.010010294,0.015139537,0.0129,101.0452983,35.7790447,0.86,t17_f5_c3,0.9982134,16.1843,0.015,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60179.495833300054,2425495835915015010,2,2425495835915,20.237873,1,2425,0.2739912,16.157316,15.235104,16.1626,0.03330869,0.008479846,0.014245335,0.0123,101.0453078,35.7790319,0.74285716,t17_f5_c3,0.99984884,16.1627,0.0143,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60179.49834490009,2425498345915015009,2,2425498345915,20.139923,1,2425,0.32637116,16.10458,15.212235,16.1602,0.040250547,0.013692048,0.01769433,0.0128,101.045328,35.7790351,0.86142856,t17_f5_c3,0.99673617,16.1647,0.0151,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60179.50085650012,2425500855915015014,2,2425500855915,20.23061,1,2425,0.084504254,16.153885,15.233635,16.1746,0.03354408,0.008711226,0.0143719595,0.0126,101.045257,35.7790678,0.8371429,t17_f5_c3,0.9994723,16.1819,0.0149,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60191.45337959984,2437453375915015005,1,2437453375915,19.20112,1,2437,0.1525979,16.563011,15.818401,16.6192,0.042718615,0.020187585,0.02151658,0.0267,101.0452844,35.7790384,0.9,t17_f5_c3,0.99999213,16.6238,0.0337,661120159.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60191.49380790023,2437493805915015005,2,2437493805915,19.820448,1,2437,0.22662808,16.07418,15.198767,16.1116,0.036365602,0.011879607,0.016237734,0.0141,101.0453009,35.779051,0.9114286,t17_f5_c3,0.9999136,16.101,0.0169,661120259.0,True,True,False,1.2.0,0.0,,ZTF18aaenfaa
ztf,60207.44609950017,2453446095915015013,1,2453446095915,20.653801,1,2453,0.10714187,16.54513,15.809358,16.5483,0.038662728,0.018191772,0.01963287,0.0125,101.0452802,35.7790533,0.91714287,t17_f5_c3,0.99996555,16.5276,0.0142,661120159.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60207.499247699976,2453499245915015019,2,2453499245915,20.648851,1,2453,0.15019673,16.051134,15.1884165,16.0977,0.033231318,0.010254668,0.015012753,0.0097,101.0452728,35.7790558,0.8542857,t17_f5_c3,0.9992254,16.0983,0.0109,661120259.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60211.47427080013,2457474275915015021,2,2457474275915,20.522203,1,2457,0.19183396,16.0587,15.191828,16.0753,0.030029729,0.007852463,0.013514573,0.01,101.0452758,35.7790435,0.8142857,t17_f5_c3,0.99958885,16.0772,0.0113,661120259.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60211.498900500126,2457498905915015011,1,2457498905915,20.568943,1,2457,0.0776361,16.504889,15.788737,16.52,0.030606931,0.014070225,0.015825568,0.0121,101.0452549,35.7790467,0.9071429,t17_f5_c3,0.9999572,16.5017,0.0139,661120159.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60213.45025460003,2459450255915015009,1,2459450255915,20.433254,1,2459,0.076174244,16.517906,15.795448,16.5326,0.034130607,0.015959565,0.017545309,0.0134,101.0452762,35.7790612,0.92714286,t17_f5_c3,0.9999994,16.5253,0.0156,661120159.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60213.49172449997,2459491725915015013,2,2459491725915,20.461863,1,2459,0.22923474,16.036423,15.181746,16.0548,0.035926968,0.012190383,0.016351199,0.0102,101.0452797,35.7790344,0.83428574,t17_f5_c3,0.99987125,16.0633,0.0117,661120259.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60215.450705999974,2461450705915015009,2,2461450705915,19.819874,1,2461,0.15112148,16.035517,15.181333,16.0337,0.034261674,0.011167167,0.015600375,0.0143,101.0452671,35.7790562,0.83285713,t17_f5_c3,0.99889946,16.027,0.0173,661120259.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60220.41836810019,2466418365915015005,1,2466418365915,19.087667,1,2466,0.1977705,16.508104,15.790399,16.5207,0.040473808,0.019597508,0.020897381,0.0273,101.0452401,35.7790127,0.9057143,t17_f5_c3,0.9999747,16.5313,0.0347,661120159.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60225.40111109987,2471401115915015007,1,2471401115915,20.194166,1,2471,0.080670126,16.453281,15.761747,16.4968,0.040938225,0.0204674,0.021652864,0.0157,101.0452727,35.7790485,0.9142857,t17_f5_c3,0.9999944,16.489,0.0188,661120159.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60225.51006940007,2471510065915015016,2,2471510065915,20.350945,1,2471,0.17351247,16.008684,15.169033,16.0305,0.034273874,0.011582105,0.01581622,0.0106,101.0452697,35.7790473,0.76285714,t17_f5_c3,0.9999368,16.0235,0.0122,661120259.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60228.420879600104,2474420875915015013,1,2474420875915,20.449442,1,2474,0.13314106,16.470598,15.770872,16.4858,0.0268601,0.012166746,0.014099936,0.0116,101.0452766,35.7790342,0.9014286,t17_f5_c3,0.9999952,16.4707,0.0132,661120159.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60231.4506019,2477450605915015015,1,2477450605915,20.609213,1,2477,0.02282975,16.44766,15.758771,16.47,0.039291102,0.01960428,0.020832352,0.0118,101.0452531,35.7790629,0.9185714,t17_f5_c3,0.9999906,16.4604,0.0135,661120159.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60231.46918979986,2477469185915015013,2,2477469185915,20.36085,1,2477,0.21242593,15.987355,15.159139,16.0065,0.03607154,0.0130026005,0.016822008,0.0101,101.0452686,35.7790359,0.85714287,t17_f5_c3,0.999185,16.0033,0.0115,661120259.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60233.407569400035,2479407565915015022,1,2479407565915,20.55721,1,2479,0.08198824,16.408531,15.737848,16.4689,0.04732396,0.024561577,0.025515733,0.0124,101.0452653,35.779051,0.89857143,t17_f5_c3,0.9993788,16.4623,0.0144,661120159.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60233.48892359994,2479488925915015021,2,2479488925915,20.506542,1,2479,0.22565891,15.97325,15.152537,16.0073,0.032903433,0.01123375,0.015450982,0.0095,101.0452531,35.7790287,0.8757143,t17_f5_c3,0.9997449,16.0054,0.0107,661120259.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60235.391018500086,2481391015915015013,1,2481391015915,20.618774,1,2481,0.07365484,16.43598,15.752562,16.4702,0.043258715,0.021961216,0.023051886,0.0121,101.0452656,35.7790475,0.9042857,t17_f5_c3,0.99997437,16.4511,0.0138,661120159.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60235.45331020001,2481453315915015026,2,2481453315915,20.614628,1,2481,0.18947834,15.954421,15.143655,15.9855,0.031618576,0.010668613,0.01498428,0.009,101.0452734,35.7790454,0.8314286,t17_f5_c3,0.9875803,15.9875,0.0101,661120259.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
ztf,60237.446261600126,2483446265915015017,1,2483446265915,20.712093,1,2483,0.040507406,16.430035,15.74939,16.4519,0.03534237,0.017541515,0.018881552,0.0112,101.0452551,35.7790537,0.89857143,t17_f5_c3,0.9999928,16.4397,0.0127,661120159.0,True,True,False,1.2.1,0.0,,ZTF18aaenfaa
