tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59880.46607640013,2126466070715015000,2,2126466070715,20.325363,1,2126,0.08885644,18.127756,17.217264,18.152,0.05704011,0.0034963207,0.024659455,0.0539,119.1801657,30.3790855,0.9728571,t17_f5_c3,18.207,0.0702,True,True,False,1.1.6,0.0,,0.99999994,663120207.0,ZTF18abuyhuj
ztf,59882.47366899997,2128473660715015001,2,2128473660715,20.128334,1,2128,0.12552124,18.114717,17.211607,18.2063,0.06529461,0.014766275,0.028420616,0.0646,119.1801679,30.3790739,0.9771429,t17_f5_c3,18.2208,0.0817,True,True,False,1.1.6,0.0,,0.9999995,663120207.0,ZTF18abuyhuj
ztf,59882.51219910011,2128512190715015002,1,2128512190715,20.08173,1,2128,0.11482136,18.465282,17.536781,18.5743,0.09133423,0.035845254,0.038835865,0.0687,119.1801866,30.3790863,0.81142855,t17_f5_c3,18.5032,0.0806,True,True,False,1.1.6,0.0,,0.9999423,663120107.0,ZTF18abuyhuj
ztf,59887.38385420013,2133383850715015000,1,2133383850715,19.4025,1,2133,0.05664085,18.506142,17.553967,18.5091,0.09629303,0.03707265,0.0400613,0.1095,119.1801497,30.3790612,0.8257143,t17_f5_c3,18.4593,0.1333,True,True,False,1.1.6,0.0,,0.9999393,663120107.0,ZTF18abuyhuj
ztf,59887.46222219989,2133462220715015000,2,2133462220715,20.29291,1,2133,0.14472863,18.14325,17.223934,18.1594,0.064237185,0.012472274,0.027546134,0.0547,119.1801657,30.379072,0.9714286,t17_f5_c3,18.1668,0.0683,True,True,False,1.1.6,0.0,,0.99999803,663120207.0,ZTF18abuyhuj
ztf,59889.447743100114,2135447740715015001,2,2135447740715,19.785862,1,2135,0.14628218,18.110542,17.20979,18.1782,0.08003438,0.025122385,0.03491203,0.0747,119.1801748,30.3790762,0.9057143,t17_f5_c3,18.1376,0.091,True,True,False,1.1.6,0.0,,0.99997586,663120207.0,ZTF18abuyhuj
ztf,59889.48980320012,2135489800715015001,1,2135489800715,19.998363,1,2135,0.12107397,18.54873,17.571484,18.4588,0.08663262,0.031659484,0.03521943,0.0858,119.1801803,30.3790497,0.94142854,t17_f5_c3,18.4053,0.1035,True,True,False,1.1.6,0.0,,0.99999106,663120107.0,ZTF18abuyhuj
ztf,59895.37366899988,2141373660715015001,1,2141373660715,19.40235,1,2141,0.1672008,18.491796,17.547976,18.4509,0.08942226,0.034314968,0.03749017,0.1374,119.1802102,30.3790791,0.9442857,t17_f5_c3,18.4179,0.1703,True,True,False,1.1.6,0.0,,0.99999535,663120107.0,ZTF18abuyhuj
ztf,59899.43192130001,2145431920715015001,1,2145431920715,19.37753,1,2145,0.5104117,18.59354,17.589478,18.8888,0.20218353,0.07864057,0.08019008,0.1218,119.18032,30.379053,0.55714285,t17_f5_c3,18.9423,0.1624,True,True,False,1.1.6,0.0,,0.9781993,663120107.0,ZTF18abuyhuj
ztf,59899.44675929984,2145446750715015002,2,2145446750715,19.0675,1,2145,0.293414,18.2603,17.27259,18.3511,0.128039,0.044698745,0.0515536,0.084,119.1801262,30.3790196,0.438571,t17_f5_c3,18.2879,0.1003,False,True,False,1.1.6,0.0,2.147499600715015e+18,,,ZTF18abuyhuj
ztf,59901.499606499914,2147499600715015008,2,2147499600715,20.52049,1,2147,0.14906272,18.171467,17.235945,18.2601,0.055698056,100.0,0.023530515,0.0554,119.1801603,30.3790623,0.9057143,t17_f5_c3,18.3882,0.0768,True,True,False,1.1.6,0.0,,0.9999905,663120207.0,ZTF18abuyhuj
ztf,59903.37376159988,2149373760715015002,1,2149373760715,20.292206,1,2149,0.037439626,18.516047,17.558077,18.5907,0.0801899,0.029477373,0.033184234,0.0677,119.1801591,30.3790864,0.95857143,t17_f5_c3,18.5806,0.0838,True,True,False,1.1.6,0.0,,0.9999981,663120107.0,ZTF18abuyhuj
ztf,59903.42659719987,2149426590715015004,2,2149426590715,20.494577,1,2149,0.17267771,18.167946,17.234457,18.1515,0.062259518,0.00890949,0.026351782,0.0504,119.1801689,30.3790623,0.9685714,t17_f5_c3,18.1492,0.062,True,True,False,1.1.6,0.0,,0.99999917,663120207.0,ZTF18abuyhuj
ztf,59905.36081020022,2151360810715015003,2,2151360810715,19.679832,1,2151,0.1415169,18.188786,17.243229,18.2259,0.06849974,0.014037727,0.028672526,0.1021,119.180176,30.3790764,0.94142854,t17_f5_c3,18.3485,0.1445,True,True,False,1.1.6,0.0,,0.999999,663120207.0,ZTF18abuyhuj
ztf,59905.40298609994,2151402980715015005,1,2151402980715,18.4751,1,2151,0.051671,18.549,17.571592,19.0254,0.234022,0.09386477,0.0951248,0.6649,119.1801668,30.3790779,0.727143,t17_f5_c3,18.4985,0.5248,False,True,False,1.1.6,0.0,2.156485010715015e+18,,,ZTF18abuyhuj
ztf,59908.4138656999,2154413860715015001,1,2154413860715,20.4847,1,2154,0.090957,18.5731,17.581324,18.5387,0.059454,0.01806478,0.023849046,0.0622,119.180184,30.3790841,0.958571,t17_f5_c3,18.5576,0.0789,False,True,False,1.1.6,0.0,2.156485010715015e+18,,,ZTF18abuyhuj
ztf,59910.40365740005,2156403650715015001,2,2156403650715,20.4457,1,2156,0.140252,18.1901,17.243778,18.1844,0.052487,100.0,0.021954477,0.0535,119.180168,30.3790734,0.972857,t17_f5_c3,18.1783,0.0659,False,True,False,1.1.6,0.0,2.156485010715015e+18,,,ZTF18abuyhuj
ztf,59910.48501159996,2156485010715015002,1,2156485010715,20.457647,1,2156,0.023032708,18.523884,17.561314,18.5952,0.08593706,0.03194297,0.035412148,0.0617,119.1801583,30.3790824,0.94714284,t17_f5_c3,18.5935,0.0767,True,True,False,1.1.6,0.0,,0.9999994,663120107.0,ZTF18abuyhuj
ztf,59914.40356480004,2160403560715015001,2,2160403560715,20.45238,1,2160,0.16952267,18.15704,17.229826,18.159,0.04930182,100.0,0.02098833,0.0484,119.1801548,30.3790591,0.9714286,t17_f5_c3,18.1881,0.061,True,True,False,1.1.6,0.0,,0.9999999,663120207.0,ZTF18abuyhuj
ztf,59930.32862270018,2176328620715015002,1,2176328620715,20.276737,1,2176,0.121737376,18.516937,17.558445,18.6637,0.08205185,0.030321293,0.03393842,0.0697,119.1801788,30.3791042,0.94285715,t17_f5_c3,18.6706,0.0876,True,True,False,1.1.6,0.0,,1.0,663120107.0,ZTF18abuyhuj
ztf,59930.33711809991,2176337110715015000,2,2176337110715,20.36381,1,2176,0.15845647,18.189161,17.243385,18.14,0.05372907,100.0,0.022485316,0.0526,119.1801674,30.3790616,0.97,t17_f5_c3,18.1484,0.0656,True,True,False,1.1.6,0.0,,0.9999994,663120207.0,ZTF18abuyhuj
ztf,59933.313807900064,2179313800715015001,1,2179313800715,20.006615,1,2179,0.16898479,18.535587,17.56612,18.7483,0.097963825,0.037057556,0.040112436,0.1136,119.1801955,30.379104,0.95285714,t17_f5_c3,18.8933,0.1639,True,True,False,1.1.6,0.0,,1.0,663120107.0,ZTF18abuyhuj
ztf,59933.381284699775,2179381280715015001,2,2179381280715,20.113567,1,2179,0.14043207,18.136238,17.220922,18.1781,0.059818707,0.007935104,0.025746066,0.0686,119.1801584,30.3790682,0.9714286,t17_f5_c3,18.1705,0.0854,True,True,False,1.1.6,0.0,,0.99999934,663120207.0,ZTF18abuyhuj
ztf,59935.31009260006,2181310090715015007,2,2181310090715,20.445066,1,2181,0.18045998,18.148909,17.226358,18.0939,0.054571517,100.0,0.023331668,0.0504,119.1801774,30.379064,0.97,t17_f5_c3,18.0489,0.0598,True,True,False,1.1.6,0.0,,0.99999213,663120207.0,ZTF18abuyhuj
ztf,59935.31751159998,2181317510715015002,1,2181317510715,20.389587,1,2181,0.050819654,18.473448,17.540245,18.5211,0.072197266,0.02663669,0.030566085,0.0694,119.1801623,30.3790877,0.96,t17_f5_c3,18.4861,0.0841,True,True,False,1.1.6,0.0,,0.99999994,663120107.0,ZTF18abuyhuj
ztf,59937.34001159994,2183340010715015002,2,2183340010715,20.18943,1,2183,0.24203633,18.147182,17.22562,18.159,0.056261834,100.0,0.024076246,0.055,119.1801991,30.3790551,0.97,t17_f5_c3,18.0983,0.0647,True,True,False,1.1.6,0.0,,0.9999999,663120207.0,ZTF18abuyhuj
ztf,59937.373692099936,2183373690715015002,1,2183373690715,20.172176,1,2183,0.064656585,18.49117,17.547714,18.4993,0.08840567,0.033864014,0.03707637,0.0564,119.1801765,30.3790794,0.7771429,t17_f5_c3,18.4866,0.0693,True,True,False,1.1.6,0.0,,0.9999801,663120107.0,ZTF18abuyhuj
ztf,59953.337233799975,2199337230715015001,2,2199337230715,18.139727,1,2199,0.2145139,18.121504,17.214556,18.1274,0.13221145,0.051917884,0.057344284,0.4109,119.1801562,30.3790417,0.76,t17_f5_c3,17.9626,0.4536,True,True,False,1.1.6,0.0,,0.99978304,663120207.0,ZTF18abuyhuj
ztf,59953.360092599876,2199360090715015012,1,2199360090715,18.15276,1,2199,0.12418825,18.250088,17.440023,18.6723,0.17136282,0.080104515,0.081262626,0.6029,119.1801616,30.3791109,0.68857145,t17_f5_c3,18.2937,0.5467,True,True,False,1.1.6,0.0,,0.999755,663120107.0,ZTF18abuyhuj
ztf,59957.25540510006,2203255400715015002,2,2203255400715,20.16825,1,2203,0.15877065,18.071432,17.192554,18.0787,0.05229602,100.0,0.0232765,0.0563,119.1801626,30.3790646,0.97571427,t17_f5_c3,18.0311,0.0673,True,True,False,1.1.6,0.0,,0.99999976,663120207.0,ZTF18abuyhuj
ztf,59965.31828700006,2211318280715015004,1,2211318280715,19.960747,1,2211,0.08657165,18.388815,17.503607,18.4766,0.066245526,0.025479406,0.029313864,0.0611,119.1801832,30.3790709,0.72,t17_f5_c3,18.4338,0.0735,True,True,False,1.1.6,0.0,,0.99983263,663120107.0,ZTF18abuyhuj
ztf,59967.23520829994,2213235200715015004,2,2213235200715,19.815472,1,2213,0.21283814,18.13175,17.218988,18.0391,0.07787322,0.023041483,0.033595692,0.0522,119.180139,30.3790435,0.69,t17_f5_c3,17.9911,0.0622,True,True,False,1.1.6,0.0,,0.9995281,663120207.0,ZTF18abuyhuj
ztf,59967.324849499855,2213324840715015004,1,2213324840715,19.705236,1,2213,0.27794006,18.41096,17.51335,18.484,0.13633767,0.057823736,0.059644714,0.0592,119.1801838,30.3791506,0.4842857,t17_f5_c3,18.445,0.0715,True,True,False,1.1.6,0.0,,0.9919576,663120107.0,ZTF18abuyhuj
ztf,59969.26598379994,2215265980715015002,1,2215265980715,20.185661,1,2215,0.12643608,18.284227,17.45608,18.4863,0.07934323,0.03430477,0.03700416,0.0591,119.1801503,30.3790408,0.91571426,t17_f5_c3,18.4504,0.0713,True,True,False,1.1.6,0.0,,0.9999989,663120107.0,ZTF18abuyhuj
ztf,59969.31245370023,2215312450715015005,2,2215312450715,20.271341,1,2215,0.16993801,18.011578,17.165506,18.043,0.054171544,0.008711516,0.02485092,0.0499,119.1801706,30.3790639,0.9657143,t17_f5_c3,17.968,0.0579,True,True,False,1.1.6,0.0,,0.9999995,663120207.0,ZTF18abuyhuj
ztf,59971.31862269994,2217318620715015002,2,2217318620715,20.418615,1,2217,0.17611928,18.016201,17.167624,18.024,0.050059296,100.0,0.022911526,0.0449,119.1801764,30.3790622,0.9657143,t17_f5_c3,18.0677,0.0575,True,True,False,1.1.6,0.0,,0.99999994,663120207.0,ZTF18abuyhuj
ztf,59971.36350690015,2217363500715015005,1,2217363500715,20.161396,1,2217,0.15796234,18.274431,17.4515,18.3743,0.072838314,0.031213075,0.034133997,0.0539,119.18011,30.3790968,0.8842857,t17_f5_c3,18.4162,0.0697,True,True,False,1.1.6,0.0,,0.9999727,663120107.0,ZTF18abuyhuj
ztf,59982.23876160011,2228238760715015000,2,2228238760715,19.18375,1,2228,0.16908985,17.937304,17.1308,18.0195,0.07287168,0.026341941,0.034670312,0.0995,119.1801886,30.3790742,0.9114286,t17_f5_c3,18.0124,0.126,True,True,False,1.1.6,0.0,,0.9999993,663120207.0,ZTF18abuyhuj
ztf,59984.20423609996,2230204230715015001,1,2230204230715,19.3686,1,2230,0.295101,18.4798,17.54293,18.3976,0.109065,0.043495595,0.046019055,0.0859,119.1800603,30.3790652,0.394286,t17_f5_c3,18.3913,0.1085,False,True,False,1.1.6,0.0,2.230268760715015e+18,,,ZTF18abuyhuj
ztf,59984.2687615999,2230268760715015000,2,2230268760715,19.843412,1,2230,0.113950565,17.999874,17.160122,18.0847,0.07879371,0.028027026,0.036357194,0.0702,119.180133,30.3790696,0.9742857,t17_f5_c3,18.1784,0.0965,True,True,False,1.1.6,0.0,,0.9999797,663120207.0,ZTF18abuyhuj
ztf,59992.16222220007,2238162220715015002,2,2238162220715,19.027727,1,2238,0.11501264,18.042446,17.179558,18.2402,0.08616453,0.030965893,0.038920026,0.1457,119.1801462,30.3790687,0.91714287,t17_f5_c3,18.2522,0.1879,True,True,False,1.1.6,0.0,,0.999985,663120207.0,ZTF18abuyhuj
ztf,59992.25349539984,2238253490715015013,1,2238253490715,19.422579,1,2238,0.12363691,18.353222,17.487713,18.3441,0.10161414,0.04350272,0.04578785,0.0899,119.1801357,30.3791065,0.7214286,t17_f5_c3,18.3501,0.1144,True,True,False,1.1.6,0.0,,0.99989307,663120107.0,ZTF18abuyhuj
ztf,59994.2257869998,2240225780715015008,2,2240225780715,20.358875,1,2240,0.13109241,17.955677,17.139503,17.9725,0.05179253,0.008951835,0.024422934,0.0454,119.1801575,30.3790662,0.9671429,t17_f5_c3,17.9882,0.0568,True,True,False,1.1.6,0.0,,0.9999999,663120207.0,ZTF18abuyhuj
ztf,59994.32339120004,2240323390715015022,1,2240323390715,19.110687,1,2240,0.10252318,18.27149,17.45012,18.4554,0.09891415,0.044322446,0.046420563,0.1586,119.1801633,30.3791044,0.77,t17_f5_c3,18.3404,0.1821,True,True,False,1.1.6,0.0,,0.9999734,663120107.0,ZTF18abuyhuj
ztf,60013.223286999855,2259223280715015001,2,2259223280715,20.082851,1,2259,0.17245546,18.101732,17.205936,18.0845,0.06264938,0.013043666,0.027453551,0.0643,119.1801953,30.3790833,0.9714286,t17_f5_c3,18.0812,0.0806,True,True,False,1.1.6,0.0,,1.0,663120207.0,ZTF18abuyhuj
ztf,60013.30299769994,2259302990715015000,1,2259302990715,18.48393,1,2259,0.15372707,18.45132,17.530823,18.2459,0.14866386,0.061921686,0.06368045,0.2635,119.180171,30.3791175,0.8357143,t17_f5_c3,18.0453,0.2813,True,True,False,1.1.6,0.0,,0.99906075,663120107.0,ZTF18abuyhuj
ztf,60017.193935200106,2263193930715015002,1,2263193930715,19.802656,1,2263,0.15046217,18.60277,17.593128,18.6526,0.10685769,0.039116412,0.042164724,0.1287,119.18019,30.3791014,0.92714286,t17_f5_c3,18.6228,0.1587,True,True,False,1.1.6,0.0,,0.9999955,663120107.0,ZTF18abuyhuj
ztf,60021.18263889989,2267182630715015002,2,2267182630715,20.367022,1,2267,0.12152215,18.22759,17.259302,18.2287,0.06698564,0.01049251,0.027457852,0.0572,119.1801366,30.3790671,0.9685714,t17_f5_c3,18.2407,0.0717,True,True,False,1.1.6,0.0,,0.999998,663120207.0,ZTF18abuyhuj
ztf,60021.19842590019,2267198420715015003,1,2267198420715,20.413725,1,2267,0.048492767,18.731827,17.642237,18.9429,0.099864595,0.03269425,0.036607962,0.0922,119.1801652,30.3790654,0.95,t17_f5_c3,18.9699,0.1186,True,True,False,1.1.6,0.0,,0.9999995,663120107.0,ZTF18abuyhuj
ztf,60031.15833330015,2277158330715015001,2,2277158330715,20.287703,1,2277,0.12731472,18.253494,17.269846,18.252,0.071257204,0.013148565,0.028798478,0.0647,119.1801706,30.3790829,0.9657143,t17_f5_c3,18.2132,0.078,True,True,False,1.1.6,0.0,,0.9999976,663120207.0,ZTF18abuyhuj
ztf,60031.1828240999,2277182820715015001,1,2277182820715,20.12364,1,2277,0.12114901,18.72665,17.640337,18.8648,0.09613389,0.031290896,0.03534687,0.1044,119.1801921,30.3790896,0.94857144,t17_f5_c3,18.8282,0.1278,True,True,False,1.1.6,0.0,,0.9999987,663120107.0,ZTF18abuyhuj
ztf,60036.19935189979,2282199350715015000,2,2282199350715,19.836048,1,2282,0.123441204,18.290895,17.284807,18.4346,0.06972907,0.009337707,0.02760441,0.1175,119.1801708,30.3790787,0.9242857,t17_f5_c3,18.6823,0.1875,True,True,False,1.1.6,0.0,,0.9999962,663120207.0,ZTF18abuyhuj
ztf,60036.31038190005,2282310380715015000,1,2282310380715,18.92257,1,2282,0.10584546,18.754725,17.650574,19.1419,0.17465897,0.060954005,0.063172914,0.3323,119.1801872,30.3790642,0.9014286,t17_f5_c3,18.9011,0.3416,True,True,False,1.1.6,0.0,,0.99996907,663120107.0,ZTF18abuyhuj
ztf,60043.180416699965,2289180410715015000,2,2289180410715,19.919552,1,2289,0.20115426,18.307734,17.291441,18.4465,0.06854989,0.006295077,0.02688376,0.1036,119.1801723,30.3790546,0.9685714,t17_f5_c3,18.3723,0.1223,True,True,False,1.1.6,0.0,,0.9999994,663120207.0,ZTF18abuyhuj
ztf,60043.28556710016,2289285560715015000,1,2289285560715,18.751759,1,2289,0.15830736,18.751055,17.649246,18.574,0.1734651,0.060652323,0.06287653,0.2707,119.1801674,30.3791197,0.9014286,t17_f5_c3,18.4839,0.3197,True,True,False,1.1.6,0.0,,0.9989668,663120107.0,ZTF18abuyhuj
ztf,60045.178738399874,2291178730715015002,1,2291178730715,20.615322,1,2291,0.030247489,18.797981,17.666021,18.8641,0.08245355,0.023698375,0.029068705,0.0801,119.180163,30.3790778,0.9442857,t17_f5_c3,18.8567,0.0993,True,True,False,1.1.6,0.0,,0.99999946,663120107.0,ZTF18abuyhuj
ztf,60045.22836809978,2291228360715015002,2,2291228360715,20.501839,1,2291,0.15922022,18.268606,17.275928,18.3372,0.061759636,100.0,0.024753327,0.0606,119.1801693,30.3790647,0.96,t17_f5_c3,18.2989,0.0724,True,True,False,1.1.6,0.0,,0.99999833,663120207.0,ZTF18abuyhuj
ztf,60049.16612270009,2295166120715015002,1,2295166120715,20.432474,1,2295,0.033881076,18.770851,17.65638,18.7549,0.07555104,0.021313718,0.027067738,0.0749,119.180162,30.3790746,0.9514286,t17_f5_c3,18.7522,0.0933,True,True,False,1.1.6,0.0,,0.99999934,663120107.0,ZTF18abuyhuj
ztf,60049.1951156999,2295195110715015001,2,2295195110715,20.32912,1,2295,0.1365941,18.298803,17.287931,18.3175,0.06974905,0.008777573,0.027490918,0.0651,119.1801703,30.3790726,0.94714284,t17_f5_c3,18.2992,0.0797,True,True,False,1.1.6,0.0,,0.9999841,663120207.0,ZTF18abuyhuj
ztf,60051.17557869991,2297175570715015001,2,2297175570715,20.541565,1,2297,0.19268282,18.274347,17.278225,18.2515,0.06604486,0.0054401946,0.026387023,0.0538,119.1801803,30.3790607,0.9514286,t17_f5_c3,18.243,0.0658,True,True,False,1.1.6,0.0,,0.99998367,663120207.0,ZTF18abuyhuj
ztf,60051.196330999956,2297196330715015002,1,2297196330715,20.421118,1,2297,0.20735465,18.73132,17.642052,18.8482,0.093480006,0.030063644,0.03427767,0.0769,119.1802201,30.3790747,0.91714287,t17_f5_c3,18.8185,0.0934,True,True,False,1.1.6,0.0,,0.9999989,663120107.0,ZTF18abuyhuj
ztf,60053.1999884001,2299199980715015001,2,2299199980715,19.842783,1,2299,0.1230047,18.295828,17.286757,18.4483,0.070561305,0.009939187,0.027857251,0.1001,119.180157,30.3790698,0.9771429,t17_f5_c3,18.4388,0.1254,True,True,False,1.1.6,0.0,,0.99999976,663120207.0,ZTF18abuyhuj
ztf,60055.180162000004,2301180160715015000,1,2301180160715,20.357447,1,2301,0.07220934,18.772673,17.657032,18.8572,0.09101962,0.02797107,0.03257458,0.0887,119.1801713,30.3790958,0.93714285,t17_f5_c3,18.8574,0.1115,True,True,False,1.1.6,0.0,,0.99999726,663120107.0,ZTF18abuyhuj
ztf,60055.204074100126,2301204070715015001,2,2301204070715,19.801903,1,2301,0.11453919,18.332565,17.301113,18.1964,0.08919441,0.022237815,0.034495033,0.0764,119.1801481,30.379069,0.96428573,t17_f5_c3,18.2084,0.0975,True,True,False,1.1.6,0.0,,0.9999989,663120207.0,ZTF18abuyhuj
ztf,60057.185289400164,2303185280715015003,2,2303185280715,20.291378,1,2303,0.110019825,18.291483,17.28504,18.4178,0.06970595,0.009268265,0.027586238,0.0771,119.1801632,30.3790772,0.9342857,t17_f5_c3,18.4246,0.097,True,True,False,1.2.0,0.0,,0.9999865,663120207.0,ZTF18abuyhuj
ztf,60057.19685189985,2303196850715015001,1,2303196850715,20.256866,1,2303,0.07198475,18.796501,17.6655,18.9229,0.1250488,0.04079045,0.04412443,0.112,119.1801747,30.3790813,0.94857144,t17_f5_c3,18.9631,0.1467,True,True,False,1.2.0,0.0,,0.99999636,663120107.0,ZTF18abuyhuj
ztf,60065.17771989992,2311177710715015001,1,2311177710715,19.773132,1,2311,0.11215191,18.696716,17.629234,18.9401,0.10918844,0.03746797,0.040849213,0.1851,119.1801847,30.3790927,0.94714284,t17_f5_c3,18.7738,0.2031,True,True,False,1.2.0,0.0,,0.99999976,663120107.0,ZTF18abuyhuj
ztf,60065.19555559987,2311195550715015000,2,2311195550715,19.663502,1,2311,0.16540262,18.150993,17.22725,18.3012,0.06883722,0.016042056,0.029398521,0.1109,119.1801775,30.3790706,0.96428573,t17_f5_c3,18.363,0.1493,True,True,False,1.2.0,0.0,,0.9999999,663120207.0,ZTF18abuyhuj
ztf,60073.17653940013,2319176530715015000,2,2319176530715,20.041712,1,2319,0.12279527,18.19675,17.246555,18.2176,0.062031604,0.006289094,0.02585442,0.0765,119.1801623,30.3790738,0.9685714,t17_f5_c3,18.3517,0.1088,True,True,False,1.2.0,0.0,,0.99999154,663120207.0,ZTF18abuyhuj
ztf,60178.50033560023,2424500330715015000,2,2424500330715,19.576242,1,2424,0.13334146,18.504084,17.364273,18.5605,0.101776205,0.022085344,0.03562232,0.1462,119.1801023,30.3790874,0.93714285,t17_f5_c3,18.4557,0.1689,True,True,False,1.2.0,0.0,,0.9999942,663120207.0,ZTF18abuyhuj
ztf,60178.50233800011,2424502330715015000,2,2424502330715,19.576256,1,2424,0.25477314,18.427166,17.336727,18.5571,0.073841676,100.0,0.027047444,0.1501,119.1801594,30.3790306,0.9657143,t17_f5_c3,18.5373,0.1876,True,True,False,1.2.0,0.0,,0.9999999,663120207.0,ZTF18abuyhuj
ztf,60179.50281250011,2425502810715015001,2,2425502810715,19.580515,1,2425,0.062186245,18.506495,17.365116,18.4393,0.094867736,0.017802963,0.033156402,0.1337,119.1801611,30.3791086,0.9685714,t17_f5_c3,18.3875,0.1624,True,True,False,1.2.0,0.0,,0.99999964,663120207.0,ZTF18abuyhuj
ztf,60181.50229169987,2427502290715015000,2,2427502290715,19.2242,1,2427,0.158281,18.4712,17.352652,18.5349,0.103661,0.024582915,0.036999453,0.1418,119.1801266,30.3790586,0.767143,t17_f5_c3,18.4822,0.1721,False,True,False,1.2.0,0.0,2.427507100715015e+18,,,ZTF18abuyhuj
ztf,60181.50469909981,2427504690715015000,2,2427504690715,19.104164,1,2427,0.17991991,18.480936,17.356115,18.6499,0.14021114,0.04130647,0.049757008,0.1702,119.180196,30.3791224,0.79714286,t17_f5_c3,18.6882,0.2249,True,True,False,1.2.0,0.0,,0.9999782,663120207.0,ZTF18abuyhuj
ztf,60181.50710650021,2427507100715015000,2,2427507100715,18.893711,1,2427,0.15096368,18.337938,17.303188,18.2798,0.12389476,0.03979818,0.047769707,0.1362,119.1801922,30.3791027,0.6042857,t17_f5_c3,18.1757,0.1581,True,True,False,1.2.0,0.0,,0.99092376,663120207.0,ZTF18abuyhuj
ztf,60181.50950230006,2427509500715015000,2,2427509500715,18.820244,1,2427,0.4408022,18.23245,17.261292,18.3094,0.11387495,0.03900191,0.046554845,0.1631,119.1802868,30.3790984,0.7785714,t17_f5_c3,18.3826,0.2232,True,True,False,1.2.0,0.0,,0.99856806,663120207.0,ZTF18abuyhuj
ztf,60181.5119097,2427511900715015000,2,2427511900715,18.651043,1,2427,0.57744503,18.358788,17.311178,18.5345,0.17342454,0.060482275,0.06607955,0.2274,119.1803164,30.3791644,0.67714286,t17_f5_c3,18.6299,0.3181,True,True,False,1.2.0,0.0,,0.996526,663120207.0,ZTF18abuyhuj
ztf,60191.495312499814,2437495310715015001,2,2437495310715,19.505716,1,2437,0.20918998,18.758768,17.446789,19.0009,0.12812547,0.02355988,0.03826871,0.2197,119.1801891,30.3790658,0.9742857,t17_f5_c3,18.8639,0.247,True,True,False,1.2.0,0.0,,0.9999399,663120207.0,ZTF18abuyhuj
ztf,60191.497847199906,2437497840715015000,2,2437497840715,19.53301,1,2437,0.108325325,18.685251,17.424305,18.6369,0.099100254,0.009484295,0.031023886,0.1543,119.1801694,30.3790868,0.96,t17_f5_c3,18.5824,0.1871,True,True,False,1.2.0,0.0,,0.99999785,663120207.0,ZTF18abuyhuj
ztf,60191.5003819,2437500380715015000,2,2437500380715,19.59755,1,2437,0.14755721,18.658627,17.4159,18.7377,0.09524365,0.0077618244,0.030321114,0.1667,119.1801717,30.3790676,0.96428573,t17_f5_c3,18.7789,0.2205,True,True,False,1.2.0,0.0,,0.9999994,663120207.0,ZTF18abuyhuj
ztf,60191.50292820018,2437502920715015001,2,2437502920715,19.48906,1,2437,0.19449247,18.62534,17.405191,18.8445,0.10251333,0.016369503,0.033321228,0.1866,119.1801961,30.379071,0.9714286,t17_f5_c3,19.0044,0.2755,True,True,False,1.2.0,0.0,,0.99999344,663120207.0,ZTF18abuyhuj
ztf,60191.50546299992,2437505460715015000,2,2437505460715,19.450258,1,2437,0.18080643,18.645256,17.411625,18.6278,0.09206072,0.00459083,0.029554386,0.1545,119.1801856,30.3790657,0.9685714,t17_f5_c3,18.7338,0.2171,True,True,False,1.2.0,0.0,,0.9999949,663120207.0,ZTF18abuyhuj
ztf,60192.49589119991,2438495890715015001,2,2438495890715,19.714151,1,2438,0.13367188,18.796541,17.457933,18.8597,0.09806682,100.0,0.02858112,0.1728,119.1801843,30.3791129,0.9742857,t17_f5_c3,18.851,0.2179,True,True,False,1.2.0,0.0,,0.9999918,663120207.0,ZTF18abuyhuj
ztf,60192.498425900005,2438498420715015000,2,2438498420715,19.782715,1,2438,0.11862098,18.914999,17.491144,18.8902,0.10121772,100.0,0.02727185,0.1717,119.1801779,30.3790866,0.9685714,t17_f5_c3,18.7299,0.1884,True,True,False,1.2.0,0.0,,0.9999982,663120207.0,ZTF18abuyhuj
ztf,60192.50350689981,2438503500715015001,2,2438503500715,19.96096,1,2438,0.28346026,18.75825,17.446634,18.8601,0.09427404,100.0,0.028167348,0.1512,119.180217,30.3790531,0.9685714,t17_f5_c3,18.8633,0.1922,True,True,False,1.2.0,0.0,,0.9999999,663120207.0,ZTF18abuyhuj
ztf,60193.47142359987,2439471420715015002,2,2439471420715,19.645765,1,2439,0.23754212,18.738737,17.440767,18.8649,0.10358996,0.009107154,0.03134222,0.1837,119.1802195,30.3791155,0.95714283,t17_f5_c3,18.744,0.2092,True,True,False,1.2.0,0.0,,0.99999785,663120207.0,ZTF18abuyhuj
ztf,60193.49844910018,2439498440715015002,2,2439498440715,19.8134,1,2439,0.151114,18.887,17.483528,18.8788,0.111796,100.0,0.030692909,0.1637,119.180172,30.3791365,0.975714,t17_f5_c3,19.0408,0.2412,False,True,False,1.2.0,0.0,2.439503400715015e+18,,,ZTF18abuyhuj
