tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60099.394571799785,2345394574615015010,2,2345394574615,18.90338,1,2345,0.27941492,18.821754,18.050138,19.2286,0.16847867,0.081943825,0.08277486,0.4849,273.8943902,-1.9222984,0.8914286,t17_f5_c3,19.0653,0.536,True,True,False,1.2.0,0.0,,0.9999988,435120246.0,ZTF18aburhnx
ztf,60103.395972200204,2349395974615015012,2,2349395974615,20.09283,1,2349,0.18790194,18.60386,17.937624,18.4698,0.08325047,0.04381874,0.045070454,0.0944,273.8943716,-1.92227,0.94714284,t17_f5_c3,18.5267,0.1268,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60108.420925899874,2354420924615015010,2,2354420924615,20.12546,1,2354,0.17296594,18.502335,17.881485,18.5355,0.09331362,0.051713895,0.05267504,0.0775,273.8943682,-1.9222662,0.92142856,t17_f5_c3,18.5448,0.0992,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60110.33597220015,2356335974615015016,2,2356335974615,20.8022,1,2356,0.189936,18.4575,17.855947,18.5251,0.078309,0.04392124,0.044997755,0.0527,273.8943712,-1.9222754,0.957143,t17_f5_c3,18.4653,0.0624,False,True,False,1.2.0,0.0,2.358378774615015e+18,,,ZTF18aburhnx
ztf,60112.37877310021,2358378774615015013,2,2358378774615,20.53225,1,2358,0.1598639,18.374224,17.807318,18.3073,0.06605373,0.038053293,0.039186396,0.0539,273.8943619,-1.9222633,0.96,t17_f5_c3,18.2685,0.0655,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60115.31370369997,2361313704615015008,2,2361313704615,20.514996,1,2361,0.14763391,18.206333,17.704618,18.2279,0.06840777,0.042245466,0.04309425,0.0478,273.894391,-1.9222566,0.9357143,t17_f5_c3,18.2097,0.0591,True,True,False,1.2.0,0.0,,0.99998814,435120246.0,ZTF18aburhnx
ztf,60118.3573264,2364357324615015008,2,2364357324615,20.446918,1,2364,0.15016888,18.158323,17.674128,18.1794,0.06993819,0.04400369,0.044775035,0.0486,273.8943631,-1.9222589,0.9514286,t17_f5_c3,18.1678,0.0606,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60120.35943289986,2366359434615015012,2,2366359434615,20.456696,1,2366,0.18957144,18.135706,17.659594,18.1227,0.065190636,0.04124708,0.042047493,0.0452,273.8943783,-1.9222705,0.9442857,t17_f5_c3,18.1442,0.0579,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60122.278229199816,2368278224615015009,2,2368278224615,19.920307,1,2368,0.25807953,18.038164,17.595686,18.0,0.06542111,0.042837497,0.04352375,0.0575,273.894361,-1.9222881,0.95428574,t17_f5_c3,18.0037,0.0733,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60124.437326400075,2370437324615015012,2,2370437324615,20.099104,1,2370,0.19243103,18.009527,17.57655,17.9568,0.0676583,0.044773325,0.04540775,0.0489,273.8944052,-1.9222667,0.93142855,t17_f5_c3,17.9115,0.0593,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60126.34872689983,2372348724615015007,2,2372348724615,19.47883,1,2372,0.2037401,18.023636,17.585999,17.8427,0.07265251,0.0479474,0.0485507,0.0844,273.8943921,-1.9222765,0.94,t17_f5_c3,17.8815,0.1121,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60128.33694439987,2374336944615015005,2,2374336944615,19.010704,1,2374,0.16729896,18.027828,17.588799,17.8958,0.091236636,0.060409136,0.06089156,0.1274,273.8944083,-1.9222573,0.9057143,t17_f5_c3,17.9088,0.1654,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60136.31253470015,2382312534615015011,2,2382312534615,20.56876,1,2382,0.15892991,17.988895,17.56266,17.9903,0.059184115,0.039264,0.039967857,0.0376,273.8943619,-1.9222613,0.93857145,t17_f5_c3,18.0113,0.0478,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60138.37354170019,2384373544615015012,2,2384373544615,20.05887,1,2384,0.21469045,17.983854,17.559252,18.0744,0.0668089,0.044567477,0.04518494,0.0623,273.8943559,-1.9222765,0.95285714,t17_f5_c3,18.0949,0.0806,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60143.38878470007,2389388784615015017,2,2389388784615,20.400024,1,2389,0.18267968,18.089407,17.629505,18.2278,0.06677212,0.042987928,0.043715414,0.0556,273.8943648,-1.9222674,0.94857144,t17_f5_c3,18.225,0.07,True,True,False,1.2.0,0.0,,0.99999917,435120246.0,ZTF18aburhnx
ztf,60145.29488429986,2391294884615015010,2,2391294884615,20.622223,1,2391,0.21233973,18.188538,17.693373,18.2113,0.0897999,0.056286063,0.05691284,0.0457,273.8943911,-1.9222787,0.89285713,t17_f5_c3,18.2128,0.0575,True,True,False,1.2.0,0.0,,0.9999987,435120246.0,ZTF18aburhnx
ztf,60147.27420140011,2393274204615015010,2,2393274204615,20.28773,1,2393,0.20723526,18.21493,17.710026,18.2138,0.080456026,0.04980643,0.05053554,0.0551,273.8943549,-1.9222757,0.91571426,t17_f5_c3,18.2164,0.0697,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60149.252210599836,2395252214615015015,2,2395252214615,19.859545,1,2395,0.12481095,18.469206,17.86266,18.645,0.11545905,0.06530247,0.06604033,0.1339,273.894358,-1.9222462,0.9128571,t17_f5_c3,18.5997,0.164,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60151.3584838002,2397358484615015012,2,2397358484615,20.413752,1,2397,0.16517562,18.29198,17.75778,18.316,0.072641104,0.0435035,0.044412185,0.0603,273.894373,-1.9222652,0.94,t17_f5_c3,18.253,0.072,True,True,False,1.2.0,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,60155.31548610004,2401315484615015005,2,2401315484615,19.51456,1,2401,0.22936566,18.357374,17.79729,18.2516,0.08143707,0.04772528,0.048617084,0.1326,273.8943521,-1.9222762,0.92714286,t17_f5_c3,18.1347,0.1527,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60161.33859949978,2407338594615015007,2,2407338594615,20.136904,1,2407,0.14944881,18.603682,17.937527,18.6459,0.09243454,0.048922315,0.05004635,0.1046,273.8943482,-1.9222518,0.9514286,t17_f5_c3,18.585,0.1263,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60163.290705999825,2409290704615015012,2,2409290704615,20.148737,1,2409,0.20742099,18.878366,18.077583,18.8703,0.103844956,0.048196193,0.049667493,0.1107,273.894348,-1.9222731,0.9242857,t17_f5_c3,19.0015,0.1592,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60168.32047449984,2414320474615015017,2,2414320474615,20.225302,1,2414,0.2437707,19.03563,18.149967,19.1235,0.11105785,0.04741874,0.049122915,0.1361,273.8943211,-1.9222577,0.95857143,t17_f5_c3,19.2064,0.1872,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60168.32047449984,2414320474615025017,2,2414320474615,20.2253,1,2414,0.243771,19.0356,18.149954,19.1235,0.111058,0.047419596,0.0491237,0.1361,273.8943211,-1.9222577,0.958571,t17_f5_c3,19.2064,0.1872,False,True,False,1.2.0,0.0,2.437170184615015e+18,,,ZTF18aburhnx
ztf,60170.277048599906,2416277044615015012,2,2416277044615,20.298403,1,2416,0.22318397,19.086939,18.172363,19.1695,0.11963306,0.049833804,0.051525347,0.1282,273.8943355,-1.9222672,0.91571426,t17_f5_c3,19.0995,0.1532,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60170.277048599906,2416277044615025012,2,2416277044615,20.2984,1,2416,0.223184,19.0869,18.172346,19.1695,0.119633,0.049834892,0.05152635,0.1282,273.8943355,-1.9222672,0.915714,t17_f5_c3,19.0995,0.1532,False,True,False,1.2.0,0.0,2.437170184615015e+18,,,ZTF18aburhnx
ztf,60172.190497700125,2418190494615015014,2,2418190494615,20.27964,1,2418,0.27982736,19.151903,18.199867,19.3203,0.11444424,0.045685887,0.047618948,0.1529,273.8943341,-1.9222828,0.91714287,t17_f5_c3,19.151,0.1669,True,True,False,1.2.0,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60174.212465300225,2420212464615015013,2,2420212464615,20.298613,1,2420,0.24902113,19.398512,18.295774,19.4681,0.1400709,0.048561018,0.050728574,0.1731,273.894364,-1.9222894,0.93857145,t17_f5_c3,19.551,0.2381,True,True,False,1.2.0,0.0,,0.99999964,435120246.0,ZTF18aburhnx
ztf,60182.27267359989,2428272674615015012,2,2428272674615,19.5918,1,2428,0.012478,19.7216,18.402012,19.2423,0.212698,0.060975615,0.06308536,0.2321,273.8943731,-1.9222217,0.77,t17_f5_c3,19.3498,0.3284,False,True,False,1.2.0,0.0,2.437170184615015e+18,,,ZTF18aburhnx
ztf,60184.17152780015,2430171524615015008,2,2430171524615,19.4673,1,2430,0.293413,19.7922,18.422478,19.2717,0.326766,0.09106364,0.09254394,0.2897,273.8943285,-1.9222879,0.604286,t17_f5_c3,19.4152,0.4242,False,True,False,1.2.0,0.0,2.437170184615015e+18,,,ZTF18aburhnx
ztf,60186.25745370006,2432257454615015009,2,2432257454615,19.3446,1,2432,0.783438,19.6523,18.380993,20.0244,0.352307,0.10808566,0.10924425,0.6721,273.8942758,-1.9224168,0.775714,t17_f5_c3,19.5624,0.5641,False,True,False,1.2.0,0.0,2.437170184615015e+18,,,ZTF18aburhnx
ztf,60191.17018519994,2437170184615015012,2,2437170184615,20.395193,1,2437,0.7063739,19.895084,18.45064,19.699,0.20200822,0.05065523,0.05340615,0.1989,273.8943273,-1.9224131,0.7614286,t17_f5_c3,20.0778,0.359,True,True,False,1.2.0,0.0,,0.99993885,435120246.0,ZTF18aburhnx
ztf,60206.16987269977,2452169874615015006,2,2452169874615,20.546007,1,2452,0.41720158,19.648062,18.379677,19.9185,0.1371728,0.03959539,0.042649526,0.2283,273.8943454,-1.9223306,0.8857143,t17_f5_c3,19.9428,0.2977,True,True,False,1.2.1,0.0,,0.9999995,435120246.0,ZTF18aburhnx
ztf,60209.171481499914,2455171484615025010,2,2455171484615,19.7415,1,2455,0.063699,19.7556,18.411987,19.86,0.266455,0.07555574,0.07729981,0.3374,273.8943665,-1.9222356,0.872857,t17_f5_c3,19.7626,0.3956,False,True,False,1.2.1,0.0,2.462133764615015e+18,,,ZTF18aburhnx
ztf,60212.17017359985,2458170174615015015,2,2458170174615,19.6806,1,2458,0.409243,19.5944,18.362707,19.5317,0.238235,0.075011946,0.07661755,0.3074,273.8943788,-1.9223322,0.577143,t17_f5_c3,19.7797,0.4949,False,True,False,1.2.1,0.0,2.462133764615015e+18,,,ZTF18aburhnx
ztf,60214.170520800166,2460170524615025004,2,2460170524615,19.4535,1,2460,0.433904,19.8215,18.430696,19.137,0.243239,0.06548948,0.06756338,0.2436,273.8943149,-1.9223261,0.602857,t17_f5_c3,19.1386,0.3129,False,True,False,1.2.1,0.0,2.462133764615015e+18,,,ZTF18aburhnx
ztf,60216.133761600126,2462133764615015005,2,2462133764615,19.90139,1,2462,0.41260248,19.753864,18.411482,19.4382,0.20403954,0.05696845,0.05926,0.2674,273.8942873,-1.9222919,0.7828571,t17_f5_c3,19.4574,0.349,True,True,False,1.2.1,0.0,,0.9999948,435120246.0,ZTF18aburhnx
ztf,60398.47076389985,2644470764615015008,2,2644470764615,19.423868,1,2644,0.5357113,19.263754,18.245016,19.4328,0.18306118,0.07024956,0.071631044,0.2994,273.8943722,-1.9223698,0.81142855,t17_f5_c3,19.0946,0.2815,True,True,False,23.12.x,0.0,,0.9996901,435120246.0,ZTF18aburhnx
ztf,60398.47076389985,2644470764615025008,2,2644470764615,19.4239,1,2644,0.535711,19.2638,18.245035,19.4328,0.183061,0.07024757,0.07162914,0.2994,273.8943722,-1.9223698,0.811429,t17_f5_c3,19.0946,0.2815,False,True,False,24.4.1,0.0,2.666399684615015e+18,,,ZTF18aburhnx
ztf,60404.48317130003,2650483174615015021,2,2650483174615,20.41508,1,2650,0.30493385,19.117855,18.185572,19.063,0.12714802,0.05222025,0.05387607,0.1075,273.8943778,-1.9223049,0.88857144,t17_f5_c3,18.9879,0.1277,True,True,False,23.12.x,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60404.48317130003,2650483174615025021,2,2650483174615,20.4151,1,2650,0.304934,19.1179,18.18559,19.063,0.127148,0.052218836,0.05387475,0.1075,273.8943778,-1.9223049,0.888571,t17_f5_c3,18.9879,0.1277,False,True,False,24.4.1,0.0,2.679438574615015e+18,,,ZTF18aburhnx
ztf,60417.382083300035,2663382084615015008,2,2663382084615,19.809752,1,2663,0.19094989,18.453573,17.85369,18.5981,0.114354245,0.06508281,0.065811075,0.1173,273.8943792,-1.9222745,0.96428573,t17_f5_c3,18.4606,0.1321,True,True,False,24.4.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60420.399687500205,2666399684615015006,2,2666399684615,19.79595,1,2666,0.20308216,18.34438,17.789515,18.374,0.08004736,0.04712749,0.048017673,0.0968,273.8943912,-1.9222733,0.95285714,t17_f5_c3,18.4503,0.1326,True,True,False,24.4.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60430.39665509993,2676396654615025008,2,2676396654615,20.200628,1,2676,0.10249561,18.474186,17.865505,18.478,0.072034545,0.039919302,0.041121446,0.0828,273.8943861,-1.9222461,0.96,t17_f5_c3,18.5261,0.1101,True,True,False,24.4.1,0.0,,0.99999976,435120246.0,ZTF18aburhnx
ztf,60433.438576399814,2679438574615015013,2,2679438574615,20.890034,1,2679,0.22217245,18.599285,17.935144,18.5476,0.06798009,0.03534073,0.036874436,0.0506,273.8943789,-1.9222823,0.94142854,t17_f5_c3,18.6248,0.0678,True,True,False,24.4.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60441.419455999974,2687419454615015017,2,2687419454615,20.242466,1,2687,0.20220643,18.607965,17.939844,18.5849,0.0712385,0.037021182,0.03850049,0.0813,273.8943818,-1.9222775,0.9514286,t17_f5_c3,18.4503,0.0913,True,True,False,24.4.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60443.37825229997,2689378254615015014,2,2689378254615,20.390024,1,2689,0.30430895,18.57799,17.923542,18.5029,0.06286577,0.03279271,0.034406055,0.0686,273.8943587,-1.9223032,0.95857143,t17_f5_c3,18.4896,0.0857,True,True,False,24.4.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60445.33793980023,2691337934615015015,2,2691337934615,20.387926,1,2691,0.2707095,18.582289,17.925892,18.5943,0.060667615,0.031457998,0.033143487,0.0774,273.8943875,-1.9222958,0.9628571,t17_f5_c3,18.5025,0.0903,True,True,False,24.4.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60449.35578700015,2695355784615015012,2,2695355784615,19.994762,1,2695,0.15009046,18.461128,17.858032,18.3709,0.07399634,0.041312117,0.042459175,0.0826,273.8943693,-1.9222601,0.95714283,t17_f5_c3,18.3352,0.1019,True,True,False,24.4.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60451.375451399945,2697375454615015007,2,2697375454615,19.640928,1,2697,0.069489814,18.402807,17.824184,18.5236,0.10650299,0.061778296,0.06250472,0.138,273.8943791,-1.9222388,0.96,t17_f5_c3,18.5396,0.1793,True,True,False,24.4.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60455.393344900105,2701393344615015007,2,2701393344615,19.071232,1,2701,0.17371315,18.418585,17.833416,18.3258,0.11534941,0.06660377,0.06728962,0.1556,273.8944175,-1.9222476,0.8685714,t17_f5_c3,18.2189,0.1809,True,True,False,24.4.1,0.0,,0.9999995,435120246.0,ZTF18aburhnx
ztf,60458.389942099806,2704389944615015007,2,2704389944615,20.254984,1,2704,0.19201516,18.447403,17.850134,18.5079,0.082331546,0.046488572,0.04749621,0.0834,273.8943737,-1.9222723,0.9257143,t17_f5_c3,18.542,0.1094,True,True,False,24.4.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60460.3772454001,2706377244615015015,2,2706377244615,20.21338,1,2706,0.08899934,18.559969,17.913641,18.6462,0.096573114,0.052241564,0.053250697,0.0866,273.8943854,-1.9222438,0.92,t17_f5_c3,18.6508,0.1106,True,True,False,24.5.1,0.0,,0.9999998,435120246.0,ZTF18aburhnx
ztf,60460.3772454001,2706377244615025015,2,2706377244615,20.2134,1,2706,0.088999,18.56,17.913658,18.6462,0.096573,0.052240785,0.053249963,0.0866,273.8943854,-1.9222438,0.92,t17_f5_c3,18.6508,0.1106,False,True,False,24.5.1,0.0,2.725337044615015e+18,,,ZTF18aburhnx
ztf,60464.41459489986,2710414594615015008,2,2710414594615,20.831804,1,2710,0.19353367,18.63343,17.953533,18.6503,0.068262056,0.03488884,0.036493886,0.0573,273.8943548,-1.9222707,0.9614286,t17_f5_c3,18.6443,0.0713,True,True,False,24.5.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60470.35357639985,2716353574615015017,2,2716353574615,20.585299,1,2716,0.2971132,18.969862,18.120384,18.9307,0.08282382,0.035760213,0.037875995,0.0865,273.8943661,-1.9223007,0.9514286,t17_f5_c3,18.9267,0.109,True,True,False,24.5.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60473.35793979978,2719357934615015016,2,2719357934615,20.675083,1,2719,0.18578316,19.001984,18.134956,19.17,0.09063809,0.038773347,0.040784914,0.0994,273.8943628,-1.9222709,0.9614286,t17_f5_c3,19.0245,0.11,True,True,False,24.5.1,0.0,,0.99999994,435120246.0,ZTF18aburhnx
ztf,60476.33568290016,2722335684615015009,2,2722335684615,20.123777,1,2722,0.2614763,19.216,18.22608,19.0974,0.123929,0.0478589,0.049797196,0.1335,273.8943457,-1.9222876,0.9442857,t17_f5_c3,19.0381,0.1613,True,True,False,24.5.1,0.0,,0.99999976,435120246.0,ZTF18aburhnx
ztf,60479.33704859996,2725337044615015008,2,2725337044615,20.177917,1,2725,0.31480208,19.43127,18.307524,19.5029,0.14472084,0.049222738,0.051408198,0.2129,273.8943689,-1.9223069,0.95714283,t17_f5_c3,19.302,0.2263,True,True,False,24.5.1,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,60547.23752309987,2793237524615015009,2,2793237524615,20.1763,1,2793,0.888346,20.3483,18.5533,20.6464,0.305429,0.05543034,0.058466904,0.5672,273.8942519,-1.922437,0.794286,t17_f5_c3,20.6473,0.7267,False,True,False,24.5.1,0.0,2.817171184615015e+18,,,ZTF18aburhnx
ztf,60551.21380789997,2797213804615015008,2,2797213804615,20.50558,1,2797,0.28861806,19.68478,18.39096,19.8139,0.17132106,0.049507823,0.05203352,0.2102,273.8943216,-1.9222803,0.9014286,t17_f5_c3,20.1139,0.353,True,True,False,24.5.1,0.0,,0.9999987,435120246.0,ZTF18aburhnx
ztf,60553.235046300106,2799235044615015011,2,2799235044615,20.13763,1,2799,0.50854415,19.413923,18.30133,19.3979,0.17308748,0.06034409,0.06211955,0.1853,273.894291,-1.9223345,0.92714286,t17_f5_c3,19.4702,0.2529,True,True,False,24.5.1,0.0,,0.9999988,435120246.0,ZTF18aburhnx
ztf,60555.16964119999,2801169644615015009,2,2801169644615,20.6639,1,2801,0.28332508,19.218813,18.22721,19.3563,0.09301992,0.03468509,0.037319377,0.1259,273.8943479,-1.9222928,0.95285714,t17_f5_c3,19.3558,0.1594,True,True,False,24.5.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60557.21277779993,2803212774615015011,2,2803212774615,20.112621,1,2803,0.29656526,19.143269,18.196266,19.1897,0.16485867,0.06760211,0.06891456,0.1567,273.8943684,-1.9223026,0.80714285,t17_f5_c3,19.3392,0.2296,True,True,False,24.5.1,0.0,,0.99999654,435120246.0,ZTF18aburhnx
ztf,60561.17086810013,2807170864615015010,2,2807170864615,20.420757,1,2807,0.25491646,18.759176,18.018942,18.8496,0.0895518,0.043837618,0.045287754,0.0982,273.8943873,-1.9222927,0.96428573,t17_f5_c3,18.9994,0.1431,True,True,False,24.5.1,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,60565.254201400094,2811254204615015012,2,2811254204615,19.708115,1,2811,0.31134197,18.475058,17.866003,18.6866,0.088736095,0.049666032,0.05063819,0.1437,273.8943106,-1.9222786,0.95,t17_f5_c3,18.5976,0.1696,True,True,False,24.5.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60565.254201400094,2811254204615025012,2,2811254204615,19.7081,1,2811,0.311342,18.4751,17.866026,18.6866,0.088736,0.049665075,0.050637297,0.1437,273.8943106,-1.9222786,0.95,t17_f5_c3,18.5976,0.1696,False,True,False,24.5.1,0.0,2.841173574615015e+18,,,ZTF18aburhnx
ztf,60567.199583299924,2813199584615015009,2,2813199584615,19.854368,1,2813,0.29916742,18.510015,17.885813,18.468,0.09619418,0.05319139,0.054133724,0.1134,273.8943216,-1.9222846,0.9557143,t17_f5_c3,18.4213,0.139,True,True,False,24.5.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60567.199583299924,2813199584615025009,2,2813199584615,19.8544,1,2813,0.299167,18.51,17.885805,18.468,0.096194,0.053191643,0.054133955,0.1134,273.8943216,-1.9222846,0.955714,t17_f5_c3,18.4213,0.139,False,True,False,24.5.1,0.0,2.843124274615015e+18,,,ZTF18aburhnx
ztf,60571.171180599835,2817171184615015005,2,2817171184615,19.471075,1,2817,0.4124544,18.361528,17.799768,18.1067,0.09045785,0.05311268,0.05391909,0.1053,273.8943675,-1.9223365,0.88857144,t17_f5_c3,18.2489,0.1536,True,True,False,24.5.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60593.14876159979,2839148764615015014,2,2839148764615,19.585451,1,2839,0.28022268,18.007086,17.574911,18.0457,0.06911119,0.045798566,0.04641712,0.0799,273.8944058,-1.9222929,0.9614286,t17_f5_c3,18.0769,0.105,True,True,False,24.5.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60595.17357640015,2841173574615015010,2,2841173574615,19.030045,1,2841,0.41315666,18.00872,17.576008,17.9968,0.105017535,0.07009146,0.070498005,0.0928,273.8944723,-1.9222866,0.6,t17_f5_c3,17.8568,0.1044,True,True,False,24.5.1,0.0,,0.9999993,435120246.0,ZTF18aburhnx
ztf,60597.124270800035,2843124274615015010,2,2843124274615,19.982428,1,2843,0.20831273,18.159645,17.674973,18.0595,0.086585,0.054785773,0.055408183,0.0686,273.8943597,-1.9222738,0.70285714,t17_f5_c3,18.0439,0.0862,True,True,False,24.5.1,0.0,,0.99999994,435120246.0,ZTF18aburhnx
ztf,60599.151006899774,2845151004615015006,2,2845151004615,19.705498,1,2845,0.32794735,18.078062,17.622065,18.1689,0.07710406,0.050043724,0.050661534,0.1029,273.894345,-1.9223046,0.94142854,t17_f5_c3,18.1478,0.1291,True,True,False,24.5.1,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,60603.18075230019,2849180754615015009,2,2849180754615,18.82731,1,2849,0.09884137,18.190094,17.694359,18.3342,0.14425059,0.09098448,0.091374256,0.1733,273.8944043,-1.9222213,0.80142856,t17_f5_c3,18.1513,0.1878,True,True,False,24.5.1,0.0,,0.9999953,435120246.0,ZTF18aburhnx
ztf,60607.16638890002,2853166384615015011,2,2853166384615,19.634342,1,2853,0.28054863,18.221996,17.714458,18.2502,0.099218234,0.061573297,0.062169373,0.0984,273.8943367,-1.9222883,0.9085714,t17_f5_c3,18.1991,0.1201,True,True,False,24.5.1,0.0,,0.99999976,435120246.0,ZTF18aburhnx
ztf,60609.132094900124,2855132094615015016,2,2855132094615,19.638216,1,2855,0.25985393,18.42435,17.836777,18.3695,0.095948026,0.055014357,0.05584783,0.1,273.8943575,-1.9222887,0.8957143,t17_f5_c3,18.2931,0.1192,True,True,False,24.5.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60705.55957179982,2951559574615015011,2,2951559574615,19.629446,1,2951,0.37613457,18.717045,17.99743,18.881,0.11252255,0.056914452,0.057995494,0.1466,273.894426,-1.9223149,0.91714287,t17_f5_c3,18.9189,0.194,True,True,False,26.0.1,0.0,,1.0,435120246.0,ZTF18aburhnx
ztf,60705.56403939985,2951564034615015011,2,2951564034615,19.459557,1,2951,0.39094287,18.693247,17.9851,18.4545,0.13788247,0.07097044,0.071820855,0.116,273.8943727,-1.9223307,0.54714286,t17_f5_c3,18.4149,0.1431,True,True,False,26.0.1,0.0,,0.99999875,435120246.0,ZTF18aburhnx
ztf,60705.56791670015,2951567914615015009,2,2951567914615,19.30919,1,2951,0.52157974,18.736835,18.007587,18.6097,0.15957905,0.08074229,0.0815223,0.1583,273.8944046,-1.9223667,0.7057143,t17_f5_c3,18.7533,0.2315,True,True,False,26.0.1,0.0,,0.9999776,435120246.0,ZTF18aburhnx
ztf,60756.53040509997,3002530404615015007,2,3002530404615,19.506216,1,3002,0.17361759,18.574726,17.921753,18.549,0.108630516,0.058619145,0.05953371,0.1475,273.8943856,-1.9222637,0.95428574,t17_f5_c3,18.5172,0.1835,True,True,False,26.0.1,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,60758.50202549994,3004502024615015016,2,3004502024615,20.002653,1,3004,0.23757076,18.489904,17.87445,18.6874,0.08353673,0.04633426,0.04739098,0.1056,273.8943807,-1.9222876,0.94714284,t17_f5_c3,18.6476,0.1298,True,True,False,26.0.1,0.0,,0.99999976,435120246.0,ZTF18aburhnx
ztf,60816.45667820005,3062456674615015011,2,3062456674615,20.527552,1,3062,0.3798889,19.885519,18.448103,19.6657,0.13847233,0.032752663,0.036846526,0.1824,273.8943036,-1.9222991,0.87857145,t17_f5_c3,19.7564,0.2525,True,True,False,27.5.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,60818.411296300124,3064411294615015012,2,3064411294615,20.75002,1,3064,0.503517,19.845959,18.437435,19.9128,0.12967038,0.031244949,0.035434894,0.1875,273.8943504,-1.9223583,0.91571426,t17_f5_c3,20.1604,0.2989,True,True,False,27.5.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,60821.35099539999,3067350994615015007,2,3067350994615,20.640747,1,3067,0.30739737,19.531261,18.341997,19.8027,0.14996624,0.04775854,0.050151985,0.1856,273.8943374,-1.9222961,0.94714284,t17_f5_c3,19.7075,0.216,True,True,False,27.5.6,0.0,,0.9999999,435120246.0,ZTF18aburhnx
ztf,60823.34056709986,3069340564615015009,2,3069340564615,20.752148,1,3069,0.14918254,19.491642,18.328587,19.2488,0.12623158,0.040516555,0.043246005,0.1029,273.8943706,-1.9222623,0.8957143,t17_f5_c3,19.2359,0.1287,True,True,False,27.5.6,0.0,,0.99999964,435120246.0,ZTF18aburhnx
ztf,60826.389907400124,3072389904615015007,2,3072389904615,20.235691,1,3072,0.35450608,19.444427,18.31218,19.5355,0.14056084,0.047249284,0.049541034,0.1959,273.8943238,-1.9223054,0.9628571,t17_f5_c3,19.5553,0.2547,True,True,False,27.5.6,0.0,,0.9999993,435120246.0,ZTF18aburhnx
