tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.2892593001,2563289251515015030,2,2563289251515,20.1686,1,2563,0.320677,18.643,18.287607,18.7069,0.083235,0.059488382,0.059999682,0.0892,93.484299,15.2635132,0.92,t17_f5_c3,,18.711,0.113,,False,True,False,23.12.x,0.0,2.563290191515015e+18,ZTF18acuknhj
ztf,60317.28972220002,2563289721515015032,2,2563289721515,20.1047,1,2563,0.139419,18.7075,18.333714,18.7592,0.078987,0.05538379,0.055981018,0.094,93.4842916,15.2635628,0.878571,t17_f5_c3,,18.6562,0.1085,,False,True,False,23.12.x,0.0,2.563290191515015e+18,ZTF18acuknhj
ztf,60317.29019680014,2563290191515015030,2,2563290191515,20.069548,1,2563,0.24937013,18.662643,18.301731,18.8024,0.08760248,0.06232674,0.06282776,0.0983,93.4842908,15.2635323,0.85714287,t17_f5_c3,0.9999999,18.7514,0.1187,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.29067130014,2563290671515015036,2,2563290671515,20.056786,1,2563,0.28006226,18.62844,18.277092,18.6861,0.07907035,0.056684203,0.057210326,0.087,93.4842892,15.2635234,0.83285713,t17_f5_c3,0.9999964,18.6102,0.1028,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.291134300176,2563291131515015032,2,2563291131515,20.05374,1,2563,0.35403192,18.647919,18.291151,18.614,0.111429766,0.079837896,0.08022209,0.0828,93.4842632,15.2635032,0.75142854,t17_f5_c3,0.9999993,18.5399,0.0979,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.29160880018,2563291601515015024,2,2563291601515,20.137545,1,2563,0.23260856,18.728188,18.348333,18.7165,0.0992276,0.06944424,0.06993445,0.0897,93.4842774,15.2635371,0.8842857,t17_f5_c3,0.99998593,18.6338,0.1054,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.29207180021,2563292071515015029,2,2563292071515,20.20536,1,2563,0.15801086,18.501692,18.183931,18.4905,0.07900335,0.058528192,0.058957804,0.0723,93.4842961,15.2635585,0.9042857,t17_f5_c3,0.99951756,18.5034,0.0924,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.29254630022,2563292541515015025,2,2563292541515,20.185116,1,2563,0.27769372,18.623425,18.27346,18.7537,0.0893665,0.06428114,0.06474248,0.0937,93.4843001,15.2635236,0.9285714,t17_f5_c3,0.99999976,18.7459,0.1176,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.29302080022,2563293021515015033,2,2563293021515,20.1901,1,2563,0.203451,18.6157,18.267859,18.6038,0.076262,0.054822233,0.055356923,0.0805,93.4842817,15.2635424,0.917143,t17_f5_c3,,18.6147,0.1028,,False,True,False,23.12.x,0.0,2.563297261515015e+18,ZTF18acuknhj
ztf,60317.29348379979,2563293481515015038,2,2563293481515,20.2734,1,2563,0.24002,18.6894,18.320854,18.7512,0.085235,0.060164116,0.06070151,0.0904,93.4842785,15.2635317,0.938571,t17_f5_c3,,18.615,0.1008,,False,True,False,23.12.x,0.0,2.563297261515015e+18,ZTF18acuknhj
ztf,60317.29395829979,2563293951515015034,2,2563293951515,20.2392,1,2563,0.193701,18.6335,18.28075,18.5956,0.09976,0.071667336,0.07208699,0.0794,93.484265,15.2635449,0.934286,t17_f5_c3,,18.6605,0.1062,,False,True,False,23.12.x,0.0,2.563297261515015e+18,ZTF18acuknhj
ztf,60317.294432899915,2563294431515015030,2,2563294431515,20.2235,1,2563,0.257068,18.6539,18.295454,18.6551,0.079796,0.05681624,0.05735912,0.0839,93.4842846,15.2635274,0.944286,t17_f5_c3,,18.5389,0.0953,,False,True,False,23.12.x,0.0,2.563297261515015e+18,ZTF18acuknhj
ztf,60317.29490739992,2563294901515015032,2,2563294901515,20.314253,1,2563,0.21696359,18.584492,18.245117,18.598,0.082234345,0.059687994,0.060159385,0.077,93.4842781,15.263537,0.9457143,t17_f5_c3,0.9999738,18.5632,0.0939,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.29537039995,2563295371515015030,2,2563295371515,20.3394,1,2563,0.169746,18.7349,18.35306,18.7731,0.10475,0.07322253,0.07369167,0.0893,93.4842875,15.2635526,0.951429,t17_f5_c3,,18.6876,0.1042,,False,True,False,23.12.x,0.0,2.563297261515015e+18,ZTF18acuknhj
ztf,60317.295844899956,2563295841515015026,2,2563295841515,20.3542,1,2563,0.223649,18.6602,18.299978,18.6473,0.08075,0.057408247,0.057950057,0.0792,93.4842831,15.2635359,0.952857,t17_f5_c3,,18.5942,0.095,,False,True,False,23.12.x,0.0,2.563297261515015e+18,ZTF18acuknhj
ztf,60317.29631939996,2563296311515015033,2,2563296311515,20.3657,1,2563,0.20921,18.7115,18.336546,18.8059,0.083842,0.058792256,0.059358127,0.091,93.4843017,15.2635455,0.954286,t17_f5_c3,,18.7107,0.1051,,False,True,False,23.12.x,0.0,2.563297261515015e+18,ZTF18acuknhj
ztf,60317.29679400008,2563296791515015033,2,2563296791515,20.3383,1,2563,0.191538,18.7031,18.330593,18.6367,0.088845,0.06251533,0.063042015,0.0792,93.4842639,15.2635495,0.934286,t17_f5_c3,,18.4657,0.0855,,False,True,False,23.12.x,0.0,2.563298681515015e+18,ZTF18acuknhj
ztf,60317.297268500086,2563297261515015031,2,2563297261515,20.3582,1,2563,0.213472,18.6425,18.287247,18.7173,0.080527,0.057526853,0.058055084,0.0841,93.4842491,15.2635466,0.957143,t17_f5_c3,,18.5504,0.0912,,False,True,False,23.12.x,0.0,2.563298681515015e+18,ZTF18acuknhj
ztf,60317.29773150012,2563297731515015027,2,2563297731515,20.2032,1,2563,0.204515,18.7566,18.36828,18.9189,0.090327,0.06260341,0.063167,0.1077,93.4843107,15.2635516,0.918571,t17_f5_c3,,18.7537,0.1173,,False,True,False,23.12.x,0.0,2.563298681515015e+18,ZTF18acuknhj
ztf,60317.29820600012,2563298201515015022,2,2563298201515,20.3078,1,2563,0.180047,18.6934,18.3237,18.7402,0.089098,0.06286811,0.06338528,0.0879,93.4842883,15.2635494,0.95,t17_f5_c3,,18.7625,0.1132,,False,True,False,23.12.x,0.0,2.563298681515015e+18,ZTF18acuknhj
ztf,60317.29868059978,2563298681515015028,2,2563298681515,20.357174,1,2563,0.14815679,18.673573,18.309559,18.7156,0.08784089,0.062310614,0.06281901,0.0849,93.4842831,15.2635579,0.96,t17_f5_c3,1.0,18.6779,0.1033,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.29914350016,2563299141515015032,2,2563299141515,20.2252,1,2563,0.111655,18.7531,18.365831,18.7552,0.093109,0.064631954,0.065175556,0.0912,93.4842817,15.2635676,0.935714,t17_f5_c3,,18.6727,0.107,,False,True,False,23.12.x,0.0,2.563299611515015e+18,ZTF18acuknhj
ztf,60317.299618099816,2563299611515015034,2,2563299611515,20.21659,1,2563,0.17662661,18.695332,18.325075,18.7581,0.08645825,0.060941003,0.06147573,0.0921,93.4842774,15.2635479,0.93857145,t17_f5_c3,1.0,18.7835,0.1191,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.30009259982,2563300091515015037,2,2563300091515,20.174894,1,2563,0.24393849,18.650187,18.292784,18.6679,0.080257006,0.05720939,0.057745945,0.0863,93.4842867,15.2635305,0.9128571,t17_f5_c3,0.99999857,18.6399,0.1063,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.30055559985,2563300551515015047,2,2563300551515,20.1312,1,2563,0.233532,18.6508,18.293224,18.5825,0.082403,0.05875764,0.059280604,0.0798,93.4843179,15.2635477,0.772857,t17_f5_c3,,18.5286,0.0961,,False,True,False,23.12.x,0.0,2.563301031515015e+18,ZTF18acuknhj
ztf,60317.30103009986,2563301031515015027,2,2563301031515,20.175236,1,2563,0.24274217,18.694841,18.324726,18.7143,0.08042734,0.05662017,0.057194944,0.0897,93.4842905,15.2635309,0.9142857,t17_f5_c3,1.0,18.6345,0.1055,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.30150459986,2563301501515015035,2,2563301501515,20.1795,1,2563,0.193685,18.7368,18.354397,18.8039,0.094041,0.06559902,0.06612355,0.0977,93.4842871,15.2635459,0.927143,t17_f5_c3,,18.7285,0.1153,,False,True,False,23.12.x,0.0,2.563302441515015e+18,ZTF18acuknhj
ztf,60317.301967599895,2563301961515015032,2,2563301961515,20.227964,1,2563,0.29284397,18.63822,18.284159,18.5793,0.07009774,0.049988188,0.050591763,0.0777,93.4842833,15.263517,0.93,t17_f5_c3,0.9999974,18.443,0.0866,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.3024420999,2563302441515015029,2,2563302441515,20.194973,1,2563,0.26017523,18.702715,18.33032,18.7668,0.08392763,0.059001435,0.059558917,0.0935,93.4843011,15.2635301,0.9357143,t17_f5_c3,0.9999843,18.6089,0.1024,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.30291670002,2563302911515015027,2,2563302911515,20.1194,1,2563,0.258003,18.6797,18.313938,18.7025,0.105097,0.07461011,0.07503865,0.0892,93.4843038,15.2635322,0.848571,t17_f5_c3,,18.5765,0.1007,,False,True,False,23.12.x,0.0,2.563303371515015e+18,ZTF18acuknhj
ztf,60317.303379599936,2563303371515015030,2,2563303371515,20.11914,1,2563,0.15110736,18.626547,18.275723,18.7169,0.08013595,0.057491783,0.058009278,0.0889,93.4842949,15.2635605,0.85,t17_f5_c3,0.99999815,18.7404,0.1149,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.30385420006,2563303851515015028,2,2563303851515,20.0451,1,2563,0.325902,18.6909,18.321922,18.74,0.092475,0.065335214,0.06583138,0.0919,93.4843133,15.2635147,0.82,t17_f5_c3,,18.7005,0.1123,,False,True,False,23.12.x,0.0,2.563306211515015e+18,ZTF18acuknhj
ztf,60317.30432870006,2563304321515015037,2,2563304321515,20.0768,1,2563,0.291399,18.6842,18.317148,18.7735,0.095474,0.06761161,0.06808701,0.0944,93.4842681,15.2635177,0.82,t17_f5_c3,,18.6912,0.1108,,False,True,False,23.12.x,0.0,2.563306211515015e+18,ZTF18acuknhj
ztf,60317.304803200066,2563304801515015028,2,2563304801515,20.054,1,2563,0.291267,18.6701,18.307074,18.615,0.086441,0.061360322,0.061874177,0.082,93.4842919,15.2635185,0.794286,t17_f5_c3,,18.5816,0.1006,,False,True,False,23.12.x,0.0,2.563306211515015e+18,ZTF18acuknhj
ztf,60317.3052662001,2563305261515015035,2,2563305261515,20.091536,1,2563,0.30789286,18.69425,18.324306,18.7641,0.087877154,0.061977495,0.062502615,0.0938,93.4842978,15.263514,0.8157143,t17_f5_c3,0.99999905,18.7879,0.1213,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.3057407001,2563305741515015033,2,2563305741515,20.0913,1,2563,0.217759,18.6791,18.313509,18.7605,0.09496,0.06733747,0.067811616,0.0946,93.484275,15.2635379,0.9,t17_f5_c3,,18.81,0.1253,,False,True,False,23.12.x,0.0,2.563306211515015e+18,ZTF18acuknhj
ztf,60317.306215300225,2563306211515015035,2,2563306211515,20.10123,1,2563,0.26216623,18.74048,18.356983,18.6994,0.1035104,0.072229534,0.07270852,0.0889,93.4842913,15.263527,0.82,t17_f5_c3,0.99999887,18.6704,0.1096,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.30667820014,2563306671515015037,2,2563306671515,20.104742,1,2563,0.17163838,18.678255,18.312904,18.7174,0.088368796,0.062609725,0.06311883,0.0902,93.4842984,15.2635556,0.8542857,t17_f5_c3,0.999976,18.7453,0.1171,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.307152799796,2563307151515015032,2,2563307151515,20.09335,1,2563,0.20692873,18.615795,18.26793,18.7527,0.09205583,0.066377364,0.06681971,0.0933,93.4842993,15.2635448,0.9114286,t17_f5_c3,0.99991935,18.7208,0.1148,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.3076272998,2563307621515015054,2,2563307621515,20.0816,1,2563,0.245493,18.6889,18.320498,18.6912,0.082973,0.058546677,0.059098423,0.0882,93.4843147,15.2635392,0.791429,t17_f5_c3,,18.6967,0.1123,,False,True,False,23.12.x,0.0,2.563310911515015e+18,ZTF18acuknhj
ztf,60317.30809029983,2563308091515015036,2,2563308091515,20.083155,1,2563,0.2198998,18.672083,18.308493,18.6289,0.09458138,0.06719508,0.06766587,0.0835,93.484265,15.2635408,0.8371429,t17_f5_c3,0.9999894,18.5782,0.1008,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.30856479984,2563308561515015040,2,2563308561515,19.9939,1,2563,0.364751,18.6354,18.282124,18.5894,0.080632,0.0577151,0.0582367,0.0804,93.4842844,15.2635008,0.727143,t17_f5_c3,,18.5379,0.097,,False,True,False,23.12.x,0.0,2.563310911515015e+18,ZTF18acuknhj
ztf,60317.30903939996,2563309031515015022,2,2563309031515,19.847,1,2563,0.393747,18.6799,18.31408,18.7413,0.136316,0.096993625,0.097323745,0.0921,93.4843578,15.2635211,0.705714,t17_f5_c3,,18.6346,0.1062,,False,True,False,23.12.x,0.0,2.563310911515015e+18,ZTF18acuknhj
ztf,60317.30951389996,2563309511515015028,2,2563309511515,19.9928,1,2563,0.331546,18.6185,18.269892,18.6745,0.10308,0.07437412,0.0747706,0.0877,93.4843037,15.2635097,0.791429,t17_f5_c3,,18.6046,0.1042,,False,True,False,23.12.x,0.0,2.563310911515015e+18,ZTF18acuknhj
ztf,60317.3099769,2563309971515015028,2,2563309971515,19.87404,1,2563,0.14694728,18.641636,18.286623,18.6696,0.09478687,0.06790318,0.068350755,0.0871,93.4842485,15.2635689,0.76,t17_f5_c3,0.99986494,18.5927,0.1031,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.3104514,2563310451515015044,2,2563310451515,19.960997,1,2563,0.2842499,18.641523,18.286543,18.684,0.106549,0.076436825,0.07683465,0.0882,93.4843057,15.2635244,0.6628571,t17_f5_c3,0.99997103,18.5803,0.1017,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.310914400034,2563310911515015021,2,2563310911515,20.033203,1,2563,0.22064109,18.674896,18.310505,18.7853,0.102560125,0.07288405,0.07331993,0.0972,93.4842994,15.2635412,0.81,t17_f5_c3,0.99999744,18.7624,0.1207,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.31138890004,2563311381515015030,2,2563311381515,20.0878,1,2563,0.318112,18.6677,18.305355,18.724,0.097713,0.06953411,0.069986545,0.0913,93.4843139,15.2635166,0.822857,t17_f5_c3,,18.6201,0.1052,,False,True,False,23.12.x,0.0,2.563311861515015e+18,ZTF18acuknhj
ztf,60317.31186340004,2563311861515015030,2,2563311861515,20.064882,1,2563,0.2628012,18.56892,18.233704,18.687,0.07553686,0.054970924,0.05547181,0.0897,93.4842977,15.2635282,0.8414286,t17_f5_c3,1.0,18.7193,0.117,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.312326400075,2563312321515015030,2,2563312321515,20.0734,1,2563,0.219059,18.6559,18.29689,18.7111,0.083356,0.059365954,0.0598871,0.0912,93.4842753,15.2635376,0.835714,t17_f5_c3,,18.6488,0.109,,False,True,False,23.12.x,0.0,2.563313731515015e+18,ZTF18acuknhj
ztf,60317.31280090008,2563312801515015031,2,2563312801515,20.0745,1,2563,0.361922,18.671,18.307718,18.6133,0.097819,0.06954769,0.070002005,0.0832,93.4842578,15.2635018,0.838571,t17_f5_c3,,18.5843,0.1025,,False,True,False,23.12.x,0.0,2.563313731515015e+18,ZTF18acuknhj
ztf,60317.3132755002,2563313271515015029,2,2563313271515,20.0758,1,2563,0.213988,18.6765,18.311651,18.7258,0.102562,0.072853394,0.07329037,0.0931,93.4842744,15.263539,0.85,t17_f5_c3,,18.6344,0.1084,,False,True,False,23.12.x,0.0,2.563313731515015e+18,ZTF18acuknhj
ztf,60317.31373840012,2563313731515015023,2,2563313731515,20.080254,1,2563,0.2183167,18.73498,18.353117,18.6384,0.099823646,0.06973193,0.07022444,0.0855,93.4842685,15.263538,0.8214286,t17_f5_c3,0.999999,18.5007,0.0955,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.31421299977,2563314211515015027,2,2563314211515,20.1196,1,2563,0.18687,18.7287,18.348696,18.6519,0.099313,0.06949469,0.069984876,0.0855,93.4842762,15.2635478,0.842857,t17_f5_c3,,18.5326,0.0971,,False,True,False,23.12.x,0.0,2.563315161515015e+18,ZTF18acuknhj
ztf,60317.31468749978,2563314681515015044,2,2563314681515,20.137333,1,2563,0.23661064,18.644117,18.288412,18.7379,0.07461693,0.05319994,0.053771913,0.0915,93.4843153,15.2635442,0.8742857,t17_f5_c3,0.9999957,18.6809,0.1099,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.31516199978,2563315161515015034,2,2563315161515,20.200018,1,2563,0.33773917,18.649837,18.292532,18.7015,0.07996425,0.057002254,0.05754049,0.0875,93.4842817,15.2635035,0.92,t17_f5_c3,0.9999998,18.8249,0.1237,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.3156365999,2563315631515015027,2,2563315631515,20.1024,1,2563,0.405757,18.6728,18.309006,18.6151,0.08413,0.059647005,0.06017737,0.0823,93.4842799,15.263486,0.831429,t17_f5_c3,,18.5176,0.0953,,False,True,False,23.12.x,0.0,2.563318461515015e+18,ZTF18acuknhj
ztf,60317.31609949982,2563316091515015029,2,2563316091515,20.1273,1,2563,0.19626,18.6039,18.259281,18.7166,0.083863,0.060578473,0.061055217,0.0912,93.4842687,15.2635469,0.917143,t17_f5_c3,,18.7198,0.1157,,False,True,False,23.12.x,0.0,2.563318461515015e+18,ZTF18acuknhj
ztf,60317.31657409994,2563316571515015027,2,2563316571515,20.1685,1,2563,0.164855,18.613,18.2659,18.5556,0.077263,0.055596296,0.056121722,0.0773,93.4842972,15.2635573,0.904286,t17_f5_c3,,18.4897,0.0919,,False,True,False,23.12.x,0.0,2.563318461515015e+18,ZTF18acuknhj
ztf,60317.31704859994,2563317041515015022,2,2563317041515,20.0859,1,2563,0.285956,18.6772,18.312151,18.7479,0.094197,0.06682381,0.06730039,0.0952,93.4842942,15.2635209,0.867143,t17_f5_c3,,18.8439,0.1316,,False,True,False,23.12.x,0.0,2.563318461515015e+18,ZTF18acuknhj
ztf,60317.31751159998,2563317511515015034,2,2563317511515,20.0748,1,2563,0.254646,18.7497,18.363451,18.6609,0.088008,0.061090395,0.061662722,0.0885,93.4842613,15.263529,0.834286,t17_f5_c3,,18.6297,0.1089,,False,True,False,23.12.x,0.0,2.563318461515015e+18,ZTF18acuknhj
ztf,60317.31798609998,2563317981515015028,2,2563317981515,20.0277,1,2563,0.284104,18.6493,18.292145,18.727,0.093798,0.06704645,0.067504324,0.0924,93.4843284,15.2635372,0.838571,t17_f5_c3,,18.6279,0.107,,False,True,False,23.12.x,0.0,2.563318461515015e+18,ZTF18acuknhj
ztf,60317.318460599985,2563318461515015036,2,2563318461515,20.033632,1,2563,0.41429082,18.656796,18.297535,18.6059,0.087477654,0.06233659,0.06283369,0.0827,93.4842804,15.2634859,0.7728571,t17_f5_c3,0.99993277,18.5502,0.0996,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.31892360002,2563318921515015043,2,2563318921515,19.9834,1,2563,0.21222,18.6595,18.299477,18.6363,0.110727,0.07908362,0.079477444,0.0852,93.4843041,15.2635466,0.691429,t17_f5_c3,,18.6413,0.1086,,False,True,False,23.12.x,0.0,2.563319391515015e+18,ZTF18acuknhj
ztf,60317.31939810002,2563319391515015042,2,2563319391515,19.995226,1,2563,0.22937053,18.611557,18.26485,18.5984,0.103778616,0.0750199,0.07540936,0.082,93.4842816,15.2635346,0.73142856,t17_f5_c3,0.9999969,18.5063,0.0956,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.31987270014,2563319871515015037,2,2563319871515,19.9867,1,2563,0.223117,18.6116,18.264883,18.6936,0.106997,0.077369384,0.0777471,0.0892,93.4842777,15.2635364,0.787143,t17_f5_c3,,18.5553,0.0998,,False,True,False,23.12.x,0.0,2.563321281515015e+18,ZTF18acuknhj
ztf,60317.32034720015,2563320341515015035,2,2563320341515,19.9748,1,2563,0.242907,18.7018,18.32967,18.6892,0.090344,0.06361115,0.06412796,0.0894,93.4842881,15.2635319,0.705714,t17_f5_c3,,18.6423,0.1085,,False,True,False,23.12.x,0.0,2.563321281515015e+18,ZTF18acuknhj
ztf,60317.32081020018,2563320811515015039,2,2563320811515,20.058432,1,2563,0.2777926,18.736488,18.354177,18.7441,0.09174575,0.06397766,0.064515166,0.094,93.4842564,15.2635202,0.7285714,t17_f5_c3,0.9999751,18.816,0.1271,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.321284700185,2563321281515015028,2,2563321281515,20.028065,1,2563,0.32485202,18.622154,18.272541,18.5709,0.10886903,0.07851922,0.07889671,0.0802,93.4842739,15.2635096,0.7814286,t17_f5_c3,0.99999714,18.5546,0.1,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.32175929984,2563321751515015029,2,2563321751515,19.95219,1,2563,0.22706576,18.70611,18.332727,18.5999,0.11425036,0.080592826,0.081003666,0.082,93.4842969,15.2635384,0.73285717,t17_f5_c3,0.9999795,18.5736,0.1015,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.322233799845,2563322231515015049,2,2563322231515,19.9413,1,2563,0.305332,18.6903,18.321495,18.6871,0.097007,0.068596266,0.06906865,0.0898,93.4842814,15.2635133,0.611429,t17_f5_c3,,18.6457,0.1096,,False,True,False,23.12.x,0.0,2.563323181515015e+18,ZTF18acuknhj
ztf,60317.32270829985,2563322701515015034,2,2563322701515,19.8945,1,2563,0.339579,18.6716,18.308147,18.7676,0.096779,0.06878718,0.06924685,0.097,93.4843505,15.2635358,0.661429,t17_f5_c3,,18.8084,0.1277,,False,True,False,23.12.x,0.0,2.563323181515015e+18,ZTF18acuknhj
ztf,60317.32318289997,2563323181515015033,2,2563323181515,19.9829,1,2563,0.336473,18.6244,18.274166,18.8022,0.104008,0.074934386,0.07533102,0.0989,93.4842912,15.2635064,0.768571,t17_f5_c3,,18.7645,0.121,,False,True,False,23.12.x,0.0,2.563324591515015e+18,ZTF18acuknhj
ztf,60317.32364579989,2563323641515015043,2,2563323641515,19.9612,1,2563,0.222002,18.65559,18.296669,18.7237,0.089892715,0.06410586,0.06458858,0.092,93.4843269,15.2635604,0.698571,t17_f5_c3,,18.7087,0.1151,,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.32412040001,2563324121515015031,2,2563324121515,19.968275,1,2563,0.29499727,18.694733,18.32465,18.5754,0.10398901,0.07350912,0.07395268,0.0812,93.4842976,15.2635188,0.6357143,t17_f5_c3,0.9998571,18.6043,0.1055,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.32459490001,2563324591515015030,2,2563324591515,19.914974,1,2563,0.244624,18.658003,18.2984,18.7825,0.11055909,0.07899431,0.0793878,0.0984,93.4842334,15.2635442,0.75,t17_f5_c3,0.99995184,18.6483,0.1105,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.325057900045,2563325051515015025,2,2563325051515,19.9059,1,2563,0.296892,18.6659,18.304066,18.7432,0.088629,0.06301229,0.06351003,0.0948,93.4842846,15.2635172,0.771429,t17_f5_c3,,18.7033,0.116,,False,True,False,23.12.x,0.0,2.563325531515015e+18,ZTF18acuknhj
ztf,60317.32553240005,2563325531515015027,2,2563325531515,19.798477,1,2563,0.38597685,18.659641,18.299578,18.7665,0.09926214,0.07080593,0.0712456,0.0972,93.4843222,15.2635,0.7185714,t17_f5_c3,0.99999946,18.7583,0.1225,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.32600690005,2563326001515015036,2,2563326001515,19.887789,1,2563,0.12872559,18.622225,18.272593,18.6835,0.11275652,0.08134803,0.081712484,0.0897,93.4842776,15.2635629,0.67285717,t17_f5_c3,0.9998553,18.5718,0.1029,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.32646990009,2563326461515015040,2,2563326461515,19.947409,1,2563,0.09989455,18.637827,18.283876,18.6375,0.092193626,0.066088304,0.06654577,0.0857,93.4842865,15.2635723,0.69285715,t17_f5_c3,0.9999337,18.5461,0.1,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.32694440009,2563326941515015021,2,2563326941515,19.9445,1,2563,0.287508,18.638763,18.284552,18.7837,0.095355846,0.0683689,0.06881175,0.0983,93.4842423,15.2635281,0.731429,t17_f5_c3,,18.7715,0.1234,,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.32741900021,2563327411515015030,2,2563327411515,19.98708,1,2563,0.21623866,18.745604,18.36058,18.8513,0.09099176,0.06327542,0.06382525,0.1046,93.484322,15.2635572,0.79714286,t17_f5_c3,1.0,18.7478,0.1208,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.327893500216,2563327891515015029,2,2563327891515,20.112673,1,2563,0.1527532,18.68925,18.320747,18.6689,0.10621828,0.075217634,0.075648084,0.0884,93.4842931,15.2635592,0.92714286,t17_f5_c3,0.999997,18.588,0.104,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.32836809987,2563328361515015035,2,2563328361515,20.0644,1,2563,0.192011,18.6345,18.281473,18.6969,0.097453,0.069971584,0.07040192,0.0905,93.4842967,15.2635514,0.817143,t17_f5_c3,,18.578,0.103,,False,True,False,23.12.x,0.0,2.563328831515015e+18,ZTF18acuknhj
ztf,60317.32883099979,2563328831515015038,2,2563328831515,20.112608,1,2563,0.21774831,18.642733,18.287415,18.6082,0.09813926,0.07031528,0.070748225,0.0833,93.4842986,15.2635417,0.87714285,t17_f5_c3,0.9999996,18.5948,0.1042,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.32930559991,2563329301515015024,2,2563329301515,19.920397,1,2563,0.34340408,18.673376,18.309418,18.9485,0.0849848,0.060254157,0.060779624,0.1147,93.4842819,15.2635027,0.7557143,t17_f5_c3,1.0,18.9058,0.1401,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.329768499825,2563329761515015034,2,2563329761515,20.01014,1,2563,0.38145614,18.674229,18.310028,18.477,0.09330057,0.06623307,0.06671199,0.0739,93.4842482,15.2634993,0.5714286,t17_f5_c3,0.99999607,18.3361,0.0822,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
ztf,60317.33024309995,2563330241515015025,2,2563330241515,20.027544,1,2563,0.19104332,18.580233,18.242,18.5824,0.08947461,0.0650949,0.06552494,0.0822,93.484294,15.2635476,0.80285716,t17_f5_c3,0.99989414,18.532,0.0993,563120215.0,True,True,False,23.12.x,0.0,,ZTF18acuknhj
