tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59462.50190970022,1708501903215015003,2,1708501903215,20.206964,1,1708,0.07833603,19.15107,18.00541,19.3174,0.1407741,0.046861716,0.049007054,0.1843,121.5882703,34.8640102,0.93285716,t17_f5_c3,0.9998971,19.2082,0.2236,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59462.50442129979,1708504423215015008,2,1708504423215,20.189617,1,1708,0.0549662,19.069538,17.976326,19.0074,0.09330606,0.031099439,0.03408985,0.1392,121.5882779,34.8640134,0.92285717,t17_f5_c3,0.9992628,19.0014,0.1845,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59462.50693289982,1708506933215015004,2,1708506933215,20.139389,1,1708,0.19529457,19.107931,17.990196,19.3352,0.10098361,0.033183165,0.036070902,0.192,121.5883187,34.8639824,0.9071429,t17_f5_c3,0.9999692,18.9981,0.187,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59464.49788190005,1710497884515015004,2,1710497884515,20.285885,1,1710,0.031354435,19.104,17.99456,18.8432,0.11246293,0.038805153,0.040479343,0.1137,121.5882852,34.8640189,0.9342857,t17_f5_c3,0.9980284,18.6526,0.1279,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59464.49788190005,1710497884515025004,2,1710497884515,20.2859,1,1710,0.031354,19.104,17.99456,18.8432,0.112463,0.03880518,0.04047937,0.1137,121.5882852,34.8640189,0.934286,t17_f5_c3,,18.6526,0.1279,,False,True,False,correction_1.0.6,0.0,1.713499224515015e+18,ZTF18acefvgd
ztf,59464.50030090008,1710500304515015005,2,1710500304515,20.27056,1,1710,0.18955658,19.15491,18.012611,18.9711,0.11645414,0.03894264,0.040666375,0.1281,121.5883371,34.8640345,0.85,t17_f5_c3,0.73697376,18.4526,0.1072,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59464.50030090008,1710500304515025005,2,1710500304515,20.2706,1,1710,0.189557,19.1549,18.012608,18.9711,0.116454,0.03894284,0.040666558,0.1281,121.5883371,34.8640345,0.85,t17_f5_c3,,18.4526,0.1072,,False,True,False,correction_1.0.6,0.0,1.713499224515015e+18,ZTF18acefvgd
ztf,59464.50273150019,1710502734515015004,2,1710502734515,20.207504,1,1710,0.16152444,19.054834,17.976606,19.2652,0.09096531,0.031733796,0.033696484,0.1705,121.5883331,34.8640184,0.95714283,t17_f5_c3,0.99996114,18.7963,0.1469,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59464.50273150019,1710502734515025004,2,1710502734515,20.2075,1,1710,0.161524,19.0548,17.976593,19.2652,0.090965,0.031734433,0.03369704,0.1705,121.5883331,34.8640184,0.957143,t17_f5_c3,,18.7963,0.1469,,False,True,False,correction_1.0.6,0.0,1.713499224515015e+18,ZTF18acefvgd
ztf,59464.50516200019,1710505164515015003,2,1710505164515,20.217676,1,1710,0.15760307,19.05706,17.97743,18.9279,0.09782061,0.03436627,0.03618915,0.1255,121.5882998,34.8639722,0.96428573,t17_f5_c3,0.9999182,18.5545,0.1183,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59464.50516200019,1710505164515025003,2,1710505164515,20.2177,1,1710,0.157603,19.0571,17.977446,18.9279,0.097821,0.034365483,0.036188453,0.1255,121.5882998,34.8639722,0.964286,t17_f5_c3,,18.5545,0.1183,,False,True,False,correction_1.0.6,0.0,1.713499224515015e+18,ZTF18acefvgd
ztf,59464.50759259984,1710507594515015002,2,1710507594515,20.204857,1,1710,0.16623794,19.08766,17.988651,19.2731,0.12594204,0.044310927,0.045768533,0.1761,121.5883223,34.8639843,0.93142855,t17_f5_c3,0.9996742,18.4769,0.1125,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59464.50759259984,1710507594515025002,2,1710507594515,20.2049,1,1710,0.166238,19.0877,17.988665,19.2731,0.125942,0.044309765,0.045767445,0.1761,121.5883223,34.8639843,0.931429,t17_f5_c3,,18.4769,0.1125,,False,True,False,correction_1.0.6,0.0,1.713499224515015e+18,ZTF18acefvgd
ztf,59465.49732640013,1711497324515015003,2,1711497324515,19.906874,1,1711,0.20346884,18.970905,17.944756,18.9179,0.11703216,0.04413121,0.045482576,0.1362,121.5883495,34.8640009,0.9728571,t17_f5_c3,0.9999828,18.5481,0.1279,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59465.499849500135,1711499844515015007,2,1711499844515,19.9631,1,1711,0.225438,19.0425,17.972021,19.0534,0.10422,0.037209503,0.038882982,0.1514,121.588349,34.8640355,0.957143,t17_f5_c3,,18.9772,0.1857,,False,True,False,correction_1.0.6,0.0,1.711502384515015e+18,ZTF18acefvgd
ztf,59465.50238429988,1711502384515015004,2,1711502384515,19.831772,1,1711,0.055149365,18.959908,17.940468,19.0736,0.11465119,0.0434729,0.04483349,0.1618,121.5882832,34.8639947,0.93285716,t17_f5_c3,0.99997306,19.1334,0.2248,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59465.50490739988,1711504904515015004,2,1711504904515,20.0092,1,1711,0.196535,19.1067,17.995531,18.8041,0.129893,0.045231838,0.046678625,0.1208,121.5883413,34.8640318,0.747143,t17_f5_c3,,18.4625,0.1162,,False,True,False,correction_1.0.6,0.0,1.711507444515015e+18,ZTF18acefvgd
ztf,59465.50744209997,1711507444515015005,2,1711507444515,19.880655,1,1711,0.21223947,19.001364,17.956491,18.8336,0.1209126,0.044827633,0.046187274,0.1308,121.5882373,34.8639628,0.9657143,t17_f5_c3,0.99981964,18.8501,0.1746,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59466.50020830007,1712500204515015002,2,1712500204515,20.212923,1,1712,0.16019173,19.044025,17.97259,19.1231,0.09248582,0.032573525,0.03447473,0.1453,121.5883074,34.8639732,0.96428573,t17_f5_c3,0.99820507,19.1672,0.2013,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59466.50273150019,1712502734515015004,2,1712502734515,20.05594,1,1712,0.1643684,19.15753,18.013525,19.1651,0.11994079,0.04014103,0.04181816,0.1574,121.588312,34.8640452,0.95857143,t17_f5_c3,0.9999949,18.8018,0.1492,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59466.50526619982,1712505264515015004,2,1712505264515,20.076263,1,1712,0.12737331,19.073273,17.9834,19.0629,0.10521611,0.03683491,0.038559657,0.1439,121.5882482,34.8639845,0.9614286,t17_f5_c3,0.9999916,19.2258,0.2211,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59466.50780089991,1712507804515015006,2,1712507804515,20.179132,1,1712,0.06592996,19.014494,17.961487,18.9128,0.092766896,0.03334876,0.035171468,0.1224,121.5882848,34.8639954,0.98142856,t17_f5_c3,0.99999577,18.7946,0.1457,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59466.51032410003,1712510324515015003,2,1712510324515,20.061804,1,1712,0.12801898,19.109524,17.996546,19.1962,0.13967617,0.048763342,0.05011075,0.1685,121.588322,34.864014,0.95714283,t17_f5_c3,0.9999858,18.9877,0.1839,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59467.4992244998,1713499224515015003,2,1713499224515,20.282646,1,1713,0.041397594,19.16029,18.014486,19.4039,0.122742906,0.04108122,0.04272431,0.1833,121.5882633,34.8640138,0.9671429,t17_f5_c3,0.99992824,19.0735,0.1813,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59467.50175930001,1713501754515015002,2,1713501754515,20.231619,1,1713,0.20163453,19.035692,17.969477,18.7552,0.11899119,0.0431232,0.04456853,0.1027,121.5883301,34.8639746,0.8914286,t17_f5_c3,0.99996436,18.6025,0.117,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59467.50430560019,1713504304515015004,2,1713504304515,20.33624,1,1713,0.23090963,19.157211,18.013414,19.0343,0.10524579,0.03477907,0.036701664,0.1278,121.588342,34.8639742,0.9728571,t17_f5_c3,0.9994174,18.6744,0.123,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59467.506840299815,1713506844515015003,2,1713506844515,20.321371,1,1713,0.11485252,19.15016,18.01095,19.2674,0.10074285,0.033284854,0.035280127,0.1611,121.5882536,34.8639847,0.97,t17_f5_c3,0.9916309,19.0401,0.174,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59467.509386599995,1713509384515015006,2,1713509384515,20.283264,1,1713,0.23474628,19.049831,17.97475,18.9809,0.10837561,0.038640343,0.040262353,0.1264,121.5883499,34.8640419,0.96,t17_f5_c3,0.99930775,18.7045,0.129,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59468.49887729995,1714498874515015003,2,1714498874515,20.36052,1,1714,0.14249049,19.050358,17.974945,19.3685,0.10343913,0.036712613,0.038416702,0.1697,121.5883152,34.8639886,0.92,t17_f5_c3,0.9852735,19.2462,0.2034,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59468.50141200004,1714501414515015005,2,1714501414515,20.374863,1,1714,0.07299784,19.005386,17.958025,18.8592,0.095888875,0.034805372,0.03654466,0.1052,121.588299,34.8639982,0.9628571,t17_f5_c3,0.99838763,18.6834,0.1205,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59468.50395830022,1714503954515015003,2,1714503954515,20.441076,1,1714,0.1548026,19.120678,18.000534,19.3106,0.1326851,0.045848534,0.047289472,0.1544,121.5883247,34.8639911,0.94,t17_f5_c3,0.9982928,18.7701,0.1259,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59468.506493099965,1714506494515015004,2,1714506494515,20.390678,1,1714,0.2242473,19.034678,17.969095,19.1783,0.112878114,0.040779132,0.042303577,0.1401,121.588339,34.8639732,0.96428573,t17_f5_c3,0.99926555,19.0943,0.1716,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59468.509039400145,1714509034515015004,2,1714509034515,20.411972,1,1714,0.07321851,18.988873,17.951702,19.0398,0.10524571,0.038944732,0.04048893,0.1238,121.5882741,34.8639917,0.9114286,t17_f5_c3,0.69717777,18.8638,0.1409,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59468.509039400145,1714509034515025004,2,1714509034515,20.412,1,1714,0.073219,18.9889,17.951712,19.0398,0.105246,0.03894418,0.040488426,0.1238,121.5882741,34.8639917,0.911429,t17_f5_c3,,18.8638,0.1409,,False,True,False,correction_1.0.6,0.0,1.715501884515015e+18,ZTF18acefvgd
ztf,59469.50188660016,1715501884515015005,2,1715501884515,20.290733,1,1715,0.09628734,19.138954,18.007011,19.0433,0.10636703,0.03564304,0.037499912,0.127,121.5882457,34.8640185,0.98,t17_f5_c3,0.99983275,19.0671,0.1734,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59469.50436339993,1715504364515015006,2,1715504364515,20.36671,1,1715,0.15246086,19.066093,17.980762,19.4427,0.11651364,0.04134251,0.04287901,0.1762,121.5882571,34.8639738,0.87285715,t17_f5_c3,0.99971485,19.1799,0.1865,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59469.5068518999,1715506854515015002,2,1715506854515,20.407537,1,1715,0.18038005,19.054108,17.976337,19.2007,0.088859394,0.030919997,0.032930255,0.1395,121.5883394,34.8640197,0.9457143,t17_f5_c3,0.99747974,18.6261,0.1103,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59469.50932870014,1715509324515015005,2,1715509324515,20.37988,1,1715,0.09538075,19.12834,18.003258,19.1719,0.08975179,0.02964927,0.031842746,0.1384,121.5882753,34.8639873,0.97,t17_f5_c3,0.9999806,19.1911,0.1896,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59469.51180560002,1715511804515015002,2,1715511804515,20.355534,1,1715,0.21016282,19.040071,17.971115,18.9717,0.090884544,0.032028634,0.033955265,0.1183,121.5883477,34.8640137,0.9628571,t17_f5_c3,0.9982407,18.7097,0.1233,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59471.471793999895,1717471793215015003,2,1717471793215,19.88553,1,1717,0.19177169,19.068134,17.975813,18.7578,0.12475003,0.04342825,0.045615476,0.1406,121.5882858,34.8640804,0.81714284,t17_f5_c3,0.9990685,18.785,0.1903,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59473.471817099955,1719471814515015006,2,1719471814515,20.319532,1,1719,0.11237195,19.03297,17.968456,19.4252,0.112668075,0.04074237,0.042266376,0.1775,121.588305,34.8640318,0.93714285,t17_f5_c3,0.9998076,18.815,0.1355,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59473.4936573999,1719493654515015005,1,1719493654515,20.391512,1,1719,0.035913564,19.243093,18.21805,19.3349,0.13184145,0.05057198,0.051290244,0.1379,121.5882947,34.8640073,0.95714283,t17_f5_c3,0.9999995,19.3582,0.1858,664120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59474.451481500175,1720451483215015006,1,1720451483215,20.231756,1,1720,0.24249524,19.2645,18.21459,19.2189,0.1401152,0.05209363,0.053274788,0.1536,121.5882067,34.8640203,0.93714285,t17_f5_c3,0.9999973,19.1628,0.1938,663120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59475.47211810015,1721472114515015003,1,1721472114515,20.190792,1,1721,0.17967525,19.31475,18.245369,19.2283,0.15351683,0.056657806,0.05733277,0.1487,121.5883086,34.8639668,0.9557143,t17_f5_c3,0.99946666,19.118,0.1761,664120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59477.47487269994,1723474874515015001,1,1723474874515,19.2338,1,1723,0.293797,19.4352,18.288803,19.3924,0.321541,0.111487575,0.11186075,0.4255,121.5882968,34.8640953,0.727143,t17_f5_c3,,18.9322,0.3598,,False,True,False,correction_1.0.6,0.0,1.725490094515015e+18,ZTF18acefvgd
ztf,59479.44120369991,1725441204515015014,2,1725441204515,19.451,1,1725,0.102132,19.1433,18.008543,18.9521,0.195182,0.06763412,0.06863362,0.2459,121.5882958,34.8639831,0.804286,t17_f5_c3,,18.4772,0.2066,,False,True,False,correction_1.0.6,0.0,1.725490094515015e+18,ZTF18acefvgd
ztf,59479.44215280004,1725442153215015025,2,1725442153215,19.407043,1,1725,0.093173034,19.02031,17.95808,18.9046,0.1514987,0.05527346,0.056953095,0.2457,121.5883005,34.8640057,0.94285715,t17_f5_c3,0.9999527,18.7191,0.2687,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59479.49009260023,1725490094515015002,1,1725490094515,19.535856,1,1725,0.08575416,19.107733,18.163368,19.2128,0.15849474,0.06591553,0.06641544,0.2873,121.588306,34.8640004,0.9657143,t17_f5_c3,0.99986243,18.7174,0.2354,664120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59483.503900500014,1729503903215015010,2,1729503903215,19.864,1,1729,0.361485,19.2015,18.022701,20.0049,0.146613,0.047312368,0.04950543,0.4704,121.5883801,34.8639623,0.711429,t17_f5_c3,,19.0691,0.258,,False,True,False,correction_1.0.6,0.0,1.735445393215015e+18,ZTF18acefvgd
ztf,59484.491215299815,1730491214515015004,2,1730491214515,19.820898,1,1730,0.30884987,19.048092,17.974104,19.1227,0.11604189,0.041646443,0.043153852,0.2205,121.5883759,34.8640466,0.95428574,t17_f5_c3,0.9998513,18.7822,0.2095,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59489.44539349992,1735445393215015022,2,1735445393215,19.802052,1,1735,0.36154717,19.17643,18.014172,19.3364,0.13837886,0.045185823,0.047442343,0.2466,121.5883084,34.8639294,0.8957143,t17_f5_c3,0.9999206,19.7392,0.4684,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59489.44539349992,1735445393215035022,2,1735445393215,19.8021,1,1735,0.361547,19.1764,18.01416,19.3364,0.138379,0.045186836,0.047443267,0.2466,121.5883084,34.8639294,0.895714,t17_f5_c3,,19.7392,0.4684,,False,True,False,correction_1.0.6,0.0,1.742464453215015e+18,ZTF18acefvgd
ztf,59489.47318289988,1735473184515015009,2,1735473184515,20.086018,1,1735,0.16250902,19.015425,17.96184,18.9147,0.12110912,0.044510245,0.04589265,0.1282,121.5882655,34.863966,0.9657143,t17_f5_c3,0.9999609,18.6462,0.1321,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59489.47318289988,1735473184515035009,2,1735473184515,20.086,1,1735,0.162509,19.0154,17.96183,18.9147,0.121109,0.044510894,0.045893252,0.1282,121.5882655,34.863966,0.965714,t17_f5_c3,,18.6462,0.1321,,False,True,False,correction_1.0.6,0.0,1.742454764515015e+18,ZTF18acefvgd
ztf,59489.488564800005,1735488563215015011,1,1735488563215,20.281574,1,1735,0.4338366,19.239904,18.205173,18.8744,0.15752004,0.05972017,0.060735613,0.1026,121.5881672,34.863946,0.31714284,t17_f5_c3,0.9994087,18.7053,0.1156,663120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59489.488564800005,1735488563215035011,1,1735488563215,20.2816,1,1735,0.433837,19.2399,18.205172,18.8744,0.15752,0.059720285,0.06073573,0.1026,121.5881672,34.863946,0.317143,t17_f5_c3,,18.7053,0.1156,,False,True,False,correction_1.0.6,0.0,1.742464453215015e+18,ZTF18acefvgd
ztf,59489.489976900164,1735489974515015007,1,1735489974515,20.339552,1,1735,0.12872942,19.267393,18.22744,19.3532,0.15935737,0.060537435,0.061149172,0.153,121.5883151,34.8640376,0.9628571,t17_f5_c3,0.9999493,19.1259,0.1627,664120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59489.489976900164,1735489974515035007,1,1735489974515,20.3396,1,1735,0.128729,19.2674,18.227442,19.3532,0.159357,0.06053702,0.061148766,0.153,121.5883151,34.8640376,0.962857,t17_f5_c3,,19.1259,0.1627,,False,True,False,correction_1.0.6,0.0,1.742454764515015e+18,ZTF18acefvgd
ztf,59496.454768499825,1742454764515015010,2,1742454764515,20.102386,1,1742,0.078416154,19.132614,18.004772,18.9737,0.11879377,0.040398743,0.04203946,0.122,121.5883043,34.8640166,0.9357143,t17_f5_c3,0.9999826,18.7336,0.1297,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59496.4644559999,1742464453215015020,2,1742464453215,20.297434,1,1742,0.21565615,19.090908,17.984085,19.159,0.108944654,0.036706135,0.03930762,0.1327,121.5882502,34.8639767,0.9142857,t17_f5_c3,0.9999975,19.028,0.157,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59500.4563310002,1746456334515015004,1,1746456334515,20.403107,1,1746,0.13496535,19.085533,18.15401,19.0742,0.16762082,0.070616424,0.07107533,0.1055,121.5883233,34.86399,0.9442857,t17_f5_c3,0.9999896,18.9775,0.127,664120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59500.47599539999,1746475993215015015,1,1746475993215,20.487034,1,1746,0.19547707,19.34631,18.244974,19.1658,0.116994716,0.040845398,0.042426027,0.1105,121.5882311,34.8639905,0.5871429,t17_f5_c3,0.99959797,19.1163,0.1403,663120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59500.49912039982,1746499124515015021,2,1746499124515,20.521524,1,1746,0.111380115,18.998611,17.955439,19.0524,0.091598846,0.03323574,0.035044577,0.1072,121.5883142,34.8640114,0.93714285,t17_f5_c3,0.9999666,18.8737,0.1196,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59500.503020800184,1746503023215015020,2,1746503023215,20.391182,1,1746,0.055834707,19.057331,17.97185,19.195,0.1061712,0.036509167,0.039067395,0.1282,121.5882935,34.8640145,0.9,t17_f5_c3,0.9999918,18.9038,0.1315,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59503.372256900184,1749372253215015018,2,1749372253215,19.1327,1,1749,0.258522,19.2241,18.03028,19.4636,0.285648,0.093988284,0.09512681,0.3748,121.5883253,34.86396,0.768571,t17_f5_c3,,18.9634,0.3067,,False,True,False,correction_1.0.6,0.0,1.755425573215015e+18,ZTF18acefvgd
ztf,59503.38318290003,1749383184515015014,2,1749383184515,19.414621,1,1749,0.473555,18.997772,17.955118,18.9909,0.15891099,0.059803125,0.060826384,0.2162,121.5882257,34.8641374,0.9742857,t17_f5_c3,0.99975467,19.1259,0.318,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59503.46819439996,1749468193215015006,1,1749468193215,20.3784,1,1749,0.476646,19.2716,18.217285,18.8494,0.128871,0.047502264,0.048801035,0.0901,121.5881313,34.8640504,0.235714,t17_f5_c3,,18.8237,0.1155,,False,True,False,correction_1.0.6,0.0,1.755425573215015e+18,ZTF18acefvgd
ztf,59503.4953240999,1749495324515015003,1,1749495324515,20.444754,1,1749,0.099287875,19.144138,18.178474,19.0513,0.114428416,0.046289504,0.047018487,0.1002,121.588307,34.8639963,0.97571427,t17_f5_c3,0.9999999,19.093,0.1368,664120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59509.42557869991,1755425573215015002,1,1755425573215,19.517061,1,1755,0.16673161,19.117807,18.156456,19.4082,0.18323492,0.074847326,0.0755906,0.3397,121.5883328,34.8640437,0.9671429,t17_f5_c3,0.99999094,19.5639,0.5056,663120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59509.42745369999,1755427454515015004,1,1755427454515,19.545538,1,1755,0.20203455,19.081121,18.152138,18.8935,0.16999996,0.07180308,0.07225289,0.1999,121.5882215,34.8639922,0.93857145,t17_f5_c3,0.99996597,18.9493,0.2718,664120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59509.44987270003,1755449873215015025,2,1755449873215,19.88649,1,1755,0.23385757,18.90179,17.911995,19.4692,0.09475324,0.03573216,0.038078144,0.2705,121.5883536,34.8639914,0.85,t17_f5_c3,0.9999972,19.1708,0.2672,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59509.46584489988,1755465844515015007,2,1755465844515,19.917004,1,1755,0.07528185,19.188217,18.024126,19.1406,0.10704898,0.03467369,0.03663921,0.1954,121.5882835,34.8639896,0.94714284,t17_f5_c3,0.9999987,19.331,0.3051,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59517.49527780013,1763495274515015005,1,1763495274515,20.60959,1,1763,0.08741412,19.14591,18.179203,19.0342,0.09556496,0.03835184,0.03922977,0.0959,121.588312,34.8640182,0.9685714,t17_f5_c3,0.9999895,18.791,0.1001,664120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59518.36140049994,1764361403215015016,1,1764361403215,20.71143,1,1764,0.4145263,19.169807,18.177607,19.0727,0.10921837,0.042446,0.0437941,0.0888,121.5881487,34.864011,0.76857144,t17_f5_c3,0.99937063,19.2884,0.1473,663120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59518.509178199805,1764509173215015013,2,1764509173215,20.748154,1,1764,0.14468622,18.993828,17.94805,19.1859,0.06956285,0.022800412,0.026550088,0.0993,121.5882835,34.8639871,0.83285713,t17_f5_c3,0.99997807,19.1478,0.1291,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59521.46302080015,1767463024515015007,2,1767463024515,20.410465,1,1767,0.058608077,18.870855,17.90477,18.874,0.08528868,0.033387046,0.03503137,0.0879,121.5882928,34.8640015,0.95857143,t17_f5_c3,1.0,18.9411,0.1247,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59521.50577550009,1767505774515015004,1,1767505774515,20.733068,1,1767,0.06518465,19.140148,18.176834,19.1116,0.1255399,0.051035784,0.051695894,0.0857,121.5883066,34.86401,0.97,t17_f5_c3,0.99999917,19.0741,0.1106,664120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59522.34165510023,1768341653215015011,2,1768341653215,20.38435,1,1768,0.24471614,18.994036,17.948128,19.0315,0.07991214,0.027293969,0.030496495,0.1168,121.5882659,34.863963,0.96,t17_f5_c3,0.9999807,18.8895,0.137,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59522.45550929988,1768455503215015023,1,1768455503215,20.845375,1,1768,0.12764719,19.295048,18.226105,19.5033,0.11636103,0.041986555,0.04347408,0.1196,121.5882515,34.8639979,0.62857145,t17_f5_c3,0.9997093,19.6437,0.1866,663120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59523.484768500086,1769484764515015006,2,1769484764515,20.62557,1,1769,0.13044952,18.964273,17.942173,18.7698,0.087225035,0.03220541,0.03402521,0.078,121.5883215,34.864006,0.9242857,t17_f5_c3,0.99727756,18.5905,0.0868,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59524.447453700006,1770447453215015013,2,1770447453215,20.657791,1,1770,0.2783728,19.073105,17.977629,19.0916,0.09197168,0.030479576,0.033532303,0.0976,121.5882568,34.8639553,0.9071429,t17_f5_c3,0.9986708,18.7197,0.094,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59524.51939810021,1770519393215015019,1,1770519393215,21.003405,1,1770,0.36888233,19.23195,18.2021,19.1858,0.09754984,0.036136713,0.037782107,0.0804,121.5881908,34.8639508,0.87142855,t17_f5_c3,0.99996203,19.2061,0.1116,663120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59525.44601849979,1771446014515015005,2,1771446014515,20.629204,1,1771,0.07658092,18.920761,17.924992,18.7777,0.08268531,0.031229371,0.03304611,0.0792,121.5883049,34.864011,0.9442857,t17_f5_c3,0.9771031,18.5153,0.0828,664120245.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59525.468518500216,1771468514515015003,1,1771468514515,20.831615,1,1771,0.038053486,19.075377,18.149693,19.0533,0.09620983,0.04022121,0.041015282,0.0771,121.5882963,34.8640126,0.9728571,t17_f5_c3,0.9988149,18.9723,0.0945,664120145.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59526.44993059989,1772449933215015026,1,1772449933215,20.95728,1,1772,0.28598472,19.323215,18.236544,19.2329,0.10084441,0.03527523,0.03706662,0.0859,121.5881916,34.8640147,0.62714285,t17_f5_c3,0.99980736,19.2947,0.1257,663120132.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
ztf,59529.36319439998,1775363193215015015,2,1775363193215,20.028006,1,1775,0.30442905,18.92994,17.92322,18.8633,0.09312088,0.03436069,0.03684335,0.1134,121.5882556,34.863947,0.74,t17_f5_c3,0.99999917,18.5589,0.1135,663120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18acefvgd
