tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60460.3772454001,2706377242315025047,2,2706377242315,20.388,1,2706,0.160557,18.1594,16.540941,18.2677,0.101888,100.0,0.022947682,0.0631,278.9985104,-4.1360988,0.885714,,18.3429,0.0842,,False,True,False,24.5.1,0.0,2.736272082315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60470.35357639985,2716353572315015061,2,2716353572315,20.581219,1,2716,0.13148044,18.21945,16.554178,18.265,0.08276352,100.0,0.017853782,0.0541,278.9985368,-4.1361325,0.89285713,0.99999976,18.2953,0.0687,435120223.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60473.35793979978,2719357932315015071,2,2719357932315,20.806362,1,2719,0.12108219,18.110779,16.529799,18.1483,0.07426487,100.0,0.017313747,0.0437,278.9985439,-4.1360678,0.8,0.99999976,18.1422,0.0529,435120223.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60476.33568290016,2722335682315015038,2,2722335682315,20.186176,1,2722,0.11184911,18.0052,16.50425,18.0417,0.09292552,100.0,0.023321435,0.0566,278.9985234,-4.1360902,0.9042857,1.0,18.1328,0.0769,435120223.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60479.33704859996,2725337042315015057,2,2725337042315,20.1912,1,2725,0.23786,17.9882,16.499958,18.0511,0.075746,100.0,0.019233726,0.0606,278.9984952,-4.1361269,0.924286,,18.0487,0.0759,,False,True,False,24.5.1,0.0,2.736272082315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60481.31628469983,2727316282315015045,2,2727316282315,19.9371,1,2727,0.252824,18.0175,16.507324,17.9649,0.101779,100.0,0.02532724,0.0718,278.9984845,-4.1360876,0.832857,,17.9757,0.0918,,False,True,False,24.5.1,0.0,2.731369882315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60481.31628469983,2727316282315025047,2,2727316282315,19.936,1,2727,0.248818,17.9984,16.502539,17.9536,0.099025,100.0,0.02496898,0.0711,278.9984856,-4.1360881,0.842857,,17.9563,0.0903,,False,True,False,24.5.1,0.0,2.736272082315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60483.31568290014,2729315682315015015,2,2729315682315,19.3922,1,2729,0.218527,18.0194,16.507797,18.245,0.108587,100.0,0.026985878,0.1362,278.998499,-4.1361126,0.84,,18.1606,0.1611,,False,True,False,24.5.1,0.0,2.736272082315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60485.369884300046,2731369882315015012,2,2731369882315,19.820473,1,2731,0.10629829,18.10026,16.527336,18.0381,0.088478364,100.0,0.020781063,0.0799,278.9985321,-4.1361189,0.8857143,0.9999957,18.0521,0.1027,435120223.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60490.272083300166,2736272082315015041,2,2736272082315,20.56265,1,2736,0.1030475,17.892448,16.474834,17.9345,0.0773807,100.0,0.020969437,0.0411,278.9985271,-4.1360934,0.89428574,1.0,17.9499,0.0512,435120223.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60499.29494210007,2745294942315015021,2,2745294942315,20.151865,1,2745,0.048626292,17.839577,16.460249,17.8138,0.066264026,100.0,0.01860146,0.0474,278.9985349,-4.1360996,0.8842857,1.0,17.861,0.062,435120223.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60699.57327549998,2945573272315015030,2,2945573272315,18.500984,1,2945,0.61819017,17.668102,16.409319,17.6587,0.07981248,100.0,0.025035549,0.1472,278.9986962,-4.1362016,0.81857145,1.0,17.7037,0.1967,435120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60699.574213000014,2945574212315015002,2,2945574212315,18.381876,1,2945,0.292297,17.649912,16.40358,17.9213,0.1012114,0.017955692,0.032114144,0.2231,278.9986223,-4.1361416,0.7885714,0.99999994,18.1063,0.3395,435120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60705.55957179982,2951559572315015018,2,2951559572315,19.38522,1,2951,0.4182394,17.644695,16.40192,17.6946,0.08318608,100.0,0.026481409,0.0655,278.9986233,-4.1361952,0.81857145,0.9999998,17.6997,0.0835,435120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60705.56403939985,2951564032315015025,2,2951564032315,19.153894,1,2951,0.16206779,17.666677,16.40887,17.6561,0.09598821,0.013869513,0.030136669,0.0744,278.9985705,-4.1361422,0.6571429,0.99999994,17.7282,0.101,435120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60705.56791670015,2951567912315015030,2,2951567912315,18.878633,1,2951,0.38710707,17.884792,16.472754,17.6293,0.109653324,0.00931916,0.029868012,0.0888,278.9985348,-4.1362064,0.61,1.0,17.6226,0.1126,435120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60756.53040509997,3002530402315015027,2,3002530402315,19.729094,1,3002,0.15439798,17.74462,16.432745,17.9044,0.07998115,100.0,0.023891186,0.075,278.9985155,-4.1360994,0.88285714,1.0,17.9057,0.0952,435120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60758.50202549994,3004502022315015059,2,3004502022315,20.144787,1,3004,0.0776885,17.767002,16.439383,17.8674,0.07497087,100.0,0.02207215,0.0524,278.9985339,-4.1361057,0.91714287,1.0,17.8931,0.0674,435120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60771.41634259978,3017416342315015042,2,3017416342315,19.7474,1,3017,0.177498,17.9825,16.498508,18.0499,0.08236,100.0,0.020995185,0.0793,278.9985863,-4.1361365,0.917143,,18.0401,0.0996,,False,True,False,26.0.1,0.0,3.032408132315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60786.40813660016,3032408132315015043,2,3032408132315,19.957968,1,3032,0.046493057,18.231186,16.5567,18.1882,0.12048375,100.0,0.025771145,0.083,278.998542,-4.1361017,0.88857144,0.99999994,18.2463,0.1104,435120223.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60804.399455999956,3050399452315025053,2,3050399452315,19.9096,1,3050,0.205441,18.1165,16.53113,18.1381,0.081994,100.0,0.01903853,0.0767,278.998511,-4.1360625,0.921429,,18.1649,0.0995,,False,True,False,27.5.6,0.0,3.078437872315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60810.42335649999,3056423352315015032,2,3056423352315,19.688335,1,3056,0.11884083,17.934584,16.486092,17.9761,0.0928566,100.0,0.024457715,0.0838,278.9985264,-4.1360806,0.87142855,0.999999,18.0345,0.1125,435120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60816.45667820005,3062456672315015056,2,3062456672315,20.6356,1,3062,0.233021,18.0491,16.515102,18.0256,0.079141,100.0,0.019266468,0.0442,278.9984923,-4.1361138,0.878571,,18.0885,0.0577,,False,True,False,27.5.6,0.0,3.088314962315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60821.35099539999,3067350992315015046,2,3067350992315,20.571486,1,3067,0.08174521,17.848042,16.46262,17.8669,0.061137103,100.0,0.017066166,0.0386,278.998566,-4.1361229,0.8842857,0.9999989,17.9046,0.0492,435120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60826.389907400124,3072389902315015022,2,3072389902315,20.1241,1,3072,0.172161,17.8372,16.459581,17.9439,0.081203,100.0,0.022830995,0.0571,278.9985136,-4.1360724,0.891429,,17.9903,0.0745,,False,True,False,27.5.6,0.0,3.101339102315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60830.36305559985,3076363052315025025,2,3076363052315,20.029,1,3076,0.239688,17.8087,16.451494,17.8563,0.088393,100.0,0.025324157,0.0498,278.998509,-4.1361485,0.9,,17.8166,0.06,,False,True,False,27.5.6,0.0,3.078437872315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60830.36305559985,3076363052315035025,2,3076363052315,20.029,1,3076,0.239688,17.8087,16.451494,17.8563,0.088393,100.0,0.025324157,0.0498,278.998509,-4.1361485,0.9,,17.8166,0.06,,False,True,False,27.5.6,0.0,3.105312452315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60832.43787040003,3078437872315015044,2,3078437872315,20.667082,1,3078,0.090429865,17.781511,16.443634,17.7991,0.069715284,100.0,0.020331856,0.0351,278.9985322,-4.1361116,0.9,0.9999993,17.8307,0.0441,435120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60834.33670140011,3080336702315015025,2,3080336702315,20.0184,1,3080,0.201938,17.6746,16.411352,17.8118,0.074368,100.0,0.02323201,0.0546,278.9985099,-4.1360644,0.882857,,17.7945,0.0676,,False,True,False,27.5.6,0.0,3.105312452315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60839.33549770014,3085335492315015014,2,3085335492315,19.8731,1,3085,0.191332,17.612,16.391405,17.746,0.08822,0.011331638,0.02866352,0.0586,278.9985024,-4.1361046,0.882857,,17.6719,0.0694,,False,True,False,27.5.6,0.0,3.105312452315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60842.314965299796,3088314962315015031,2,3088314962315,19.92335,1,3088,0.067914166,17.496246,16.352427,17.5152,0.07309418,0.0021288074,0.025489124,0.0422,278.9985407,-4.1361095,0.92285717,0.99999255,17.4743,0.0511,435120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60844.35929400008,3090359292315015068,2,3090359292315,20.3402,1,3090,0.176693,17.5137,16.35848,17.5649,0.075482,0.005102993,0.026046881,0.0348,278.9985074,-4.1360875,0.91,,17.5775,0.0435,,False,True,False,27.5.6,0.0,3.105312452315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60847.317870399915,3093317872315015059,2,3093317872315,20.595333,1,3093,0.11106147,17.513475,16.358404,17.618,0.06646147,100.0,0.022937244,0.0301,278.9985258,-4.1361082,0.88857144,0.99999994,17.6048,0.0363,435120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60851.294930600096,3097294932315025069,2,3097294932315,20.5992,1,3097,0.172874,17.4561,16.338259,17.524,0.06993,100.0,0.024976207,0.0284,278.9985079,-4.1360904,0.884286,,17.5151,0.0342,,False,True,False,27.5.6,0.0,3.126268502315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60853.33622690011,3099336222315025072,2,3099336222315,20.7581,1,3099,0.200768,17.4715,16.343733,17.5606,0.069791,100.0,0.024699744,0.0273,278.9985044,-4.1360878,0.832857,,17.5525,0.0326,,False,True,False,27.5.6,0.0,3.128282162315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60855.33910880005,3101339102315015054,2,3101339102315,19.943924,1,3101,0.097895704,17.462782,16.34064,17.4799,0.07269776,0.006127205,0.025862115,0.0338,278.9985494,-4.1361289,0.7457143,0.9999999,17.4553,0.0411,435120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60859.31245370023,3105312452315015023,2,3105312452315,20.233984,1,3105,0.08150657,17.458704,16.339188,17.5055,0.050924134,100.0,0.018160041,0.034,278.9985394,-4.1361166,0.87285715,0.9999998,17.4963,0.042,435120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60861.33700230019,3107337002315015047,2,3107337002315,20.6808,1,3107,0.259779,17.4608,16.339933,17.4866,0.068811,100.0,0.0245082,0.0268,278.9984873,-4.1361233,0.877143,,17.5428,0.0342,,False,True,False,27.5.6,0.0,3.132217972315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60865.28423610004,3111284232315015026,2,3111284232315,19.6911,1,3111,0.223573,17.4995,16.35356,17.3515,0.067996,100.0,0.023665044,0.0507,278.9984935,-4.1360899,0.71,,17.333,0.0633,,False,True,False,27.5.6,0.0,3.132217972315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60867.31594910007,3113315942315015016,2,3113315942315,19.7862,1,3113,0.223434,17.4077,16.320723,17.4798,0.071076,0.008576768,0.026117526,0.0496,278.9985008,-4.1361272,0.878571,,17.5283,0.0657,,False,True,False,27.5.6,0.0,3.132217972315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60869.30118060019,3115301182315015020,2,3115301182315,19.957,1,3115,0.165912,17.4014,16.318403,17.4972,0.06514,100.0,0.02402421,0.0432,278.9985103,-4.1360951,0.884286,,17.4895,0.0541,,False,True,False,27.5.6,0.0,3.144216142315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60871.29164349986,3117291642315015016,2,3117291642315,19.9895,1,3117,0.28519,17.4185,16.324678,17.5022,0.069424,0.0054419828,0.025350166,0.0438,278.9984805,-4.1360693,0.867143,,17.5506,0.0573,,False,True,False,27.5.6,0.0,3.144216142315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60873.29040510021,3119290402315015048,2,3119290402315,20.3589,1,3119,0.256761,17.4544,16.33765,17.4747,0.05822,100.0,0.020814812,0.0345,278.9984877,-4.136074,0.865714,,17.4356,0.041,,False,True,False,27.5.6,0.0,3.144216142315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60876.255590300076,3122255592315015040,2,3122255592315,20.4828,1,3122,0.159284,17.4075,16.320648,17.4451,0.068126,0.004282731,0.025036443,0.0284,278.9985099,-4.1360974,0.87,,17.4909,0.0362,,False,True,False,27.5.6,0.0,3.144216142315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60878.25620369986,3124256202315015053,2,3124256202315,20.831076,1,3124,0.08383811,17.502459,16.35459,17.5895,0.059086565,100.0,0.020527726,0.0262,278.9985314,-4.1361022,0.8914286,0.9999951,17.6098,0.032,435120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60880.26850689994,3126268502315015067,2,3126268502315,20.61717,1,3126,0.15024185,17.456203,16.338295,17.5295,0.055702213,100.0,0.019893395,0.0283,278.9985132,-4.1361089,0.9142857,0.9999998,17.5396,0.0348,435120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60880.26850689994,3126268502315025067,2,3126268502315,20.6172,1,3126,0.150242,17.4562,16.338293,17.5295,0.055702,100.0,0.019893365,0.0283,278.9985132,-4.1361089,0.914286,,17.5396,0.0348,,False,True,False,27.5.6,0.0,3.144216142315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60882.28216439998,3128282162315015044,2,3128282162315,20.638256,1,3128,0.10576628,17.496769,16.35261,17.5093,0.06382512,100.0,0.022249876,0.0269,278.9985245,-4.1360927,0.92285717,0.9999999,17.4852,0.0321,435120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60886.2179744998,3132217972315015050,2,3132217972315,20.310268,1,3132,0.17814398,17.474665,16.344852,17.5542,0.044067618,100.0,0.015566624,0.0339,278.9985144,-4.1361291,0.9114286,1.0,17.5852,0.0432,435120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberknh
ztf,60888.276458300184,3134276452315025088,2,3134276452315,20.7138,1,3134,0.222271,17.4285,16.32832,17.5363,0.06053,100.0,0.021973467,0.027,278.9984961,-4.1360772,0.87,,17.5315,0.0326,,False,True,False,27.5.6,0.0,3.144216142315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60890.17806709977,3136178062315015014,2,3136178062315,19.4357,1,3136,0.1841,17.37,16.306717,17.3918,0.057133,100.0,0.02145722,0.056,278.9985043,-4.1361134,0.89,,17.3665,0.0695,,False,True,False,27.5.6,0.0,3.144216142315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60894.235127300024,3140235122315015019,2,3140235122315,19.8673,1,3140,0.253599,17.5118,16.357826,17.4529,0.082503,0.012679437,0.028502278,0.0455,278.9984899,-4.1360869,0.845714,,17.4169,0.0556,,False,True,False,27.5.6,0.0,3.144216142315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60896.22922449978,3142229222315015009,2,3142229222315,19.6201,1,3142,0.317806,17.5633,16.375341,17.6734,0.08708,0.013308719,0.029156502,0.0693,278.9984652,-4.1361,0.86,,17.638,0.0854,,False,True,False,27.5.6,0.0,3.144216142315015e+18,t17_f5_c3,ZTF18aberknh
ztf,60898.21614579996,3144216142315015016,2,3144216142315,20.09838,1,3144,0.054606725,17.561802,16.37484,17.6766,0.09557258,0.018802218,0.032029387,0.046,278.9985508,-4.1360853,0.86142856,1.0,17.71,0.0596,435120223.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aberknh
ztf,61070.568437499925,3316568432315015014,2,3316568432315,18.679659,1,3316,0.3626752,17.27744,16.271023,17.3039,0.078028694,0.019957347,0.030880732,0.0635,278.9985009,-4.136186,0.5814286,0.99999964,17.3236,0.0824,435120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,61070.573935199995,3316573932315015019,2,3316573932315,18.354366,1,3316,0.47159746,17.23992,16.256018,17.2234,0.07983778,0.022370575,0.03225877,0.0913,278.998547,-4.1362318,0.64428574,1.0,17.1905,0.1135,435120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,61070.579432900064,3316579432315015097,2,3316579432315,17.585278,1,3316,0.16147901,17.087315,16.191753,17.5096,0.12104253,0.04831966,0.05305345,0.2395,278.9985327,-4.136139,0.52428573,0.99998206,17.4433,0.2896,435120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,61071.56734950002,3317567342315015013,2,3317567342315,18.340076,1,3317,0.1886077,17.344315,16.296999,17.1198,0.13533519,0.045584988,0.05158036,0.0802,278.9985874,-4.1361413,0.5271429,0.9999989,17.0928,0.1001,435120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,61071.5725579001,3317572552315015031,2,3317572552315,18.1971,1,3317,0.313232,17.2052,16.241856,17.3713,0.077149,0.02197595,0.031768188,0.1273,278.9984885,-4.1361575,0.724286,,17.4422,0.1742,,False,True,False,27.5.7a32.dev1,0.0,3.346526752315015e+18,t17_f5_c3,ZTF18aberknh
ztf,61071.57814810006,3317578142315015103,2,3317578142315,17.474478,1,3317,0.5984222,17.311443,16.284353,17.4584,0.15241067,0.054159123,0.05918057,0.2624,278.9986138,-4.1362571,0.54571426,0.99954915,17.6998,0.4213,435120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,61077.56218749983,3323562182315015014,2,3323562182315,19.256666,1,3323,0.13911012,17.21942,16.247688,17.3018,0.05508345,100.0,0.022507573,0.0616,278.998579,-4.1361301,0.8857143,1.0,17.328,0.0804,435120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,61077.56557870004,3323565572315015026,2,3323565572315,19.392782,1,3323,0.12465487,17.234444,16.253801,17.4206,0.058246933,0.0043866606,0.023605678,0.066,278.9985198,-4.136096,0.92714286,1.0,17.4177,0.0839,435120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,61077.568958300166,3323568952315015010,2,3323568952315,19.10094,1,3323,0.25379676,17.208021,16.243017,17.1794,0.052516215,100.0,0.021591932,0.0651,278.9986034,-4.1361542,0.87,1.0,17.1819,0.0833,435120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,61094.55038189981,3340550382315015036,2,3340550382315,20.070492,1,3340,0.112805255,17.217262,16.246807,17.143,0.04836184,100.0,0.019784288,0.0293,278.9985654,-4.1361277,0.8971428,1.0,17.1465,0.0367,435120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,61095.54900459992,3341549002315015032,2,3341549002315,18.486658,1,3341,0.23815231,17.189186,16.235233,17.2761,0.098475985,0.03395753,0.04090242,0.1302,278.9985206,-4.1361542,0.8442857,1.0,17.2155,0.1575,435120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,61097.5456019002,3343545602315015033,2,3343545602315,19.783745,1,3343,0.047728043,17.082596,16.189682,17.1867,0.056862507,0.012089054,0.024983935,0.0323,278.9985622,-4.1361105,0.8757143,1.0,17.1644,0.0396,435120223.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberknh
ztf,61100.526759299915,3346526752315015076,3,3346526752315,19.135674,1,3346,0.11359366,13.791374,12.743402,13.8203,0.03504729,100.0,0.013349514,0.0045,278.9985375,-4.1361026,0.64285713,0.99999917,13.8116,0.005,435120323.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18aberknh
