tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58423.30038189981,669300380915015014,2,669300380915,20.184528,1,669,0.27541113,15.444928,14.240525,15.5685,0.06637547,0.020081382,0.02189003,0.0091,350.659137,59.9796553,0.7366667,0.0,15.5569,0.01,832120209.0,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58424.186759300064,670186750915015005,1,670186750915,19.74846,1,670,0.16865517,18.426903,17.36243,18.26,0.108133085,0.038976394,0.04056672,0.0794,350.659135,59.979689,0.68,0.0,18.216,0.0964,832120109.0,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58425.17912039999,671179120915015000,1,671179120915,19.93928,1,671,0.19656207,18.404665,17.354034,18.3067,0.10288854,0.037467547,0.039094437,0.0675,350.6590906,59.9797179,0.67333335,0.0,18.315,0.0855,832120109.0,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58425.22296300018,671222960915015023,2,671222960915,18.995935,1,671,0.22060001,15.545557,14.272692,15.5003,0.036000226,0.0066114184,0.011147029,0.0179,350.6590866,59.9796947,0.75,0.0,15.4994,0.0217,832120209.0,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58426.213703699876,672213700915015002,1,672213700915,19.978514,1,672,0.3533973,18.326586,17.323702,18.2193,0.10858249,0.041724395,0.04311281,0.0628,350.659048,59.9796578,0.6666667,0.0,18.2108,0.0783,832120109.0,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58426.24944439996,672249440915015009,2,672249440915,20.307043,1,672,0.3092665,15.4796,14.251838,15.5127,0.040777426,0.009783797,0.013161786,0.008,350.659067,59.9796678,0.7966667,0.0,15.5052,0.0087,832120209.0,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58427.22162039997,673221620915015008,2,673221620915,18.4189,1,673,0.14512597,15.40477,14.227117,15.4305,0.037404645,0.009262629,0.012643406,0.0239,350.6591298,59.9796996,0.7966667,0.0,15.4327,0.0295,832120209.0,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58428.18258100003,674182580915015003,1,674182580915,20.64063,1,674,0.19416769,18.174095,17.260569,18.1181,0.055337913,0.021547386,0.02385681,0.0386,350.6591084,59.9796939,0.8666667,0.0,18.0886,0.0463,832120109.0,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58429.225463000126,675225460915015002,1,675225460915,20.83584,1,675,0.21297237,18.068867,17.213947,18.0518,0.05706476,0.024041442,0.025965732,0.0333,350.6590971,59.9796964,0.87666667,0.0,18.0718,0.0413,832120109.0,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58429.27653940022,675276530915015029,2,675276530915,20.718563,1,675,0.26903918,15.302373,14.191413,15.4181,0.07433375,0.025387008,0.02671789,0.0068,350.6591241,59.9796613,0.6333333,0.0,15.4106,0.0071,832120209.0,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58430.19585649995,676195850915015007,2,676195850915,20.282654,1,676,0.2542073,15.453218,14.243252,15.4369,0.04143314,0.010417054,0.013594439,0.0071,350.6590767,59.9796857,0.7966667,0.0,15.424,0.0077,832120209.0,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58430.2594792,676259470915015011,1,676259470915,20.861021,1,676,0.22327241,18.014076,17.188673,18.0534,0.07747001,0.034931134,0.036222026,0.0334,350.6590887,59.9796954,0.8433333,0.0,18.0801,0.0416,832120109.0,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58431.17828699993,677178280915015010,2,677178280915,19.6807,1,677,0.263232,15.374,14.216619,15.4187,0.037773,0.009827589,0.01300855,0.0078,350.6590672,59.9796854,0.766667,,15.3853,0.0085,,False,True,False,bulk_1.0.0,0.0,6.80154450915015e+17,t12_f5_c3,ZTF18abbobjj
ztf,58431.17828699993,677178280915025010,2,677178280915,19.6807,1,677,0.263232,15.374,14.216619,15.4187,0.037773,0.009827589,0.01300855,0.0078,350.6590672,59.9796854,0.766667,,15.3853,0.0085,,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t12_f5_c3,ZTF18abbobjj
ztf,58431.22532409988,677225320915015022,1,677225320915,20.056108,1,677,0.18051873,17.964466,17.165195,18.0943,0.08164566,0.03796296,0.03910434,0.0432,350.6592002,59.9796698,0.73,0.0,18.0321,0.0508,832120109.0,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58432.26079860004,678260790915015001,2,678260790915,19.994362,1,678,0.21142876,15.338351,14.204208,15.3915,0.031358447,0.007122492,0.011033094,0.0077,350.6591397,59.9796736,0.7966667,0.0,15.3777,0.0086,832120209.0,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58434.154455999844,680154450915015018,1,680154450915,20.180836,1,680,0.16064385,18.08215,17.219973,18.1122,0.07335173,0.031652853,0.033154264,0.0421,350.6591454,59.979688,0.7866667,0.0,18.0842,0.051,832120109.0,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58434.18413189985,680184130915015020,2,680184130915,19.852266,1,680,0.2739237,15.320846,14.198017,15.356,0.029108047,0.006074485,0.0103485985,0.0073,350.6591157,59.9796603,0.82,0.0,15.3355,0.0081,832120209.0,False,True,False,bulk_1.0.0,0.0,6.82257520915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58435.21872689994,681218720915015007,1,681218720915,20.219152,1,681,0.21964426,18.139107,17.245346,18.0569,0.082545064,0.034804784,0.036239907,0.0391,350.6590991,59.97969,0.74,0.0,18.0413,0.0478,832120109.0,False,True,False,bulk_1.0.0,0.0,7.10262320915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58436.23381939996,682233810915015003,1,682233810915,19.963312,1,682,0.17732559,18.075043,17.216755,18.0893,0.09761274,0.043172233,0.04427831,0.0444,350.6591331,59.9797561,0.66333336,0.0,18.0236,0.0524,832120109.0,False,True,False,bulk_1.0.0,0.0,7.10262320915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58436.25752309989,682257520915015027,2,682257520915,17.383995,1,682,0.5043637,15.366065,14.213879,15.3982,0.046384457,0.013614486,0.016050844,0.0386,350.6590207,59.9796137,0.7133333,0.0,15.3347,0.046,832120209.0,False,True,False,bulk_1.0.0,0.0,7.10262320915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58437.23895830009,683238950915015005,1,683238950915,20.04501,1,683,0.23543349,18.044512,17.202799,18.0707,0.057165448,0.02447424,0.02632984,0.048,350.6590827,59.9796945,0.8433333,0.0,18.0225,0.0576,832120109.0,False,True,False,bulk_1.0.0,0.0,7.10262320915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58437.258043999784,683258040915015008,2,683258040915,19.860453,1,683,0.31734607,15.282449,14.18421,15.3535,0.035830926,0.01006795,0.013030539,0.0076,350.6590714,59.9796606,0.8666667,0.0,15.3354,0.0085,832120209.0,False,True,False,bulk_1.0.0,0.0,7.10262320915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58440.22108800011,686221080915015003,1,686221080915,18.2684,1,686,0.28136,18.221,17.280542,17.7364,0.22244,0.092963584,0.09354686,0.2509,350.659042,59.9797105,0.433333,,17.6829,0.3064,,False,True,False,bulk_1.0.0,0.0,7.10262320915015e+17,t12_f5_c3,ZTF18abbobjj
ztf,58441.248634300195,687248630915015002,1,687248630915,19.793016,1,687,0.4017599,18.081215,17.21955,18.1251,0.061111987,0.025816072,0.027635047,0.0797,350.6590197,59.9796572,0.93,0.0,18.062,0.0957,832120109.0,False,True,False,bulk_1.0.0,0.0,7.10262320915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58441.282546299975,687282540915015005,2,687282540915,19.48178,1,687,0.3766288,15.241624,14.169185,15.3521,0.04828695,0.016025387,0.017982667,0.0095,350.6590514,59.9796473,0.85,0.0,15.3392,0.0111,832120209.0,False,True,False,bulk_1.0.0,0.0,7.10262320915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58442.24596060021,688245960915015006,1,688245960915,17.9881,1,688,0.562438,18.2477,17.291689,17.7552,0.234725,0.09673728,0.09730954,0.2402,350.6588865,59.9796848,0.53,,17.6489,0.2796,,False,True,False,bulk_1.0.0,0.0,7.10262320915015e+17,t12_f5_c3,ZTF18abbobjj
ztf,58442.26302079996,688263020915015004,2,688263020915,19.145346,1,688,0.20983689,15.249269,14.172026,15.3487,0.061585747,0.021318568,0.022834051,0.0137,350.659093,59.9796907,0.68666667,0.0,15.3392,0.0166,832120209.0,False,True,False,bulk_1.0.0,0.0,7.10262320915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58449.33831019979,695338310915015002,2,695338310915,16.592596,1,695,0.387565,15.038097,14.088865,15.0322,0.06975293,0.02809465,0.029098423,0.0938,350.6589958,59.9796814,0.68,0.0,14.8354,0.1003,832120209.0,False,True,False,bulk_1.0.0,0.0,7.10262320915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58450.26034720009,696260340915015005,1,696260340915,18.51961,1,696,0.49886814,18.252245,17.293573,18.2198,0.14156686,0.057585884,0.058545403,0.2285,350.6589293,59.9796777,0.66333336,0.0,18.3787,0.3388,832120109.0,False,True,False,bulk_1.0.0,0.0,7.10262320915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58450.32550929999,696325500915015001,2,696325500915,15.6057,1,696,0.18722,15.6808,14.312798,15.7307,0.370941,0.104808405,0.1052213,0.3952,350.6591697,59.9796797,0.506667,,15.5028,0.4115,,False,True,False,bulk_1.0.0,0.0,7.10262320915015e+17,t12_f5_c3,ZTF18abbobjj
ztf,58456.1780208,702178020915015004,2,702178020915,20.158903,1,702,0.2795481,15.599907,14.289231,15.6608,0.043169774,0.009144298,0.012909507,0.009,350.659055,59.9796878,0.85333335,0.0,15.6427,0.0099,832120209.0,False,True,False,bulk_1.0.0,0.0,7.10262320915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58457.116469900124,703116460915015000,1,703116460915,19.816908,1,703,0.36761624,18.608292,17.426981,18.517,0.11443021,0.036654823,0.03854929,0.0575,350.6591338,59.979822,0.6066667,0.0,18.5175,0.072,832120109.0,False,True,False,bulk_1.0.0,0.0,7.10262320915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58457.17151620006,703171510915015005,2,703171510915,19.5939,1,703,0.424148,15.6893,14.315202,15.7094,0.043022,0.007756297,0.012135325,0.0095,350.6589596,59.9797024,0.676667,,15.673,0.0105,,False,True,False,bulk_1.0.0,0.0,7.10262320915015e+17,t12_f5_c3,ZTF18abbobjj
ztf,58464.262326399796,710262320915015004,2,710262320915,19.770136,1,710,0.62783897,15.940775,14.380441,15.9823,0.044262532,0.0035190484,0.010517261,0.0129,350.6588683,59.9796529,0.79333335,0.0,15.9584,0.0145,832120209.0,False,True,False,bulk_1.0.0,0.0,7.18114070915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58468.26730319997,714267300915015004,2,714267300915,19.910921,1,714,0.52185017,16.116953,14.419787,16.2923,0.08640986,0.014900501,0.01810077,0.0174,350.6588942,59.9797271,0.37666667,0.0,16.2833,0.0201,832120209.0,False,True,False,bulk_1.0.0,0.0,7.18114070915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58469.157002300024,715157000915015004,1,715157000915,20.095036,1,715,0.35750782,18.872269,17.508942,18.9736,0.099879585,0.02537615,0.028454162,0.1354,350.6590158,59.9796888,0.91,0.0,18.8856,0.1587,832120109.0,False,True,False,bulk_1.0.0,0.0,7.18114070915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58471.10435190005,717104350915015007,1,717104350915,19.630775,1,717,0.5998675,19.324957,17.619877,19.2029,0.12990718,0.022946462,0.027014757,0.218,350.6588624,59.97972,0.78,0.0,19.1102,0.2559,832120109.0,False,True,False,bulk_1.0.0,0.0,7.18114070915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58471.1378008998,717137800915015006,2,717137800915,19.55321,1,717,0.35041693,16.42552,14.477561,16.5752,0.07741356,0.006943079,0.012871632,0.0268,350.6590188,59.979679,0.6333333,0.0,16.5772,0.0323,832120209.0,False,True,False,bulk_1.0.0,0.0,7.18114070915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58472.11407409981,718114070915015011,2,718114070915,19.805504,1,718,0.3942266,16.458363,14.482954,16.6377,0.088291675,0.0092865955,0.014313843,0.0244,350.6590109,59.9796638,0.5733333,0.0,16.6144,0.0284,832120209.0,False,True,False,bulk_1.0.0,0.0,7.20138060915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58472.156979199965,718156970915015008,1,718156970915,19.4988,1,718,0.61945033,19.18156,17.588457,19.3771,0.14663646,0.030839168,0.033806525,0.2799,350.6588546,59.9796976,0.74666667,0.0,19.5218,0.4091,832120109.0,False,True,False,bulk_1.0.0,0.0,7.20138060915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58474.1380671002,720138060915015007,2,720138060915,19.738617,1,720,0.5489263,16.806274,14.532318,16.9506,0.09729129,0.0036883068,0.011980958,0.0348,350.658897,59.9796807,0.47,0.0,16.933,0.0413,832120209.0,False,True,False,bulk_1.0.0,0.0,7.21159490915015e+17,t8_f5_c3,ZTF18abbobjj
ztf,58475.15949069988,721159490915015002,2,721159490915,19.76828,1,721,0.57091814,16.80467,14.532121,17.0307,0.09491278,0.0026594335,0.011703206,0.0367,350.6589298,59.979633,0.37,0.0,17.0033,0.043,832120209.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abbobjj
ztf,58503.12068289984,749120680915010001,2,749120680915,19.351309,-1,749,1.2391313,16.99361,14.811553,16.9583,0.08930132,100.0,0.0119683705,0.0399,350.6598556,59.9796347,0.18571429,0.0,17.0339,0.0528,832120209.0,False,True,False,bulk_1.0.0,0.0,7.5711795091501e+17,t15_f5_c3,ZTF18abbobjj
ztf,58511.11795140011,757117950915010001,2,757117950915,19.989103,-1,757,0.91593975,16.84979,14.832361,16.8646,0.103451595,0.0058742473,0.016134871,0.0265,350.659699,59.9796852,0.087142855,0.0,16.8935,0.032,832120209.0,True,True,False,bulk_1.0.0,0.0,0.0,t15_f5_c3,ZTF18abbobjj
ztf,58638.450347200036,884450340915010016,1,884450340915,20.3426,-1,884,0.209652,19.9242,18.050972,20.1658,0.232945,0.035663243,0.04149177,0.2458,350.6591993,59.979663,0.895714,,20.2172,0.3249,,False,True,False,bulk_1.0.0,0.0,8.8447396091501e+17,t17_f5_c3,ZTF18abbobjj
ztf,58638.47396990005,884473960915010009,2,884473960915,20.150528,-1,884,1.237907,17.181381,14.788686,17.1195,0.1346214,0.0035308124,0.014860591,0.0303,350.6597387,59.9795191,0.63285714,0.0,17.1309,0.0351,832120209.0,False,True,False,bulk_1.0.0,0.0,9.03474140915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58639.4464004999,885446400915010007,1,885446400915,20.785748,-1,885,0.11100537,20.321632,17.993256,20.3507,0.18186565,0.007027857,0.021300996,0.2667,350.6591649,59.9796986,0.91571426,0.0,20.4627,0.3708,832120109.0,False,True,False,bulk_1.0.0,0.0,9.03474140915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58640.456469899975,886456460915010015,1,886456460915,20.7007,-1,886,0.127632,20.2262,18.005,20.303,0.248192,0.024825152,0.032085422,0.2735,350.6591512,59.9797452,0.905714,,20.5236,0.422,,False,True,False,bulk_1.0.0,0.0,9.03474140915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58641.45311339991,887453110915010009,1,887453110915,20.7616,-1,887,0.063566,20.3467,17.990355,20.2498,0.255184,0.021125086,0.029128293,0.237,350.6591926,59.9797095,0.715714,,20.055,0.2487,,False,True,False,bulk_1.0.0,0.0,9.03474140915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58641.47394679999,887473940915010007,2,887473940915,20.531,-1,887,0.581698,17.4007,14.766984,17.2155,0.234819,0.015192501,0.020760939,0.0302,350.6591336,59.9798914,0.51,,17.2272,0.0342,,False,True,False,bulk_1.0.0,0.0,9.03474140915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58643.46935189981,889469350915010005,2,889469350915,20.3802,-1,889,0.914676,17.75,14.740892,17.3413,0.167281,100.0,0.010466554,0.0348,350.6588506,59.9799226,0.488571,,17.3273,0.0388,,False,True,False,bulk_1.0.0,0.0,9.03474140915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58644.47402779991,890474020915010006,2,890474020915,20.3577,-1,890,0.607463,17.888,14.732815,17.4669,0.279365,0.0067423466,0.015279095,0.0405,350.6593234,59.9798852,0.405714,,17.5119,0.0482,,False,True,False,bulk_1.0.0,0.0,9.03474140915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58657.40299770003,903402990915015003,2,903402990915,20.270493,1,903,0.20344609,16.564692,14.4995,16.7403,0.113259114,0.012784264,0.016904278,0.0225,350.6592196,59.9796739,0.68714285,0.8767396,16.7213,0.025,832120209.0,False,True,False,bulk_1.0.0,0.0,9.03474140915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58657.474143499974,903474140915015000,1,903474140915,19.919678,1,903,0.4523481,19.469454,17.648382,19.3197,0.19503684,0.033381585,0.036449216,0.1978,350.6589983,59.9796419,0.86285716,0.99974084,19.4351,0.2805,832120109.0,False,True,False,bulk_1.0.0,0.0,9.14345300915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58660.45446760021,906454460915015020,1,906454460915,19.33955,1,906,0.052411553,19.047949,17.556162,19.233,0.14172526,0.033255335,0.03587012,0.3578,350.6591717,59.9797226,0.74,0.99989635,19.4075,0.5369,832120109.0,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58663.43520830013,909435200915015033,2,909435200915,20.031013,1,909,0.1649085,15.970696,14.387476,16.1562,0.08684695,0.01757117,0.020205354,0.0169,350.6591515,59.9796875,0.7228571,0.79505044,16.1663,0.0192,832120209.0,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58663.46609950019,909466090915015006,1,909466090915,20.05427,1,909,0.14292254,18.640282,17.437653,18.6486,0.11465095,0.0359032,0.037872683,0.1088,350.6591203,59.9797207,0.91714287,1.0,18.6234,0.1343,832120109.0,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58665.44898150023,911448980915015006,2,911448980915,20.751553,1,911,0.039304912,15.883113,14.36646,16.0576,0.06695086,0.013362099,0.016561318,0.0112,350.6591644,59.9797283,0.6942857,0.35373294,16.0492,0.0118,832120209.0,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58665.47106479993,911471060915015002,1,911471060915,20.492363,1,911,0.09860277,18.776758,17.480865,18.677,0.10375164,0.028841667,0.031451244,0.0704,350.6591895,59.9796964,0.7557143,1.0,18.6963,0.0896,832120109.0,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58666.4285995001,912428590915015001,2,912428590915,20.725004,1,912,0.22454333,15.7836,14.3409815,15.9926,0.07631159,0.01780613,0.020208925,0.0107,350.6591317,59.9796762,0.77428573,0.93342555,15.9857,0.0113,832120209.0,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58666.47415510006,912474150915015000,1,912474150915,20.551624,1,912,0.09121089,18.56347,17.411674,18.5151,0.085001275,0.026968148,0.029424338,0.0633,350.6591763,59.9797025,0.94142854,1.0,18.5079,0.0786,832120109.0,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58667.45515049994,913455150915015006,1,913455150915,20.887775,1,913,0.1682701,18.449888,17.370996,18.4704,0.09320659,0.03259031,0.03450565,0.0482,350.6591618,59.9796807,0.92142856,0.9999978,18.4846,0.0599,832120109.0,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58667.46869210014,913468690915015001,2,913468690915,20.5426,1,913,0.256618,15.7558,14.33355,15.9097,0.078595,0.01896495,0.021207778,0.0103,350.659109,59.9796705,0.638571,,15.8858,0.0111,,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58668.34530089982,914345300915015002,2,914345300915,20.54502,1,914,0.24717826,15.738012,14.328722,15.8815,0.08411124,0.020934703,0.022968771,0.0102,350.6591346,59.9796664,0.70428574,0.9853835,15.8709,0.011,832120209.0,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58668.456192099955,914456190915015003,1,914456190915,20.80044,1,914,0.08738497,18.431492,17.364151,18.4337,0.08581719,0.030068902,0.032109804,0.0468,350.6592029,59.9796974,0.9014286,1.0,18.4655,0.0592,832120109.0,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58669.4559491002,915455940915015000,1,915455940915,20.863096,1,915,0.11933473,18.402372,17.353163,18.3992,0.08812994,0.03162175,0.03353048,0.045,350.6591925,59.9796887,0.94285715,0.9999998,18.3823,0.0543,832120109.0,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58670.4287963002,916428790915015002,1,916428790915,20.813921,1,916,0.09244603,18.376038,17.34307,18.4039,0.07924727,0.028541498,0.030605298,0.0465,350.6592264,59.9797033,0.93142855,1.0,18.3992,0.0569,832120109.0,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58673.35163189983,919351630915015000,1,919351630915,20.725885,1,919,0.20050485,18.283762,17.306496,18.2187,0.078204125,0.029943986,0.031792402,0.0415,350.6592479,59.9796721,0.93285716,1.0,18.2023,0.0502,832120109.0,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58680.47359950002,926473590915015001,1,926473590915,19.60308,1,926,0.11030855,17.903744,17.135689,17.8747,0.06116222,0.028733317,0.030148186,0.0708,350.6591488,59.9797077,0.94857144,0.9999987,17.8614,0.0891,832120109.0,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58683.46853009984,929468530915015000,1,929468530915,19.789413,1,929,0.18719216,17.848314,17.108013,17.8822,0.068794906,0.033631388,0.03478849,0.0622,350.6590943,59.9797197,0.96,0.9999999,17.9358,0.083,832120109.0,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58686.46965279989,932469650915015000,1,932469650915,20.049803,1,932,0.08626375,17.710339,17.03605,17.8728,0.07240697,0.038008917,0.038910385,0.0524,350.6591681,59.9797076,0.9557143,1.0,17.8954,0.0674,832120109.0,False,True,False,bulk_1.0.0,0.0,9.36378410915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58690.37841439992,936378410915015004,2,936378410915,20.48799,1,936,0.23875353,15.122179,14.123153,15.1758,0.05281464,0.019537903,0.02104475,0.0062,350.6591872,59.9796613,0.75714284,0.79324716,15.1692,0.0066,832120209.0,False,True,False,bulk_1.0.0,0.0,9.55470970915015e+17,t17_f5_c3,ZTF18abbobjj
ztf,58690.44501159992,936445010915015001,1,936445010915,20.577618,1,936,0.1272402,17.861416,17.114618,17.8424,0.06328004,0.030523159,0.031808823,0.0352,350.6591562,59.9796943,0.9014286,0.9999918,17.8127,0.0423,832120109.0,False,True,False,bulk_1.0.0,0.0,9.55470970915015e+17,t17_f5_c3,ZTF18abbobjj
