tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60689.12444439996,2935124443515015012,1,2935124443515,18.683846,1,2935,1.333289,18.0964,16.174326,18.3454,0.19518346,0.027775105,0.03323638,0.2,326.580126,48.1985322,0.6457143,t17_f5_c3,18.4369,0.2783,True,True,False,26.0.1,0.0,,0.99797785,769120135.0,ZTF18adllluq
ztf,60858.360960599966,3104360963515015014,1,3104360963515,20.671,1,3104,0.233843,17.2401,15.972379,17.4122,0.088562,0.023009535,0.027552344,0.024,326.5806186,48.198523,0.92,t17_f5_c3,17.4098,0.0281,False,True,False,27.5.6,0.0,3.132304013515015e+18,,,ZTF18adllluq
ztf,60858.427199100144,3104427193515015009,2,3104427193515,20.7943,1,3104,0.461638,14.8771,13.018767,15.0158,0.0586,100.0,0.010581924,0.0066,326.5805245,48.1984981,0.652857,t17_f5_c3,15.0077,0.0068,False,True,False,27.5.6,0.0,3.132304013515015e+18,,,ZTF18adllluq
ztf,60860.36435189983,3106364353515015006,2,3106364353515,20.7736,1,3106,0.305308,14.9828,13.037109,15.0673,0.155111,0.018214913,0.025844397,0.007,326.5805831,48.1985189,0.5,t17_f5_c3,15.0536,0.0071,False,True,False,27.5.6,0.0,3.132304013515015e+18,,,ZTF18adllluq
ztf,60860.41260420019,3106412603515015009,1,3106412603515,20.8394,1,3106,0.282397,17.3703,16.011238,17.5684,0.090212,0.020468574,0.025801158,0.0253,326.58058,48.1985324,0.917143,t17_f5_c3,17.5644,0.0293,False,True,False,27.5.6,0.0,3.132304013515015e+18,,,ZTF18adllluq
ztf,60864.36851850012,3110368513515015014,2,3110368513515,20.4279,1,3110,0.381006,15.1377,13.061432,15.2574,0.124408,100.0,0.018379815,0.0085,326.5805296,48.1985582,0.53,t17_f5_c3,15.2446,0.0089,False,True,False,27.5.6,0.0,3.132304013515015e+18,,,ZTF18adllluq
ztf,60864.427615699824,3110427613515015012,1,3110427613515,20.516,1,3110,0.268224,17.3799,16.013975,17.6252,0.119275,0.030018615,0.033898402,0.0317,326.5806007,48.1985223,0.8,t17_f5_c3,17.6041,0.0374,False,True,False,27.5.6,0.0,3.132304013515015e+18,,,ZTF18adllluq
ztf,60866.39265049994,3112392653515025010,2,3112392653515,20.0942,1,3112,0.657548,15.2181,13.072942,15.4276,0.123,100.0,0.017054621,0.0105,326.5804679,48.1984576,0.521429,t17_f5_c3,15.4169,0.0113,False,True,False,27.5.6,0.0,3.132304013515015e+18,,,ZTF18adllluq
ztf,60866.440520800184,3112440523515015014,1,3112440523515,19.7381,1,3112,0.43923,17.6462,16.083256,17.6677,0.095741,0.015274109,0.022694461,0.0585,326.5805056,48.1985497,0.93,t17_f5_c3,17.6628,0.0735,False,True,False,27.5.6,0.0,3.132304013515015e+18,,,ZTF18adllluq
ztf,60869.22175930021,3115221753515015009,1,3115221753515,19.7817,1,3115,0.180452,17.6189,16.076721,17.8084,0.160174,0.03491971,0.03870085,0.0668,326.5806617,48.1985211,0.638571,t17_f5_c3,17.7276,0.0781,False,True,False,27.5.6,0.0,3.132304013515015e+18,,,ZTF18adllluq
ztf,60869.29546299996,3115295463515025007,2,3115295463515,19.7993,1,3115,0.160445,15.0535,13.048574,15.416,0.16786,0.018922359,0.026483584,0.011,326.5806283,48.1985833,0.471429,t17_f5_c3,15.3971,0.012,False,True,False,27.5.6,0.0,3.132304013515015e+18,,,ZTF18adllluq
ztf,60871.200949099846,3117200943515015013,1,3117200943515,19.5723,1,3117,0.478898,17.4696,16.038723,17.7337,0.132947,0.03173474,0.035589956,0.068,326.5807319,48.1984411,0.818571,t17_f5_c3,17.8551,0.0944,False,True,False,27.5.6,0.0,3.132304013515015e+18,,,ZTF18adllluq
ztf,60873.24444440007,3119244443515015011,1,3119244443515,19.9404,1,3119,0.328543,17.8278,16.123636,17.9262,0.106658,0.013758119,0.022198698,0.064,326.5806246,48.1984847,0.894286,t17_f5_c3,17.907,0.0777,False,True,False,27.5.6,0.0,3.132304013515015e+18,,,ZTF18adllluq
ztf,60876.326898099855,3122326893515015018,1,3122326893515,20.7859,1,3122,0.034669,17.9669,16.151155,18.2419,0.165205,0.025363991,0.03102595,0.0465,326.5806751,48.1985741,0.462857,t17_f5_c3,18.2477,0.0552,False,True,False,27.5.6,0.0,3.151346123515015e+18,,,ZTF18adllluq
ztf,60878.32125000004,3124321253515015008,2,3124321253515,20.3153,1,3124,0.108096,15.6955,13.127867,16.1441,0.134569,100.0,0.012644211,0.0176,326.5807354,48.1985715,0.461429,t17_f5_c3,16.1219,0.0182,False,True,False,27.5.6,0.0,3.151346123515015e+18,,,ZTF18adllluq
ztf,60878.36079860013,3124360793515015012,1,3124360793515,20.7753,1,3124,0.305788,18.0756,16.170755,18.4389,0.144761,0.017210914,0.0250446,0.0532,326.5805598,48.1985513,0.567143,t17_f5_c3,18.4436,0.0632,False,True,False,27.5.6,0.0,3.151346123515015e+18,,,ZTF18adllluq
ztf,60880.32368060015,3126323683515025025,1,3126323683515,20.804,1,3126,0.276765,18.1611,16.185074,18.5814,0.233264,0.032994226,0.03779527,0.0622,326.5805711,48.1985688,0.354286,t17_f5_c3,18.4846,0.0678,False,True,False,27.5.6,0.0,3.151346123515015e+18,,,ZTF18adllluq
ztf,60880.35846060002,3126358463515025009,2,3126358463515,20.7186,1,3126,0.669165,16.6501,13.189239,16.4367,0.043778,100.0,0.0018068035,0.0224,326.5804184,48.1985126,0.452857,t17_f5_c3,16.4429,0.0235,False,True,False,27.5.6,0.0,3.151346123515015e+18,,,ZTF18adllluq
ztf,60886.304016199894,3132304013515015012,2,3132304013515,20.697697,1,3132,1.0377909,17.316284,13.209985,17.0058,0.07925189,100.0,0.0018050527,0.037,326.5802879,48.198454,0.39285713,t17_f5_c3,17.0159,0.0389,True,True,False,27.5.6,0.0,,0.36639243,769120235.0,ZTF18adllluq
ztf,60891.27674769983,3137276743515025014,1,3137276743515,20.1518,1,3137,0.460813,18.4801,16.23081,18.9253,0.192708,0.014819071,0.024276368,0.1284,326.5805053,48.1985249,0.62,t17_f5_c3,18.9455,0.1631,False,True,False,27.5.6,0.0,3.151346123515015e+18,,,ZTF18adllluq
ztf,60901.26189809991,3147261893515015011,1,3147261893515,20.1095,1,3147,0.411457,17.9947,16.15632,18.3012,0.135801,0.017365273,0.024977662,0.0752,326.5805448,48.1985046,0.845714,t17_f5_c3,18.2614,0.0902,False,True,False,27.5.6,0.0,3.151346123515015e+18,,,ZTF18adllluq
ztf,60903.24907410005,3149249073515015017,1,3149249073515,20.877,1,3149,0.28248,17.9802,16.15364,18.247,0.177548,0.027733555,0.033013523,0.0448,326.5805716,48.1985558,0.53,t17_f5_c3,18.2658,0.0536,False,True,False,27.5.6,0.0,3.151346123515015e+18,,,ZTF18adllluq
ztf,60905.311134300195,3151311133515015020,1,3151311133515,20.7129,1,3151,0.341941,18.0743,16.17053,18.3135,0.156779,0.020156337,0.02715064,0.0505,326.5805569,48.1985294,0.61,t17_f5_c3,18.3571,0.0628,False,True,False,27.5.6,0.0,3.151346123515015e+18,,,ZTF18adllluq
ztf,60905.34612269979,3151346123515015011,2,3151346123515,20.817387,1,3151,0.7965424,15.569233,13.115357,15.8262,0.10315906,100.0,0.010763595,0.0128,326.5803536,48.1985519,0.48142856,t17_f5_c3,15.8151,0.0132,True,True,False,27.5.6,0.0,,0.33870083,769120235.0,ZTF18adllluq
ztf,60976.18258100003,3222182583515015024,1,3222182583515,19.5961,1,3222,0.430977,16.6135,15.736249,16.7508,0.055625,0.021590041,0.0247953,0.0165,326.5805446,48.198495,0.572857,t17_f5_c3,16.7205,0.0194,False,True,False,27.5.7a32.dev1,0.0,3.252182243515015e+18,,,ZTF18adllluq
ztf,60978.17203699984,3224172033515015010,2,3224172033515,20.3842,1,3224,0.560668,14.2415,12.872995,14.3896,0.074026,0.013858849,0.020988554,0.0042,326.5804921,48.1984812,0.55,t17_f5_c3,14.3511,0.0042,False,True,False,27.5.7a32.dev1,0.0,3.252182243515015e+18,,,ZTF18adllluq
ztf,60978.23983799992,3224239833515015013,1,3224239833515,20.068,1,3224,0.328651,16.5146,15.691048,16.6896,0.079551,0.03537499,0.03725841,0.0183,326.5805589,48.1985332,0.878571,t17_f5_c3,16.6541,0.0216,False,True,False,27.5.7a32.dev1,0.0,3.252182243515015e+18,,,ZTF18adllluq
ztf,60980.14510420011,3226145103515015012,2,3226145103515,20.1207,1,3226,0.483479,14.2296,12.869608,14.3903,0.077087,0.0154385045,0.022028476,0.0043,326.5805197,48.1984918,0.675714,t17_f5_c3,14.3712,0.0045,False,True,False,27.5.7a32.dev1,0.0,3.252182243515015e+18,,,ZTF18adllluq
ztf,60980.153530099895,3226153533515015014,1,3226153533515,19.8913,1,3226,0.298713,16.6442,15.749826,16.804,0.075555,0.030767415,0.033152316,0.0226,326.5805845,48.198527,0.931429,t17_f5_c3,16.7912,0.0275,False,True,False,27.5.7a32.dev1,0.0,3.252182243515015e+18,,,ZTF18adllluq
ztf,60982.178969900124,3228178963515015012,1,3228178963515,18.5799,1,3228,0.421101,16.6942,15.771482,16.7667,0.071073,0.027648227,0.030382086,0.0707,326.5805287,48.1985199,0.82,t17_f5_c3,16.7866,0.0921,False,True,False,27.5.7a32.dev1,0.0,3.252182243515015e+18,,,ZTF18adllluq
ztf,60984.16138890013,3230161383515015013,1,3230161383515,19.3988,1,3230,0.358684,16.7063,15.776639,16.8769,0.090243,0.036181428,0.03833088,0.0378,326.5805517,48.1985277,0.918571,t17_f5_c3,16.8907,0.0484,False,True,False,27.5.7a32.dev1,0.0,3.252182243515015e+18,,,ZTF18adllluq
ztf,60986.11543980008,3232115433515015019,1,3232115433515,20.019,1,3232,0.309923,16.8068,15.818195,16.961,0.07188,0.025755377,0.028917849,0.0256,326.5805717,48.1985314,0.925714,t17_f5_c3,16.9352,0.031,False,True,False,27.5.7a32.dev1,0.0,3.252182243515015e+18,,,ZTF18adllluq
ztf,60988.1611227002,3234161123515015016,1,3234161123515,20.4507,1,3234,0.324375,16.943,15.870954,17.0444,0.067766,0.021137938,0.025246026,0.0196,326.5805722,48.1985203,0.914286,t17_f5_c3,17.0381,0.0233,False,True,False,27.5.7a32.dev1,0.0,3.252182243515015e+18,,,ZTF18adllluq
ztf,60988.240960599855,3234240963515015009,2,3234240963515,19.5678,1,3234,0.606441,14.6742,12.97921,14.6354,0.041813,100.0,0.008776381,0.0057,326.5804608,48.1984895,0.648571,t17_f5_c3,14.6187,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.252182243515015e+18,,,ZTF18adllluq
ztf,60990.11369210016,3236113693515025012,2,3236113693515,20.0918,1,3236,0.369791,14.7169,12.988034,14.7164,0.008407,100.0,0.0017103894,0.0058,326.580533,48.1985635,0.697143,t17_f5_c3,14.7032,0.0061,False,True,False,27.5.7a32.dev1,0.0,3.252182243515015e+18,,,ZTF18adllluq
ztf,60990.158819399774,3236158813515025015,1,3236158813515,20.6359,1,3236,0.3517,17.003,15.8929205,17.103,0.079983,0.025087725,0.028771723,0.0192,326.5805417,48.1985478,0.875714,t17_f5_c3,17.0845,0.0224,False,True,False,27.5.7a32.dev1,0.0,3.252182243515015e+18,,,ZTF18adllluq
ztf,60992.22107640002,3238221073515015003,1,3238221073515,17.316,1,3238,0.422916,16.6349,15.745735,16.8165,0.185962,0.08106168,0.0819896,0.2494,326.5805085,48.1985494,0.72,t17_f5_c3,17.1113,0.4186,False,True,False,27.5.7a32.dev1,0.0,3.252182243515015e+18,,,ZTF18adllluq
ztf,60992.28060190007,3238280603515015011,2,3238280603515,20.2344,1,3238,0.471968,14.6249,12.968676,14.76,0.081055,0.0038123264,0.017631527,0.0059,326.5805352,48.1984826,0.612857,t17_f5_c3,14.748,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.252182243515015e+18,,,ZTF18adllluq
ztf,61006.09376160009,3252093763515015011,1,3252093763515,20.2409,1,3252,0.412921,17.344,16.00365,17.4251,0.0788,0.016805632,0.022929065,0.0323,326.580525,48.1985274,0.95,t17_f5_c3,17.4318,0.0398,False,True,False,27.5.7a32.dev1,0.0,3.278156423515015e+18,,,ZTF18adllluq
ztf,61006.1822453998,3252182243515015022,2,3252182243515,19.626682,1,3252,1.0786113,14.890746,13.021219,14.9951,0.05606045,100.0,0.010019493,0.0072,326.5803131,48.1983958,0.5814286,t17_f5_c3,14.9753,0.0078,True,True,False,27.5.7a32.dev1,0.0,,0.9378197,769120235.0,ZTF18adllluq
ztf,61012.0959954001,3258095993515015007,2,3258095993515,19.6625,1,3258,0.550672,14.8824,13.019723,15.0405,0.084565,100.0,0.015209672,0.0081,326.580458,48.1985443,0.655714,t17_f5_c3,15.023,0.009,False,True,False,27.5.7a32.dev1,0.0,3.278156423515015e+18,,,ZTF18adllluq
ztf,61016.178044000175,3262178043515015002,2,3262178043515,19.2551,1,3262,0.573356,14.8052,13.005426,14.987,0.044661,100.0,0.0085117575,0.0079,326.5806206,48.1987224,0.594286,t17_f5_c3,14.9702,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.278156423515015e+18,,,ZTF18adllluq
ztf,61020.12304400001,3266123043515015012,2,3266123043515,20.1605,1,3266,0.499914,14.7989,13.004223,15.0938,0.093474,0.0019926322,0.017898647,0.0075,326.5805081,48.1984959,0.584286,t17_f5_c3,15.081,0.008,False,True,False,27.5.7a32.dev1,0.0,3.295134213515015e+18,,,ZTF18adllluq
ztf,61020.15314809978,3266153143515015012,1,3266153143515,20.0554,1,3266,0.630703,17.2525,15.976221,17.3935,0.088399,0.022653624,0.027285732,0.0333,326.5804339,48.1985128,0.935714,t17_f5_c3,17.3754,0.0404,False,True,False,27.5.7a32.dev1,0.0,3.295134213515015e+18,,,ZTF18adllluq
ztf,61022.1125115999,3268112513515015010,2,3268112513515,19.773,1,3268,0.462527,14.7691,12.998453,15.0739,0.174563,0.029237023,0.034173813,0.0092,326.5804952,48.1985549,0.43,t17_f5_c3,15.0605,0.01,False,True,False,27.5.7a32.dev1,0.0,3.295134213515015e+18,,,ZTF18adllluq
ztf,61022.13843750022,3268138433515015032,1,3268138433515,19.3703,1,3268,0.601425,17.1617,15.947375,17.339,0.112676,0.03371159,0.03682153,0.0639,326.5804415,48.1985225,0.684286,t17_f5_c3,17.2704,0.0757,False,True,False,27.5.7a32.dev1,0.0,3.295134213515015e+18,,,ZTF18adllluq
ztf,61024.11130789993,3270111303515015016,1,3270111303515,20.4048,1,3270,0.462159,17.215,15.964507,17.4822,0.111105,0.03173209,0.035118543,0.0291,326.580509,48.1985158,0.854286,t17_f5_c3,17.4779,0.0349,False,True,False,27.5.7a32.dev1,0.0,3.299131483515015e+18,,,ZTF18adllluq
ztf,61024.151504599955,3270151503515015010,2,3270151503515,20.1376,1,3270,0.705892,14.8349,13.011024,15.0353,0.099224,0.004658802,0.018495524,0.0073,326.5803915,48.1985466,0.611429,t17_f5_c3,15.0184,0.0077,False,True,False,27.5.7a32.dev1,0.0,3.299131483515015e+18,,,ZTF18adllluq
ztf,61026.09866899997,3272098663515015020,2,3272098663515,20.3779,1,3272,0.592717,14.8334,13.010745,15.1024,0.107074,0.008890129,0.019981224,0.0074,326.5804441,48.1985326,0.502857,t17_f5_c3,15.0901,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.301135393515015e+18,,,ZTF18adllluq
ztf,61026.136388900224,3272136383515015014,1,3272136383515,20.3577,1,3272,0.533624,17.2798,15.984574,17.4602,0.105799,0.028195012,0.03209159,0.0306,326.5804776,48.1985121,0.87,t17_f5_c3,17.4513,0.0369,False,True,False,27.5.7a32.dev1,0.0,3.301135393515015e+18,,,ZTF18adllluq
ztf,61028.09074069979,3274090743515015011,2,3274090743515,20.4863,1,3274,0.551787,14.9582,13.032971,15.1605,0.172154,0.022820657,0.029229777,0.0077,326.580459,48.1985404,0.424286,t17_f5_c3,15.1484,0.008,False,True,False,27.5.7a32.dev1,0.0,3.301135393515015e+18,,,ZTF18adllluq
ztf,61028.15496530011,3274154963515015012,1,3274154963515,20.050098,1,3274,0.695838,17.388966,16.016542,17.4943,0.10831653,0.026214847,0.030600308,0.0401,326.5804091,48.1985068,0.73285717,t17_f5_c3,17.476,0.0489,True,True,False,27.5.7a32.dev1,0.0,,0.9999967,769120135.0,ZTF18adllluq
ztf,61030.09663189994,3276096633515015007,1,3276096633515,20.625,1,3276,0.52178,17.261,15.978838,17.4395,0.096606,0.02543903,0.02965782,0.0258,326.580466,48.1985559,0.78,t17_f5_c3,17.4257,0.0304,False,True,False,27.5.7a32.dev1,0.0,3.301135393515015e+18,,,ZTF18adllluq
ztf,61030.15710650012,3276157103515015011,2,3276157103515,20.352427,1,3276,0.7575497,15.07074,13.051276,15.1301,0.08666603,100.0,0.013491597,0.0078,326.5803846,48.1985008,0.54,t17_f5_c3,15.1151,0.0082,True,True,False,27.5.7a32.dev1,0.0,,0.3426355,769120235.0,ZTF18adllluq
ztf,61032.100185200106,3278100183515015016,1,3278100183515,17.4745,1,3278,0.580945,17.6331,16.080135,18.2112,0.380383,0.08944627,0.09099869,0.774,326.5804401,48.1985809,0.587143,t17_f5_c3,18.0226,0.8351,False,True,False,27.5.7a32.dev1,0.0,3.301135393515015e+18,,,ZTF18adllluq
ztf,61032.156423599925,3278156423515015001,2,3278156423515,17.979055,1,3278,0.7304078,14.955116,13.032447,15.0138,0.098292105,100.0,0.016728269,0.0296,326.5804017,48.1984937,0.36857143,t17_f5_c3,15.0092,0.0366,True,True,False,27.5.7a32.dev1,0.0,,0.5072325,769120235.0,ZTF18adllluq
ztf,61049.09284720011,3295092843515015015,2,3295092843515,19.717209,1,3295,0.8284112,14.951759,13.031875,14.9458,0.037136868,100.0,0.006336531,0.0072,326.5803499,48.1985102,0.7228571,t17_f5_c3,14.9311,0.0078,True,True,False,27.5.7a32.dev1,0.0,,0.99967444,769120235.0,ZTF18adllluq
ztf,61049.13421300007,3295134213515015011,1,3295134213515,19.287386,1,3295,1.1215659,17.160393,15.946948,17.4083,0.070523895,0.017686866,0.023065263,0.0444,326.5802741,48.1984171,0.76,t17_f5_c3,17.419,0.0562,True,True,False,27.5.7a32.dev1,0.0,,0.9998125,769120135.0,ZTF18adllluq
ztf,61053.13148149988,3299131483515015016,2,3299131483515,19.236666,1,3299,1.0241582,14.691981,12.982919,14.8568,0.04612907,100.0,0.009557616,0.007,326.5802929,48.1984509,0.6085714,t17_f5_c3,14.8298,0.0077,True,True,False,27.5.7a32.dev1,0.0,,0.9923506,769120235.0,ZTF18adllluq
ztf,61055.13539349986,3301135393515015037,1,3301135393515,19.127934,1,3301,1.3317754,17.108044,15.929547,17.2978,0.061446242,0.014780111,0.020753767,0.0436,326.5801945,48.1983884,0.6842857,t17_f5_c3,17.3125,0.0556,True,True,False,27.5.7a32.dev1,0.0,,0.99768496,769120135.0,ZTF18adllluq
