tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59464.16554399999,1710165541615015004,1,1710165541615,20.422169,1,1710,0.18575081,18.792263,17.814104,18.7872,0.10061192,0.040013812,0.040868267,0.0927,239.374786,33.0797005,0.96,t17_f5_c3,18.7541,0.1139,True,True,False,correction_1.0.6,0.0,,0.99997425,678120116.0,ZTF19aaaplnc
ztf,59464.16554399999,1710165541615025004,1,1710165541615,20.4222,1,1710,0.185751,18.7923,17.81412,18.7872,0.100612,0.040012997,0.04086749,0.0927,239.374786,33.0797005,0.96,t17_f5_c3,18.7541,0.1139,False,True,False,correction_1.0.6,0.0,1.714152982915015e+18,,,ZTF19aaaplnc
ztf,59464.21868060017,1710218682915015000,2,1710218682915,20.001225,1,1710,0.16645947,18.602333,17.634787,18.5238,0.10703115,0.042288285,0.043902744,0.1026,239.3747887,33.0797006,0.9142857,t17_f5_c3,18.6134,0.1418,True,True,False,correction_1.0.6,0.0,,0.9999999,679120229.0,ZTF19aaaplnc
ztf,59464.21868060017,1710218682915025000,2,1710218682915,20.0012,1,1710,0.166459,18.6023,17.634773,18.5238,0.107031,0.042289063,0.04390346,0.1026,239.3747887,33.0797006,0.914286,t17_f5_c3,18.6134,0.1418,False,True,False,correction_1.0.6,0.0,1.714152982915015e+18,,,ZTF19aaaplnc
ztf,59464.223865699954,1710223861615015000,2,1710223861615,20.105846,1,1710,0.03954038,18.65768,17.669147,18.653,0.1046089,0.039981097,0.04208771,0.1151,239.374752,33.0797399,0.94857144,t17_f5_c3,18.8255,0.1717,True,True,False,correction_1.0.6,0.0,,0.999983,678120216.0,ZTF19aaaplnc
ztf,59464.223865699954,1710223861615025000,2,1710223861615,20.1058,1,1710,0.03954,18.6577,17.669155,18.653,0.104609,0.039980642,0.042087305,0.1151,239.374752,33.0797399,0.948571,t17_f5_c3,18.8255,0.1717,False,True,False,correction_1.0.6,0.0,1.714152982915015e+18,,,ZTF19aaaplnc
ztf,59466.15327550005,1712153271615015001,2,1712153271615,20.4782,1,1712,0.181971,18.7037,17.687428,18.5431,0.082057,0.029271921,0.032181572,0.0757,239.374718,33.0797068,0.945714,t17_f5_c3,18.6317,0.1036,False,True,False,correction_1.0.6,0.0,1.712153742915015e+18,,,ZTF19aaaplnc
ztf,59466.153750000056,1712153742915015001,2,1712153742915,20.463566,1,1712,0.31509888,18.778801,17.70374,18.598,0.11877355,0.04229787,0.044126045,0.0837,239.3748362,33.0796954,0.75142854,t17_f5_c3,18.6542,0.1114,True,True,False,correction_1.0.6,0.0,,0.9999628,679120229.0,ZTF19aaaplnc
ztf,59466.22024310008,1712220242915015000,1,1712220242915,19.983349,1,1712,0.37310126,18.904459,17.857672,18.6735,0.12272112,0.04477233,0.046795536,0.1095,239.3748495,33.0796776,0.88714284,t17_f5_c3,18.6295,0.1338,True,True,False,correction_1.0.6,0.0,,0.9999513,679120129.0,ZTF19aaaplnc
ztf,59468.15298609994,1714152982915015003,1,1714152982915,20.38041,1,1714,0.20805447,18.79691,17.815395,18.7615,0.109749764,0.042470586,0.04444245,0.0957,239.3747923,33.0796983,0.81,t17_f5_c3,18.6716,0.1118,True,True,False,correction_1.0.6,0.0,,0.998604,679120129.0,ZTF19aaaplnc
ztf,59468.15346059995,1714153461615015004,1,1714153461615,20.442636,1,1714,0.3025249,18.84238,17.834185,18.9038,0.07959191,0.030286152,0.031447813,0.1006,239.374795,33.0796662,0.95857143,t17_f5_c3,18.9261,0.13,True,True,False,correction_1.0.6,0.0,,0.99999815,678120116.0,ZTF19aaaplnc
ztf,59468.224687499925,1714224681615015001,2,1714224681615,19.911198,1,1714,0.38057056,18.661327,17.670612,18.5234,0.08862173,0.0330585,0.035583973,0.1213,239.3746929,33.079649,0.97,t17_f5_c3,18.7002,0.1823,True,True,False,correction_1.0.6,0.0,,0.9999858,678120216.0,ZTF19aaaplnc
ztf,59468.23810190009,1714238102915015000,2,1714238102915,19.781305,1,1714,0.3594205,18.7201,17.681559,18.7783,0.078575484,0.027564367,0.030190509,0.1697,239.3748434,33.0796715,0.95857143,t17_f5_c3,18.7369,0.2088,True,True,False,correction_1.0.6,0.0,,0.9999964,679120229.0,ZTF19aaaplnc
ztf,59470.14315970009,1716143152915015001,2,1716143152915,20.262907,1,1716,0.28644034,18.737207,17.6881,18.6222,0.07446106,0.02547988,0.028332584,0.1008,239.3748344,33.0797296,0.9514286,t17_f5_c3,18.5326,0.1181,True,True,False,correction_1.0.6,0.0,,0.9999999,679120229.0,ZTF19aaaplnc
ztf,59470.14363430021,1716143631615015002,2,1716143631615,20.293472,1,1716,0.108933955,18.630585,17.658165,18.5984,0.077846885,0.029001692,0.031788718,0.0963,239.3747579,33.0797094,0.95,t17_f5_c3,18.5483,0.1169,True,True,False,correction_1.0.6,0.0,,0.99996924,678120216.0,ZTF19aaaplnc
ztf,59470.19799769996,1716197992915015002,1,1716197992915,20.069143,1,1716,0.19616601,18.834522,17.83047,18.743,0.09709929,0.036151916,0.03851191,0.1222,239.3748087,33.0797178,0.9714286,t17_f5_c3,18.751,0.1571,True,True,False,correction_1.0.6,0.0,,0.99999976,679120129.0,ZTF19aaaplnc
ztf,59470.19847219996,1716198471615015003,1,1716198471615,20.069294,1,1716,0.1165764,18.746649,17.795345,18.8098,0.08801628,0.035724767,0.036647256,0.1277,239.3747697,33.0797168,0.95857143,t17_f5_c3,18.827,0.1654,True,True,False,correction_1.0.6,0.0,,0.9999999,678120116.0,ZTF19aaaplnc
ztf,59473.14295140002,1719142952915015001,2,1719142952915,20.060757,1,1719,0.27583137,18.742607,17.690151,18.6003,0.09637967,0.034387823,0.036559742,0.1164,239.3748282,33.079706,0.96,t17_f5_c3,18.5269,0.1389,True,True,False,correction_1.0.6,0.0,,0.99999976,679120229.0,ZTF19aaaplnc
ztf,59473.14342590002,1719143421615015001,2,1719143421615,20.104967,1,1719,0.1503936,18.568747,17.632486,18.4476,0.08442685,0.03329922,0.035643164,0.1026,239.374752,33.079696,0.94857144,t17_f5_c3,18.3923,0.1244,True,True,False,correction_1.0.6,0.0,,0.9999999,678120216.0,ZTF19aaaplnc
ztf,59473.18498839997,1719184982915015001,1,1719184982915,19.843916,1,1719,0.28406456,18.780663,17.808786,18.5861,0.12537116,0.04954065,0.051220924,0.1308,239.3748395,33.079761,0.95285714,t17_f5_c3,18.5824,0.1666,True,True,False,correction_1.0.6,0.0,,0.9999758,679120129.0,ZTF19aaaplnc
ztf,59473.204120399896,1719204121615015001,1,1719204121615,19.575819,1,1719,0.10214673,18.804453,17.81904,18.7603,0.14270455,0.05697131,0.057580132,0.1863,239.3747906,33.0797436,0.89857143,t17_f5_c3,18.6424,0.2141,True,True,False,correction_1.0.6,0.0,,0.99999595,678120116.0,ZTF19aaaplnc
ztf,59476.161342599895,1722161341615015001,1,1722161341615,19.317902,1,1722,0.24719419,18.63495,17.747433,18.8165,0.13047941,0.057082042,0.05761495,0.2191,239.374727,33.0796804,0.96,t17_f5_c3,18.9128,0.3066,True,True,False,correction_1.0.6,0.0,,0.99999195,678120116.0,ZTF19aaaplnc
ztf,59476.1618170999,1722161812915015000,1,1722161812915,19.276703,1,1722,0.110200144,18.93343,17.868628,18.7788,0.1723676,0.06316595,0.06464499,0.2095,239.3747804,33.0797437,0.9285714,t17_f5_c3,19.3048,0.4359,True,True,False,correction_1.0.6,0.0,,0.9999965,679120129.0,ZTF19aaaplnc
ztf,59476.19509259984,1722195092915015000,2,1722195092915,18.9959,1,1722,1.28961,18.757,17.69559,18.5199,0.161944,0.059634667,0.060925666,0.1687,239.3751495,33.0798438,0.395714,t17_f5_c3,18.4975,0.2118,False,True,False,correction_1.0.6,0.0,1.724155681615015e+18,,,ZTF19aaaplnc
ztf,59476.19556709984,1722195561615015001,2,1722195561615,19.01498,1,1722,0.5261898,18.677233,17.676971,18.5958,0.13171911,0.05072531,0.0524257,0.1875,239.3747345,33.0795917,0.7342857,t17_f5_c3,18.5391,0.2281,True,True,False,correction_1.0.6,0.0,,0.9991525,678120216.0,ZTF19aaaplnc
ztf,59478.15568289999,1724155681615015000,1,1724155681615,19.059893,1,1724,0.3396924,18.653236,17.75547,18.6411,0.17524222,0.07624782,0.07665353,0.229,239.3748388,33.0796825,0.9,t17_f5_c3,18.4813,0.2537,True,True,False,correction_1.0.6,0.0,,0.99999946,678120116.0,ZTF19aaaplnc
ztf,59478.19534720015,1724195342915015000,2,1724195342915,19.117678,1,1724,0.3497621,18.736479,17.687822,18.6077,0.13400753,0.04948458,0.05101134,0.2272,239.3748554,33.0797037,0.9514286,t17_f5_c3,18.6856,0.313,True,True,False,correction_1.0.6,0.0,,0.9998133,679120229.0,ZTF19aaaplnc
ztf,59478.196284700185,1724196281615015000,2,1724196281615,19.050135,1,1724,0.17269832,18.630861,17.658278,19.2026,0.1831833,0.0736499,0.07479149,0.408,239.3748214,33.0797484,0.87285715,t17_f5_c3,19.0617,0.4601,True,True,False,correction_1.0.6,0.0,,0.9999944,678120216.0,ZTF19aaaplnc
ztf,59480.161041699816,1726161042915015003,1,1726161042915,19.548918,1,1726,0.27204064,19.000605,17.893337,18.957,0.14500538,0.050370008,0.05229702,0.2277,239.3748159,33.0796878,0.95428574,t17_f5_c3,18.7795,0.2479,True,True,False,correction_1.0.6,0.0,,0.9998337,679120129.0,ZTF19aaaplnc
ztf,59480.19810190005,1726198102915015000,2,1726198102915,19.268526,1,1726,0.35096726,18.758821,17.696274,18.718,0.11859179,0.04278527,0.04456926,0.2204,239.3748311,33.0797877,0.95714283,t17_f5_c3,18.979,0.3594,True,True,False,correction_1.0.6,0.0,,0.9999963,679120229.0,ZTF19aaaplnc
ztf,59480.19857640006,1726198571615015001,2,1726198571615,19.238493,1,1726,0.3137325,18.58966,17.641266,18.6561,0.12750305,0.051665105,0.05323077,0.222,239.3747298,33.0796542,0.95428574,t17_f5_c3,18.6264,0.2771,True,True,False,correction_1.0.6,0.0,,0.9999949,678120216.0,ZTF19aaaplnc
ztf,59485.17814810015,1731178142915015001,1,1731178142915,19.5839,1,1731,0.801164,18.8389,17.832203,18.8194,0.185713,0.07226626,0.07347912,0.1786,239.3750003,33.0796611,0.855714,t17_f5_c3,18.8863,0.242,False,True,False,correction_1.0.6,0.0,1.731178611615015e+18,,,ZTF19aaaplnc
ztf,59485.178611100186,1731178611615015007,1,1731178611615,19.631004,1,1731,0.29076663,18.852913,17.838333,18.5755,0.16440128,0.06401438,0.06457635,0.1348,239.3746971,33.0796806,0.89,t17_f5_c3,18.7248,0.1963,True,True,False,correction_1.0.6,0.0,,0.99998885,678120116.0,ZTF19aaaplnc
ztf,59485.20019679982,1731200192915015000,2,1731200192915,19.241371,1,1731,0.24075016,18.596424,17.632359,18.5796,0.12764543,0.051190943,0.052526597,0.1654,239.3748211,33.0797177,0.76285714,t17_f5_c3,18.5486,0.2054,True,True,False,correction_1.0.6,0.0,,0.99998796,679120229.0,ZTF19aaaplnc
ztf,59487.1369097,1733136902915015000,2,1733136902915,19.731031,1,1733,0.31216285,18.845406,17.728008,18.8812,0.12154928,0.041484673,0.0434304,0.149,239.3748454,33.0797289,0.95714283,t17_f5_c3,18.8346,0.1821,True,True,False,correction_1.0.6,0.0,,0.9999992,679120229.0,ZTF19aaaplnc
ztf,59487.18406250002,1733184061615015000,1,1733184061615,19.373734,1,1733,0.2702157,18.856901,17.8399,18.744,0.14004211,0.054221258,0.054885495,0.1673,239.374741,33.0796703,0.9257143,t17_f5_c3,18.7201,0.2092,True,True,False,correction_1.0.6,0.0,,0.99910194,678120116.0,ZTF19aaaplnc
ztf,59487.18452550005,1733184522915015000,1,1733184522915,19.236128,1,1733,0.50545377,18.765879,17.802723,18.6163,0.14714518,0.05920405,0.060601532,0.1521,239.3747715,33.0795981,0.63,t17_f5_c3,18.7056,0.211,True,True,False,correction_1.0.6,0.0,,0.99871874,679120129.0,ZTF19aaaplnc
ztf,59489.1553588002,1735155352915015000,2,1735155352915,19.735794,1,1735,0.13320094,18.779863,17.704134,18.8519,0.1125056,0.039834194,0.04177171,0.1741,239.3747826,33.0797372,0.9628571,t17_f5_c3,18.7821,0.2087,True,True,False,correction_1.0.6,0.0,,0.9999963,679120229.0,ZTF19aaaplnc
ztf,59489.1553588002,1735155352915035000,2,1735155352915,19.7358,1,1735,0.133201,18.7799,17.704147,18.8519,0.112506,0.039833385,0.041770983,0.1741,239.3747826,33.0797372,0.962857,t17_f5_c3,18.7821,0.2087,False,True,False,correction_1.0.6,0.0,1.748120842915015e+18,,,ZTF19aaaplnc
ztf,59489.1558333002,1735155831615015001,2,1735155831615,19.79945,1,1735,0.1963075,18.615786,17.652096,18.7582,0.08954827,0.03451496,0.036862228,0.1557,239.3747349,33.0796882,0.95285714,t17_f5_c3,18.8068,0.2081,True,True,False,correction_1.0.6,0.0,,0.9999728,678120216.0,ZTF19aaaplnc
ztf,59489.1558333002,1735155831615035001,2,1735155831615,19.7994,1,1735,0.196307,18.6158,17.652103,18.7582,0.089548,0.034514487,0.03686181,0.1557,239.3747349,33.0796882,0.952857,t17_f5_c3,18.8068,0.2081,False,True,False,correction_1.0.6,0.0,1.748120842915015e+18,,,ZTF19aaaplnc
ztf,59491.13796300022,1737137961615015003,1,1737137961615,20.147772,1,1737,0.19156624,18.746248,17.795177,18.6377,0.08217533,0.033233214,0.034222633,0.0997,239.3747924,33.0797001,0.98,t17_f5_c3,18.62,0.1246,True,True,False,correction_1.0.6,0.0,,0.9999999,678120116.0,ZTF19aaaplnc
ztf,59491.1611227002,1737161121615015002,2,1737161121615,19.593664,1,1737,0.1862455,18.70653,17.688538,18.7569,0.10898017,0.040519,0.042672746,0.1923,239.3748193,33.0797115,0.94857144,t17_f5_c3,18.58,0.2092,True,True,False,correction_1.0.6,0.0,,0.9999993,678120216.0,ZTF19aaaplnc
ztf,59491.161597200204,1737161592915015000,2,1737161592915,19.610054,1,1737,0.06087909,18.878424,17.739693,18.8832,0.12567602,0.042070456,0.044031117,0.1941,239.3747551,33.0797165,0.8971428,t17_f5_c3,18.6904,0.208,True,True,False,correction_1.0.6,0.0,,0.9999988,679120229.0,ZTF19aaaplnc
ztf,59502.12084490014,1748120842915015003,1,1748120842915,19.238703,1,1748,0.34147492,18.922495,17.864513,19.0103,0.18568139,0.06872544,0.07007708,0.2279,239.3748613,33.0797247,0.6585714,t17_f5_c3,18.8893,0.2614,True,True,False,correction_1.0.6,0.0,,0.99582505,679120129.0,ZTF19aaaplnc
ztf,59502.152638900094,1748152632915015001,2,1748152632915,19.073183,1,1748,0.076061234,18.84732,17.728693,18.8505,0.18576394,0.06503996,0.06629953,0.2448,239.3747161,33.0797183,0.69142854,t17_f5_c3,19.063,0.3815,True,True,False,correction_1.0.6,0.0,,0.99974406,679120229.0,ZTF19aaaplnc
ztf,59600.45142359985,1846451421615015002,1,1846451421615,19.490843,1,1846,0.12906429,18.686722,17.76999,18.627,0.11682616,0.04957814,0.050216615,0.1717,239.374762,33.0797092,0.9671429,t17_f5_c3,18.6767,0.2301,True,True,False,correction_1.0.6,0.0,,0.99997854,678120116.0,ZTF19aaaplnc
ztf,59600.47504629986,1846475042915015001,1,1846475042915,19.433187,1,1846,0.13024688,18.802797,17.817776,18.8965,0.13071702,0.05110503,0.052762277,0.2028,239.3747091,33.079725,0.95,t17_f5_c3,18.7657,0.2304,True,True,False,correction_1.0.6,0.0,,0.99999976,679120129.0,ZTF19aaaplnc
ztf,59600.52769679995,1846527692915015000,2,1846527692915,19.699442,1,1846,0.18868932,18.644892,17.652042,18.6983,0.09348663,0.035494745,0.037463624,0.128,239.3747979,33.0797426,0.94285715,t17_f5_c3,18.963,0.2084,True,True,False,correction_1.0.6,0.0,,0.9999996,679120229.0,ZTF19aaaplnc
ztf,59600.53784719994,1846537841615015001,2,1846537841615,19.609407,1,1846,0.15536231,18.61094,17.650099,18.5119,0.10286693,0.040442396,0.04245602,0.1038,239.3747621,33.079781,0.8414286,t17_f5_c3,18.5262,0.1341,True,True,False,correction_1.0.6,0.0,,0.9999987,678120216.0,ZTF19aaaplnc
ztf,59623.416759300046,1869416751615015001,2,1869416751615,19.680624,1,1869,0.16459225,18.693172,17.683287,18.7849,0.112414196,0.042299334,0.0443473,0.157,239.3747366,33.0796977,0.9442857,t17_f5_c3,18.9485,0.2334,True,True,False,correction_1.0.6,0.0,,0.99998987,678120216.0,ZTF19aaaplnc
ztf,59623.47025460005,1869470252915015000,2,1869470252915,20.09287,1,1869,0.23708194,18.680481,17.666164,18.6667,0.07888869,0.028517416,0.030994756,0.1191,239.3748184,33.0797381,0.94,t17_f5_c3,18.5703,0.1391,True,True,False,correction_1.0.6,0.0,,0.99999976,679120229.0,ZTF19aaaplnc
ztf,59623.5181481,1869518142915015003,1,1869518142915,20.278751,1,1869,0.26702687,18.772764,17.805553,18.5999,0.09326664,0.036002494,0.03826854,0.0832,239.3748165,33.0796905,0.9357143,t17_f5_c3,18.5964,0.1052,True,True,False,correction_1.0.6,0.0,,0.99999523,679120129.0,ZTF19aaaplnc
ztf,59623.52629629988,1869526291615015002,1,1869526291615,20.448483,1,1869,0.19712475,18.67546,17.765135,18.5638,0.07543656,0.03163475,0.032617576,0.07,239.3747102,33.0797019,0.97571427,t17_f5_c3,18.5486,0.0871,True,True,False,correction_1.0.6,0.0,,0.99999994,678120116.0,ZTF19aaaplnc
ztf,59625.39207179984,1871392071615015000,1,1871392071615,18.763151,1,1871,0.22584999,18.638231,17.74888,18.6641,0.18162306,0.07967916,0.080062814,0.2182,239.3747323,33.0796851,0.6471428,t17_f5_c3,18.6202,0.269,True,True,False,correction_1.0.6,0.0,,0.97765064,678120116.0,ZTF19aaaplnc
ztf,59625.45047450019,1871450471615015001,2,1871450471615,19.708286,1,1871,0.11795069,18.540827,17.620611,18.5719,0.100398205,0.04113827,0.043016948,0.1332,239.3747283,33.0797208,0.9628571,t17_f5_c3,18.5975,0.1743,True,True,False,correction_1.0.6,0.0,,0.99999976,678120216.0,ZTF19aaaplnc
ztf,59625.45190969994,1871451902915015000,2,1871451902915,19.64276,1,1871,0.183772,18.789848,17.70783,18.7534,0.11026553,0.03869868,0.040703572,0.155,239.3747946,33.0797036,0.95714283,t17_f5_c3,18.698,0.1885,True,True,False,correction_1.0.6,0.0,,0.99999964,679120229.0,ZTF19aaaplnc
ztf,59625.51762730023,1871517622915015000,1,1871517622915,19.511503,1,1871,0.29100844,18.746937,17.794882,18.6563,0.121517025,0.048901748,0.050560918,0.1444,239.3748149,33.0796793,0.94,t17_f5_c3,18.826,0.216,True,True,False,correction_1.0.6,0.0,,0.99999726,679120129.0,ZTF19aaaplnc
ztf,59628.446006900165,1874446001615015000,2,1874446001615,19.133646,1,1874,0.17313585,18.649183,17.66572,18.795,0.15484706,0.06120409,0.06259185,0.2638,239.3747456,33.0796909,0.9457143,t17_f5_c3,18.6933,0.3082,True,True,False,correction_1.0.6,0.0,,0.9998701,678120216.0,ZTF19aaaplnc
ztf,59628.47003469989,1874470032915015001,2,1874470032915,19.326355,1,1874,0.4584913,18.559685,17.61709,18.7445,0.13774382,0.05663733,0.05781415,0.1536,239.3748833,33.0796764,0.8657143,t17_f5_c3,18.7749,0.2019,True,True,False,correction_1.0.6,0.0,,0.9999467,679120229.0,ZTF19aaaplnc
ztf,59628.494618100114,1874494611615015003,1,1874494611615,19.487398,1,1874,0.3319701,18.620039,17.740824,18.4874,0.11132645,0.048921723,0.049535017,0.1357,239.3747955,33.0796575,0.91,t17_f5_c3,18.4389,0.1662,True,True,False,correction_1.0.6,0.0,,0.99999964,678120116.0,ZTF19aaaplnc
ztf,59628.51983800018,1874519832915015002,1,1874519832915,19.669813,1,1874,0.1970835,18.767975,17.803585,18.5456,0.10409478,0.04081769,0.042822614,0.1278,239.3747864,33.0796937,0.94714284,t17_f5_c3,18.6061,0.1729,True,True,False,correction_1.0.6,0.0,,0.9999986,679120129.0,ZTF19aaaplnc
ztf,59630.452106500044,1876452101615015003,1,1876452101615,19.963428,1,1876,0.1564619,18.784021,17.81075,18.7199,0.10495981,0.04201714,0.042826675,0.1309,239.3747788,33.079705,0.97571427,t17_f5_c3,18.6573,0.1579,True,True,False,correction_1.0.6,0.0,,0.9999998,678120116.0,ZTF19aaaplnc
ztf,59630.46956019988,1876469562915015001,1,1876469562915,19.953154,1,1876,0.10133953,18.740965,17.792393,18.5804,0.08271809,0.03206108,0.03452801,0.114,239.3747351,33.0797185,0.9771429,t17_f5_c3,18.5355,0.1396,True,True,False,correction_1.0.6,0.0,,0.9999999,679120129.0,ZTF19aaaplnc
ztf,59630.51084489981,1876510842915015004,2,1876510842915,20.204395,1,1876,0.19870156,18.715628,17.679838,18.624,0.07969114,0.028126605,0.03069688,0.1071,239.3747994,33.0796981,0.81,t17_f5_c3,18.6963,0.146,True,True,False,correction_1.0.6,0.0,,1.0,679120229.0,ZTF19aaaplnc
ztf,59637.42824070016,1883428241615015000,2,1883428241615,20.257729,1,1883,0.116838045,18.584778,17.639225,18.5844,0.085695356,0.033512227,0.035870392,0.0819,239.3747279,33.0797264,0.96428573,t17_f5_c3,18.5538,0.1008,True,True,False,correction_1.0.6,0.0,,1.0,678120216.0,ZTF19aaaplnc
ztf,59637.448634299915,1883448632915015002,2,1883448632915,19.793697,1,1883,0.20852251,18.633348,17.647402,18.4976,0.08454371,0.031939156,0.03409594,0.1091,239.3748103,33.0797299,0.9671429,t17_f5_c3,18.4456,0.1325,True,True,False,correction_1.0.6,0.0,,0.9999995,679120229.0,ZTF19aaaplnc
ztf,59637.49197919993,1883491971615015002,1,1883491971615,20.1027,1,1883,0.228824,18.7028,17.776873,18.6727,0.121862,0.051314447,0.0519394,0.1017,239.3747263,33.0796862,0.964286,t17_f5_c3,18.7961,0.1442,False,True,False,correction_1.0.6,0.0,1.883492452915015e+18,,,ZTF19aaaplnc
ztf,59637.49245369993,1883492452915015004,1,1883492452915,20.111408,1,1883,0.1834023,18.78389,17.810104,18.6362,0.1075184,0.04186998,0.043849897,0.0993,239.3748094,33.0797422,0.91714287,t17_f5_c3,18.634,0.1257,True,True,False,correction_1.0.6,0.0,,0.99999994,679120129.0,ZTF19aaaplnc
ztf,59639.406967599876,1885406961615015002,1,1885406961615,19.926498,1,1885,0.6447411,18.77456,17.806879,18.7913,0.14233072,0.05778782,0.058374897,0.0805,239.3745635,33.079664,0.5642857,t17_f5_c3,18.731,0.096,True,True,False,correction_1.0.6,0.0,,0.9992995,678120116.0,ZTF19aaaplnc
ztf,59639.43032409996,1885430322915015002,1,1885430322915,20.056898,1,1885,0.51202714,18.766178,17.802845,18.7173,0.11454579,0.04535795,0.047167867,0.0728,239.374895,33.0796645,0.60714287,t17_f5_c3,18.6613,0.0872,True,True,False,correction_1.0.6,0.0,,0.9993372,679120129.0,ZTF19aaaplnc
ztf,59639.48964119982,1885489641615015001,2,1885489641615,20.1176,1,1885,0.128151,18.6446,17.663866,18.6246,0.078654,0.02906362,0.031873297,0.081,239.3747405,33.0797077,0.931429,t17_f5_c3,18.5521,0.0959,False,True,False,correction_1.0.6,0.0,1.885490112915015e+18,,,ZTF19aaaplnc
ztf,59639.490115699824,1885490112915015001,2,1885490112915,20.174858,1,1885,0.2740167,18.595518,17.631987,18.5469,0.09589352,0.037685934,0.039479937,0.0708,239.3748277,33.0797052,0.9285714,t17_f5_c3,18.6075,0.0943,True,True,False,correction_1.0.6,0.0,,0.9999999,679120229.0,ZTF19aaaplnc
ztf,59641.44802080002,1887448021615015006,2,1887448021615,20.577242,1,1887,0.0761948,18.56611,17.631372,18.5917,0.0735254,0.028372025,0.031084364,0.0708,239.374756,33.079719,0.95857143,t17_f5_c3,18.6363,0.0928,True,True,False,correction_1.0.6,0.0,,0.99999946,678120216.0,ZTF19aaaplnc
ztf,59641.46733799996,1887467331615015003,1,1887467331615,20.745523,1,1887,0.24264617,18.791199,17.813673,18.7382,0.10866519,0.043376353,0.044165175,0.0631,239.3747228,33.0796819,0.95,t17_f5_c3,18.6883,0.0752,True,True,False,correction_1.0.6,0.0,,0.99994135,678120116.0,ZTF19aaaplnc
ztf,59641.46782410005,1887467822915015004,1,1887467822915,20.713675,1,1887,0.28594035,18.780857,17.808867,18.681,0.08444991,0.03195042,0.034498714,0.0617,239.3748371,33.0797093,0.95428574,t17_f5_c3,18.5996,0.0717,True,True,False,correction_1.0.6,0.0,,0.9999995,679120129.0,ZTF19aaaplnc
ztf,59641.48678239994,1887486782915015002,2,1887486782915,20.59775,1,1887,0.3059344,18.628653,17.645506,18.5128,0.086907536,0.033058662,0.035139747,0.0675,239.374823,33.0796779,0.74285716,t17_f5_c3,18.5275,0.0862,True,True,False,correction_1.0.6,0.0,,0.99999976,679120229.0,ZTF19aaaplnc
ztf,59673.34905089997,1919349051615015006,1,1919349051615,20.665537,1,1919,0.27019697,18.825083,17.827316,18.705,0.1037171,0.040510807,0.041375574,0.0648,239.3746786,33.0797071,0.95,t17_f5_c3,18.7365,0.083,True,True,False,correction_1.0.6,0.0,,0.9999982,678120116.0,ZTF19aaaplnc
ztf,59673.34905089997,1919349051615025003,1,1919349051615,20.6385,1,1919,0.268976,18.8221,17.826126,18.6976,0.105036,0.041120578,0.041970935,0.0657,239.3746798,33.0797061,0.952857,t17_f5_c3,18.7202,0.0836,False,True,False,correction_1.0.6,0.0,1.934380971615015e+18,,,ZTF19aaaplnc
ztf,59673.37181709986,1919371811615015007,2,1919371811615,20.47101,1,1919,0.3056251,18.57047,17.633213,18.5153,0.08200402,0.032164466,0.03458853,0.0637,239.3746833,33.0796853,0.95857143,t17_f5_c3,18.5394,0.0815,True,True,False,correction_1.0.6,0.0,,0.9999994,678120216.0,ZTF19aaaplnc
ztf,59673.37181709986,1919371811615025002,2,1919371811615,20.4537,1,1919,0.315943,18.5813,17.637768,18.5047,0.082942,0.032351952,0.034782555,0.064,239.3746812,33.0796829,0.961429,t17_f5_c3,18.5178,0.0811,False,True,False,correction_1.0.6,0.0,1.934380971615015e+18,,,ZTF19aaaplnc
ztf,59673.38112269994,1919381122915015002,2,1919381122915,20.163582,1,1919,0.38311434,18.679178,17.665653,18.6741,0.09216984,0.034146547,0.0362392,0.0811,239.3748544,33.0796743,0.91,t17_f5_c3,18.5761,0.0936,True,True,False,correction_1.0.6,0.0,,0.9999993,679120229.0,ZTF19aaaplnc
ztf,59673.38112269994,1919381122915025002,2,1919381122915,20.1834,1,1919,0.384211,18.6558,17.6564,18.6485,0.090107,0.03381477,0.035892095,0.078,239.3748559,33.0796761,0.917143,t17_f5_c3,18.552,0.09,False,True,False,correction_1.0.6,0.0,1.934380971615015e+18,,,ZTF19aaaplnc
ztf,59673.411585600115,1919411582915015000,1,1919411582915,20.482803,1,1919,0.4434997,18.789972,17.81258,18.7201,0.104336895,0.04035123,0.042411275,0.0648,239.3748878,33.0796963,0.9014286,t17_f5_c3,18.608,0.0732,True,True,False,correction_1.0.6,0.0,,0.9999994,679120129.0,ZTF19aaaplnc
ztf,59673.411585600115,1919411582915025000,1,1919411582915,20.502,1,1919,0.433939,18.7543,17.79794,18.6702,0.101498,0.040043037,0.04206426,0.061,239.3748862,33.0797006,0.912857,t17_f5_c3,18.557,0.0687,False,True,False,correction_1.0.6,0.0,1.934380971615015e+18,,,ZTF19aaaplnc
