tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59624.545925899874,1870545923015015001,2,1870545923015,19.520504,1,1870,0.18600382,15.996448,15.8255,16.0364,0.043392684,0.036932442,0.037071243,0.0156,274.2758511,-3.6637359,0.83428574,t17_f5_c3,0.9999999,16.0379,0.0195,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59624.54848380014,1870548483015015001,2,1870548483015,19.575466,1,1870,0.20385183,16.053654,15.874182,16.047,0.027702611,0.023241356,0.023481824,0.015,274.2758332,-3.6637544,0.86285716,t17_f5_c3,1.0,16.0289,0.0184,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59624.551041699946,1870551043015015000,2,1870551043015,19.346735,1,1870,0.20468007,15.893372,15.736844,15.9865,0.05334925,0.046092186,0.046186727,0.015,274.2758591,-3.663729,0.85714287,t17_f5_c3,0.9999984,15.9832,0.0186,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59624.5535995001,1870553593015015002,2,1870553593015,19.5622,1,1870,0.177407,16.0228,15.847973,16.0461,0.025629,0.021570532,0.021817282,0.0147,274.2758568,-3.6637201,0.881429,t17_f5_c3,,16.0365,0.0181,,False,True,False,correction_1.0.6,0.0,1.870556153015015e+18,ZTF18ablqwne
ztf,59624.5561573999,1870556153015015000,2,1870556153015,19.57652,1,1870,0.17722742,16.002388,15.830572,16.0375,0.03814169,0.032399576,0.03255919,0.0145,274.2758452,-3.6637407,0.88,t17_f5_c3,1.0,16.0428,0.0182,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59639.516724499874,1885516723015015003,2,1885516723015,19.527569,1,1885,0.25691488,16.361376,16.12901,16.417,0.032641172,0.02600923,0.026352346,0.015,274.2758635,-3.6637498,0.68285716,t17_f5_c3,0.99995166,16.3938,0.0181,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59641.50953700021,1887509533015015001,1,1887509533015,20.432224,1,1887,2.1211736,19.248653,,19.2747,0.10649438,,,0.1367,274.2758278,-3.663737,0.93142855,t17_f5_c3,0.99999905,19.2724,0.1741,435120130.0,True,False,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59673.48403939977,1919484033015015004,2,1919484033015,19.795559,1,1919,0.38042495,18.282604,17.331911,18.2949,0.09233071,0.036260795,0.038465254,0.0708,274.2759118,-3.6637291,0.64428574,t17_f5_c3,0.99999523,18.2485,0.0856,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59673.48403939977,1919484033015025000,2,1919484033015,19.8203,1,1919,0.381491,18.3662,17.365957,18.3899,0.09885,0.03704818,0.03934413,0.0755,274.2759132,-3.6637225,0.73,t17_f5_c3,,18.3466,0.0915,,False,True,False,correction_1.0.6,0.0,1.94246035301501e+18,ZTF18ablqwne
ztf,59677.4579977002,1923457993015015000,2,1923457993015,20.003515,1,1923,0.30159777,18.915113,17.55261,19.1182,0.11067905,0.027355775,0.031554736,0.1514,274.2758282,-3.6637872,0.73285717,t17_f5_c3,0.9999542,19.3183,0.2308,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59696.4603587999,1942460353015010003,2,1942460353015,20.252337,-1,1942,0.08572826,19.202253,18.313797,19.402,0.13759689,0.05176728,0.060705196,0.16,274.2757946,-3.6637306,0.7557143,t17_f5_c3,0.99998057,19.3236,0.1893,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59698.462465300225,1944462463015010007,2,1944462463015,20.420996,-1,1944,0.04237126,18.955849,18.443249,19.2343,0.14226434,0.08121894,0.08872712,0.1368,274.2757986,-3.6637108,0.6314286,t17_f5_c3,0.99824274,19.2046,0.1689,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59707.41614580015,1953416143015010006,2,1953416143015,20.271687,-1,1953,0.029304039,18.558636,18.793154,18.5882,0.08276399,0.09011201,0.10271844,0.0686,274.2758085,-3.6637139,0.84,t17_f5_c3,0.99966866,18.5736,0.0858,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59707.457870400045,1953457873015010012,2,1953457873015,20.038197,-1,1953,0.070807114,18.565779,18.784353,18.6882,0.10845029,0.12328994,0.13263568,0.0794,274.2758165,-3.6637217,0.80285716,t17_f5_c3,0.9987566,18.6811,0.1002,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59709.41927079996,1955419273015010011,2,1955419273015,20.344809,-1,1955,0.022672104,18.40773,19.015343,18.6038,0.10635937,0.17602487,0.18613188,0.08,274.2758126,-3.6637117,0.79571426,t17_f5_c3,0.9990798,18.5894,0.1004,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59709.458726900164,1955458723015010006,2,1955458723015,19.77977,-1,1955,0.11608104,18.480177,18.899141,18.5987,0.102074444,0.13995607,0.15014231,0.1207,274.2758245,-3.6637362,0.88285714,t17_f5_c3,0.9999726,18.6959,0.1686,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59712.39937500004,1958399373015010004,2,1958399373015,19.782793,-1,1958,0.0879732,18.351227,19.121906,18.5764,0.10242699,0.19731708,0.20829841,0.1247,274.2758304,-3.6637151,0.80857146,t17_f5_c3,0.9999579,18.6154,0.1654,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59714.418576399796,1960418573015010005,2,1960418573015,19.439344,-1,1960,0.20634069,18.358938,19.10639,18.2907,0.09856446,0.18484084,0.19620103,0.1323,274.2758373,-3.6637521,0.7757143,t17_f5_c3,0.9999759,18.1023,0.1427,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59718.31686339993,1964316863015010008,2,1964316863015,19.283401,-1,1964,0.032685965,18.206297,19.494389,18.3239,0.10376665,0.3265819,0.33985576,0.159,274.275814,-3.663705,0.8428571,t17_f5_c3,0.9994724,18.408,0.2204,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59718.41260420019,1964412603015010006,2,1964412603015,19.665854,-1,1964,0.049837343,18.177319,19.595106,18.539,0.10749416,0.38307822,0.39673474,0.1517,274.2757996,-3.6636924,0.61142856,t17_f5_c3,0.999671,18.5408,0.1948,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59721.41692129988,1967416923015010002,2,1967416923015,20.531982,-1,1967,0.049445547,18.179407,19.587433,18.1505,0.083336495,0.28708208,0.30482155,0.0491,274.2758222,-3.6637086,0.75714284,t17_f5_c3,0.9969202,18.1073,0.0598,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59723.3519444,1969351943015010004,2,1969351943015,20.516924,-1,1969,0.017623067,18.131409,19.783644,18.2046,0.10410566,0.4607608,0.4768356,0.0512,274.2758018,-3.6637042,0.7871429,t17_f5_c3,0.97865963,18.1857,0.0638,435120230.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablqwne
ztf,59729.44150459999,1975441503015010016,2,1975441503015,20.3758,-1,1975,0.096908,18.0567,20.212421,18.1312,0.073212,0.5010724,0.5331763,0.0472,274.2758292,-3.663724,0.82,t17_f5_c3,,18.0947,0.0579,,False,True,False,1.1.2,0.0,1.97838119301501e+18,ZTF18ablqwne
ztf,59732.38119209977,1978381193015010006,2,1978381193015,20.461954,-1,1978,0.051053766,18.02864,20.442095,18.1037,0.08198385,0.7227694,0.75702405,0.0467,274.2758147,-3.6637169,0.7985714,t17_f5_c3,0.99363923,18.0776,0.0579,435120230.0,True,True,False,1.1.2,0.0,,ZTF18ablqwne
ztf,59734.44361109985,1980443613015010003,2,1980443613015,19.955944,-1,1980,0.08137578,18.05719,20.208858,18.0661,0.088210896,0.6137033,0.640014,0.0686,274.2758203,-3.6637249,0.8485714,t17_f5_c3,0.99989057,18.0947,0.0898,435120230.0,True,True,False,1.1.2,0.0,,ZTF18ablqwne
ztf,59737.294305600226,1983294303015010004,2,1983294303015,20.315523,-1,1983,0.080416106,18.01569,20.5696,18.0451,0.062616155,0.6073731,0.6580364,0.049,274.2758226,-3.6637233,0.8242857,t17_f5_c3,0.9999131,17.953,0.0572,435120230.0,True,True,False,1.1.2,0.0,,ZTF18ablqwne
ztf,59739.296192099806,1985296193015010002,2,1985296193015,20.27671,-1,1985,0.04536392,18.061865,20.17553,18.1302,0.07420957,0.48916382,0.5199069,0.0587,274.2758147,-3.6637102,0.8,t17_f5_c3,0.9998646,18.097,0.0726,435120230.0,True,True,False,1.1.2,0.0,,ZTF18ablqwne
ztf,59741.33561340021,1987335613015010002,2,1987335613015,19.668629,-1,1987,0.059259728,17.990072,20.883259,18.0945,0.08165614,1.123147,1.1729059,0.0921,274.2758206,-3.6637143,0.87857145,t17_f5_c3,0.9999996,18.1004,0.1186,435120230.0,True,True,False,1.1.2,0.0,,ZTF18ablqwne
ztf,59743.29489579983,1989294893015010004,2,1989294893015,19.542587,-1,1989,0.08049336,17.97327,21.15862,17.9584,0.089059964,1.6166043,1.6742587,0.0904,274.2758151,-3.6637236,0.9071429,t17_f5_c3,0.9999912,17.8494,0.1049,435120230.0,True,True,False,1.1.2,0.0,,ZTF18ablqwne
ztf,59748.336087999865,1994336083015010018,2,1994336083015,19.98582,-1,1994,0.12740283,17.982672,20.995531,18.095,0.085587054,1.3204556,1.3726256,0.0633,274.275827,-3.6637353,0.89428574,t17_f5_c3,0.9992516,18.1053,0.0816,435120230.0,True,True,False,1.1.2,0.0,,ZTF18ablqwne
ztf,59750.334965299815,1996334963015010007,2,1996334963015,20.00492,-1,1996,0.08661562,17.930313,22.702248,18.0005,0.08182861,6.3821344,6.6325207,0.0507,274.2758168,-3.6637345,0.86714286,t17_f5_c3,0.99959934,17.9623,0.0624,435120230.0,True,True,False,1.1.2,0.0,,ZTF18ablqwne
ztf,59755.33656249987,2001336563015010003,2,2001336563015,20.458017,-1,2001,0.055519808,17.942333,22.009718,17.9747,0.06347296,2.5137963,2.6887038,0.0409,274.2758163,-3.6637165,0.85571426,t17_f5_c3,0.9985306,17.9365,0.0502,435120230.0,True,True,False,1.1.2,0.0,,ZTF18ablqwne
ztf,59759.31479169987,2005314793015010002,2,2005314793015,20.593643,-1,2005,0.017027015,17.912596,100.0,18.0369,0.07325893,100.0,100.0,0.0416,274.275812,-3.6637068,0.8,t17_f5_c3,0.9879426,18.0455,0.0531,435120230.0,True,True,False,1.1.2,0.0,,ZTF18ablqwne
ztf,59763.32747690007,2009327473015010003,2,2009327473015,20.56802,-1,2009,0.04089479,17.908146,100.0,17.9736,0.07279524,100.0,100.0,0.0385,274.2758068,-3.663718,0.80857146,t17_f5_c3,0.99777925,17.9694,0.0486,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59765.33672450017,2011336723015010003,2,2011336723015,20.687044,-1,2011,0.038358495,17.929947,22.732347,17.9757,0.07574604,6.035313,6.314229,0.0373,274.2758134,-3.6637147,0.6757143,t17_f5_c3,0.9930933,17.8948,0.0439,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59772.292638900224,2018292633015010005,2,2018292633015,19.519762,-1,2018,0.063510135,17.865425,100.0,17.892,0.10186835,100.0,100.0,0.0976,274.2758145,-3.6636896,0.6957143,t17_f5_c3,0.9998585,17.869,0.1226,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59772.39842589991,2018398423015010006,2,2018398423015,19.063301,-1,2018,0.097835295,17.850084,100.0,17.9114,0.08860131,100.0,100.0,0.139,274.2758232,-3.6636892,0.85142857,t17_f5_c3,0.9999953,17.7499,0.1538,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59774.293576399796,2020293573015010001,2,2020293573015,19.104256,-1,2020,0.093617275,17.890104,100.0,17.8384,0.07579271,100.0,100.0,0.1194,274.2758282,-3.6636971,0.8857143,t17_f5_c3,0.99999714,17.8039,0.1484,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59774.392002299894,2020392003015010005,2,2020392003015,18.943954,-1,2020,0.12875472,17.867405,100.0,17.9066,0.09784811,100.0,100.0,0.151,274.2758412,-3.6637098,0.89428574,t17_f5_c3,0.9999989,17.7353,0.1656,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59776.26913189981,2022269133015010001,2,2022269133015,20.118107,-1,2022,0.038953163,17.891354,100.0,17.9845,0.099504724,100.0,100.0,0.0621,274.2758168,-3.6637093,0.67285717,t17_f5_c3,0.9849417,17.9303,0.0754,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59776.3493170999,2022349313015010001,2,2022349313015,19.712458,-1,2022,0.09101349,17.899525,100.0,18.0123,0.060734034,100.0,100.0,0.0796,274.2758213,-3.6637318,0.8214286,t17_f5_c3,0.9999991,17.9196,0.0936,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59779.25236110017,2025252363015010002,2,2025252363015,20.553415,-1,2025,0.07270347,17.897997,100.0,17.9743,0.07272302,100.0,100.0,0.0403,274.2758264,-3.6637114,0.79571426,t17_f5_c3,0.99623847,17.9276,0.049,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59779.29282409977,2025292823015010004,2,2025292823015,20.16987,-1,2025,0.09708152,17.884005,100.0,17.9167,0.07035232,100.0,100.0,0.0478,274.2758263,-3.6637299,0.88857144,t17_f5_c3,0.99998283,17.8824,0.059,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59783.359224500135,2029359223015010002,2,2029359223015,20.438345,-1,2029,0.07991573,17.89195,100.0,17.9085,0.06418689,100.0,100.0,0.0412,274.2758258,-3.6637159,0.81,t17_f5_c3,0.9999441,17.9649,0.0551,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59789.25287039997,2035252873015010004,2,2035252873015,20.408293,-1,2035,0.047423717,17.85453,100.0,17.9508,0.085153654,100.0,100.0,0.0442,274.2758063,-3.6637183,0.8,t17_f5_c3,0.987898,17.9188,0.0545,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59791.21061340021,2037210613015010004,2,2037210613015,20.360125,-1,2037,0.034588676,17.862785,100.0,17.9131,0.076868646,100.0,100.0,0.0453,274.2758115,-3.6637131,0.8242857,t17_f5_c3,0.99380994,17.8516,0.0543,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59794.27056710003,2040270563015010003,2,2040270563015,20.339447,-1,2040,0.037699886,17.869202,100.0,17.9212,0.07777185,100.0,100.0,0.0457,274.2758176,-3.6637144,0.82285714,t17_f5_c3,0.9998701,17.8778,0.0558,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59797.33722219989,2043337223015010002,2,2043337223015,20.370562,-1,2043,0.10897973,17.852556,100.0,17.9167,0.06930135,100.0,100.0,0.0436,274.2758325,-3.6637217,0.7814286,t17_f5_c3,0.9967627,17.9077,0.055,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59799.2117130002,2045211713015010006,2,2045211713015,19.252638,-1,2045,0.12492256,17.872217,100.0,18.0751,0.07038323,100.0,100.0,0.1256,274.2758352,-3.6637258,0.88857144,t17_f5_c3,0.9999974,18.0258,0.154,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59805.19305559993,2051193053015010001,2,2051193053015,20.250317,-1,2051,0.00962005,17.856678,100.0,17.9702,0.07977687,100.0,100.0,0.0562,274.2758063,-3.6637015,0.6,t17_f5_c3,0.989277,17.9327,0.0692,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59807.27694439981,2053276943015010003,2,2053276943015,20.100348,-1,2053,0.03086712,17.870886,100.0,18.0485,0.0719078,100.0,100.0,0.065,274.2758154,-3.6637062,0.7728571,t17_f5_c3,0.9997148,18.0444,0.0828,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59809.25258099986,2055252583015010004,2,2055252583015,20.388697,-1,2055,0.04671419,17.853481,100.0,17.8451,0.078950256,100.0,100.0,0.0416,274.2758107,-3.6637161,0.8,t17_f5_c3,0.9821913,17.7821,0.0499,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59814.249872699846,2060249873015010003,2,2060249873015,20.360893,-1,2060,0.091495536,17.882229,100.0,17.8713,0.07170028,100.0,100.0,0.0411,274.2758306,-3.6637167,0.82857144,t17_f5_c3,0.9997072,17.8027,0.049,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59816.170509300195,2062170503015010001,2,2062170503015,20.53535,-1,2062,0.037777238,17.877888,100.0,17.908,0.07623128,100.0,100.0,0.0398,274.2758172,-3.663707,0.7814286,t17_f5_c3,0.98735243,17.9091,0.0505,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59824.1843634001,2070184363015010002,2,2070184363015,20.304764,-1,2070,0.07485444,17.896967,100.0,17.9432,0.071840115,100.0,100.0,0.0474,274.2758227,-3.6637183,0.7757143,t17_f5_c3,0.993604,17.9239,0.0593,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59826.17192129977,2072171923015010002,2,2072171923015,20.060955,-1,2072,0.031533312,17.861626,100.0,17.966,0.08688983,100.0,100.0,0.0644,274.2758097,-3.6637133,0.70428574,t17_f5_c3,0.96047306,17.872,0.0755,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59828.263981500175,2074263983015010008,2,2074263983015,18.947363,-1,2074,0.14838389,17.82212,100.0,17.9122,0.11666444,100.0,100.0,0.1201,274.2758346,-3.6637361,0.89857143,t17_f5_c3,0.999985,18.1308,0.1885,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59842.16936339997,2088169363015010005,2,2088169363015,20.414806,-1,2088,0.009947735,17.937906,22.216047,18.05,0.09096884,4.534523,4.678953,0.0498,274.2758079,-3.6637084,0.7157143,t17_f5_c3,0.9971721,18.0577,0.0639,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59844.15109949978,2090151093015010004,2,2090151093015,20.203972,-1,2090,0.10625749,17.983278,20.98585,18.0644,0.080455855,1.222983,1.2781637,0.0543,274.2758273,-3.6637299,0.82857144,t17_f5_c3,0.9997843,18.0479,0.0682,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59846.14995370014,2092149953015010002,2,2092149953015,20.376917,-1,2092,0.04178498,17.992186,20.853348,18.0236,0.08491201,1.1376563,1.1842239,0.0497,274.2758184,-3.663704,0.74714285,t17_f5_c3,0.99926233,18.0268,0.0633,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59848.171759299934,2094171753015010002,2,2094171753015,20.109259,-1,2094,0.038675074,17.997402,20.783092,18.12,0.09940022,1.2559248,1.2931923,0.0643,274.2758088,-3.6637155,0.76,t17_f5_c3,0.99786997,18.0778,0.0789,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59850.14285880001,2096142853015010002,2,2096142853015,20.392092,-1,2096,0.031630542,17.990713,20.874094,18.0875,0.09990974,1.3821404,1.4221984,0.0527,274.275805,-3.6637107,0.7242857,t17_f5_c3,0.9978491,18.0294,0.0635,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59853.19037039997,2099190373015010002,2,2099190373015,20.292524,-1,2099,0.09717322,18.05271,20.241932,18.1426,0.080072984,0.57152635,0.6014155,0.0578,274.2758329,-3.6637131,0.8357143,t17_f5_c3,0.9941954,18.1585,0.0747,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59855.147962999996,2101147963015010003,2,2101147963015,19.671083,-1,2101,0.09583879,18.048523,20.273903,17.983,0.07349316,0.5371221,0.5706883,0.0876,274.2758276,-3.663721,0.86285716,t17_f5_c3,0.99991035,17.9281,0.1067,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59857.19528939994,2103195283015010007,2,2103195283015,19.064274,-1,2103,0.1925462,18.033672,20.396704,17.8893,0.114531204,0.9862081,1.0095693,0.1355,274.2758626,-3.6637189,0.86142856,t17_f5_c3,0.99982893,18.0074,0.194,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59862.14291669987,2108142913015010001,2,2108142913015,19.379974,-1,2108,0.11659245,18.292103,19.253092,18.5289,0.09300023,0.21240523,0.22536139,0.1707,274.2758352,-3.6637214,0.9057143,t17_f5_c3,0.9999994,18.3309,0.1825,435120230.0,True,True,False,dev,0.0,,ZTF18ablqwne
ztf,59866.17990740016,2112179903015010004,2,2112179903015,19.638943,-1,2112,0.10178024,18.519695,18.84351,18.4712,0.10938663,0.13805366,0.1473974,0.1263,274.2758353,-3.6637026,0.8642857,t17_f5_c3,0.9971069,18.4094,0.1528,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59869.16704860004,2115167043015010009,2,2115167043015,19.738403,-1,2115,0.18491249,18.598242,18.745926,18.7781,0.10314796,0.10833987,0.11817738,0.1486,274.2758527,-3.6637294,0.8257143,t17_f5_c3,0.99948925,18.7294,0.1818,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59871.15245370008,2117152453015010014,2,2117152453015,19.652452,-1,2117,0.12632748,18.822603,18.535475,19.066,0.10429496,0.06998027,0.08005931,0.187,274.275838,-3.6636881,0.79,t17_f5_c3,0.9999738,19.0807,0.2425,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59873.13055559993,2119130553015010006,2,2119130553015,19.900229,-1,2119,0.15884478,19.00268,18.415033,18.9612,0.1542956,0.082785055,0.08980379,0.1598,274.2758377,-3.6637296,0.79571426,t17_f5_c3,0.9996357,18.7596,0.1697,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59877.11170140002,2123111703015010006,2,2123111703015,19.927551,-1,2123,0.27339464,19.482204,18.210045,19.5093,0.20639084,0.05708721,0.06394793,0.2603,274.2758561,-3.6637688,0.64857143,t17_f5_c3,0.9990119,19.4863,0.326,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59887.11212959979,2133112123015015001,2,2133112123015,19.274876,1,2133,0.38761866,19.042923,17.587543,18.8052,0.18196152,0.044768956,0.04762418,0.2155,274.2757312,-3.663785,0.7771429,t17_f5_c3,0.99978,18.6178,0.2324,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59972.56490739994,2218564903015010006,2,2218564903015,19.599255,-1,2218,0.09376513,18.831532,18.528671,18.7999,0.12370203,0.08523958,0.09359063,0.1539,274.2757869,-3.6637225,0.89,t17_f5_c3,0.9916111,18.6182,0.1667,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59972.567268500105,2218567263015010003,2,2218567263015,19.372763,-1,2218,0.6156911,18.901316,18.478703,18.8962,0.14527085,0.09125027,0.09843122,0.1887,274.2756425,-3.6637615,0.79142857,t17_f5_c3,0.99203336,18.6665,0.1955,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59972.569629599806,2218569623015010002,2,2218569623015,19.387396,-1,2218,0.29162753,18.803074,18.550707,19.065,0.14145797,0.10495466,0.11211945,0.2347,274.275763,-3.6637783,0.91714287,t17_f5_c3,0.9999467,19.3275,0.3834,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59972.57200230006,2218572003015010008,2,2218572003015,19.26496,-1,2218,0.17318979,18.807196,18.547451,18.9088,0.1471809,0.108989954,0.11586545,0.2309,274.2757607,-3.6636885,0.9057143,t17_f5_c3,0.9999417,18.8879,0.2908,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59972.57436340023,2218574363015010009,2,2218574363015,19.108294,-1,2218,0.12777176,18.696854,18.642965,18.5704,0.11501444,0.10067206,0.10944521,0.2038,274.275782,-3.6637322,0.9,t17_f5_c3,0.99969256,18.5319,0.2524,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59977.5636574002,2223563653015010005,2,2223563653015,19.5602,-1,2223,0.048074,18.5621,18.78887,18.7653,0.101345,0.11482366,0.124885045,0.1651,274.2758144,-3.6637161,0.922857,t17_f5_c3,,18.922,0.2445,,False,True,False,1.1.6,0.0,2.22356609301501e+18,ZTF18ablqwne
ztf,59977.56609949982,2223566093015010005,2,2223566093015,19.525461,-1,2223,0.12670328,18.579014,18.768383,18.5538,0.12291699,0.13817582,0.14633876,0.1464,274.2757848,-3.6637332,0.9242857,t17_f5_c3,0.99999386,18.5816,0.1925,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59977.56853009993,2223568533015010007,2,2223568533015,19.39883,-1,2223,0.05452212,18.54808,18.806398,18.3435,0.1266653,0.15274103,0.1606884,0.1365,274.2758049,-3.6637202,0.8442857,t17_f5_c3,0.9974041,18.5036,0.2028,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59977.57097220002,2223570973015010008,2,2223570973015,19.127625,-1,2223,0.2602813,18.64,18.699978,18.8358,0.12705489,0.12641695,0.13427123,0.2628,274.2758646,-3.6637501,0.92285717,t17_f5_c3,0.99981374,18.8703,0.348,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59977.57340280013,2223573403015010018,2,2223573403015,18.894371,-1,2223,0.14774182,18.526718,18.834118,18.8228,0.21068956,0.2749151,0.27964216,0.335,274.2757762,-3.6636767,0.76857144,t17_f5_c3,0.99998844,18.6527,0.3679,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59979.563252300024,2225563253015010008,2,2225563253015,19.2531,-1,2225,0.08253734,18.370533,19.083672,18.4392,0.11651434,0.21528177,0.22471657,0.1857,274.2758169,-3.6637259,0.87714285,t17_f5_c3,0.99992716,18.3378,0.2172,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59979.5656365999,2225565633015010008,2,2225565633015,19.215483,-1,2225,0.21602966,18.42345,18.988367,18.3879,0.12249241,0.19746883,0.20609908,0.1806,274.275867,-3.6636967,0.86285716,t17_f5_c3,0.99977434,18.2212,0.1988,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59979.56803240022,2225568033015010009,2,2225568033015,19.137897,-1,2225,0.030081218,18.45456,18.937958,18.7594,0.15285636,0.2318375,0.23858468,0.2657,274.2757962,-3.6636978,0.79571426,t17_f5_c3,0.9999521,18.8258,0.3627,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59979.570428200066,2225570423015010011,2,2225570423015,19.102543,-1,2225,0.053912025,18.408106,19.014685,18.3008,0.119819134,0.20057191,0.20948744,0.189,274.2758013,-3.663719,0.8857143,t17_f5_c3,0.99999726,18.1905,0.2191,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
ztf,59985.546134300064,2231546133015010000,2,2231546133015,19.084175,-1,2231,0.16192436,18.307058,19.217684,18.3268,0.15798956,0.35814938,0.36549228,0.1141,274.2757698,-3.6637318,0.57714283,t17_f5_c3,0.9998814,18.2273,0.1334,435120230.0,True,True,False,1.1.6,0.0,,ZTF18ablqwne
