tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60322.56050929986,2568560505115015005,2,2568560505115,19.4635,1,2568,0.492142,18.8937,16.484083,18.624,0.157119,0.009391739,0.01707583,0.1413,244.689001,-14.4070581,0.828571,t17_f5_c3,18.526,0.1633,False,True,False,23.12.x,0.0,2.569555555115015e+18,,,ZTF21aadaxyi
ztf,60322.56304399995,2568563045115015005,2,2568563045115,19.480425,1,2568,0.27184746,18.811686,16.474863,18.9254,0.17211534,0.01414769,0.020002788,0.1899,244.6890755,-14.4068726,0.88714284,t17_f5_c3,18.9271,0.2409,True,True,False,23.12.x,0.0,,0.99970543,328120251.0,ZTF21aadaxyi
ztf,60322.56557870004,2568565575115015005,2,2568565575115,19.526676,1,2568,0.46785712,18.732285,16.465332,18.6169,0.17660236,0.016811617,0.021888461,0.1417,244.6892226,-14.4069403,0.80142856,t17_f5_c3,18.6924,0.1923,True,True,False,23.12.x,0.0,,0.9999993,328120251.0,ZTF21aadaxyi
ztf,60323.55555560021,2569555555115015004,2,2569555555115,19.263561,1,2569,0.53121614,18.602861,16.448427,18.5906,0.16893274,0.018679172,0.023224171,0.1331,244.6892395,-14.4069701,0.7657143,t17_f5_c3,18.5728,0.1654,True,True,False,23.12.x,0.0,,0.95405006,328120251.0,ZTF21aadaxyi
ztf,60323.55805560015,2569558055115015005,2,2569558055115,19.5015,1,2569,0.522379,18.852,16.479471,18.889,0.229606,0.021565307,0.025820956,0.175,244.6891493,-14.4068162,0.812857,t17_f5_c3,19.0895,0.266,False,True,False,23.12.x,0.0,2.569565575115015e+18,,,ZTF21aadaxyi
ztf,60323.560555600096,2569560555115015001,2,2569560555115,19.374855,1,2569,0.5924531,18.887823,16.483442,19.0033,0.21630625,0.018837715,0.023622,0.1881,244.6892556,-14.4069143,0.7,t17_f5_c3,18.892,0.2147,True,True,False,23.12.x,0.0,,0.99798596,328120251.0,ZTF21aadaxyi
ztf,60323.56557870004,2569565575115015003,2,2569565575115,19.364138,1,2569,0.42926845,18.78548,16.471785,18.6534,0.14783862,0.010451065,0.017551314,0.1452,244.6891793,-14.4068679,0.79714286,t17_f5_c3,18.7376,0.1985,True,True,False,23.12.x,0.0,,0.9992432,328120251.0,ZTF21aadaxyi
ztf,60356.50378469983,2602503785115015006,1,2602503785115,20.088266,1,2602,0.4921644,19.402672,16.863838,19.0451,0.18609166,0.012743297,0.017955324,0.1326,244.6891572,-14.406821,0.8057143,t17_f5_c3,18.9756,0.1554,True,True,False,23.12.x,0.0,,0.99928534,328120151.0,ZTF21aadaxyi
ztf,60374.502696800046,2620502695115015004,1,2620502695115,20.036112,1,2620,0.7468317,18.917578,16.806376,18.78,0.17870086,0.022575175,0.025565019,0.1162,244.6891146,-14.4067305,0.76428574,t17_f5_c3,18.7539,0.1424,True,True,False,23.12.x,0.0,,0.99972665,328120151.0,ZTF21aadaxyi
ztf,60412.46090279985,2658460905115015005,1,2658460905115,20.39382,1,2658,0.35002157,19.272436,16.850569,19.2431,0.20893529,0.01865412,0.022452498,0.143,244.6890811,-14.4068388,0.7214286,t17_f5_c3,19.1454,0.1622,True,True,False,24.4.1,0.0,,0.99963367,328120151.0,ZTF21aadaxyi
ztf,60429.39381940011,2675393815115015001,2,2675393815115,19.810839,1,2675,0.22107522,18.844454,16.47862,18.771,0.10937826,100.0,0.012376499,0.1584,244.6891503,-14.4069399,0.87285715,t17_f5_c3,18.7744,0.201,True,True,False,24.4.1,0.0,,0.99999446,328120251.0,ZTF21aadaxyi
ztf,60432.41927079996,2678419275115015007,1,2678419275115,20.232971,1,2678,0.1726775,18.902353,16.804186,19.0712,0.11923537,0.0124373995,0.01726386,0.1377,244.6890825,-14.406889,0.87,t17_f5_c3,18.9192,0.1496,True,True,False,24.4.1,0.0,,0.9999584,328120151.0,ZTF21aadaxyi
ztf,60437.29255789984,2683292555115015004,1,2683292555115,19.81598,1,2683,0.10320333,18.763176,16.782896,18.7555,0.12129119,0.015664252,0.019575693,0.1239,244.6890591,-14.4069288,0.9,t17_f5_c3,18.8066,0.1634,True,True,False,24.4.1,0.0,,0.9999972,328120151.0,ZTF21aadaxyi
ztf,60437.379513899796,2683379515115015006,2,2683379515115,19.783888,1,2683,0.31899348,18.568354,16.443619,18.5884,0.116279505,0.009007685,0.016428914,0.1127,244.6891595,-14.4068916,0.8971428,t17_f5_c3,18.445,0.1241,True,True,False,24.4.1,0.0,,0.99997246,328120251.0,ZTF21aadaxyi
ztf,60438.41839119978,2684418395115015006,1,2684418395115,20.119555,1,2684,0.2790091,18.721214,16.776012,18.7149,0.11639594,0.015503347,0.019402476,0.0999,244.6891469,-14.4068842,0.88714284,t17_f5_c3,18.6426,0.1167,True,True,False,24.4.1,0.0,,0.9999948,328120151.0,ZTF21aadaxyi
ztf,60440.37811340019,2686378115115015006,2,2686378115115,20.004654,1,2686,0.43845513,18.77031,16.469973,18.8203,0.13125813,0.0071214275,0.015775802,0.1296,244.6891835,-14.4068707,0.8857143,t17_f5_c3,18.8585,0.1679,True,True,False,24.4.1,0.0,,0.9999945,328120251.0,ZTF21aadaxyi
ztf,60442.4004861,2688400485115015005,2,2688400485115,20.25585,1,2688,0.47150204,18.575874,16.444677,18.4876,0.12779264,0.011532883,0.017948454,0.0829,244.6892236,-14.4069394,0.8214286,t17_f5_c3,18.451,0.0991,True,True,False,24.4.1,0.0,,0.9999976,328120251.0,ZTF21aadaxyi
ztf,60444.32932869997,2690329325115015006,1,2690329325115,20.357496,1,2690,0.41957745,18.80544,16.789606,18.6997,0.12617296,0.01577447,0.019707546,0.0899,244.6890789,-14.4068206,0.88285714,t17_f5_c3,18.6814,0.1096,True,True,False,24.4.1,0.0,,0.99996495,328120151.0,ZTF21aadaxyi
ztf,60446.30010419991,2692300105115015007,2,2692300105115,19.670456,1,2692,0.52953494,18.57322,16.444304,18.3691,0.11301785,0.008000907,0.01590673,0.1007,244.6892267,-14.4070092,0.8657143,t17_f5_c3,18.3925,0.1293,True,True,False,24.4.1,0.0,,0.9999994,328120251.0,ZTF21aadaxyi
ztf,60448.27430560021,2694274305115015011,2,2694274305115,19.803442,1,2694,0.15196228,18.537338,16.439182,18.5986,0.11107128,0.008449563,0.016081966,0.1328,244.6891315,-14.4069573,0.9014286,t17_f5_c3,18.6032,0.1684,True,True,False,24.4.1,0.0,,0.9999988,328120251.0,ZTF21aadaxyi
ztf,60450.32844909979,2696328445115015005,1,2696328445115,19.093866,1,2696,0.52564895,18.809784,16.790283,18.4407,0.1754788,0.024626449,0.027316472,0.1714,244.6892364,-14.406903,0.7614286,t17_f5_c3,18.3029,0.1929,True,True,False,24.4.1,0.0,,0.998371,328120151.0,ZTF21aadaxyi
ztf,60455.255601900164,2701255605115015002,1,2701255605115,18.719412,1,2701,0.17893396,18.629257,16.760132,18.7431,0.16675945,0.027509624,0.0298154,0.2978,244.6890341,-14.4069341,0.7557143,t17_f5_c3,18.5687,0.325,True,True,False,24.4.1,0.0,,0.9957924,328120151.0,ZTF21aadaxyi
ztf,60457.34099540021,2703340995115015005,2,2703340995115,19.796745,1,2703,0.19252318,18.59312,16.447083,18.4232,0.10899204,0.0061671175,0.015100099,0.1221,244.6891304,-14.4069835,0.88285714,t17_f5_c3,18.5293,0.1703,True,True,False,24.4.1,0.0,,0.9999264,328120251.0,ZTF21aadaxyi
ztf,60459.37542819977,2705375425115015007,2,2705375425115,19.953138,1,2705,0.22001699,18.457458,16.427246,18.3478,0.08845885,0.001658721,0.013635032,0.0906,244.6891508,-14.4069388,0.87857145,t17_f5_c3,18.3027,0.1089,True,True,False,24.5.1,0.0,,0.99999714,328120251.0,ZTF21aadaxyi
ztf,60459.43312499998,2705433125115015003,1,2705433125115,19.433817,1,2705,0.41818509,18.603264,16.75544,18.4502,0.12032433,0.018716142,0.021939345,0.1403,244.6892013,-14.406894,0.9357143,t17_f5_c3,18.4737,0.1823,True,True,False,24.5.1,0.0,,0.999966,328120151.0,ZTF21aadaxyi
ztf,60461.39614580013,2707396145115015008,2,2707396145115,20.20058,1,2707,0.1981119,18.506529,16.434666,18.539,0.089315124,100.0,0.013248905,0.0968,244.6891313,-14.406983,0.8642857,t17_f5_c3,18.5218,0.1185,True,True,False,24.5.1,0.0,,0.9999995,328120251.0,ZTF21aadaxyi
ztf,60463.26998839993,2709269985115015010,2,2709269985115,20.301653,1,2709,0.23405835,18.420708,16.4215,18.4648,0.09179867,0.005545385,0.014559719,0.079,244.6891467,-14.4069822,0.8142857,t17_f5_c3,18.4585,0.0967,True,True,False,24.5.1,0.0,,0.9999993,328120251.0,ZTF21aadaxyi
ztf,60470.2745254999,2716274525115015006,2,2716274525115,20.133657,1,2716,0.4234321,18.290932,16.399853,18.3261,0.10114715,0.011829331,0.01772238,0.0733,244.6892082,-14.4069282,0.85571426,t17_f5_c3,18.4289,0.0995,True,True,False,24.5.1,0.0,,0.99999905,328120251.0,ZTF21aadaxyi
ztf,60472.209687499795,2718209685115015008,1,2718209685115,20.13442,1,2718,0.36593306,18.556768,16.74681,18.4704,0.14047047,0.023967253,0.026521765,0.0854,244.689106,-14.4068364,0.88285714,t17_f5_c3,18.4397,0.1036,True,True,False,24.5.1,0.0,,0.99996436,328120151.0,ZTF21aadaxyi
ztf,60472.31488429988,2718314885115015008,2,2718314885115,20.048464,1,2718,0.28822124,18.325619,16.405851,18.2244,0.10479173,0.011986947,0.017882153,0.0723,244.6891507,-14.406895,0.92,t17_f5_c3,18.258,0.0926,True,True,False,24.5.1,0.0,,0.99996686,328120251.0,ZTF21aadaxyi
ztf,60475.2170833,2721217085115015005,1,2721217085115,19.6854,1,2721,0.264267,18.5011,16.73608,18.4033,0.135679,0.024216069,0.026699591,0.1069,244.6890084,-14.4069398,0.764286,t17_f5_c3,18.3632,0.1304,False,True,False,24.5.1,0.0,2.750266135115015e+18,,,ZTF21aadaxyi
ztf,60475.25259259995,2721252595115015008,2,2721252595115,19.928782,1,2721,0.57708275,18.364449,16.41238,18.4247,0.13719223,0.018390374,0.022724895,0.0996,244.6892431,-14.4070051,0.80857146,t17_f5_c3,18.5111,0.1353,True,True,False,24.5.1,0.0,,0.9999409,328120251.0,ZTF21aadaxyi
ztf,60477.2613309999,2723261335115015005,1,2723261335115,19.723343,1,2723,0.14411138,18.450129,16.725859,18.3142,0.105988026,0.01856953,0.02165454,0.0998,244.6891297,-14.4069362,0.8971428,t17_f5_c3,18.2577,0.1202,True,True,False,24.5.1,0.0,,0.9999708,328120151.0,ZTF21aadaxyi
ztf,60477.294131900184,2723294135115015006,2,2723294135115,19.829363,1,2723,0.13436733,18.241411,16.39101,18.2781,0.089195594,0.009587109,0.01622495,0.0914,244.6891259,-14.4069589,0.92,t17_f5_c3,18.2847,0.1156,True,True,False,24.5.1,0.0,,0.999994,328120251.0,ZTF21aadaxyi
ztf,60484.29299770016,2730292995115015002,2,2730292995115,19.351936,1,2730,0.3353737,18.090162,16.361885,18.1209,0.09895368,0.015599624,0.020142842,0.1314,244.6891788,-14.4069161,0.88,t17_f5_c3,18.1994,0.1801,True,True,False,24.5.1,0.0,,0.9999741,328120251.0,ZTF21aadaxyi
ztf,60484.348784700036,2730348785115015001,1,2730348785115,18.979975,1,2730,0.58633184,18.462564,16.728388,18.5329,0.14669532,0.027520455,0.02969927,0.2495,244.6892521,-14.4069007,0.84,t17_f5_c3,18.5888,0.3365,True,True,False,24.5.1,0.0,,0.9994228,328120151.0,ZTF21aadaxyi
ztf,60486.22965280013,2732229655115015009,1,2732229655115,20.153204,1,2732,0.22806482,18.298573,16.693127,18.2799,0.071876965,0.012312371,0.016383689,0.0713,244.6891452,-14.406912,0.89285713,t17_f5_c3,18.2316,0.0851,True,True,False,24.5.1,0.0,,0.99999964,328120151.0,ZTF21aadaxyi
ztf,60488.31371530006,2734313715115015009,2,2734313715115,20.106852,1,2734,0.36155716,18.222315,16.387512,18.1344,0.075841434,0.00506318,0.013995408,0.0733,244.68916,-14.4070226,0.89428574,t17_f5_c3,18.2848,0.1051,True,True,False,24.5.1,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,60490.33974540001,2736339745115015006,1,2736339745115,19.804785,1,2736,0.51865506,18.473755,16.730644,18.5814,0.11393498,0.019954953,0.02287773,0.1169,244.6892265,-14.4068846,0.94,t17_f5_c3,18.5762,0.1469,True,True,False,24.5.1,0.0,,0.99999964,328120151.0,ZTF21aadaxyi
ztf,60494.25228009978,2740252285115015004,2,2740252285115,20.204304,1,2740,0.58505887,18.166391,16.376974,18.093,0.07651485,0.0070559434,0.0147223985,0.063,244.6892527,-14.4069118,0.81,t17_f5_c3,18.1076,0.0791,True,True,False,24.5.1,0.0,,0.99999106,328120251.0,ZTF21aadaxyi
ztf,60500.19331019977,2746193315115015004,1,2746193315115,19.994303,1,2746,0.48087534,18.442097,16.724213,18.3499,0.093015835,0.015547229,0.019116284,0.0813,244.6891974,-14.407019,0.89857143,t17_f5_c3,18.3573,0.1023,True,True,False,24.5.1,0.0,,0.99999905,328120151.0,ZTF21aadaxyi
ztf,60500.25259259995,2746252595115015007,2,2746252595115,19.838291,1,2746,0.16301355,18.230108,16.388947,18.3416,0.077087,0.005414366,0.014142181,0.093,244.6891164,-14.4069834,0.87,t17_f5_c3,18.2912,0.1113,True,True,False,24.5.1,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,60502.170648099855,2748170645115015005,1,2748170645115,19.52088,1,2748,0.30821645,18.384605,16.712147,18.4104,0.12649603,0.024775662,0.027107745,0.1489,244.6891651,-14.4069836,0.8742857,t17_f5_c3,18.4395,0.1947,True,True,False,24.5.1,0.0,,0.9999931,328120151.0,ZTF21aadaxyi
ztf,60504.2661342998,2750266135115015005,2,2750266135115,19.765602,1,2750,0.22899806,18.188772,16.381245,18.2544,0.1056716,0.01521729,0.019996181,0.1087,244.689152,-14.4069335,0.8314286,t17_f5_c3,18.2479,0.1364,True,True,False,24.5.1,0.0,,0.99997985,328120251.0,ZTF21aadaxyi
ztf,60510.27178240009,2756271785115015004,2,2756271785115,18.873596,1,2756,0.82484734,18.248478,16.392294,18.2529,0.14219901,0.022141349,0.025728988,0.1959,244.6893253,-14.40697,0.80714285,t17_f5_c3,18.2454,0.249,True,True,False,24.5.1,0.0,,0.99925303,328120251.0,ZTF21aadaxyi
ztf,60512.20989579987,2758209895115015002,1,2758209895115,18.946962,1,2758,0.34492925,18.476423,16.73118,18.7525,0.15058108,0.028023645,0.030176789,0.3202,244.6891665,-14.4069935,0.8757143,t17_f5_c3,18.7007,0.3916,True,True,False,24.5.1,0.0,,0.99922675,328120151.0,ZTF21aadaxyi
ztf,60516.189444399904,2762189445115015003,1,2762189445115,19.942406,1,2762,0.067329094,18.446226,16.725061,18.6106,0.090655684,0.01487015,0.018575,0.1141,244.6891084,-14.4069422,0.93714285,t17_f5_c3,18.6959,0.1549,True,True,False,24.5.1,0.0,,0.99999535,328120151.0,ZTF21aadaxyi
ztf,60516.26835650019,2762268355115015005,2,2762268355115,18.98224,1,2762,0.30411962,18.049631,16.35351,18.0735,0.1240432,0.022728195,0.026009057,0.1574,244.6891634,-14.4069901,0.9128571,t17_f5_c3,17.9809,0.1847,True,True,False,24.5.1,0.0,,0.9996955,328120251.0,ZTF21aadaxyi
ztf,60518.23408559989,2764234085115015007,1,2764234085115,19.811686,1,2764,0.36858332,18.350872,16.704828,18.2061,0.117431685,0.023355784,0.025785055,0.0861,244.6891939,-14.4069367,0.7342857,t17_f5_c3,18.1348,0.1017,True,True,False,24.5.1,0.0,,0.9999906,328120151.0,ZTF21aadaxyi
ztf,60521.176967599895,2767176965115015005,1,2767176965115,20.114,1,2767,0.33292922,18.241707,16.679901,18.1896,0.08796237,0.0179344,0.020872504,0.0712,244.6891626,-14.4069963,0.92,t17_f5_c3,18.266,0.0957,True,True,False,24.5.1,0.0,,0.9999996,328120151.0,ZTF21aadaxyi
ztf,60521.26097219996,2767260975115015002,2,2767260975115,19.785442,1,2767,0.36368045,17.93759,16.32904,17.9222,0.10628476,0.020754047,0.024157465,0.072,244.6891909,-14.4069366,0.9057143,t17_f5_c3,17.8778,0.087,True,True,False,24.5.1,0.0,,0.99999964,328120251.0,ZTF21aadaxyi
ztf,60524.19100689981,2770191005115015002,1,2770191005115,19.895464,1,2770,0.28668034,18.078915,16.639006,18.0964,0.092869736,0.022408478,0.024655322,0.0705,244.6891658,-14.4069621,0.9242857,t17_f5_c3,18.1,0.0886,True,True,False,24.5.1,0.0,,0.9999995,328120151.0,ZTF21aadaxyi
ztf,60526.17299770005,2772172995115015004,1,2772172995115,20.15918,1,2772,0.20800094,18.118517,16.64938,18.0838,0.08031146,0.01797177,0.020754991,0.0604,244.6891273,-14.4069815,0.89,t17_f5_c3,18.0793,0.075,True,True,False,24.5.1,0.0,,0.9999999,328120151.0,ZTF21aadaxyi
ztf,60528.1903241002,2774190325115015005,1,2774190325115,19.774996,1,2774,0.14589928,18.085987,16.640879,18.0547,0.098720856,0.023963258,0.026083486,0.0738,244.6891281,-14.4069425,0.89,t17_f5_c3,17.9681,0.0858,True,True,False,24.5.1,0.0,,0.9999998,328120151.0,ZTF21aadaxyi
ztf,60530.17133100005,2776171335115015003,1,2776171335115,19.93737,1,2776,0.42169952,18.098503,16.644173,18.0562,0.08626669,0.020099975,0.022600112,0.069,244.6891938,-14.4069937,0.8414286,t17_f5_c3,18.0362,0.0849,True,True,False,24.5.1,0.0,,0.9999998,328120151.0,ZTF21aadaxyi
ztf,60530.17133100005,2776171335115025004,1,2776171335115,19.9352,1,2776,0.422742,18.1065,16.646261,18.0654,0.085842,0.019826913,0.022366812,0.0697,244.6891942,-14.4069935,0.84,t17_f5_c3,18.042,0.0855,False,True,False,24.5.1,0.0,2.791188695115015e+18,,,ZTF21aadaxyi
ztf,60530.23265049979,2776232655115015006,2,2776232655115,19.640118,1,2776,0.25842032,17.837934,16.305573,17.8553,0.077696405,0.014576147,0.018943336,0.0751,244.6891546,-14.4069787,0.92714286,t17_f5_c3,17.7938,0.0895,True,True,False,24.5.1,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,60543.16914349981,2789169145115015002,1,2789169145115,19.24326,1,2789,0.38144928,18.333736,16.701044,18.3985,0.10466549,0.020561399,0.02326624,0.1551,244.6891968,-14.4069398,0.93285716,t17_f5_c3,18.3112,0.1828,True,True,False,24.5.1,0.0,,0.99998915,328120151.0,ZTF21aadaxyi
ztf,60543.193726900034,2789193725115015005,2,2789193725115,19.2984,1,2789,0.3309268,18.033422,16.350092,18.1294,0.12154806,0.022497077,0.02578788,0.1256,244.6891242,-14.4068613,0.89857143,t17_f5_c3,18.2824,0.1842,True,True,False,24.5.1,0.0,,0.9999848,328120251.0,ZTF21aadaxyi
ztf,60545.18869209988,2791188695115015003,1,2791188695115,19.57515,1,2791,0.41492808,18.317495,16.697412,18.2941,0.107207924,0.021529647,0.024109794,0.1078,244.6891982,-14.4068961,0.85142857,t17_f5_c3,18.3593,0.1452,True,True,False,24.5.1,0.0,,0.9999999,328120151.0,ZTF21aadaxyi
ztf,60676.57474539988,2922574745115025001,2,2922574745115,18.9719,1,2922,0.27554,18.0142,16.345985,17.9102,0.098504,0.017070245,0.021191793,0.1227,244.6890818,-14.4068702,0.802857,t17_f5_c3,17.9673,0.1651,False,True,False,26.0.1,0.0,2.952501585115015e+18,,,ZTF21aadaxyi
ztf,60676.57586809993,2922575865115025001,2,2922575865115,18.8637,1,2922,0.444944,18.1268,16.369244,18.199,0.127168,0.021686496,0.02519734,0.1761,244.6892103,-14.4069156,0.7,t17_f5_c3,18.3861,0.2673,False,True,False,26.0.1,0.0,2.952501585115015e+18,,,ZTF21aadaxyi
ztf,60677.5712731001,2923571275115025003,2,2923571275115,19.2575,1,2923,0.312121,18.1734,16.378319,18.1712,0.099953,0.014094711,0.019132115,0.143,244.6891151,-14.406864,0.87,t17_f5_c3,18.433,0.2319,False,True,False,26.0.1,0.0,2.952501585115015e+18,,,ZTF21aadaxyi
ztf,60677.57239580015,2923572395115025003,2,2923572395115,19.0276,1,2923,0.689557,18.1378,16.371414,17.895,0.128127,0.021653157,0.02518175,0.1202,244.6890764,-14.4067536,0.77,t17_f5_c3,17.9919,0.1677,False,True,False,26.0.1,0.0,2.952501585115015e+18,,,ZTF21aadaxyi
ztf,60677.57353009982,2923573535115025001,2,2923573535115,18.9656,1,2923,0.296809,18.2446,16.39159,18.0639,0.1329,0.020251038,0.02411688,0.1483,244.6890983,-14.4070303,0.562857,t17_f5_c3,17.99,0.1772,False,True,False,26.0.1,0.0,2.952501585115015e+18,,,ZTF21aadaxyi
ztf,60706.501585599966,2952501585115015002,2,2952501585115,19.713625,1,2952,0.08561099,17.718834,16.275309,17.6765,0.0593814,0.010412909,0.015712315,0.055,244.6891098,-14.4069598,0.92285717,t17_f5_c3,17.6489,0.0672,True,True,False,26.0.1,0.0,,0.99999964,328120251.0,ZTF21aadaxyi
ztf,60714.55928240018,2960559285115015006,2,2960559285115,19.53542,1,2960,0.1839463,17.757174,16.285322,17.7515,0.061556157,0.010525105,0.015868317,0.0721,244.6891263,-14.4069845,0.9342857,t17_f5_c3,17.7173,0.088,True,True,False,26.0.1,0.0,,1.0,328120251.0,ZTF21aadaxyi
ztf,60721.50098379981,2967500985115015004,2,2967500985115,18.957796,1,2967,0.15160911,17.696924,16.269468,17.7449,0.076853275,0.01699954,0.020638581,0.097,244.6891299,-14.4069382,0.79571426,t17_f5_c3,17.7817,0.1278,True,True,False,26.0.1,0.0,,0.99999714,328120251.0,ZTF21aadaxyi
ztf,60723.48170140013,2969481705115015003,1,2969481705115,17.558374,1,2969,0.22691622,17.618599,16.496574,18.3086,0.20324096,0.07174586,0.072310515,0.6292,244.6891509,-14.4069434,0.61714286,t17_f5_c3,17.8847,0.5469,True,True,False,26.0.1,0.0,,0.9961185,328120151.0,ZTF21aadaxyi
ztf,60724.501226900145,2970501225115015007,1,2970501225115,19.06845,1,2970,0.19026576,17.679535,16.517864,17.7055,0.0910688,0.029854644,0.031239321,0.0881,244.6891367,-14.4069117,0.86285716,t17_f5_c3,17.6307,0.1048,True,True,False,26.0.1,0.0,,0.99998534,328120151.0,ZTF21aadaxyi
ztf,60724.543854199816,2970543855115015009,2,2970543855115,19.256836,1,2970,0.251639,17.594986,16.241138,17.5931,0.083747774,0.021195559,0.024067704,0.0824,244.6891446,-14.4069059,0.94,t17_f5_c3,17.6168,0.1072,True,True,False,26.0.1,0.0,,0.99999815,328120251.0,ZTF21aadaxyi
ztf,60728.513472199906,2974513475115015008,2,2974513475115,19.9042,1,2974,0.074404,17.4872,16.209053,17.5744,0.058457,0.014209652,0.01801265,0.0491,244.6890959,-14.4069666,0.894286,t17_f5_c3,17.5527,0.0602,False,True,False,26.0.1,0.0,3.004482595115015e+18,,,ZTF21aadaxyi
ztf,60728.5365394,2974536535115015004,1,2974536535115,20.037,1,2974,0.150328,17.54,16.467955,17.5562,0.049674,0.01628815,0.018505903,0.0412,244.689115,-14.4069714,0.904286,t17_f5_c3,17.5002,0.0488,False,True,False,26.0.1,0.0,3.004482595115015e+18,,,ZTF21aadaxyi
ztf,60729.5250694002,2975525065115015003,1,2975525065115,19.9882,1,2975,0.043792,17.5576,16.474478,17.5838,0.064335,0.022017201,0.023724558,0.0407,244.689096,-14.4069282,0.837143,t17_f5_c3,17.4822,0.0462,False,True,False,26.0.1,0.0,3.004482595115015e+18,,,ZTF21aadaxyi
ztf,60730.48467590008,2976484675115015003,1,2976484675115,19.8602,1,2976,0.163227,17.5189,16.460045,17.5566,0.085131,0.030895859,0.032103002,0.0406,244.6891333,-14.4069411,0.691429,t17_f5_c3,17.4818,0.0472,False,True,False,26.0.1,0.0,3.006439145115015e+18,,,ZTF21aadaxyi
ztf,60730.52759259986,2976527595115015005,2,2976527595115,20.068829,1,2976,0.14523236,17.340332,16.161644,17.3158,0.054881964,0.015205002,0.018533373,0.0341,244.6891108,-14.4069812,0.85714287,t17_f5_c3,17.273,0.0406,True,True,False,26.0.1,0.0,,0.99999857,328120251.0,ZTF21aadaxyi
ztf,60732.4771412001,2978477145115015008,1,2978477145115,19.9208,1,2978,0.211068,17.5155,16.458761,17.5414,0.057888,0.02006305,0.021872241,0.0399,244.6890672,-14.4069938,0.931429,t17_f5_c3,17.5663,0.0507,False,True,False,26.0.1,0.0,3.008418925115015e+18,,,ZTF21aadaxyi
ztf,60732.518044000026,2978518045115015007,2,2978518045115,19.959793,1,2978,0.114180446,17.397554,16.180632,17.4431,0.063119866,0.01752574,0.020577723,0.0385,244.689098,-14.4069171,0.89285713,t17_f5_c3,17.4572,0.0484,True,True,False,26.0.1,0.0,,0.9999874,328120251.0,ZTF21aadaxyi
ztf,60739.502766199876,2985502765115015002,1,2985502765115,19.217398,1,2985,0.08932413,17.547674,16.470806,17.5037,0.07641914,0.026940456,0.028343594,0.0721,244.6890918,-14.4069621,0.68,t17_f5_c3,17.4077,0.0835,True,True,False,26.0.1,0.0,,0.99999917,328120151.0,ZTF21aadaxyi
ztf,60750.44010420004,2996440105115015001,2,2996440105115,19.307047,1,2996,0.09468635,17.433588,16.19225,17.5168,0.0638698,0.017195612,0.020359162,0.072,244.6891155,-14.4069446,0.92,t17_f5_c3,17.5315,0.0928,True,True,False,26.0.1,0.0,,0.9999999,328120251.0,ZTF21aadaxyi
ztf,60756.46690970007,3002466905115015005,1,3002466905115,19.782448,1,3002,0.109100156,17.573238,16.480217,17.5435,0.06370668,0.021517785,0.023279665,0.0484,244.6890766,-14.4069665,0.8542857,t17_f5_c3,17.4965,0.0584,True,True,False,26.0.1,0.0,,0.9999995,328120151.0,ZTF21aadaxyi
ztf,60756.50267359987,3002502675115015013,2,3002502675115,19.740416,1,3002,0.23105495,17.453804,16.198652,17.5427,0.067766525,0.01829417,0.021328215,0.0525,244.6891211,-14.4068926,0.85571426,t17_f5_c3,17.5004,0.0634,True,True,False,26.0.1,0.0,,0.999997,328120251.0,ZTF21aadaxyi
ztf,60758.439097200055,3004439095115015001,1,3004439095115,20.057795,1,3004,0.04455172,17.635118,16.502422,17.6072,0.070626825,0.023171289,0.02488236,0.0391,244.6890735,-14.4069343,0.7985714,t17_f5_c3,17.5626,0.0465,True,True,False,26.0.1,0.0,,0.9999999,328120151.0,ZTF21aadaxyi
ztf,60758.48259259993,3004482595115015003,2,3004482595115,19.676449,1,3004,0.19631204,17.423788,16.189116,17.4681,0.08481451,0.024936464,0.02720202,0.0432,244.6891312,-14.4069822,0.7757143,t17_f5_c3,17.4352,0.0524,True,True,False,26.0.1,0.0,,0.9999978,328120251.0,ZTF21aadaxyi
ztf,60760.439143499825,3006439145115015211,1,3006439145115,18.769186,1,3006,0.06107886,17.349655,16.393087,17.1814,0.08738445,0.035267677,0.03620819,0.0941,244.6890748,-14.4069241,0.6342857,t17_f5_c3,17.1111,0.1117,True,True,False,26.0.1,0.0,,0.99999857,328120151.0,ZTF21aadaxyi
ztf,60762.41892360011,3008418925115015004,2,3008418925115,18.761427,1,3008,0.19369966,17.505253,16.214584,17.5261,0.08777194,0.024310274,0.026735475,0.0844,244.6891423,-14.4069621,0.75714284,t17_f5_c3,17.4985,0.1042,True,True,False,26.0.1,0.0,,0.9999518,328120251.0,ZTF21aadaxyi
