tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59628.54344910011,1874543445315015006,2,1874543445315,19.0126,1,1874,0.753625,16.5566,14.913109,16.6547,0.076284,0.006211526,0.01678946,0.036,301.4770563,29.6125276,0.842857,t17_f5_c3,16.6227,0.0438,False,True,False,correction_1.0.6,0.0,1.875541775315015e+18,,,ZTF18abrxrlz
ztf,59628.54601849988,1874546015315015012,2,1874546015315,19.0642,1,1874,0.70309,16.6515,14.933295,16.6723,0.060857,100.0,0.012503406,0.034,301.4770278,29.6125143,0.641429,t17_f5_c3,16.6507,0.0416,False,True,False,correction_1.0.6,0.0,1.875541775315015e+18,,,ZTF18abrxrlz
ztf,59628.54857640015,1874548575315015006,2,1874548575315,19.2606,1,1874,0.442942,16.7656,14.955779,16.7263,0.080039,100.0,0.015113783,0.0363,301.4769715,29.612578,0.865714,t17_f5_c3,16.7249,0.0452,False,True,False,correction_1.0.6,0.0,1.875541775315015e+18,,,ZTF18abrxrlz
ztf,59628.551145799924,1874551145315015006,2,1874551145315,19.2024,1,1874,0.939791,16.688,14.940695,16.7413,0.079546,100.0,0.015910957,0.0376,301.4771309,29.6125394,0.648571,t17_f5_c3,16.7525,0.0475,False,True,False,correction_1.0.6,0.0,1.875541775315015e+18,,,ZTF18abrxrlz
ztf,59629.54177080002,1875541775315015007,2,1875541775315,19.162848,1,1875,0.5696936,16.980202,14.993186,16.7817,0.11831183,0.008839858,0.018976748,0.0371,301.4768306,29.612481,0.69857144,t17_f5_c3,16.7612,0.0454,True,True,False,correction_1.0.6,0.0,,0.9999999,640120253.0,ZTF18abrxrlz
ztf,59629.5443519,1875544355315015005,2,1875544355315,19.2743,1,1875,0.829379,16.7425,14.951379,16.7899,0.065785,100.0,0.012638003,0.0368,301.477115,29.612612,0.878571,t17_f5_c3,16.8101,0.0467,False,True,False,correction_1.0.6,0.0,1.875546945315015e+18,,,ZTF18abrxrlz
ztf,59629.54694439983,1875546945315015008,2,1875546945315,19.2488,1,1875,0.97078,16.8453,14.970387,17.1674,0.081607,100.0,0.014513167,0.0512,301.4770263,29.6124144,0.56,t17_f5_c3,17.1438,0.063,False,True,False,correction_1.0.6,0.0,1.875549535315015e+18,,,ZTF18abrxrlz
ztf,59629.54694439983,1875546945315015009,2,1875546945315,19.248793,1,1875,0.8168415,16.742058,14.951294,16.8021,0.038953297,100.0,0.0074858097,0.0374,301.4770064,29.6124552,0.74857146,t17_f5_c3,16.7949,0.0463,True,True,False,correction_1.0.6,0.0,,0.99999535,640120253.0,ZTF18abrxrlz
ztf,59629.54953699978,1875549535315015011,2,1875549535315,19.338648,1,1875,0.66513366,16.785242,14.959461,16.7489,0.069577806,100.0,0.012946675,0.0336,301.4769991,29.6125057,0.8642857,t17_f5_c3,16.7342,0.0411,True,True,False,correction_1.0.6,0.0,,0.9999994,640120253.0,ZTF18abrxrlz
ztf,59629.552118100226,1875552115315015004,2,1875552115315,19.2976,1,1875,0.802612,16.831,14.967831,16.7334,0.061597,100.0,0.011073681,0.0345,301.4770924,29.6125537,0.861429,t17_f5_c3,16.7145,0.0422,False,True,False,correction_1.0.6,0.0,1.882538045315015e+18,,,ZTF18abrxrlz
ztf,59630.53896989999,1876538965315015009,2,1876538965315,19.61,1,1876,0.602055,16.9924,14.995133,16.9143,0.078128,100.0,0.012413671,0.034,301.4770246,29.6125656,0.864286,t17_f5_c3,16.8856,0.0407,False,True,False,correction_1.0.6,0.0,1.882538045315015e+18,,,ZTF18abrxrlz
ztf,59630.54400460003,1876544005315015011,2,1876544005315,19.777,1,1876,0.297333,16.9354,14.985874,16.8559,0.065577,100.0,0.010887827,0.0302,301.4768845,29.6125614,0.852857,t17_f5_c3,16.8467,0.0365,False,True,False,correction_1.0.6,0.0,1.882538045315015e+18,,,ZTF18abrxrlz
ztf,59630.54903940018,1876549035315015007,2,1876549035315,19.728,1,1876,0.888235,17.0106,14.998005,16.8874,0.088835,100.0,0.0139170205,0.0316,301.4770771,29.6124872,0.515714,t17_f5_c3,16.8515,0.0375,False,True,False,correction_1.0.6,0.0,1.882538045315015e+18,,,ZTF18abrxrlz
ztf,59636.53542819992,1882535425315015013,2,1882535425315,19.4538,1,1882,0.453328,17.0605,15.005672,17.1037,0.093867,100.0,0.014144319,0.0361,301.4769529,29.6125484,0.71,t17_f5_c3,17.0759,0.043,False,True,False,correction_1.0.6,0.0,1.882538045315015e+18,,,ZTF18abrxrlz
ztf,59636.538044000044,1882538045315015009,2,1882538045315,19.324171,1,1882,0.60031915,17.03134,15.001227,17.1665,0.10170589,100.0,0.015678383,0.0394,301.4769518,29.6124967,0.7,t17_f5_c3,17.1132,0.0459,True,True,False,correction_1.0.6,0.0,,0.99999964,640120253.0,ZTF18abrxrlz
ztf,59636.540636599995,1882540635315015017,2,1882540635315,19.3535,1,1882,0.682326,16.9925,14.995149,17.0724,0.092923,100.0,0.014763276,0.0377,301.4770242,29.6125228,0.717143,t17_f5_c3,17.0464,0.0451,False,True,False,correction_1.0.6,0.0,1.882543225315015e+18,,,ZTF18abrxrlz
ztf,59636.543229199946,1882543225315015015,2,1882543225315,19.446566,1,1882,0.641141,17.03537,15.001848,17.1772,0.09082708,100.0,0.013957466,0.0406,301.4769992,29.6125153,0.72571427,t17_f5_c3,17.1043,0.0466,True,True,False,correction_1.0.6,0.0,,0.9997207,640120253.0,ZTF18abrxrlz
ztf,59636.5458217999,1882545825315015011,2,1882545825315,19.465,1,1882,0.564979,17.1638,15.020622,17.2541,0.088784,100.0,0.012332868,0.043,301.4770137,29.6125651,0.78,t17_f5_c3,17.2411,0.0521,False,True,False,correction_1.0.6,0.0,1.883541275315015e+18,,,ZTF18abrxrlz
ztf,59637.53877309989,1883538775315015013,2,1883538775315,17.8066,1,1883,0.82455,17.1187,15.014245,17.2658,0.119234,0.0012145179,0.01716398,0.1765,301.4770524,29.6124893,0.608571,t17_f5_c3,17.0931,0.1918,False,True,False,correction_1.0.6,0.0,1.883541275315015e+18,,,ZTF18abrxrlz
ztf,59637.541273099836,1883541275315015011,2,1883541275315,18.40301,1,1883,0.7905544,17.436455,15.054643,17.2053,0.13495731,100.0,0.015047756,0.0992,301.4769978,29.6124591,0.73714286,t17_f5_c3,17.1258,0.1164,True,True,False,correction_1.0.6,0.0,,0.9999949,640120253.0,ZTF18abrxrlz
ztf,59637.54376159981,1883543765315015079,2,1883543765315,18.1126,1,1883,0.604636,16.9608,14.99005,16.8244,0.078301,100.0,0.012748744,0.087,301.4770317,29.6125771,0.674286,t17_f5_c3,16.8695,0.115,False,True,False,correction_1.0.6,0.0,1.884537985315015e+18,,,ZTF18abrxrlz
ztf,59638.53539349977,1884535395315015016,2,1884535395315,19.5402,1,1884,1.30614,17.7982,15.0895,17.5077,0.118073,100.0,0.009742498,0.0517,301.4772673,29.6127087,0.55,t17_f5_c3,17.5039,0.0628,False,True,False,correction_1.0.6,0.0,1.884537985315015e+18,,,ZTF18abrxrlz
ztf,59638.537986100186,1884537985315015016,2,1884537985315,19.506462,1,1884,0.5607746,17.45166,15.056328,17.287,0.080902554,100.0,0.008909008,0.0443,301.4769863,29.6125365,0.68142855,t17_f5_c3,17.2227,0.0511,True,True,False,correction_1.0.6,0.0,,1.0,640120253.0,ZTF18abrxrlz
ztf,59670.49476849986,1916494765315015012,1,1916494765315,20.8153,1,1916,0.377933,19.5342,18.343645,19.4599,0.123692,0.039330788,0.041316133,0.1177,301.4769816,29.6125844,0.851429,t17_f5_c3,19.4167,0.1427,False,True,False,correction_1.0.6,0.0,1.925479495315015e+18,,,ZTF18abrxrlz
ztf,59670.49476849986,1916494765315025011,1,1916494765315,20.8238,1,1916,0.369135,19.5198,18.338814,19.4943,0.124261,0.039933782,0.041873623,0.1206,301.4769779,29.6125829,0.898571,t17_f5_c3,19.452,0.1464,False,True,False,correction_1.0.6,0.0,1.940445595315015e+18,,,ZTF18abrxrlz
ztf,59673.47325230017,1919473255315015002,1,1919473255315,19.6903,1,1919,0.885779,19.5037,18.333363,19.5558,0.233536,0.07847817,0.07947283,0.2117,301.4771509,29.61257,0.5,t17_f5_c3,19.5252,0.2633,False,True,False,correction_1.0.6,0.0,1.925479495315015e+18,,,ZTF18abrxrlz
ztf,59673.47325230017,1919473255315025007,1,1919473255315,19.683,1,1919,0.876079,19.5107,18.33574,19.6134,0.246311,0.08251334,0.08346405,0.2246,301.4771482,29.6125723,0.548571,t17_f5_c3,19.5627,0.2742,False,True,False,correction_1.0.6,0.0,1.940445595315015e+18,,,ZTF18abrxrlz
ztf,59673.49803239992,1919498035315015009,2,1919498035315,19.7923,1,1919,0.383911,16.329,14.858762,16.4182,0.059212,0.003682196,0.015286717,0.0179,301.4768762,29.6125367,0.751429,t17_f5_c3,16.3635,0.0203,False,True,False,correction_1.0.6,0.0,1.925479495315015e+18,,,ZTF18abrxrlz
ztf,59673.49803239992,1919498035315025010,2,1919498035315,19.7946,1,1919,0.381649,16.3068,14.852987,16.3971,0.057841,0.0034700574,0.015160384,0.0176,301.4768746,29.6125372,0.752857,t17_f5_c3,16.3435,0.0198,False,True,False,correction_1.0.6,0.0,1.940445595315015e+18,,,ZTF18abrxrlz
ztf,59676.46748840017,1922467485315015007,1,1922467485315,19.6719,1,1922,0.586369,19.2907,18.256096,19.6263,0.248934,0.09528113,0.095993534,0.2094,301.4770375,29.6125445,0.584286,t17_f5_c3,19.4907,0.2363,False,True,False,correction_1.0.6,0.0,1.925479495315015e+18,,,ZTF18abrxrlz
ztf,59676.49250000017,1922492505315015009,2,1922492505315,19.527,1,1922,0.39665,16.2251,14.830971,16.2817,0.045457,100.0,0.012587787,0.0168,301.4769589,29.6125824,0.821429,t17_f5_c3,16.2424,0.0194,False,True,False,correction_1.0.6,0.0,1.925479495315015e+18,,,ZTF18abrxrlz
ztf,59679.47949070018,1925479495315015008,2,1925479495315,19.908258,1,1925,0.459438,16.30484,14.852472,16.294,0.058835488,0.0045665484,0.015441602,0.015,301.4768821,29.6125144,0.69,t17_f5_c3,16.275,0.0173,True,True,False,correction_1.0.6,0.0,,1.0,640120253.0,ZTF18abrxrlz
ztf,59683.43053240003,1929430535315015012,2,1929430535315,19.7288,1,1929,0.398038,16.2935,14.849485,16.3423,0.043223,100.0,0.011431641,0.0195,301.4769089,29.6125416,0.821429,t17_f5_c3,16.327,0.0234,False,True,False,correction_1.0.6,0.0,1.940445595315015e+18,,,ZTF18abrxrlz
ztf,59683.485092599876,1929485095315015010,1,1929485095315,19.9907,1,1929,0.079013,19.3338,18.272512,19.5206,0.151506,0.055759802,0.0570053,0.2559,301.4768797,29.6126024,0.947143,t17_f5_c3,19.2834,0.2636,False,True,False,correction_1.0.6,0.0,1.940445595315015e+18,,,ZTF18abrxrlz
ztf,59686.51216439996,1932512165315015013,2,1932512165315,19.3165,1,1932,0.370794,16.3573,14.865997,16.3764,0.044261,100.0,0.011207281,0.0257,301.4769046,29.6125473,0.765714,t17_f5_c3,16.3285,0.0305,False,True,False,correction_1.0.6,0.0,1.940445595315015e+18,,,ZTF18abrxrlz
ztf,59689.45037040021,1935450375315015010,2,1935450375315,19.2944,1,1935,0.353932,16.332,14.859535,16.4397,0.072066,0.011148923,0.018567111,0.0222,301.4769524,29.6125963,0.817143,t17_f5_c3,16.3922,0.026,False,True,False,correction_1.0.6,0.0,1.940445595315015e+18,,,ZTF18abrxrlz
ztf,59694.44559030002,1940445595315015009,1,1940445595315,19.822716,1,1940,0.7675752,19.585375,18.360472,19.6029,0.20933528,0.06651557,0.067745656,0.219,301.4770493,29.6124732,0.6185714,t17_f5_c3,19.6928,0.3039,True,True,False,correction_1.0.6,0.0,,1.0,640120153.0,ZTF18abrxrlz
ztf,59694.47715280019,1940477155315015010,2,1940477155315,19.5157,1,1940,0.3105,16.5921,14.920823,16.6775,0.096533,0.013494043,0.020709276,0.0265,301.4769455,29.6126233,0.755714,t17_f5_c3,16.6786,0.0323,False,True,False,correction_1.0.6,0.0,1.967430925315015e+18,,,ZTF18abrxrlz
ztf,59700.425416700076,1946425415315015013,2,1946425415315,20.123,1,1946,0.324997,17.1804,15.022914,17.155,0.065665,100.0,0.009002001,0.03,301.4769281,29.6125797,0.861429,t17_f5_c3,17.1114,0.0339,False,True,False,correction_1.0.6,0.0,1.967430925315015e+18,,,ZTF18abrxrlz
ztf,59702.43124999991,1948431255315015009,2,1948431255315,20.2243,1,1948,0.335391,17.4182,15.052592,17.3453,0.095552,100.0,0.010814262,0.034,301.4768829,29.61255,0.832857,t17_f5_c3,17.2953,0.0379,False,True,False,correction_1.0.6,0.0,1.967430925315015e+18,,,ZTF18abrxrlz
ztf,59702.47086809995,1948470865315015015,1,1948470865315,20.7493,1,1948,0.008861,20.2925,18.543194,20.4124,0.277022,0.053177014,0.05530854,0.2779,301.4768727,29.6126217,0.624286,t17_f5_c3,20.2744,0.3107,False,True,False,correction_1.0.6,0.0,1.967430925315015e+18,,,ZTF18abrxrlz
ztf,59708.365289399866,1954365285315015010,2,1954365285315,19.2918,1,1954,0.633856,17.432,15.054146,17.622,0.112903,100.0,0.012634671,0.0568,301.4770517,29.6126705,0.66,t17_f5_c3,17.6141,0.0691,False,True,False,correction_1.0.6,0.0,1.967430925315015e+18,,,ZTF18abrxrlz
ztf,59708.46403940022,1954464035315015016,2,1954464035315,20.1948,1,1954,0.220601,17.8771,15.095798,17.9586,0.172783,100.0,0.013334601,0.0573,301.4768553,29.6125794,0.554286,t17_f5_c3,17.8594,0.0616,False,True,False,correction_1.0.6,0.0,1.967430925315015e+18,,,ZTF18abrxrlz
ztf,59711.454652800225,1957454655315015013,2,1957454655315,20.3067,1,1957,0.559127,17.9222,15.099212,17.84,0.101901,100.0,0.007568043,0.0503,301.476733,29.6125191,0.805714,t17_f5_c3,17.8278,0.0581,False,True,False,correction_1.0.6,0.0,1.967430925315015e+18,,,ZTF18abrxrlz
ztf,59718.393391199876,1964393395315015009,2,1964393395315,20.0777,1,1964,0.718988,18.2332,15.119484,17.9223,0.140159,100.0,0.007964062,0.064,301.4770551,29.6125427,0.568571,t17_f5_c3,17.8785,0.0738,False,True,False,correction_1.0.6,0.0,1.967430925315015e+18,,,ZTF18abrxrlz
ztf,59721.43092590012,1967430925315015008,2,1967430925315,20.630133,1,1967,0.8711823,18.201939,15.117683,17.9403,0.13317518,100.0,0.0077753733,0.0493,301.476672,29.612449,0.5257143,t17_f5_c3,17.9448,0.0561,True,True,False,correction_1.0.6,0.0,,0.99802345,640120253.0,ZTF18abrxrlz
ztf,59721.45170139987,1967451705315015008,2,1967451705315,20.6861,1,1967,1.10752,18.2442,15.120107,17.8347,0.132873,100.0,0.007478239,0.0438,301.4766272,29.6123959,0.491429,t17_f5_c3,17.7275,0.0448,False,True,False,1.1.2,0.0,1.977428065315015e+18,,,ZTF18abrxrlz
ztf,59725.44682870014,1971446825315015013,1,1971446825315,20.8286,1,1971,0.366539,20.2147,18.52721,20.2068,0.228957,0.04601176,0.048390213,0.23,301.4767533,29.6126363,0.715714,t17_f5_c3,20.1993,0.2899,False,True,False,1.1.2,0.0,1.983299025315015e+18,,,ZTF18abrxrlz
ztf,59727.40144680021,1973401445315015012,2,1973401445315,20.6044,1,1973,0.53523,17.5386,15.065568,17.4714,0.191142,0.007859258,0.019594891,0.0334,301.4768147,29.6124927,0.43,t17_f5_c3,17.4345,0.0364,False,True,False,1.1.2,0.0,1.983299025315015e+18,,,ZTF18abrxrlz
ztf,59727.44460650021,1973444605315015014,1,1973444605315,20.7091,1,1973,0.084339,20.1622,18.5159,20.7539,0.218545,0.0456263,0.047975626,0.4003,301.4768994,29.6126268,0.888571,t17_f5_c3,20.4385,0.3808,False,True,False,1.1.2,0.0,1.983299025315015e+18,,,ZTF18abrxrlz
ztf,59731.38491899986,1977384915315015009,1,1977384915315,20.4586,1,1977,0.385508,19.785,18.421148,20.1731,0.163794,0.044616103,0.04663989,0.2713,301.476988,29.6125846,0.901429,t17_f5_c3,19.8802,0.2645,False,True,False,1.1.2,0.0,1.977428065315015e+18,,,ZTF18abrxrlz
ztf,59731.42806709977,1977428065315015011,2,1977428065315,20.7828,1,1977,0.365317,17.1384,15.017058,17.1486,0.0325,100.0,0.004606246,0.0231,301.4768807,29.6125401,0.65,t17_f5_c3,17.1281,0.0251,False,True,False,1.1.2,0.0,1.983299025315015e+18,,,ZTF18abrxrlz
ztf,59731.42806709977,1977428065315015012,2,1977428065315,20.78284,1,1977,0.49349883,17.175823,15.0222845,17.4105,0.11898536,100.0,0.016371114,0.0269,301.4769257,29.612517,0.6342857,t17_f5_c3,17.367,0.0295,True,True,False,1.1.2,0.0,,0.9942117,640120253.0,ZTF18abrxrlz
ztf,59733.44355319999,1979443555315015019,1,1979443555315,20.8542,1,1979,0.090669,19.7139,18.400425,19.7305,0.218082,0.063666284,0.065047376,0.1436,301.476871,29.6126488,0.638571,t17_f5_c3,19.6456,0.168,False,True,False,1.1.2,0.0,1.983299025315015e+18,,,ZTF18abrxrlz
ztf,59735.4426851999,1981442685315015057,1,1981442685315,20.7887,1,1981,0.100246,19.6816,18.39069,19.856,0.209802,0.062510476,0.06389183,0.1736,301.4768398,29.6126291,0.65,t17_f5_c3,19.6308,0.1789,False,True,False,1.1.2,0.0,1.983299025315015e+18,,,ZTF18abrxrlz
ztf,59737.299027800094,1983299025315015012,2,1983299025315,20.588934,1,1983,0.4991832,16.692232,14.94154,16.6545,0.11363114,0.016031142,0.02265794,0.0167,301.4769061,29.6125081,0.6342857,t17_f5_c3,16.6201,0.0183,True,True,False,1.1.2,0.0,,0.9999985,640120253.0,ZTF18abrxrlz
ztf,59739.43459489988,1985434595315015012,2,1985434595315,20.603573,1,1985,0.7343794,16.523504,14.905738,17.1335,0.09154641,0.013625148,0.02063168,0.021,301.4768557,29.6124333,0.3642857,t17_f5_c3,17.0389,0.0227,True,True,False,1.1.2,0.0,,0.9999999,640120253.0,ZTF18abrxrlz
ztf,59743.32332180021,1989323325315015005,2,1989323325315,19.715,1,1989,0.419543,16.2693,14.843032,16.2249,0.055596,0.0030912682,0.014946383,0.0172,301.4768827,29.612526,0.705714,t17_f5_c3,16.189,0.0202,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59743.42013890017,1989420135315015004,1,1989420135315,19.7878,1,1989,0.117009,19.1484,18.198992,19.3221,0.179998,0.074255176,0.075076565,0.2407,301.4768349,29.6126299,0.955714,t17_f5_c3,19.3972,0.3306,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59748.36285880022,1994362855315015013,2,1994362855315,20.2894,1,1994,0.295359,16.0331,14.774317,16.0647,0.052263,0.008963486,0.016393848,0.0113,301.476848,29.6125565,0.7,t17_f5_c3,16.0467,0.0128,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59748.39346060017,1994393465315015007,1,1994393465315,19.9781,1,1994,0.278573,19.091,18.17468,19.1614,0.139462,0.058983166,0.05996917,0.1683,301.4768042,29.6125696,0.917143,t17_f5_c3,19.1537,0.2138,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59750.32815970015,1996328155315015004,1,1996328155315,19.8963,1,1996,0.156504,18.9782,18.124733,18.8981,0.171597,0.07749773,0.07818489,0.0996,301.4769158,29.6126032,0.621429,t17_f5_c3,18.7741,0.1132,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59750.3623147998,1996362315315015011,2,1996362315315,20.1015,1,1996,0.299174,15.915,14.735869,15.9907,0.057498,0.014183549,0.01940889,0.0112,301.4768244,29.6125602,0.808571,t17_f5_c3,15.9697,0.0127,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59752.320208299905,1998320205315015018,1,1998320205315,20.7145,1,1998,0.028823,18.9753,18.123411,19.0439,0.123734,0.0555059,0.056459036,0.0905,301.4768684,29.61263,0.93,t17_f5_c3,19.1825,0.1293,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59755.341330999974,2001341335315015011,2,2001341335315,20.7074,1,2001,0.308943,15.9927,14.761481,15.9826,0.056656,0.012176954,0.018228818,0.0092,301.4768674,29.612556,0.681429,t17_f5_c3,15.96,0.0099,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59755.41631940007,2001416315315015013,1,2001416315315,20.7879,1,2001,0.15212,18.9718,18.121813,19.2196,0.150135,0.06784605,0.06862573,0.0969,301.4768229,29.612614,0.832857,t17_f5_c3,19.0711,0.1068,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59757.32025460014,2003320255315015013,1,2003320255315,20.7127,1,2003,0.134486,19.0292,18.147673,18.9582,0.11221,0.04868918,0.049822,0.0824,301.4768675,29.6125863,0.887143,t17_f5_c3,18.8936,0.098,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59757.35077549983,2003350775315015012,1,2003350775315,20.6805,1,2003,0.14283,18.9208,18.098204,19.0011,0.11371,0.052339703,0.053304035,0.0873,301.4768287,29.6126112,0.907143,t17_f5_c3,18.9913,0.1092,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59759.42275460018,2005422755315015013,1,2005422755315,20.5972,1,2005,0.141852,18.7952,18.037514,18.9242,0.157227,0.07765988,0.07824421,0.0865,301.4768281,29.6126127,0.898571,t17_f5_c3,18.8642,0.1037,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59761.37866900023,2007378665315015046,2,2007378665315,18.3482,1,2007,0.237364,16.0947,14.793265,16.0265,0.104421,0.028225921,0.031493008,0.0584,301.4767811,29.6126127,0.471429,t17_f5_c3,16.0206,0.0726,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59763.34487270005,2009344875315015012,2,2009344875315,20.5305,1,2009,0.255516,15.9952,14.762285,16.0243,0.065211,0.01595491,0.02094859,0.0098,301.4768385,29.6125695,0.768571,t17_f5_c3,16.001,0.0107,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59763.39181709988,2009391815315015009,1,2009391815315,20.7763,1,2009,0.152502,19.0048,18.136772,19.2525,0.131513,0.058190785,0.05912313,0.0938,301.4768215,29.6126232,0.932857,t17_f5_c3,19.2495,0.1177,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59765.40141199995,2011401415315015015,1,2011401415315,20.9245,1,2011,0.217269,19.1753,18.21013,19.2975,0.143981,0.058121204,0.05918848,0.0947,301.4768019,29.6126167,0.748571,t17_f5_c3,19.3185,0.1212,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59768.358634300064,2014358635315015016,1,2014358635315,20.8123,1,2014,0.13697,19.1769,18.210789,19.1676,0.112611,0.044877004,0.04625256,0.0913,301.4768281,29.6126124,0.841429,t17_f5_c3,19.0037,0.0991,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59768.4214583002,2014421455315015014,1,2014421455315,20.8944,1,2014,0.219444,19.2467,18.238916,19.3392,0.109088,0.041559376,0.043118462,0.0994,301.4767996,29.612616,0.917143,t17_f5_c3,19.2113,0.1112,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59770.381226900034,2016381225315015008,1,2016381225315,20.5567,1,2016,0.091171,19.2863,18.254396,19.5678,0.138601,0.05229726,0.053580243,0.1676,301.476842,29.6126249,0.912857,t17_f5_c3,19.6792,0.2362,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59770.429814800154,2016429815315015016,1,2016429815315,20.8043,1,2016,0.269129,19.2189,18.227842,19.2684,0.132112,0.051795684,0.053029682,0.0995,301.4767879,29.6126043,0.86,t17_f5_c3,19.1267,0.1102,False,True,False,dev,0.0,2.018350035315015e+18,,,ZTF18abrxrlz
ztf,59772.350034699775,2018350035315015006,2,2018350035315,20.184454,1,2018,0.559476,16.36453,14.867824,17.0383,0.07560213,0.011789784,0.019048084,0.0257,301.4769816,29.6125337,0.38285714,t17_f5_c3,16.9543,0.0292,True,True,False,dev,0.0,,0.99990404,640120253.0,ZTF18abrxrlz
ztf,59772.350034699775,2018350035315015007,2,2018350035315,20.1845,1,2018,0.237764,16.3102,14.853877,16.32,0.018382,100.0,0.0048068827,0.0152,301.4768556,29.6125738,0.747143,t17_f5_c3,16.299,0.0174,False,True,False,dev,0.0,2.025288925315015e+18,,,ZTF18abrxrlz
ztf,59772.43432869995,2018434325315015006,2,2018434325315,20.1114,1,2018,0.226471,16.4059,14.878099,16.3311,0.039942,100.0,0.009779345,0.0159,301.4768374,29.6125775,0.842857,t17_f5_c3,16.3083,0.0183,False,True,False,dev,0.0,2.025288925315015e+18,,,ZTF18abrxrlz
ztf,59772.43432869995,2018434325315015007,2,2018434325315,20.1114,1,2018,0.220607,16.32,14.856431,16.687,0.019213,100.0,0.004990771,0.0205,301.4768421,29.6125785,0.528571,t17_f5_c3,16.6182,0.0233,False,True,False,dev,0.0,2.025288925315015e+18,,,ZTF18abrxrlz
ztf,59774.32143520005,2020321435315015005,2,2020321435315,19.7479,1,2020,0.146777,16.3903,14.874259,16.3769,0.090603,0.016624255,0.022424664,0.021,301.4768267,29.612603,0.821429,t17_f5_c3,16.3298,0.0245,False,True,False,dev,0.0,2.025288925315015e+18,,,ZTF18abrxrlz
ztf,59774.389652799815,2020389655315015007,2,2020389655315,19.8261,1,2020,0.34731,16.444,14.887304,16.3909,0.088936,0.014750015,0.021203103,0.0202,301.476789,29.6125578,0.745714,t17_f5_c3,16.352,0.0236,False,True,False,dev,0.0,2.025288925315015e+18,,,ZTF18abrxrlz
ztf,59776.36950229993,2022369505315015002,2,2022369505315,20.3146,1,2022,0.355251,16.4081,14.878637,16.4089,0.126797,0.02706472,0.030997306,0.0156,301.4767954,29.6125526,0.627143,t17_f5_c3,16.3883,0.0177,False,True,False,dev,0.0,2.025288925315015e+18,,,ZTF18abrxrlz
ztf,59779.28892360022,2025288925315015020,2,2025288925315,20.563328,1,2025,0.55619025,16.465384,14.8923645,17.1435,0.100035675,0.017825892,0.02349348,0.0218,301.4769833,29.6125333,0.37428573,t17_f5_c3,17.0489,0.0238,True,True,False,dev,0.0,,1.0,640120253.0,ZTF18abrxrlz
ztf,59779.28892360022,2025288925315015021,2,2025288925315,20.5633,1,2025,0.084796,16.4224,14.882115,16.4344,0.018619,100.0,0.0045065363,0.0141,301.4768313,29.6126203,0.747143,t17_f5_c3,16.422,0.0156,False,True,False,dev,0.0,2.035268725315015e+18,,,ZTF18abrxrlz
ztf,59779.330000000075,2025330005315015007,2,2025330005315,20.6661,1,2025,0.732304,16.444,14.887304,17.2617,0.080596,0.011713196,0.019214775,0.0227,301.4770272,29.6125072,0.368571,t17_f5_c3,17.218,0.0258,False,True,False,dev,0.0,2.035268725315015e+18,,,ZTF18abrxrlz
ztf,59779.330000000075,2025330005315015008,2,2025330005315,20.6661,1,2025,0.211591,16.4361,14.885416,16.4569,0.018539,100.0,0.0044443957,0.014,301.4768327,29.6125831,0.757143,t17_f5_c3,16.4394,0.0152,False,True,False,dev,0.0,2.035268725315015e+18,,,ZTF18abrxrlz
