tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60653.54350689985,2899543503115015038,2,2899543503115,20.4926,1,2899,0.437659,18.0164,16.045149,18.1339,0.080254,100.0,0.013060703,0.0563,162.531949,10.1329115,0.818571,t17_f5_c3,,18.112,0.0671,,False,True,False,26.0.1,0.0,2.926440183115015e+18,ZTF18acibius
ztf,60667.571053199936,2913571053115015006,2,2913571053115,19.516,1,2913,0.25475,17.8733,16.020538,18.0641,0.071595,100.0,0.012995035,0.1052,162.5319254,10.1329643,0.922857,t17_f5_c3,,18.0381,0.1299,,False,True,False,26.0.1,0.0,2.940441123115015e+18,ZTF18acibius
ztf,60680.38112269994,2926381123115015018,2,2926381123115,19.654898,1,2926,1.0745338,17.701792,15.987327,17.9379,0.09103662,0.008622682,0.018768528,0.0537,162.5321646,10.132946,0.7228571,t17_f5_c3,0.9999944,17.9941,0.0696,522120231.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60680.44018519996,2926440183115015014,1,2926440183115,20.21652,1,2926,0.95450497,18.58403,16.650635,18.7098,0.13579841,0.017311433,0.022884233,0.0773,162.5321206,10.1329686,0.80285716,t17_f5_c3,0.99998295,18.7307,0.097,522120131.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60684.380046300124,2930380043115015015,2,2930380043115,19.761427,1,2930,0.5872198,17.828371,16.012243,17.8781,0.069519304,100.0,0.013051314,0.0585,162.5319979,10.1329027,0.9085714,t17_f5_c3,0.9999963,17.8183,0.069,522120231.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60684.4421064998,2930442103115015019,1,2930442103115,19.942068,1,2930,0.7980967,18.666437,16.664091,18.9596,0.11904796,0.011172974,0.018827092,0.1077,162.5320723,10.1329539,0.73,t17_f5_c3,0.99910367,18.9467,0.1325,522120131.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60689.41987269977,2935419873115015008,2,2935419873115,18.896654,1,2935,1.0252955,18.430925,16.102726,18.7273,0.122960694,100.0,0.014404108,0.2114,162.53211,10.1328461,0.7114286,t17_f5_c3,0.97712976,18.6322,0.2467,522120231.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60694.441122699995,2940441123115015011,2,2940441123115,19.980135,1,2940,0.47563192,17.928074,16.030275,17.9202,0.065126315,100.0,0.011340637,0.0663,162.5319191,10.1328787,0.8042857,t17_f5_c3,0.96520597,17.8015,0.0744,522120231.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60699.3995254999,2945399523115015024,1,2945399523115,20.247873,1,2945,1.0066621,18.712942,16.671314,18.717,0.1203193,0.010202788,0.018352022,0.0789,162.5321315,10.1329461,0.76428574,t17_f5_c3,0.9996463,18.6355,0.0904,522120131.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60716.34930559993,2962349303115015021,2,2962349303115,19.7773,1,2962,0.123566,17.7558,15.998244,17.9209,0.078144,100.0,0.015483642,0.0762,162.5318889,10.1329772,0.905714,t17_f5_c3,,17.938,0.0975,,False,True,False,26.0.1,0.0,2.989277063115015e+18,ZTF18acibius
ztf,60724.3953009001,2970395303115015068,2,2970395303115,19.400164,1,2970,0.6959899,17.974451,16.038212,18.1125,0.10271164,100.0,0.017263291,0.1245,162.5320568,10.1329586,0.82285714,t17_f5_c3,0.9921417,18.0886,0.1543,522120231.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60726.37437500013,2972374373115015027,1,2972374373115,20.51775,1,2972,0.6796733,18.593107,16.652159,18.7815,0.13244116,0.016327899,0.022163766,0.0842,162.532034,10.1329438,0.75142854,t17_f5_c3,0.99806327,18.7808,0.1037,522120131.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60728.402627300005,2974402623115015032,1,2974402623115,20.1533,1,2974,0.832474,18.4607,16.628845,18.6041,0.1184,0.016272279,0.021908365,0.0754,162.5320703,10.132917,0.732857,t17_f5_c3,,18.6092,0.0935,,False,True,False,26.0.1,0.0,3.003372993115015e+18,ZTF18acibius
ztf,60730.33737270022,2976337373115015022,1,2976337373115,20.356619,1,2976,0.8406716,18.714485,16.671549,18.7721,0.11264839,0.007855568,0.017161312,0.0837,162.5320782,10.132931,0.86,t17_f5_c3,0.99999785,18.8319,0.109,522120131.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60730.38069440005,2976380693115015041,2,2976380693115,20.5462,1,2976,0.307217,17.7529,15.997668,17.8433,0.075745,100.0,0.0150404805,0.0412,162.5319119,10.132929,0.854286,t17_f5_c3,,17.8278,0.049,,False,True,False,26.0.1,0.0,3.003372993115015e+18,ZTF18acibius
ztf,60732.33736110013,2978337363115015037,1,2978337363115,20.524288,1,2978,0.65778255,18.63527,16.659101,18.9873,0.14958572,0.018967276,0.024233881,0.0989,162.5320289,10.1329482,0.6614286,t17_f5_c3,0.9847766,19.0142,0.1249,522120131.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60734.34559029993,2980345593115015120,2,2980345593115,19.001986,1,2980,0.8370704,17.920326,16.028923,18.0571,0.088743374,100.0,0.015544426,0.1466,162.5320887,10.132924,0.7057143,t17_f5_c3,0.9992142,18.0768,0.1895,522120231.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60743.277060199995,2989277063115015017,1,2989277063115,19.76431,1,2989,0.92041594,18.542297,16.643488,18.5595,0.14709444,0.020827439,0.025590139,0.1194,162.532111,10.1329703,0.85142857,t17_f5_c3,0.9996507,18.5922,0.156,522120131.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60743.391875000205,2989391873115015020,2,2989391873115,19.5712,1,2989,0.390724,17.8081,16.008408,18.0513,0.084768,100.0,0.016156804,0.0808,162.5319736,10.1330114,0.91,t17_f5_c3,,18.1082,0.107,,False,True,False,26.0.1,0.0,3.007276513115015e+18,ZTF18acibius
ztf,60750.280023099855,2996280023115015019,2,2996280023115,19.94676,1,2996,0.5472529,18.190992,16.071718,18.2233,0.092896715,100.0,0.0131913945,0.0974,162.5319572,10.1328779,0.55857146,t17_f5_c3,0.8005248,18.2404,0.1248,522120231.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60755.29826389998,3001298263115015018,2,3001298263115,19.785,1,3001,0.933958,18.1468,16.065332,18.2988,0.097931,100.0,0.014399035,0.0747,162.5321291,10.1329887,0.86,t17_f5_c3,,18.3455,0.0961,,False,True,False,26.0.1,0.0,3.007276513115015e+18,ZTF18acibius
ztf,60757.37299769977,3003372993115015028,1,3003372993115,20.56352,1,3003,0.70125365,18.681751,16.666498,18.9886,0.15410425,0.018690998,0.024083149,0.0999,162.5320483,10.1329748,0.60714287,t17_f5_c3,0.94858766,18.938,0.1173,522120131.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60761.27651620004,3007276513115015018,1,3007276513115,20.802599,1,3007,0.7717796,18.675228,16.665476,18.8969,0.10998581,0.008260697,0.017275704,0.074,162.532052,10.1329181,0.81714284,t17_f5_c3,0.90069205,18.9888,0.0967,522120131.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60776.31879629986,3022318793115015003,2,3022318793115,19.4081,1,3022,0.551088,17.9687,16.037243,17.9171,0.101531,100.0,0.01714018,0.1156,162.5318623,10.1328453,0.448571,t17_f5_c3,,17.95,0.1519,,False,True,False,26.0.1,0.0,3.041185103115015e+18,ZTF18acibius
ztf,60795.18510420015,3041185103115015017,1,3041185103115,20.545921,1,3041,0.4365687,18.597061,16.652819,18.6939,0.14342466,0.018646661,0.02392914,0.0802,162.5319458,10.1329196,0.64285713,t17_f5_c3,0.78430486,18.6428,0.0943,522120131.0,True,True,False,26.0.1,0.0,,ZTF18acibius
ztf,60810.227638899814,3056227633115015015,1,3056227633115,20.06553,1,3056,0.6243437,18.495584,16.635216,18.8276,0.12917909,0.018010633,0.023283314,0.1278,162.5320154,10.1329394,0.75714284,t17_f5_c3,0.9892246,18.783,0.1545,522120131.0,True,True,False,27.5.6,0.0,,ZTF18acibius
ztf,60810.307743099984,3056307743115015012,2,3056307743115,19.4944,1,3056,0.377236,17.8697,16.019882,17.8124,0.06397,100.0,0.011642594,0.0892,162.5319592,10.1329535,0.955714,t17_f5_c3,,17.7164,0.1035,,False,True,False,27.5.6,0.0,3.067206703115015e+18,ZTF18acibius
ztf,60821.206701400224,3067206703115015015,1,3067206703115,20.044447,1,3067,0.9227153,18.95572,16.705013,19.3044,0.20467524,0.02038321,0.02575031,0.1684,162.5320733,10.1328677,0.7114286,t17_f5_c3,0.999431,19.2117,0.1937,522120131.0,True,True,False,27.5.6,0.0,,ZTF18acibius
ztf,61016.576226899866,3262576223115015024,2,3262576223115,18.00093,1,3262,0.8196951,17.462545,15.933503,17.7309,0.1710627,0.038710207,0.041834854,0.1414,162.531952,10.1327873,0.5885714,t17_f5_c3,0.96498877,17.6077,0.1617,522120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibius
ztf,61029.5280439998,3275528043115015020,2,3275528043115,20.6744,1,3275,0.252541,18.0248,16.04651,18.1911,0.099079,100.0,0.016020147,0.0522,162.5319242,10.1329635,0.742857,t17_f5_c3,,18.1691,0.0616,,False,True,False,27.5.7a32.dev1,0.0,3.298425213115015e+18,ZTF18acibius
ztf,61038.4989120001,3284498913115015021,2,3284498913115,20.1402,1,3284,0.480563,18.1469,16.065348,18.3225,0.085452,100.0,0.012563219,0.0684,162.5319998,10.1329989,0.938571,t17_f5_c3,,18.3544,0.0863,,False,True,False,27.5.7a32.dev1,0.0,3.314320193115015e+18,ZTF18acibius
ztf,61050.47748839995,3296477483115015013,1,3296477483115,19.518986,1,3296,1.2736907,18.288586,16.594872,18.4145,0.123867065,0.021803968,0.02602976,0.0801,162.5322011,10.1329099,0.5057143,t17_f5_c3,0.999782,18.4139,0.1004,522120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibius
ztf,61052.38481480023,3298384813115015019,1,3298384813115,20.0497,1,3298,1.2339,18.6798,16.666193,18.8918,0.134621,0.014609612,0.021070259,0.101,162.5322029,10.1329948,0.68,t17_f5_c3,,18.8921,0.1257,,False,True,False,27.5.7a32.dev1,0.0,3.326384833115015e+18,ZTF18acibius
ztf,61052.425219899975,3298425213115015175,2,3298425213115,19.730389,1,3298,0.6136082,17.950647,16.034174,17.996,0.066347204,100.0,0.0113562,0.0588,162.5320359,10.132975,0.6314286,t17_f5_c3,0.99995625,17.9752,0.0712,522120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibius
ztf,61056.44116900023,3302441163115015021,2,3302441163115,20.3337,1,3302,0.234333,18.2556,16.080662,18.4495,0.096035,100.0,0.012955502,0.0773,162.5319293,10.1329956,0.921429,t17_f5_c3,,18.4382,0.0939,,False,True,False,27.5.7a32.dev1,0.0,3.331463713115015e+18,ZTF18acibius
ztf,61065.41371530015,3311413713115015019,1,3311413713115,20.375057,1,3311,0.7941228,18.453615,16.627531,18.5204,0.12596306,0.01828632,0.023431998,0.0659,162.5320501,10.1329001,0.82,t17_f5_c3,0.9999896,18.5359,0.0824,522120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibius
ztf,61065.43938660016,3311439383115015029,2,3311439383115,20.3241,1,3311,0.192771,17.6049,15.966632,17.7465,0.069533,100.0,0.015377418,0.0399,162.5319172,10.1330066,0.951429,t17_f5_c3,,17.7728,0.0496,,False,True,False,27.5.7a32.dev1,0.0,3.331463713115015e+18,ZTF18acibius
ztf,61068.320196799934,3314320193115015013,2,3314320193115,18.891708,1,3314,0.55307716,17.532223,15.950134,17.6715,0.066411756,100.0,0.015467127,0.1316,162.5320153,10.1329606,0.88,t17_f5_c3,0.99996126,17.7689,0.1833,522120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibius
ztf,61070.457361099776,3316457363115015015,2,3316457363115,19.664955,1,3316,0.46723142,17.940939,16.032505,18.0395,0.06669976,100.0,0.011501404,0.0839,162.5319889,10.1329581,0.93,t17_f5_c3,0.9999995,18.0245,0.1043,522120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibius
ztf,61072.33556709997,3318335563115015010,2,3318335563115,18.833,1,3318,0.680088,18.1236,16.06189,18.2011,0.108003,100.0,0.016171554,0.1863,162.5320562,10.1329851,0.898571,t17_f5_c3,,18.0404,0.2056,,False,True,False,27.5.7a32.dev1,0.0,3.345264603115015e+18,ZTF18acibius
ztf,61078.4464699002,3324446463115015009,1,3324446463115,19.8222,1,3324,0.979506,18.716,16.67178,18.907,0.173774,0.021593696,0.02644215,0.1477,162.5321272,10.1330477,0.797143,t17_f5_c3,,18.8339,0.1748,,False,True,False,27.5.7a32.dev1,0.0,3.354288773115015e+18,ZTF18acibius
ztf,61078.521238400135,3324521233115015007,2,3324521233115,19.7101,1,3324,0.187403,17.9951,16.041655,17.9978,0.079064,100.0,0.013079779,0.0764,162.5318967,10.1329598,0.96,t17_f5_c3,,18.0017,0.0963,,False,True,False,27.5.7a32.dev1,0.0,3.354288773115015e+18,ZTF18acibius
ztf,61079.28914349992,3325289143115015017,1,3325289143115,20.127398,1,3325,1.3571719,18.912119,16.69943,19.0366,0.20060673,0.020931287,0.026137875,0.1169,162.5322216,10.1328953,0.65,t17_f5_c3,0.9994401,19.0486,0.1472,522120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibius
ztf,61079.4319329001,3325431933115015020,2,3325431933115,20.0719,1,3325,0.580741,17.8006,16.006975,17.941,0.077993,100.0,0.014948776,0.0552,162.5320276,10.1330174,0.927143,t17_f5_c3,,17.9715,0.0701,,False,True,False,27.5.7a32.dev1,0.0,3.354288773115015e+18,ZTF18acibius
ztf,61079.43288190011,3325432883115015017,2,3325432883115,20.1806,1,3325,0.170935,17.7724,16.001513,17.8805,0.088787,0.0040893527,0.017377792,0.0505,162.5319109,10.1329941,0.938571,t17_f5_c3,,17.8821,0.0622,,False,True,False,27.5.7a32.dev1,0.0,3.354288773115015e+18,ZTF18acibius
ztf,61080.363067099825,3326363063115015036,2,3326363063115,20.4561,1,3326,0.203072,17.6664,15.979936,17.8295,0.064794,100.0,0.013707197,0.0433,162.531809,10.1329781,0.717143,t17_f5_c3,,17.8667,0.0544,,False,True,False,27.5.7a32.dev1,0.0,3.354288773115015e+18,ZTF18acibius
ztf,61080.38483799994,3326384833115015021,1,3326384833115,20.404358,1,3326,0.6509229,18.584558,16.650723,18.8111,0.1158887,0.012531524,0.019521223,0.0918,162.5320091,10.1329107,0.79714286,t17_f5_c3,0.9996858,18.749,0.1077,522120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibius
ztf,61085.43774309987,3331437743115015038,1,3331437743115,20.594116,1,3331,0.82149255,18.637749,16.659502,18.9746,0.15343368,0.019693442,0.024809742,0.0949,162.5320819,10.1329677,0.6157143,t17_f5_c3,0.99082434,18.9903,0.1181,522120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibius
ztf,61085.463715299964,3331463713115015037,2,3331463713115,20.620972,1,3331,0.5242363,17.992193,16.041172,18.1396,0.09537803,100.0,0.015813941,0.0528,162.5319516,10.1328818,0.60714287,t17_f5_c3,0.62975574,18.1085,0.0621,522120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibius
ztf,61096.266724499874,3342266723115015018,2,3342266723115,20.0632,1,3342,0.297476,17.7859,16.004143,17.745,0.087354,100.0,0.016926983,0.0516,162.5319228,10.1329414,0.788571,t17_f5_c3,,17.7637,0.0651,,False,True,False,27.5.7a32.dev1,0.0,3.354288773115015e+18,ZTF18acibius
ztf,61096.37065970013,3342370653115015033,3,3342370653115,19.8772,1,3342,0.061614,18.0481,15.779557,17.8819,0.155208,0.014007813,0.019208662,0.0708,162.5318896,10.1329973,0.78,t17_f5_c3,,17.9117,0.0891,,False,True,False,27.5.7a32.dev1,0.0,3.354288773115015e+18,ZTF18acibius
ztf,61096.39554399997,3342395543115015024,1,3342395543115,20.12012,1,3342,0.77265465,18.479115,16.632229,18.7468,0.118233,0.015780294,0.02157667,0.0958,162.5320672,10.1329649,0.79571426,t17_f5_c3,0.9999981,18.7928,0.1247,522120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibius
ztf,61097.428958300035,3343428953115015027,2,3343428953115,19.9248,1,3343,0.146038,17.6289,15.971893,17.769,0.063312,100.0,0.013762056,0.0509,162.5318998,10.132982,0.92,t17_f5_c3,,17.786,0.0641,,False,True,False,27.5.7a32.dev1,0.0,3.354288773115015e+18,ZTF18acibius
ztf,61098.30473379977,3344304733115015016,1,3344304733115,19.73213,1,3344,0.9828583,18.49405,16.63494,18.5704,0.1381845,0.020103544,0.02493534,0.1163,162.5321201,10.1329291,0.8,t17_f5_c3,0.9999436,18.5733,0.1478,522120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibius
ztf,61099.264606500044,3345264603115015015,1,3345264603115,19.355993,1,3345,0.7984771,18.439814,16.62495,18.3826,0.168175,0.028026799,0.03160937,0.1599,162.5320721,10.1329531,0.48714286,t17_f5_c3,0.9344531,18.6525,0.2617,522120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibius
ztf,61105.39554399997,3351395543115015015,2,3351395543115,19.400183,1,3351,0.46352345,18.11157,16.06008,18.3087,0.1333127,0.0093947435,0.020150019,0.114,162.5319732,10.1329288,0.86142856,t17_f5_c3,0.9999738,18.2777,0.1402,522120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibius
ztf,61107.338958300184,3353338953115015033,2,3353338953115,19.72536,1,3353,0.69755137,17.957527,16.035347,18.0388,0.06505675,100.0,0.011076962,0.0639,162.5320361,10.132904,0.89,t17_f5_c3,0.9999993,18.0619,0.081,522120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibius
ztf,61108.28877309989,3354288773115015025,3,3354288773115,19.77178,1,3354,0.69550717,18.215113,15.798885,18.2113,0.0967933,100.0,0.010455733,0.0959,162.5320672,10.1329559,0.92142856,t17_f5_c3,0.9999958,18.1451,0.1109,522120331.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acibius
