tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60181.44087960012,2427440874315015006,2,2427440874315,20.057384,1,2427,0.9460044,15.15979,12.720631,15.2599,0.013530072,100.0,0.0014309895,0.0098,346.6239309,-16.2436173,0.39714286,t17_f5_c3,0.13314393,15.2558,0.0102,343120243.0,True,True,False,1.2.0,0.0,,ZTF18abvpkra
ztf,60193.377719900105,2439377714315015003,2,2439377714315,20.0519,1,2439,1.13078,15.1356,12.718047,15.2631,0.013574,100.0,0.0014644904,0.0102,346.6239891,-16.2436098,0.364286,t17_f5_c3,,15.2528,0.0107,,False,True,False,1.2.1,0.0,2.459356424315015e+18,ZTF18abvpkra
ztf,60198.33596060006,2444335964315010078,1,2444335964315,19.512732,-1,2444,0.70084035,15.497133,14.040063,16.1067,0.07389416,0.013430317,0.019309986,0.0209,346.6234644,-16.2434796,0.39571428,t17_f5_c3,0.0001196,16.0985,0.0237,343120143.0,True,True,False,1.2.1,0.0,,ZTF18abvpkra
ztf,60213.35642360011,2459356424315015003,1,2459356424315,19.007532,1,2459,1.2388984,15.588996,13.598794,15.7892,0.094868146,0.012033018,0.015171887,0.0187,346.6239936,-16.2436773,0.41857144,t17_f5_c3,0.46594754,15.7678,0.022,343120143.0,True,True,False,1.2.1,0.0,,ZTF18abvpkra
ztf,60221.188530100044,2467188534315015004,1,2467188534315,19.833729,1,2467,1.0981245,15.688232,13.614068,15.7544,0.016804254,100.0,0.002487444,0.0127,346.6239325,-16.2437044,0.40142858,t17_f5_c3,0.34892195,15.7496,0.0139,343120143.0,True,True,False,1.2.1,0.0,,ZTF18abvpkra
ztf,60228.23121530004,2474231214315015002,1,2474231214315,20.1793,1,2474,1.32081,15.8357,13.634673,15.8881,0.017809,100.0,0.0023454642,0.0124,346.6239922,-16.2437306,0.322857,t17_f5_c3,,15.8692,0.013,,False,True,False,1.2.1,0.0,2.474272914315015e+18,ZTF18abvpkra
ztf,60228.272916700225,2474272914315015001,2,2474272914315,20.068176,1,2474,1.211806,15.1535425,12.719969,15.215,0.013618226,100.0,0.0014477411,0.0096,346.6239863,-16.2436852,0.35714287,t17_f5_c3,0.02864453,15.2001,0.0099,343120243.0,True,True,False,1.2.1,0.0,,ZTF18abvpkra
ztf,60233.21276619984,2479212764315015001,1,2479212764315,19.7529,1,2479,1.43688,15.6551,,15.9351,0.090811,,,0.0135,346.624033,-16.2437277,0.492857,t17_f5_c3,,15.916,0.0145,,False,False,True,1.2.1,0.0,2.496250154315015e+18,ZTF18abvpkra
ztf,60235.231932899915,2481231934315015001,2,2481231934315,20.235,1,2481,2.49796,15.0905,,15.2585,0.012775,,,0.0096,346.6243048,-16.2438809,0.255714,t17_f5_c3,,15.2547,0.0101,,False,False,True,1.2.1,0.0,2.496250154315015e+18,ZTF18abvpkra
ztf,60244.19703700021,2490197034315015000,2,2490197034315,18.1878,1,2490,1.09045,14.9656,12.698371,15.3559,0.042985,100.0,0.0053262967,0.0266,346.6239428,-16.2436911,0.33,t17_f5_c3,,15.3486,0.0328,,False,True,False,1.2.1,0.0,2.496250154315015e+18,ZTF18abvpkra
ztf,60250.20861109998,2496208614315015002,1,2496208614315,19.5914,1,2496,1.36409,15.707,13.616825,15.9421,0.100557,0.011262571,0.014667042,0.0159,346.6240048,-16.2437338,0.354286,t17_f5_c3,,15.941,0.0181,,False,True,False,1.2.1,0.0,2.496250154315015e+18,ZTF18abvpkra
ztf,60250.250150499865,2496250154315015003,2,2496250154315,19.67228,1,2496,1.0818778,15.188604,12.723642,15.2527,0.014508032,100.0,0.0014983861,0.0108,346.6239117,-16.2437296,0.38428572,t17_f5_c3,0.03215027,15.2428,0.0116,343120243.0,True,True,False,1.2.1,0.0,,ZTF18abvpkra
ztf,60251.14592589997,2497145924315015003,1,2497145924315,20.1553,1,2497,1.30283,15.5117,13.586057,15.8072,0.097765,0.013853406,0.016593048,0.0115,346.6240034,-16.2437,0.321429,t17_f5_c3,,15.8467,0.0133,,False,True,False,1.2.1,0.0,2.501253684315015e+18,ZTF18abvpkra
ztf,60251.14592589997,2497145924315015004,1,2497145924315,20.155342,1,2497,1.0483913,15.71566,13.618084,15.7509,0.01607144,100.0,0.0023282224,0.0116,346.6239334,-16.2436743,0.4242857,t17_f5_c3,0.5379953,15.7466,0.0125,343120143.0,True,True,False,1.2.1,0.0,,ZTF18abvpkra
ztf,60255.25368059985,2501253684315015001,2,2501253684315,19.638962,1,2501,1.0713508,15.147577,12.719333,15.264,0.014459705,100.0,0.001544762,0.0105,346.6239305,-16.2437,0.46285716,t17_f5_c3,0.4139708,15.2448,0.0111,343120243.0,True,True,False,1.2.1,0.0,,ZTF18abvpkra
ztf,60258.16545139998,2504165454315015004,1,2504165454315,19.707815,1,2504,1.1783934,15.897161,13.642571,15.9768,0.020739708,100.0,0.0025999623,0.0159,346.6239656,-16.2436942,0.47714287,t17_f5_c3,0.2801816,15.9613,0.0175,343120143.0,True,True,False,1.2.1,0.0,,ZTF18abvpkra
ztf,60258.2329051001,2504232904315015048,2,2504232904315,19.1738,1,2504,1.4069,14.9157,,15.2146,0.049151,,,0.0116,346.6240208,-16.2437394,0.56,t17_f5_c3,,15.2039,0.0127,,False,False,False,1.2.1,0.0,2.506189794315015e+18,ZTF18abvpkra
ztf,60260.18979169987,2506189794315015002,2,2506189794315,19.924973,1,2506,1.0740985,15.224368,12.727282,15.2404,0.014824375,100.0,0.0014864214,0.01,346.6239309,-16.2437007,0.33142856,t17_f5_c3,0.18153876,15.2279,0.0105,343120243.0,True,True,True,1.2.1,0.0,,ZTF18abvpkra
ztf,60262.22777780006,2508227774315015001,1,2508227774315,19.95469,1,2508,1.012245,15.852952,13.6369295,15.8855,0.018486,100.0,0.0024012318,0.0138,346.6239072,-16.2436973,0.43285716,t17_f5_c3,0.29624504,15.8819,0.0153,343120143.0,True,True,True,1.2.1,0.0,,ZTF18abvpkra
ztf,60288.20775459986,2534207754315015002,2,2534207754315,19.074503,1,2534,1.2323579,15.081119,12.712035,15.2612,0.08147564,100.0,0.009191672,0.0117,346.6239585,-16.2437408,0.39857143,t17_f5_c3,0.39931735,15.2308,0.0127,343120243.0,True,True,False,23.12.x,0.0,,ZTF18abvpkra
ztf,60481.43616899988,2727436164315015002,1,2727436164315,19.400873,1,2727,1.1781168,15.437085,13.573026,15.7675,0.12041577,0.019657815,0.021630157,0.0154,346.6239652,-16.2436952,0.44285715,t17_f5_c3,0.05731925,15.7575,0.0178,343120143.0,True,True,False,24.5.1,0.0,,ZTF18abvpkra
ztf,60483.435624999925,2729435624315015001,1,2729435624315,18.8759,1,2729,1.30187,15.5272,13.588672,15.9653,0.10887,0.015798945,0.018259842,0.0253,346.6239926,-16.2437199,0.302857,t17_f5_c3,,15.9814,0.0313,,False,True,False,24.5.1,0.0,2.759401314315015e+18,ZTF18abvpkra
ztf,60489.455972199794,2735455974315015001,1,2735455974315,19.353539,1,2735,1.2398341,15.544859,13.591614,15.8692,0.08992423,0.011709781,0.014879166,0.0154,346.6239977,-16.2436689,0.4485714,t17_f5_c3,0.6224939,15.8635,0.0175,343120143.0,True,True,False,24.5.1,0.0,,ZTF18abvpkra
ztf,60500.43832179997,2746438324315015001,1,2746438324315,19.7738,1,2746,1.46334,15.4677,,15.7584,0.068471,,,0.0123,346.6240249,-16.2437564,0.495714,t17_f5_c3,,15.7346,0.013,,False,False,True,24.5.1,0.0,2.766352004315015e+18,ZTF18abvpkra
ztf,60508.3988194,2754398814315015050,2,2754398814315,17.974224,1,2754,0.47589457,13.361774,12.3185005,13.3837,0.040849432,0.013407995,0.015627036,0.0077,346.6238005,-16.2435746,0.6042857,t17_f5_c3,0.9398447,13.3835,0.0088,343120243.0,True,True,False,24.5.1,0.0,,ZTF18abvpkra
ztf,60513.40131939994,2759401314315015000,1,2759401314315,18.645252,1,2759,1.0855603,15.536126,13.590164,15.8408,0.119431,0.017656263,0.019894458,0.0296,346.6239474,-16.2436709,0.28714284,t17_f5_c3,0.0426206,15.8371,0.0368,343120143.0,True,True,False,24.5.1,0.0,,ZTF18abvpkra
ztf,60518.39837960014,2764398374315015004,1,2764398374315,19.717976,1,2764,1.082834,16.000969,13.655054,16.0115,0.022709643,100.0,0.0026172444,0.0174,346.6239092,-16.2437228,0.32142857,t17_f5_c3,0.09261993,16.0058,0.0198,343120143.0,True,True,False,24.5.1,0.0,,ZTF18abvpkra
ztf,60520.35200229986,2766352004315015000,1,2766352004315,19.948118,1,2766,1.1254076,15.73055,13.620229,15.8219,0.01715004,100.0,0.0024554816,0.0133,346.6239352,-16.2437147,0.38714287,t17_f5_c3,0.4604392,15.8185,0.0146,343120143.0,True,True,False,24.5.1,0.0,,ZTF18abvpkra
ztf,60525.33567130007,2771335674315015003,1,2771335674315,20.1985,1,2771,1.03424,15.818,13.632325,15.8895,0.019063,100.0,0.00254637,0.0142,346.6239299,-16.2436725,0.361429,t17_f5_c3,,15.8846,0.0154,,False,True,False,24.5.1,0.0,2.797314054315015e+18,ZTF18abvpkra
ztf,60532.2723495001,2778272344315015003,1,2778272344315,20.105135,1,2778,1.0746981,15.715609,13.618076,15.7828,0.014474847,100.0,0.0020970136,0.0111,346.6239318,-16.2436931,0.45857143,t17_f5_c3,0.05839956,15.7777,0.0122,343120143.0,True,True,False,24.5.1,0.0,,ZTF18abvpkra
ztf,60534.39846060006,2780398464315015094,1,2780398464315,19.0049,1,2780,0.592316,13.7577,13.020169,13.7845,0.012109,0.0028766824,0.0061389776,0.004,346.6237752,-16.2436646,0.491429,t17_f5_c3,,13.7562,0.0044,,False,True,False,24.5.1,0.0,2.810351924315015e+18,ZTF18abvpkra
ztf,60535.33531250013,2781335314315015004,1,2781335314315,20.227964,1,2781,1.1964742,15.956074,13.649784,15.992,0.0198446,100.0,0.0023720644,0.0141,346.6239604,-16.2437137,0.31428573,t17_f5_c3,0.3214277,15.9785,0.015,343120143.0,True,True,False,24.5.1,0.0,,ZTF18abvpkra
ztf,60537.39625000022,2783396244315015005,1,2783396244315,20.245646,1,2783,1.1805093,16.044346,13.6599655,16.1098,0.021084456,100.0,0.0023453638,0.0154,346.6239568,-16.2437106,0.31285715,t17_f5_c3,0.10989541,16.1007,0.0164,343120143.0,True,True,False,24.5.1,0.0,,ZTF18abvpkra
ztf,60544.3588657002,2790358864315015002,1,2790358864315,19.01979,1,2790,1.2032259,15.517955,13.587115,15.9025,0.11987564,0.018067403,0.020248612,0.0213,346.6239292,-16.2437587,0.29857144,t17_f5_c3,0.17920762,15.9075,0.026,343120143.0,True,True,False,24.5.1,0.0,,ZTF18abvpkra
ztf,60551.31405089982,2797314054315015002,1,2797314054315,20.267122,1,2797,1.0853802,15.921222,13.645558,16.0277,0.018551799,100.0,0.0022809766,0.0141,346.6239429,-16.2436794,0.39714286,t17_f5_c3,0.14552712,16.0184,0.015,343120143.0,True,True,False,24.5.1,0.0,,ZTF18abvpkra
ztf,60564.35192129994,2810351924315015004,1,2810351924315,20.151903,1,2810,1.2278537,16.055674,13.66122,16.1155,0.021307124,100.0,0.0023482442,0.0156,346.623978,-16.2437015,0.31285715,t17_f5_c3,0.25607082,16.112,0.0169,343120143.0,True,True,False,24.5.1,0.0,,ZTF18abvpkra
ztf,60568.27135419985,2814271354315015002,1,2814271354315,19.249426,1,2814,1.1901519,16.007078,13.655756,16.0663,0.025461905,100.0,0.0029198604,0.0223,346.6239702,-16.243693,0.31,t17_f5_c3,0.1391302,16.0747,0.027,343120143.0,True,True,False,24.5.1,0.0,,ZTF18abvpkra
ztf,60579.30909720017,2825309094315015000,1,2825309094315,20.0449,1,2825,1.42321,15.9717,,16.1123,0.020115,,,0.0158,346.6240218,-16.2437391,0.402857,t17_f5_c3,,16.0985,0.0169,,False,False,True,24.5.1,0.0,2.849263094315015e+18,ZTF18abvpkra
ztf,60594.24415510008,2840244154315015002,1,2840244154315,19.5997,1,2840,1.36787,16.0303,13.658394,16.1914,0.022323,100.0,0.0025118291,0.0191,346.6240143,-16.24372,0.322857,t17_f5_c3,,16.1822,0.0215,,False,True,False,25.0.0,0.0,2.866190784315015e+18,ZTF18abvpkra
ztf,60603.26309029991,2849263094315015001,1,2849263094315,19.349894,1,2849,1.0016367,16.213526,13.677533,16.2731,0.02915122,100.0,0.002820068,0.0248,346.6238817,-16.2437245,0.30714285,t17_f5_c3,0.04636416,16.2727,0.0293,343120143.0,True,True,False,24.5.1,0.0,,ZTF18abvpkra
ztf,60620.190787000116,2866190784315015001,1,2866190784315,19.34389,1,2866,1.0456444,15.505654,13.585028,15.8136,0.12045671,0.018401043,0.020539058,0.018,346.6239312,-16.2436768,0.33285713,t17_f5_c3,0.3304041,15.8054,0.0205,343120143.0,True,True,False,25.0.0,0.0,,ZTF18abvpkra
ztf,60627.16978010023,2873169784315015000,1,2873169784315,18.28245,1,2873,1.1797748,15.968836,13.651301,16.2975,0.044634957,100.0,0.005280335,0.0286,346.6239567,-16.2437103,0.63285714,t17_f5_c3,0.5635448,16.2085,0.0322,343120143.0,True,True,False,25.0.0,0.0,,ZTF18abvpkra
ztf,60654.10873840004,2900108734315015001,1,2900108734315,18.8088,1,2900,1.46979,15.8638,,15.8659,0.048512,,,0.0171,346.6240085,-16.2437831,0.607143,t17_f5_c3,,15.8057,0.0192,,False,False,True,26.0.1,0.0,2.914112624315015e+18,ZTF18abvpkra
ztf,60654.131713000126,2900131714315015003,2,2900131714315,19.0423,1,2900,1.49639,15.0429,,15.3341,0.059351,,,0.0124,346.6240616,-16.2437196,0.381429,t17_f5_c3,,15.2885,0.0134,,False,False,True,26.0.1,0.0,2.914112624315015e+18,ZTF18abvpkra
ztf,60666.1183449002,2912118344315015003,1,2912118344315,19.5894,1,2912,1.3654,15.6652,13.610627,15.7541,0.016193,100.0,0.0024406088,0.0132,346.62406,-16.2435304,0.555714,t17_f5_c3,,15.753,0.0149,,False,True,False,26.0.1,0.0,2.914112624315015e+18,ZTF18abvpkra
ztf,60668.11262729997,2914112624315015000,1,2914112624315,18.21129,1,2914,1.030647,15.519214,13.587328,15.8403,0.14561452,0.022807958,0.024572566,0.0458,346.623872,-16.2437465,0.33,t17_f5_c3,0.00883102,15.859,0.0576,343120143.0,True,True,False,26.0.1,0.0,,ZTF18abvpkra
ztf,60846.46334489994,3092463344315015003,1,3092463344315,19.913202,1,3092,1.2301852,16.068336,13.662608,16.1617,0.022926603,100.0,0.0025006237,0.0179,346.6239817,-16.2436964,0.33,t17_f5_c3,0.0521054,16.1449,0.0195,343120143.0,True,True,False,27.5.6,0.0,,ZTF18abvpkra
ztf,60913.32934030006,3159329344315015004,1,3159329344315,20.250067,1,3159,1.0744221,15.839494,13.635172,15.9069,0.01803625,100.0,0.002368196,0.0134,346.6239304,-16.2436947,0.39142856,t17_f5_c3,0.06522867,15.9093,0.0145,343120143.0,True,True,False,27.5.6,0.0,,ZTF18abvpkra
ztf,60942.35436340002,3188354364315015002,1,3188354364315,20.182163,1,3188,0.34182024,15.9660225,13.650969,15.9405,0.021020165,100.0,0.0024923815,0.0145,346.6236121,-16.2436245,0.34285715,t17_f5_c3,0.05043834,15.9278,0.0158,343120143.0,True,True,False,27.5.6,0.0,,ZTF18abvpkra
ztf,60944.34789349977,3190347894315015005,1,3190347894315,20.1624,1,3190,1.34679,15.765,13.625094,15.8286,0.01698,100.0,0.0023657857,0.0124,346.6240045,-16.2437248,0.334286,t17_f5_c3,,15.8167,0.0131,,False,True,False,27.5.6,0.0,3.211350924315015e+18,ZTF18abvpkra
ztf,60951.35953699984,3197359534315015000,1,3197359534315,19.1514,1,3197,1.34501,16.0193,13.657151,16.0668,0.026974,100.0,0.003062566,0.0234,346.624005,-16.243723,0.324286,t17_f5_c3,,16.0625,0.0279,,False,True,False,27.5.6,0.0,3.211350924315015e+18,ZTF18abvpkra
ztf,60965.35092590004,3211350924315015001,1,3211350924315,19.14653,1,3211,1.2761494,15.942633,13.648169,16.4771,0.08363486,0.0029357122,0.010106522,0.0284,346.6240141,-16.2436554,0.46,t17_f5_c3,0.14827168,16.4629,0.0324,343120143.0,True,True,False,27.5.6,0.0,,ZTF18abvpkra
ztf,60976.18884260021,3222188844315015003,1,3222188844315,19.4019,1,3222,1.93341,15.8006,,16.1511,0.081609,,,0.0171,346.6241518,-16.2438099,0.318571,t17_f5_c3,,16.111,0.0184,,False,False,True,27.5.7a32.dev1,0.0,3.238231034315015e+18,ZTF18abvpkra
ztf,60982.18460649997,3228184604315015010,1,3228184604315,17.581642,1,3228,0.8434518,15.064424,13.495962,15.1339,0.032053486,100.0,0.00755946,0.038,346.6238836,-16.243641,0.4857143,t17_f5_c3,0.7550738,15.1652,0.0497,343120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvpkra
ztf,60985.102303199936,3231102304315015000,1,3231102304315,18.984175,1,3231,1.255423,16.072388,13.663049,16.1695,0.031154018,100.0,0.003386715,0.0293,346.6239727,-16.2437261,0.3042857,t17_f5_c3,0.04121336,16.1765,0.036,343120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvpkra
ztf,60992.231030100025,3238231034315015007,1,3238231034315,17.66858,1,3238,0.9617005,15.061049,13.495166,15.0904,0.039168205,0.0038964145,0.009259342,0.0339,346.6239067,-16.2436758,0.62857145,t17_f5_c3,0.8406528,15.109,0.0431,343120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvpkra
ztf,61013.10502310004,3259105024315015000,1,3259105024315,18.757616,1,3259,1.2563767,15.755251,13.623731,15.9461,0.06086712,100.0,0.008546233,0.0218,346.6239814,-16.2437122,0.55142856,t17_f5_c3,0.25446716,15.931,0.026,343120143.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvpkra
ztf,61013.146643499844,3259146644315015082,2,3259146644315,18.159582,1,3259,1.0865091,14.864248,12.6852865,15.5524,0.081506535,100.0,0.010954886,0.0266,346.6239558,-16.2436647,0.35142857,t17_f5_c3,0.227703,15.5438,0.0321,343120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abvpkra
