tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59189.456990700215,1435456996015015004,2,1435456996015,19.084106,1,1435,0.14636071,18.824486,17.17093,19.0174,0.16645426,0.02834213,0.03629721,0.379,135.0636108,51.1333903,0.92714286,t17_f5_c3,18.9443,0.4539,False,True,False,bulk_1.0.0,0.0,1.463343846015015e+18,0.9999336,750120260.0,ZTF18aachqny
ztf,59189.49540509982,1435495406015015010,1,1435495406015,19.794538,1,1435,0.2744844,18.80551,17.344524,18.6496,0.10848266,0.023592921,0.028246596,0.14,135.0637013,51.1333422,0.94,t17_f5_c3,18.7086,0.188,False,True,False,bulk_1.0.0,0.0,1.463343846015015e+18,0.99993736,750120160.0,ZTF18aachqny
ztf,59194.43598379986,1440435986015015005,1,1440435986015,20.524548,1,1440,0.14256828,18.968025,17.384554,18.9867,0.093024634,0.014438876,0.02163762,0.0855,135.063691,51.1333825,0.9614286,t17_f5_c3,18.9883,0.1053,False,True,False,bulk_1.0.0,0.0,1.463343846015015e+18,0.9999995,750120160.0,ZTF18aachqny
ztf,59194.4691666998,1440469166015015005,2,1440469166015,20.369032,1,1440,0.14642629,18.917765,17.1906,19.0123,0.11060192,100.0,0.022537036,0.1014,135.0637393,51.1334002,0.9714286,t17_f5_c3,19.0362,0.1278,False,True,False,bulk_1.0.0,0.0,1.463343846015015e+18,0.9999889,750120260.0,ZTF18aachqny
ztf,59196.44503469998,1442445036015015010,1,1442445036015,20.409264,1,1442,0.45303392,19.003622,17.39273,19.0681,0.11785729,0.021233205,0.02673005,0.094,135.0637233,51.1332961,0.9028571,t17_f5_c3,18.9576,0.1052,False,True,False,bulk_1.0.0,0.0,1.463343846015015e+18,0.999995,750120160.0,ZTF18aachqny
ztf,59196.49362270022,1442493626015015009,2,1442493626015,20.22025,1,1442,0.09170984,18.901505,17.187267,18.8631,0.10659323,100.0,0.021980349,0.0974,135.0637049,51.13342,0.9628571,t17_f5_c3,18.855,0.1199,False,True,False,bulk_1.0.0,0.0,1.463343846015015e+18,0.99997926,750120260.0,ZTF18aachqny
ztf,59199.40912039997,1445409126015015004,2,1445409126015,20.227303,1,1445,0.24722008,18.92008,17.19107,18.9576,0.08544228,100.0,0.017380783,0.1098,135.0637538,51.1333632,0.95428574,t17_f5_c3,18.9268,0.1329,False,True,False,bulk_1.0.0,0.0,1.463343846015015e+18,0.99998486,750120260.0,ZTF18aachqny
ztf,59199.531967599876,1445531966015015005,1,1445531966015,20.4734,1,1445,0.029778,19.0357,17.399923,19.0541,0.099371,0.014765208,0.022026673,0.0963,135.0637083,51.1334136,0.951429,t17_f5_c3,19.1047,0.125,False,True,False,bulk_1.0.0,0.0,1.463343846015015e+18,,,ZTF18aachqny
ztf,59202.41075230017,1448410756015015002,2,1448410756015,20.389248,1,1448,0.119207464,19.119783,17.228827,19.134,0.10026854,100.0,0.017570421,0.1199,135.0637119,51.1333862,0.9657143,t17_f5_c3,19.0735,0.1404,False,True,False,bulk_1.0.0,0.0,1.463343846015015e+18,0.99999344,750120260.0,ZTF18aachqny
ztf,59202.49690969987,1448496906015015007,1,1448496906015,20.518833,1,1448,0.1935741,19.082733,17.410173,19.1655,0.113890864,0.017980851,0.024404237,0.1029,135.063693,51.1333679,0.95857143,t17_f5_c3,19.0747,0.1172,False,True,False,bulk_1.0.0,0.0,1.463343846015015e+18,0.999998,750120160.0,ZTF18aachqny
ztf,59204.42528939992,1450425286015015005,2,1450425286015,20.65559,1,1450,0.22124451,19.089489,17.223457,19.2134,0.10556192,100.0,0.018927554,0.1162,135.0637692,51.1334021,0.96,t17_f5_c3,19.178,0.1384,False,True,False,bulk_1.0.0,0.0,1.463343846015015e+18,0.99999857,750120260.0,ZTF18aachqny
ztf,59204.446388899814,1450446386015015006,1,1450446386015,20.628746,1,1450,0.10513623,19.146992,17.423626,19.2725,0.106204234,0.013875611,0.021716798,0.1083,135.06366,51.1334005,0.9628571,t17_f5_c3,19.2352,0.1294,False,True,False,bulk_1.0.0,0.0,1.463343846015015e+18,0.9999999,750120160.0,ZTF18aachqny
ztf,59215.432106500026,1461432106015015001,1,1461432106015,18.9183,1,1461,0.305494,19.0604,17.40535,19.5086,0.259202,0.054000784,0.05644406,0.4598,135.0638284,51.1334196,0.808571,t17_f5_c3,19.5775,0.6281,False,True,False,bulk_1.0.0,0.0,1.463343846015015e+18,,,ZTF18aachqny
ztf,59215.44847219996,1461448476015015002,2,1461448476015,19.126076,1,1461,0.43764013,19.06074,17.218246,19.3215,0.20426717,0.028980086,0.037428387,0.3686,135.0637526,51.1335216,0.93142855,t17_f5_c3,19.2765,0.4528,False,True,False,bulk_1.0.0,0.0,1.463343846015015e+18,0.9983685,750120260.0,ZTF18aachqny
ztf,59217.34384260001,1463343846015015007,2,1463343846015,19.974352,1,1463,0.17482431,19.045776,17.215488,18.823,0.12054133,100.0,0.022336796,0.1387,135.0637352,51.1333794,0.98571426,t17_f5_c3,18.6837,0.1545,False,True,False,bulk_1.0.0,0.0,1.473326556015015e+18,0.99996483,750120260.0,ZTF18aachqny
ztf,59217.404675900005,1463404676015015001,1,1463404676015,19.948391,1,1463,0.30896258,19.046608,17.402332,18.9589,0.117792584,0.020069666,0.025906414,0.1562,135.063613,51.1333517,0.9671429,t17_f5_c3,18.9687,0.2005,False,True,False,bulk_1.0.0,0.0,1.473326556015015e+18,0.99997604,750120160.0,ZTF18aachqny
ztf,59219.28791669989,1465287916015015006,1,1465287916015,20.419073,1,1465,0.12726435,18.855354,17.357285,19.0523,0.114573345,0.024170816,0.028830716,0.1032,135.0636927,51.1333866,0.9614286,t17_f5_c3,19.0108,0.1236,False,True,False,bulk_1.0.0,0.0,1.473326556015015e+18,0.99999964,750120160.0,ZTF18aachqny
ztf,59219.345821800176,1465345826015015004,2,1465345826015,19.914717,1,1465,0.35563675,18.845005,17.175373,18.8583,0.1066467,0.0025692114,0.022913672,0.121,135.0638063,51.1334672,0.96,t17_f5_c3,18.9621,0.1673,False,True,False,bulk_1.0.0,0.0,1.473326556015015e+18,0.9999812,750120260.0,ZTF18aachqny
ztf,59221.34725689981,1467347256015015009,1,1467347256015,20.6788,1,1467,0.116076,18.718,17.32105,18.7701,0.074875,0.014022826,0.020680305,0.0707,135.0636741,51.1333901,0.958571,t17_f5_c3,18.6939,0.081,False,True,False,bulk_1.0.0,0.0,1.473326556015015e+18,,,ZTF18aachqny
ztf,59221.37033559987,1467370336015015003,2,1467370336015,20.4933,1,1467,0.220354,18.8546,17.177427,18.8327,0.086572,100.0,0.018471757,0.0938,135.0637604,51.1333721,0.961429,t17_f5_c3,18.7397,0.1069,False,True,False,bulk_1.0.0,0.0,1.473326556015015e+18,,,ZTF18aachqny
ztf,59223.38641199982,1469386416015015009,1,1469386416015,20.605913,1,1469,0.18381093,18.771872,17.335665,18.7258,0.0763338,0.013272294,0.020334529,0.0675,135.0637398,51.1333754,0.96,t17_f5_c3,18.6655,0.0786,False,True,False,bulk_1.0.0,0.0,1.473326556015015e+18,0.9999989,750120160.0,ZTF18aachqny
ztf,59225.38996529998,1471389966015015012,2,1471389966015,20.053122,1,1471,0.082267046,18.63421,17.126503,18.8316,0.09138343,0.0067584165,0.022792121,0.1377,135.0636932,51.1333912,0.95714283,t17_f5_c3,18.8957,0.1836,False,True,False,bulk_1.0.0,0.0,1.473326556015015e+18,0.99995494,750120260.0,ZTF18aachqny
ztf,59225.45326389978,1471453266015015008,1,1471453266015,20.1682,1,1471,0.126007,18.6413,17.299318,18.7012,0.100634,0.02515769,0.02923831,0.071,135.0636781,51.133388,0.822857,t17_f5_c3,18.6086,0.0807,False,True,False,bulk_1.0.0,0.0,1.473326556015015e+18,,,ZTF18aachqny
ztf,59227.326550900005,1473326556015015002,2,1473326556015,20.640423,1,1473,0.10790783,18.675077,17.136553,18.6349,0.08772762,100.0,0.021268005,0.0745,135.0636923,51.1333776,0.9657143,t17_f5_c3,18.6686,0.0942,False,True,False,bulk_1.0.0,0.0,1.477327366015015e+18,0.99998504,750120260.0,ZTF18aachqny
ztf,59227.4367244998,1473436726015015006,1,1473436726015,20.6672,1,1473,0.088229,18.6511,17.302156,18.6679,0.083627,0.018965568,0.024141783,0.0674,135.0637023,51.1333977,0.962857,t17_f5_c3,18.6893,0.0845,False,True,False,bulk_1.0.0,0.0,1.477327366015015e+18,,,ZTF18aachqny
ztf,59229.338935200125,1475338936015015006,1,1475338936015,20.028534,1,1475,0.4204574,18.637188,17.298122,18.7344,0.12589298,0.033520255,0.036675446,0.0711,135.0638569,51.1333662,0.68285716,t17_f5_c3,18.736,0.088,False,True,False,bulk_1.0.0,0.0,1.477327366015015e+18,0.99907094,750120160.0,ZTF18aachqny
ztf,59231.32736109989,1477327366015015007,2,1477327366015,20.261694,1,1477,0.23641519,18.811396,17.168064,18.8949,0.08748143,100.0,0.019256756,0.1059,135.0637705,51.1333939,0.9728571,t17_f5_c3,18.8786,0.1297,False,True,False,bulk_1.0.0,0.0,1.479374346015015e+18,0.9999907,750120260.0,ZTF18aachqny
ztf,59233.37434029998,1479374346015015005,1,1479374346015,20.56233,1,1479,0.16255207,18.752094,17.33036,18.7737,0.08991316,0.018819252,0.02427336,0.0658,135.0636447,51.1333875,0.9657143,t17_f5_c3,18.7293,0.0772,True,True,False,bulk_1.0.0,0.0,0.0,0.9999995,750120160.0,ZTF18aachqny
ztf,59249.28091439977,1495280916015015035,1,1495280916015,19.19142,1,1495,0.5230656,18.786928,17.339655,18.8169,0.20471172,0.051718067,0.05398008,0.2036,135.0635908,51.1332911,0.7342857,t17_f5_c3,18.6873,0.2297,True,True,False,correction_0.0.1,0.0,,0.9995934,750120160.0,ZTF18aachqny
ztf,59249.328576399945,1495328576015015009,2,1495328576015,19.963762,1,1495,0.31550738,18.731453,17.149954,18.766,0.1299254,0.020540193,0.030275727,0.1081,135.0637537,51.1334829,0.9114286,t17_f5_c3,18.7672,0.1353,True,True,False,correction_0.0.1,0.0,,0.99997926,750120260.0,ZTF18aachqny
ztf,59251.3312615999,1497331266015015011,2,1497331266015,20.47643,1,1497,0.16487776,18.719551,17.14717,18.6313,0.07319147,100.0,0.01719918,0.0754,135.0637491,51.1333974,0.98571426,t17_f5_c3,18.5695,0.0879,True,True,False,correction_0.0.1,0.0,,0.999996,750120260.0,ZTF18aachqny
ztf,59251.41113429982,1497411136015015012,1,1497411136015,20.4437,1,1497,0.23282316,18.712795,17.31961,18.6512,0.07365888,0.013651101,0.020415088,0.0664,135.0637714,51.1333773,0.95285714,t17_f5_c3,18.6301,0.0804,True,True,False,correction_0.0.1,0.0,,0.99999845,750120160.0,ZTF18aachqny
ztf,59253.2592823999,1499259286015015007,1,1499259286015,20.727524,1,1499,0.12817018,18.667925,17.306988,18.6494,0.07789783,0.01641725,0.0222408,0.0616,135.0636804,51.133384,0.9614286,t17_f5_c3,18.6755,0.0771,True,True,False,correction_0.0.1,0.0,,0.9999998,750120160.0,ZTF18aachqny
ztf,59253.32347219996,1499323476015015009,2,1499323476015,20.6978,1,1499,0.17327172,18.669489,17.135197,18.6775,0.06303095,100.0,0.0153404,0.0712,135.0637546,51.1333936,0.97,t17_f5_c3,18.6874,0.0876,True,True,False,correction_0.0.1,0.0,,0.99999976,750120260.0,ZTF18aachqny
ztf,59256.24711810006,1502247116015015006,2,1502247116015,20.63457,1,1502,0.11125684,18.651993,17.13091,18.6255,0.08903051,0.0018460057,0.021933423,0.0689,135.0637218,51.1334013,0.9685714,t17_f5_c3,18.5487,0.0785,True,True,False,correction_0.0.1,0.0,,0.99999475,750120260.0,ZTF18aachqny
ztf,59256.30355319986,1502303556015015010,1,1502303556015,20.680052,1,1502,0.2814251,18.68839,17.312792,18.5831,0.08160981,0.017346608,0.02298808,0.0584,135.0636854,51.1333406,0.9742857,t17_f5_c3,18.4622,0.0641,True,True,False,correction_0.0.1,0.0,,0.99999976,750120160.0,ZTF18aachqny
ztf,59260.298796299845,1506298796015015018,1,1506298796015,20.126339,1,1506,0.026840298,18.390427,17.22027,18.362,0.08573426,0.025682816,0.029180432,0.0816,135.0636964,51.1334155,0.96428573,t17_f5_c3,18.3004,0.0966,True,True,False,correction_0.0.1,0.0,,0.9999994,750120160.0,ZTF18aachqny
ztf,59260.38679399993,1506386796015015003,2,1506386796015,19.936607,1,1506,0.17431319,18.445019,17.076143,18.3824,0.08497488,0.012175475,0.024084635,0.0971,135.0637356,51.1333853,0.9657143,t17_f5_c3,18.2875,0.1122,True,True,False,correction_0.0.1,0.0,,0.9999751,750120260.0,ZTF18aachqny
ztf,59263.24197919993,1509241976015015007,2,1509241976015,19.512222,1,1509,0.3737838,18.55501,17.106203,18.5758,0.14371412,0.03123492,0.03784222,0.0793,135.0637863,51.1333352,0.54142857,t17_f5_c3,18.5811,0.0994,True,True,False,correction_0.0.1,0.0,,0.97948533,750120260.0,ZTF18aachqny
ztf,59263.37119209999,1509371196015015009,1,1509371196015,20.078604,1,1509,0.28210676,18.528393,17.265287,18.4771,0.09866998,0.02723735,0.030827826,0.0588,135.0637488,51.1333516,0.58,t17_f5_c3,18.4227,0.0691,True,True,False,correction_0.0.1,0.0,,0.99991214,750120160.0,ZTF18aachqny
ztf,59265.28334489977,1511283346015015002,2,1511283346015,20.430864,1,1511,0.1707065,18.593077,17.116098,18.5894,0.0880438,0.0067437403,0.02258953,0.0782,135.0637475,51.1333902,0.9714286,t17_f5_c3,18.5271,0.0917,True,True,False,correction_0.0.1,0.0,,0.9999707,750120260.0,ZTF18aachqny
ztf,59265.410497699864,1511410496015015006,1,1511410496015,20.426641,1,1511,0.19384657,18.57141,17.278545,18.6392,0.074792124,0.017414957,0.022735797,0.0678,135.0637586,51.13338,0.95857143,t17_f5_c3,18.6101,0.0817,True,True,False,correction_0.0.1,0.0,,0.9999999,750120160.0,ZTF18aachqny
ztf,59267.28361110017,1513283616015015008,1,1513283616015,19.807358,1,1513,0.23339508,18.560026,17.275072,18.6532,0.088791765,0.02295563,0.027188864,0.1124,135.0636251,51.1333709,0.97,t17_f5_c3,18.607,0.1367,True,True,False,correction_0.0.1,0.0,,0.9999963,750120160.0,ZTF18aachqny
ztf,59267.32686340017,1513326866015015010,2,1513326866015,19.886703,1,1513,0.0580566,18.635952,17.126938,18.7135,0.08442003,100.0,0.02103003,0.1187,135.0636686,51.1334256,0.9714286,t17_f5_c3,18.6353,0.1394,True,True,False,correction_0.0.1,0.0,,0.99999475,750120260.0,ZTF18aachqny
ztf,59269.27681710012,1515276816015015007,1,1515276816015,19.641113,1,1515,0.15541407,18.505766,17.258167,18.6098,0.10576214,0.030294498,0.033518977,0.1552,135.0637036,51.1333767,0.95428574,t17_f5_c3,18.4959,0.1785,True,True,False,correction_0.0.1,0.0,,0.99999654,750120160.0,ZTF18aachqny
ztf,59269.321342600044,1515321346015015028,2,1515321346015,19.373173,1,1515,0.1779145,18.617954,17.122427,18.7565,0.11434477,0.019013794,0.02884066,0.2337,135.0637523,51.1333991,0.51714283,t17_f5_c3,18.7783,0.3054,True,True,False,correction_0.0.1,0.0,,0.9997835,750120260.0,ZTF18aachqny
ztf,59271.26655089995,1517266556015015006,2,1517266556015,19.478857,1,1517,0.27383482,18.579493,17.112597,18.4912,0.115618706,0.020848416,0.029941224,0.1572,135.0637976,51.1334001,0.9628571,t17_f5_c3,18.5664,0.215,True,True,False,correction_0.0.1,0.0,,0.99997175,750120260.0,ZTF18aachqny
ztf,59271.39224540023,1517392246015015003,1,1517392246015,18.925888,1,1517,0.41896075,18.53027,17.265873,18.387,0.1399886,0.04122728,0.043685187,0.1896,135.0638774,51.1334035,0.86714286,t17_f5_c3,18.2411,0.2126,True,True,False,correction_0.0.1,0.0,,0.9994509,750120160.0,ZTF18aachqny
ztf,59273.243981500156,1519243986015015004,2,1519243986015,19.198963,1,1519,0.29222956,18.557482,17.106853,18.7638,0.13333452,0.027776964,0.035050254,0.2095,135.0637509,51.1334727,0.94,t17_f5_c3,18.7126,0.2554,True,True,False,correction_0.0.1,0.0,,0.9999589,750120260.0,ZTF18aachqny
ztf,59273.298194400035,1519298196015015003,1,1519298196015,19.04812,1,1519,0.24672027,18.479284,17.249704,18.7192,0.12430486,0.037440836,0.040054943,0.2206,135.0637297,51.1333562,0.93857145,t17_f5_c3,18.6373,0.2621,True,True,False,correction_0.0.1,0.0,,0.9999089,750120160.0,ZTF18aachqny
ztf,59275.1666203998,1521166626015015007,1,1521166626015,20.224556,1,1521,0.2931176,18.63773,17.29828,18.6022,0.10325941,0.026129074,0.030071143,0.0679,135.0637396,51.1333441,0.8685714,t17_f5_c3,18.5211,0.0782,True,True,False,correction_0.0.1,0.0,,0.9999846,750120160.0,ZTF18aachqny
ztf,59275.27008099994,1521270086015015005,2,1521270086015,19.844688,1,1521,0.32653588,18.505718,17.093004,18.5802,0.113877036,0.022704642,0.030999226,0.1107,135.0638117,51.1334247,0.97571427,t17_f5_c3,18.5689,0.1385,True,True,False,correction_0.0.1,0.0,,0.9999957,750120260.0,ZTF18aachqny
ztf,59278.17982639978,1524179826015015003,2,1524179826015,20.486788,1,1524,0.15438125,18.563166,17.108345,18.5617,0.07710099,100.0,0.020189775,0.0725,135.0636992,51.1333708,0.9714286,t17_f5_c3,18.5959,0.0922,True,True,False,correction_0.0.1,0.0,,0.9999988,750120260.0,ZTF18aachqny
ztf,59278.24484949978,1524244846015015008,1,1524244846015,20.172764,1,1524,0.1425782,18.500063,17.256357,18.5267,0.08642564,0.023464208,0.02748907,0.0656,135.0636955,51.1333823,0.8857143,t17_f5_c3,18.5353,0.0819,True,True,False,correction_0.0.1,0.0,,0.99999404,750120160.0,ZTF18aachqny
ztf,59281.23387729982,1527233876015015011,2,1527233876015,20.378065,1,1527,0.22751784,18.547478,17.104214,18.532,0.08827684,0.009545539,0.023363693,0.0625,135.0637694,51.133412,0.9357143,t17_f5_c3,18.4481,0.0704,True,True,False,correction_0.0.1,0.0,,0.99998546,750120260.0,ZTF18aachqny
ztf,59281.329351900145,1527329356015015007,1,1527329356015,20.453985,1,1527,0.10246064,18.513697,17.260674,18.5358,0.10067894,0.02830689,0.031748977,0.054,135.0636687,51.1333958,0.9028571,t17_f5_c3,18.4902,0.0632,True,True,False,correction_0.0.1,0.0,,0.99999416,750120160.0,ZTF18aachqny
ztf,59291.21361109987,1537213616015015005,2,1537213616015,20.433577,1,1537,0.18461448,18.61625,17.121996,18.5708,0.085389815,100.0,0.021562787,0.0764,135.0637461,51.133386,0.9742857,t17_f5_c3,18.4305,0.0832,True,True,False,correction_0.0.1,0.0,,0.9999877,750120260.0,ZTF18aachqny
ztf,59293.223541699816,1539223546015015005,2,1539223546015,20.217262,1,1539,0.10068573,18.5253,17.0983,18.5838,0.07365066,100.0,0.019786872,0.0797,135.0637023,51.1333882,0.9728571,t17_f5_c3,18.4714,0.0894,True,True,False,correction_0.0.1,0.0,,0.99999857,750120260.0,ZTF18aachqny
ztf,59293.28157409979,1539281576015015010,1,1539281576015,20.40995,1,1539,0.16955493,18.554451,17.273361,18.5693,0.08370742,0.021215264,0.025723398,0.0667,135.0637446,51.1333833,0.9557143,t17_f5_c3,18.437,0.0735,True,True,False,correction_0.0.1,0.0,,0.99999964,750120160.0,ZTF18aachqny
ztf,59296.24239580007,1542242396015015003,2,1542242396015,19.26234,1,1542,0.3088624,18.521488,17.097275,18.7332,0.12620687,0.026581936,0.03399365,0.1543,135.0637322,51.1333305,0.8471429,t17_f5_c3,18.5926,0.1725,True,True,False,correction_0.0.1,0.0,,0.9998642,750120260.0,ZTF18aachqny
ztf,59296.2803588002,1542280356015015011,1,1542280356015,19.390108,1,1542,0.3422177,18.555262,17.273611,18.5689,0.12261584,0.034736317,0.037660517,0.1252,135.0637804,51.1333423,0.82857144,t17_f5_c3,18.5945,0.1632,True,True,False,correction_0.0.1,0.0,,0.9971626,750120160.0,ZTF18aachqny
ztf,59302.179583299905,1548179586015015005,1,1548179586015,19.4985,1,1548,0.044477,18.4781,17.249323,18.5151,0.125158,0.037768554,0.040359676,0.1502,135.063674,51.1334165,0.958571,t17_f5_c3,18.4457,0.1802,False,True,False,correction_0.0.1,0.0,,,,ZTF18aachqny
ztf,59302.21957179997,1548219576015015004,2,1548219576015,19.6477,1,1548,0.04933,18.4218,17.069511,18.3628,0.096853,0.018718127,0.027873876,0.1204,135.0636927,51.133407,0.97,t17_f5_c3,18.1607,0.1273,False,True,False,correction_0.0.1,0.0,,,,ZTF18aachqny
ztf,59304.15738430014,1550157386015015004,2,1550157386015,20.323843,1,1550,0.099003054,18.316559,17.038164,18.3059,0.08253608,0.015615855,0.02542645,0.0625,135.0636969,51.1333885,0.97,t17_f5_c3,18.2387,0.0727,True,True,False,correction_0.0.1,0.0,,0.9999918,750120260.0,ZTF18aachqny
ztf,59304.197164400015,1550197166015015011,1,1550197166015,20.216036,1,1550,0.2321996,18.221842,17.159906,18.2042,0.07033921,0.02297601,0.026449837,0.0537,135.0636962,51.133355,0.9685714,t17_f5_c3,18.2262,0.0681,True,True,False,correction_0.0.1,0.0,,0.99999976,750120160.0,ZTF18aachqny
ztf,59306.24090280011,1552240906015015004,2,1552240906015,20.32205,1,1552,0.19226901,18.294666,17.031372,18.2851,0.05458185,100.0,0.017050242,0.0613,135.063712,51.1333631,0.9785714,t17_f5_c3,18.2661,0.0745,True,True,False,correction_0.0.1,0.0,,0.99999607,750120260.0,ZTF18aachqny
ztf,59306.30828699982,1552308286015015003,1,1552308286015,20.263206,1,1552,0.14147158,18.215645,17.157572,18.2522,0.07190218,0.023775822,0.027133923,0.064,135.0637555,51.133412,0.95857143,t17_f5_c3,18.1396,0.0724,True,True,False,correction_0.0.1,0.0,,0.99997807,750120160.0,ZTF18aachqny
ztf,59308.218229200225,1554218226015015004,2,1554218226015,20.4201,1,1554,0.10324923,18.260637,17.020628,18.2381,0.06599393,0.0073319944,0.021062015,0.0554,135.0637049,51.1333923,0.97571427,t17_f5_c3,18.1978,0.0657,True,True,False,correction_0.0.1,0.0,,0.9999999,750120260.0,ZTF18aachqny
ztf,59308.26064810017,1554260646015015008,1,1554260646015,20.516726,1,1554,0.093220875,18.147064,17.13118,18.1478,0.070130795,0.024375731,0.027514067,0.044,135.0637196,51.1333996,0.9557143,t17_f5_c3,18.1034,0.0518,True,True,False,correction_0.0.1,0.0,,0.9999984,750120160.0,ZTF18aachqny
ztf,59310.20201390004,1556202016015015010,2,1556202016015,20.23017,1,1556,0.0964682,18.210358,17.004326,18.2634,0.075427264,0.015446863,0.024837945,0.0579,135.0637076,51.1334258,0.97,t17_f5_c3,18.3421,0.0765,True,True,False,correction_0.0.1,0.0,,0.9999998,750120260.0,ZTF18aachqny
ztf,59312.22456019977,1558224566015015005,1,1558224566015,20.445831,1,1558,0.23037809,18.154142,17.133951,18.1259,0.07350004,0.025714934,0.02872175,0.043,135.0637204,51.1333592,0.96428573,t17_f5_c3,18.0802,0.0506,True,True,False,correction_0.0.1,0.0,,0.99999976,750120160.0,ZTF18aachqny
ztf,59312.28671299992,1558286716015015008,2,1558286716015,20.086357,1,1558,0.0888613,18.186167,16.9963,18.2405,0.07994866,0.018473897,0.026721733,0.0616,135.0636998,51.1333948,0.9728571,t17_f5_c3,18.2464,0.077,True,True,False,correction_0.0.1,0.0,,0.99999976,750120260.0,ZTF18aachqny
ztf,59314.17665510019,1560176656015015007,2,1560176656015,20.554787,1,1560,0.14577639,18.202925,17.001873,18.2126,0.05873673,0.0009699576,0.019430721,0.0513,135.0637355,51.1333895,0.9671429,t17_f5_c3,18.2341,0.064,True,True,False,correction_0.0.1,0.0,,0.99999994,750120260.0,ZTF18aachqny
ztf,59314.22748839995,1560227486015015011,1,1560227486015,20.5887,1,1560,0.21593373,18.123291,17.12179,18.1118,0.06433991,0.022231054,0.0255788,0.0416,135.0637257,51.1333644,0.95285714,t17_f5_c3,18.076,0.0493,True,True,False,correction_0.0.1,0.0,,0.99999976,750120160.0,ZTF18aachqny
ztf,59316.1860301001,1562186036015015007,2,1562186036015,20.730341,1,1562,0.16968161,18.229494,17.01059,18.2394,0.07656195,0.015427946,0.02491446,0.0482,135.0637236,51.1333759,0.94714284,t17_f5_c3,18.253,0.059,True,True,False,correction_0.0.1,0.0,,0.999996,750120260.0,ZTF18aachqny
ztf,59316.227256900165,1562227256015015006,1,1562227256015,20.729122,1,1562,0.24401844,18.14967,17.1322,18.1925,0.07040846,0.02444694,0.027582733,0.0411,135.0637516,51.1333641,0.94285715,t17_f5_c3,18.2277,0.0512,True,True,False,correction_0.0.1,0.0,,0.999999,750120160.0,ZTF18aachqny
ztf,59319.20256939996,1565202566015015005,2,1565202566015,20.493206,1,1565,0.13902164,18.118935,16.973362,18.1366,0.056417633,0.0053352555,0.019642014,0.0478,135.0637207,51.1333816,0.9671429,t17_f5_c3,18.1546,0.0592,True,True,False,correction_0.0.1,0.0,,1.0,750120260.0,ZTF18aachqny
ztf,59319.2492244998,1565249226015015010,1,1565249226015,20.484827,1,1565,0.27680764,18.165571,17.138403,18.1547,0.062192585,0.020446762,0.024147442,0.0433,135.0636984,51.1333438,0.9671429,t17_f5_c3,18.1139,0.051,True,True,False,correction_0.0.1,0.0,,0.99999934,750120160.0,ZTF18aachqny
ztf,59321.18142359983,1567181426015015011,1,1567181426015,20.493326,1,1567,0.112708166,18.178808,17.143522,18.205,0.066663384,0.022212857,0.025690539,0.0495,135.0637377,51.1334041,0.95857143,t17_f5_c3,18.1679,0.0591,True,True,False,correction_0.0.1,0.0,,0.99999964,750120160.0,ZTF18aachqny
ztf,59321.22866899986,1567228666015015007,2,1567228666015,20.42874,1,1567,0.10689211,18.28457,17.028208,18.2323,0.07163117,0.010573138,0.022519413,0.0573,135.063706,51.1333848,0.9728571,t17_f5_c3,18.1596,0.0662,True,True,False,correction_0.0.1,0.0,,0.99999213,750120260.0,ZTF18aachqny
ztf,59323.18605320016,1569186056015015005,1,1569186056015,20.031696,1,1569,0.13203469,18.129557,17.124277,18.2517,0.085615836,0.031459562,0.033918936,0.0675,135.0636956,51.1333822,0.97,t17_f5_c3,18.2513,0.0848,True,True,False,correction_0.0.1,0.0,,0.99999934,750120160.0,ZTF18aachqny
ztf,59323.21763890004,1569217636015015003,2,1569217636015,19.980265,1,1569,0.14270112,18.265036,17.022028,18.4177,0.066279046,0.007357208,0.02109471,0.0885,135.0637305,51.1333892,0.97571427,t17_f5_c3,18.3888,0.1083,True,True,False,correction_0.0.1,0.0,,0.9999995,750120260.0,ZTF18aachqny
ztf,59325.178611100186,1571178616015015003,2,1571178616015,19.931479,1,1571,0.10385405,18.26908,17.023314,18.2497,0.06201705,100.0,0.01968816,0.0826,135.0636986,51.1333847,0.98142856,t17_f5_c3,18.2357,0.1029,True,True,False,correction_0.0.1,0.0,,0.99999905,750120260.0,ZTF18aachqny
ztf,59325.20778940013,1571207786015015004,1,1571207786015,19.849205,1,1571,0.238648,18.169313,17.139854,18.2873,0.076955885,0.026899045,0.029816594,0.0861,135.0637558,51.1333621,0.9771429,t17_f5_c3,18.3446,0.115,True,True,False,correction_0.0.1,0.0,,1.0,750120160.0,ZTF18aachqny
ztf,59329.207245400175,1575207246015015006,2,1575207246015,19.673393,1,1575,0.10856672,18.24786,17.016533,18.2651,0.065950006,0.007952357,0.021217,0.1048,135.0637188,51.1333977,0.9728571,t17_f5_c3,18.2749,0.1343,True,True,False,correction_0.0.1,0.0,,0.9999975,750120260.0,ZTF18aachqny
