tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60172.192893499974,2418192893615015016,2,2418192893615,20.763,1,2418,0.44110516,16.46496,14.923493,16.5078,0.051189855,100.0,0.012376484,0.0135,282.8344093,20.0925897,0.69285715,t17_f5_c3,0.9958722,16.4797,0.0146,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60172.23653940018,2418236533615015018,1,2418236533615,20.726141,1,2418,0.41246837,17.202757,15.844082,17.2871,0.06996444,0.014721253,0.020017391,0.0222,282.834409,20.0926008,0.83285713,t17_f5_c3,0.99979234,17.263,0.0253,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60174.23381939996,2420233813615015012,2,2420233813615,20.727238,1,2420,0.4880133,16.523815,14.937433,16.5423,0.069885515,0.0096102925,0.016211925,0.0138,282.8343592,20.0925775,0.7757143,t17_f5_c3,0.99996734,16.5186,0.015,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60174.30659720022,2420306593615015015,1,2420306593615,20.178284,1,2420,0.37204036,17.341127,15.881904,17.2918,0.052979983,100.0,0.013817269,0.0273,282.8344162,20.0926094,0.8642857,t17_f5_c3,0.9999999,17.2505,0.0318,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60181.23894680012,2427238943615015028,2,2427238943615,20.012531,1,2427,0.2797489,16.417084,14.911723,16.5681,0.075418524,0.013884372,0.018850977,0.0188,282.8344023,20.0926417,0.9,t17_f5_c3,0.994288,16.5512,0.022,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60181.33304399997,2427333043615015019,1,2427333043615,19.978905,1,2427,0.37018928,17.327658,15.878374,17.3567,0.05674473,0.0052042315,0.014935239,0.0319,282.8344099,20.09261,0.9057143,t17_f5_c3,0.9999593,17.3224,0.0378,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60183.21396989981,2429213963615015012,1,2429213963615,20.1119,1,2429,0.46744907,17.35417,15.88529,17.3425,0.052536,100.0,0.013580163,0.0341,282.8343785,20.0925781,0.8528572,t17_f5_c3,0.9998345,17.3392,0.042,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60183.257361100055,2429257363615015015,2,2429257363615,20.124964,1,2429,0.44747746,16.60467,14.955661,16.601,0.046837293,100.0,0.010256244,0.0187,282.834355,20.0925871,0.86,t17_f5_c3,0.99999535,16.5569,0.0214,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60185.192835600115,2431192833615015012,2,2431192833615,20.228111,1,2431,0.6216719,16.526346,14.938021,16.5285,0.07482403,0.011382194,0.017326495,0.0172,282.8344176,20.09254,0.66571426,t17_f5_c3,0.99677134,16.4828,0.0196,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60185.241169000044,2431241163615015027,1,2431241163615,19.72948,1,2431,0.3465494,17.274431,15.86411,17.2847,0.068366535,0.012529393,0.01865156,0.0431,282.834387,20.0926129,0.9057143,t17_f5_c3,0.99995947,17.2256,0.0513,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60187.1843634001,2433184363615015009,1,2433184363615,19.711302,1,2433,0.31550872,17.369255,15.889169,17.3711,0.06999193,0.01098789,0.017906621,0.051,282.8343671,20.0926239,0.86714286,t17_f5_c3,0.9936384,17.3986,0.066,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60187.19465279998,2433194653615015013,2,2433194653615,20.15584,1,2433,0.5295686,16.510328,14.93429,16.6176,0.11924079,0.024705868,0.027926052,0.0198,282.8343668,20.0925624,0.5942857,t17_f5_c3,0.9966954,16.5747,0.0227,589120236.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60191.171134300064,2437171133615015015,2,2437171133615,20.5869,1,2437,0.473618,16.4235,14.913323,16.4958,0.059377,0.0074335313,0.014775685,0.0137,282.8344235,20.0925869,0.701429,t17_f5_c3,,16.4602,0.015,,False,True,False,1.2.0,0.0,2.437193443615015e+18,ZTF19aaeozda
ztf,60191.193449100014,2437193443615015009,1,2437193443615,20.556479,1,2437,0.4284784,17.278778,15.865294,17.3292,0.06393007,0.010541211,0.017390484,0.0239,282.8344174,20.0925934,0.80714285,t17_f5_c3,0.99992937,17.2984,0.0276,589120136.0,True,True,False,1.2.0,0.0,,ZTF19aaeozda
ztf,60193.290856500156,2439290853615015034,2,2439290853615,20.4116,1,2439,0.265241,16.6082,14.956433,16.596,0.059135,100.0,0.01291629,0.0164,282.8344064,20.0926437,0.678571,t17_f5_c3,,16.583,0.0187,,False,True,False,1.2.1,0.0,2.441182213615015e+18,ZTF19aaeozda
ztf,60195.1822106,2441182213615015017,1,2441182213615,20.717773,1,2441,0.386506,17.304985,15.872361,17.3551,0.05521646,0.00489607,0.014757707,0.0238,282.8344113,20.0926041,0.8442857,t17_f5_c3,0.9998044,17.3113,0.0268,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60198.20868059993,2444208683615015021,1,2444208683615,20.561203,1,2444,0.5076415,17.334967,15.880293,17.2959,0.056178633,0.0044499035,0.01471302,0.0247,282.8344193,20.092573,0.7185714,t17_f5_c3,0.99999285,17.2786,0.0288,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60200.192013899796,2446192013615015016,2,2446192013615,20.769516,1,2446,0.34709004,16.599823,14.954597,16.5744,0.07701354,0.010509175,0.016922986,0.014,282.8343726,20.0926183,0.7885714,t17_f5_c3,0.99953794,16.5525,0.0153,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60200.21386570018,2446213863615015024,1,2446213863615,20.84359,1,2446,0.3802427,17.305092,15.87239,17.3351,0.054222118,0.0040196637,0.014490904,0.0218,282.8344034,20.0926061,0.75857145,t17_f5_c3,0.99988496,17.3193,0.025,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60202.166527799796,2448166523615015017,2,2448166523615,20.786554,1,2448,0.54951775,16.540802,14.941351,16.5588,0.054596353,100.0,0.012513624,0.0139,282.8344157,20.0925636,0.66571426,t17_f5_c3,0.9994942,16.5346,0.015,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60202.166527799796,2448166523615025017,2,2448166523615,20.7866,1,2448,0.549518,16.5408,14.94135,16.5588,0.054596,100.0,0.012513559,0.0139,282.8344157,20.0925636,0.665714,t17_f5_c3,,16.5346,0.015,,False,True,False,1.2.1,0.0,2.450219473615015e+18,ZTF19aaeozda
ztf,60202.1906365999,2448190633615015013,1,2448190633615,20.567669,1,2448,0.3395966,17.28137,15.865999,17.3095,0.07052618,0.013236997,0.019151459,0.024,282.8343813,20.0926169,0.87285715,t17_f5_c3,0.9991454,17.2829,0.0278,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60204.219479199965,2450219473615015020,1,2450219473615,20.761314,1,2450,0.38004315,17.210129,15.846187,17.2489,0.064126566,0.0121930875,0.018258326,0.0205,282.8343955,20.0926049,0.8814286,t17_f5_c3,0.99998635,17.2294,0.0233,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60206.1708217999,2452170823615015022,2,2452170823615,20.599258,1,2452,0.271032,16.512531,14.934806,16.5837,0.048652716,100.0,0.011376713,0.0147,282.8343965,20.0926391,0.81857145,t17_f5_c3,0.9998479,16.5626,0.0163,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60206.24703700002,2452247033615015014,1,2452247033615,20.756096,1,2452,0.31461862,17.34147,15.881993,17.3823,0.07275506,0.012750717,0.018970208,0.0237,282.8343808,20.0926213,0.8314286,t17_f5_c3,0.99843395,17.3694,0.0273,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60209.16567130014,2455165673615015017,1,2455165673615,20.063625,1,2455,0.40909284,17.226122,15.850716,17.2612,0.048475087,0.00052132166,0.013657028,0.0283,282.8343927,20.0925964,0.9128571,t17_f5_c3,0.99999344,17.2206,0.0334,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60209.17335649999,2455173353615015035,2,2455173353615,19.769053,1,2455,0.461567,16.48393,14.92805,16.464,0.045728143,100.0,0.010910165,0.0176,282.8344082,20.0925867,0.70428574,t17_f5_c3,0.99993217,16.4224,0.0203,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60212.24526620004,2458245263615015014,1,2458245263615,19.765615,1,2458,0.25840288,17.324081,15.877432,17.363,0.06510149,0.009969449,0.01717636,0.0441,282.8343832,20.0926406,0.95428574,t17_f5_c3,0.9999157,17.3486,0.0545,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60212.288090299815,2458288093615015017,2,2458288093615,19.9117,1,2458,0.4950145,16.426706,14.914121,16.5418,0.10144144,0.021704733,0.025187269,0.0209,282.8344569,20.0925957,0.6785714,t17_f5_c3,0.97363496,16.5245,0.0249,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60214.13282410009,2460132823615015018,1,2460132823615,19.97582,1,2460,0.27106792,17.188726,15.84005,17.2541,0.08600698,0.020836376,0.024834925,0.0361,282.8343788,20.0926346,0.92714286,t17_f5_c3,0.99971664,17.2407,0.0444,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60214.196284700185,2460196283615015017,2,2460196283615,20.128893,1,2460,0.52314305,16.557611,14.945181,16.55,0.04202184,100.0,0.009517057,0.0183,282.8344176,20.0925707,0.7342857,t17_f5_c3,0.9997413,16.5471,0.0217,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60216.21121530002,2462211213615015009,1,2462211213615,19.460766,1,2462,0.23677129,17.364431,15.887933,17.3225,0.096754715,0.020428978,0.024835495,0.0595,282.8343791,20.0926449,0.8314286,t17_f5_c3,0.9962021,17.2475,0.0706,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60220.17700230004,2466177003615015019,1,2466177003615,19.8647,1,2466,0.436533,17.2768,15.864755,17.3154,0.067903,0.012286921,0.018495698,0.036,282.8343497,20.0925919,0.92,t17_f5_c3,,17.2863,0.0435,,False,True,False,1.2.1,0.0,2.468129503615015e+18,ZTF19aaeozda
ztf,60222.12950230017,2468129503615015021,2,2468129503615,20.024075,1,2468,0.30361196,16.543228,14.941906,16.549,0.057058424,100.0,0.013055425,0.0175,282.8344226,20.0926391,0.8257143,t17_f5_c3,0.99994206,16.5194,0.0202,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60222.17037039995,2468170373615015024,1,2468170373615,19.98854,1,2468,0.45212364,17.31943,15.876203,17.3295,0.057078596,0.0057472694,0.015107151,0.0298,282.8344225,20.0925829,0.8842857,t17_f5_c3,0.9999405,17.3032,0.0355,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60227.152384299785,2473152383615015021,2,2473152383615,20.66794,1,2473,0.60680354,16.610046,14.956836,16.5709,0.041303515,100.0,0.009009546,0.0145,282.8343881,20.092543,0.6857143,t17_f5_c3,0.9988822,16.5432,0.0159,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60227.20371530019,2473203713615015021,1,2473203713615,20.34595,1,2473,0.4910946,17.314634,15.874931,17.33,0.07179646,0.012988875,0.019064344,0.0286,282.8343931,20.0925747,0.88285714,t17_f5_c3,0.99987864,17.3248,0.0344,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60230.13252309989,2476132523615015016,1,2476132523615,20.468584,1,2476,0.35722095,17.362228,15.887367,17.3874,0.08616611,0.017070822,0.022150932,0.0274,282.8343834,20.0926084,0.79714286,t17_f5_c3,0.9997521,17.3433,0.0315,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60232.1441434999,2478144143615015018,1,2478144143615,20.161896,1,2478,0.4505438,17.388779,15.894131,17.3597,0.055012867,100.0,0.013886894,0.0295,282.834399,20.0925834,0.85571426,t17_f5_c3,0.99999714,17.3179,0.0346,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60232.15107640019,2478151073615015026,2,2478151073615,20.10157,1,2478,0.30839747,16.541454,14.9415,16.5588,0.040808853,100.0,0.009349163,0.0178,282.8343747,20.0926276,0.8585714,t17_f5_c3,0.99959934,16.5246,0.0205,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60234.14217589982,2480142173615015013,2,2480142173615,20.68395,1,2480,0.58691216,16.603838,14.955479,16.5978,0.082652375,0.01231793,0.018109716,0.0148,282.834397,20.0925503,0.7014286,t17_f5_c3,0.9984317,16.5612,0.0161,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60234.183854199946,2480183853615015031,1,2480183853615,20.659262,1,2480,0.259752,17.377245,15.891208,17.3791,0.07015615,0.010861658,0.01785052,0.0253,282.8343671,20.0926386,0.7942857,t17_f5_c3,0.999975,17.3417,0.0289,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60236.13717589993,2482137173615015016,2,2482137173615,20.449507,1,2482,0.5697666,16.61979,14.958954,16.6288,0.060372658,100.0,0.013076941,0.0165,282.8343916,20.0925529,0.76428574,t17_f5_c3,0.99837756,16.6056,0.0186,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60238.12164349994,2484121643615015010,2,2484121643615,20.588558,1,2484,0.613617,16.618885,14.958758,16.5883,0.116347864,0.02141589,0.02521782,0.0154,282.8343919,20.0925398,0.62714285,t17_f5_c3,0.99999374,16.5737,0.0173,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60238.196886599995,2484196883615015015,1,2484196883615,19.983967,1,2484,0.5331271,17.335865,15.880528,17.3601,0.06332561,0.0088296635,0.016574664,0.038,282.8344407,20.0925704,0.86142856,t17_f5_c3,0.9980289,17.3328,0.0458,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60242.11747690011,2488117473615015020,2,2488117473615,20.362154,1,2488,0.40430474,16.721449,14.980181,16.6637,0.06103871,100.0,0.012277161,0.0182,282.8344103,20.0926041,0.7214286,t17_f5_c3,0.9991636,16.6405,0.0208,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60242.15168979997,2488151683615015014,1,2488151683615,19.7795,1,2488,0.342718,17.4258,15.903357,17.4057,0.068877,0.009055298,0.016947147,0.0469,282.8343468,20.09262,0.942857,t17_f5_c3,,17.4199,0.0597,,False,True,False,1.2.1,0.0,2.491116753615015e+18,ZTF19aaeozda
ztf,60245.11675930023,2491116753615015005,1,2491116753615,19.600908,1,2491,0.30714092,17.375319,15.8907175,17.3942,0.07040101,0.01101067,0.017936528,0.0539,282.8343829,20.0926247,0.94,t17_f5_c3,0.99959666,17.3714,0.0667,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60245.15422450006,2491154223615015014,2,2491154223615,19.767584,1,2491,0.5590289,16.658388,14.967198,16.5687,0.046599776,100.0,0.009815402,0.0235,282.8343942,20.0925574,0.7614286,t17_f5_c3,0.99181163,16.5166,0.0274,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60247.17009259993,2493170093615015042,2,2493170093615,18.741995,1,2493,0.5107177,16.390297,14.904965,16.4758,0.053266738,0.0048327516,0.013561996,0.0266,282.8344111,20.0925733,0.57285714,t17_f5_c3,0.8080453,16.426,0.0317,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60247.19353009993,2493193533615015012,1,2493193533615,18.3727,1,2493,0.495539,17.3194,15.876194,17.3828,0.097444,0.021679385,0.02579124,0.0758,282.8343402,20.0925776,0.614286,t17_f5_c3,,17.3285,0.0919,,False,True,False,1.2.1,0.0,2.495121753615015e+18,ZTF19aaeozda
ztf,60249.12175930012,2495121753615015020,1,2495121753615,19.851633,1,2495,0.2841379,17.384842,15.893136,17.3935,0.07552782,0.012809693,0.019117206,0.0356,282.8343948,20.092632,0.92714286,t17_f5_c3,0.9999646,17.3217,0.0412,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60249.1556712999,2495155673615015023,2,2495155673615,19.4191,1,2495,0.49106,16.8219,14.999652,16.6396,0.049856,100.0,0.009307186,0.0279,282.834305,20.0925906,0.64,t17_f5_c3,,16.6301,0.0342,,False,True,False,1.2.1,0.0,2.497134213615015e+18,ZTF19aaeozda
ztf,60251.13421300007,2497134213615015018,1,2497134213615,19.973763,1,2497,0.4915547,17.427605,15.903801,17.35,0.07263343,0.010640198,0.017849056,0.0339,282.834377,20.0925719,0.87,t17_f5_c3,0.99996305,17.3525,0.0418,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60251.16322920006,2497163223615015013,2,2497163223615,19.718775,1,2497,0.54788375,16.629887,14.961133,16.6017,0.053122364,100.0,0.011422888,0.0222,282.8344794,20.0925967,0.87714285,t17_f5_c3,0.9999993,16.5778,0.0264,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60253.123402799945,2499123403615015031,1,2499123403615,20.389492,1,2499,0.31112936,17.37945,15.891768,17.3759,0.06051535,0.0059576617,0.015374215,0.0286,282.8343912,20.092623,0.89428574,t17_f5_c3,0.9999594,17.3712,0.0344,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60253.1566666998,2499156663615015008,2,2499156663615,19.992157,1,2499,0.6497635,16.612204,14.957306,16.6103,0.048488323,100.0,0.010560348,0.0204,282.8343932,20.0925314,0.8257143,t17_f5_c3,0.9998214,16.5989,0.0242,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60255.112986099906,2501112983615015021,1,2501112983615,20.30769,1,2501,0.3277587,17.407875,15.89892,17.4104,0.06422924,0.00724567,0.01600113,0.031,282.8343908,20.0926175,0.9028571,t17_f5_c3,0.99999464,17.4031,0.0374,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60255.13160880003,2501131603615015019,2,2501131603615,20.46789,1,2501,0.44492218,16.692665,14.974329,16.6596,0.057653774,100.0,0.011843864,0.0171,282.8344036,20.0925895,0.6585714,t17_f5_c3,0.9996486,16.629,0.0191,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60258.14128470002,2504141283615015021,1,2504141283615,19.237087,1,2504,0.39976722,17.328485,15.8785925,17.273,0.06806691,0.011159726,0.017905181,0.0495,282.8343931,20.0926008,0.88714284,t17_f5_c3,0.9992753,17.2815,0.0627,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60260.14208329981,2506142083615015018,1,2506142083615,19.651318,1,2506,0.3846746,17.33976,15.881547,17.3369,0.05824032,0.005832245,0.01520332,0.0374,282.8344272,20.0926113,0.89428574,t17_f5_c3,0.9999732,17.3313,0.0461,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60262.162268499844,2508162263615015015,1,2508162263615,19.717417,1,2508,0.35567757,17.475206,15.915307,17.4135,0.07771538,0.0114670405,0.018473418,0.0471,282.8343871,20.0926112,0.86285716,t17_f5_c3,0.99949265,17.4491,0.0608,589120136.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60268.137557900045,2514137553615015022,2,2514137553615,19.328236,1,2514,0.39748025,16.505854,14.933241,16.5854,0.0727846,0.011101818,0.017099926,0.0264,282.8343893,20.092598,0.8042857,t17_f5_c3,0.9998063,16.5748,0.0323,589120236.0,True,True,False,1.2.1,0.0,,ZTF19aaeozda
ztf,60352.53248840012,2598532483615015014,1,2598532483615,19.688467,1,2598,0.410607,17.323606,15.877307,17.3636,0.08533282,0.017652845,0.022521438,0.0372,282.8344195,20.0926007,0.87285715,t17_f5_c3,0.99847233,17.3541,0.0456,589120136.0,True,True,False,23.12.x,0.0,,ZTF19aaeozda
ztf,60354.508807899896,2600508803615015016,1,2600508803615,19.929522,1,2600,0.44344974,17.385345,15.893263,17.3672,0.055459503,100.0,0.014032758,0.0358,282.8343965,20.0925875,0.9342857,t17_f5_c3,0.9999001,17.3197,0.0419,589120136.0,True,True,False,23.12.x,0.0,,ZTF19aaeozda
ztf,60356.512013900094,2602512013615015016,1,2602512013615,20.341047,1,2602,0.41119072,17.329664,15.878902,17.3449,0.06253942,0.008604646,0.016438002,0.0286,282.8344129,20.0925987,0.9,t17_f5_c3,0.9999963,17.3419,0.0342,589120136.0,True,True,False,23.12.x,0.0,,ZTF19aaeozda
ztf,60356.53968749987,2602539683615015016,2,2602539683615,20.7038,1,2602,0.559384,16.6171,14.95837,16.6039,0.083577,0.012321688,0.01813824,0.0149,282.8344043,20.092557,0.657143,t17_f5_c3,,16.5775,0.0163,,False,True,False,23.12.x,0.0,2.614493143615015e+18,ZTF19aaeozda
ztf,60368.4931481001,2614493143615015011,1,2614493143615,19.252712,1,2614,0.43850437,17.372482,15.889994,17.2982,0.06870887,0.010364223,0.017539509,0.0552,282.8344539,20.092607,0.95,t17_f5_c3,0.9995352,17.2584,0.0673,589120136.0,True,True,False,23.12.x,0.0,,ZTF19aaeozda
ztf,60368.536064799875,2614536063615015020,2,2614536063615,20.17922,1,2614,0.49391034,16.610386,14.95691,16.6429,0.05753628,100.0,0.012547335,0.0197,282.8344243,20.0925782,0.7185714,t17_f5_c3,0.99193,16.6277,0.023,589120236.0,True,True,False,23.12.x,0.0,,ZTF19aaeozda
ztf,60387.47185190022,2633471853615015026,1,2633471853615,20.087147,1,2633,0.34448972,17.280945,15.865883,17.3069,0.06903344,0.012652961,0.018751452,0.0298,282.8343651,20.0926157,0.9085714,t17_f5_c3,0.99971664,17.2743,0.0352,589120136.0,True,True,False,23.12.x,0.0,,ZTF19aaeozda
ztf,60387.516296300106,2633516293615015018,2,2633516293615,19.5817,1,2633,0.440269,16.5796,14.950122,16.5656,0.054477,100.0,0.012145684,0.0246,282.8343383,20.092591,0.91,t17_f5_c3,,16.5396,0.0291,,False,True,False,24.4.1,0.0,2.663465593615015e+18,ZTF19aaeozda
ztf,60389.44841440022,2635448413615015010,1,2635448413615,19.57733,1,2635,0.48499137,17.311253,15.874032,17.3346,0.071164034,0.012817765,0.018939674,0.0469,282.8344619,20.0925964,0.9257143,t17_f5_c3,0.99766743,17.2751,0.0557,589120136.0,True,True,False,23.12.x,0.0,,ZTF19aaeozda
ztf,60389.518101899885,2635518103615015015,2,2635518103615,20.539581,1,2635,0.5350021,16.605106,14.955756,16.6425,0.056568917,100.0,0.012383344,0.0161,282.8344706,20.0925887,0.8142857,t17_f5_c3,0.99898434,16.6068,0.0178,589120236.0,True,True,False,23.12.x,0.0,,ZTF19aaeozda
ztf,60391.45275459997,2637452753615015015,2,2637452753615,19.995346,1,2637,0.5393955,16.646818,14.964751,16.6401,0.0684953,0.0056927917,0.014549034,0.0218,282.8344296,20.0925682,0.8685714,t17_f5_c3,0.99533004,16.6277,0.0258,589120236.0,True,True,False,23.12.x,0.0,,ZTF19aaeozda
ztf,60391.50013889978,2637500133615015017,1,2637500133615,19.820507,1,2637,0.31894177,17.450068,15.909279,17.4423,0.057693493,100.0,0.013957616,0.0438,282.8344193,20.0926292,0.92285717,t17_f5_c3,0.9999603,17.4094,0.053,589120136.0,True,True,False,23.12.x,0.0,,ZTF19aaeozda
ztf,60391.50013889978,2637500133615025017,1,2637500133615,19.8205,1,2637,0.318942,17.4501,15.909285,17.4423,0.057693,100.0,0.013957162,0.0438,282.8344193,20.0926292,0.922857,t17_f5_c3,,17.4094,0.053,,False,True,False,24.4.1,0.0,2.666427453615015e+18,ZTF19aaeozda
ztf,60396.40634260001,2642406343615015012,1,2642406343615,18.9138,1,2642,0.583541,17.4387,15.906516,17.342,0.071687,0.009958967,0.017481025,0.0702,282.8343233,20.092557,0.901429,t17_f5_c3,,17.31,0.0866,,False,True,False,24.4.1,0.0,2.668468863615015e+18,ZTF19aaeozda
ztf,60396.48523150012,2642485233615015014,2,2642485233615,19.659954,1,2642,0.5916756,16.797735,14.9951,16.654,0.09094336,0.010452892,0.017286887,0.0247,282.8344882,20.0925776,0.6342857,t17_f5_c3,0.99970824,16.6127,0.0291,589120236.0,True,True,False,23.12.x,0.0,,ZTF19aaeozda
ztf,60398.4674769002,2644467473615015025,2,2644467473615,19.539148,1,2644,0.4597496,16.639618,14.963218,16.5778,0.038335606,100.0,0.008185447,0.0232,282.8344083,20.0925865,0.69285715,t17_f5_c3,0.99999297,16.5459,0.0276,589120236.0,True,True,False,23.12.x,0.0,,ZTF19aaeozda
ztf,60398.49074070016,2644490743615015020,1,2644490743615,19.555658,1,2644,0.42599955,17.36265,15.887476,17.4002,0.0641337,0.008507295,0.016482253,0.0435,282.8343947,20.0925894,0.93142855,t17_f5_c3,0.9983951,17.34,0.0515,589120136.0,True,True,False,23.12.x,0.0,,ZTF19aaeozda
ztf,60408.44769679988,2654447693615015011,2,2654447693615,20.6339,1,2654,0.443738,16.5099,14.93419,16.4936,0.081231,0.0138811525,0.019029964,0.014,282.8344418,20.0926018,0.631429,t17_f5_c3,,16.4642,0.0153,,False,True,False,24.4.1,0.0,2.684437083615015e+18,ZTF19aaeozda
ztf,60408.50063659996,2654500633615015015,1,2654500633615,20.385744,1,2654,0.44856977,17.180311,15.837613,17.2686,0.08229131,0.019725228,0.023893217,0.0247,282.8344539,20.0926037,0.85571426,t17_f5_c3,0.99920404,17.2206,0.0282,589120136.0,True,True,False,23.12.x,0.0,,ZTF19aaeozda
ztf,60417.37388890004,2663373883615015010,2,2663373883615,20.27016,1,2663,0.49017745,16.476885,14.926365,16.5443,0.09396373,0.018454043,0.022529533,0.0173,282.834403,20.0925784,0.7614286,t17_f5_c3,0.99684346,16.5239,0.0197,589120236.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60417.46559030004,2663465593615015025,1,2663465593615,20.823725,1,2663,0.37416208,17.318201,15.875877,17.3388,0.062845975,0.009058694,0.01664746,0.022,282.8343928,20.0926047,0.82,t17_f5_c3,0.99990034,17.3091,0.0248,589120136.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60420.411319400184,2666411313615015014,2,2666411313615,20.328466,1,2666,0.37704638,16.490688,14.929659,16.5323,0.07595417,0.012540009,0.018035976,0.0166,282.8343968,20.0926086,0.66,t17_f5_c3,0.99988556,16.5042,0.0188,589120236.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60420.42745369999,2666427453615015026,1,2666427453615,20.04384,1,2666,0.35468534,17.282503,15.866306,17.2408,0.044994224,100.0,0.012208942,0.033,282.8343936,20.0926114,0.8357143,t17_f5_c3,0.9999827,17.2612,0.0416,589120136.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60422.402002300136,2668402003615015011,2,2668402003615,20.28682,1,2668,0.5663042,16.582277,14.950718,16.6274,0.13761848,0.02762425,0.03062337,0.0186,282.8344257,20.0925598,0.68285716,t17_f5_c3,0.9977138,16.6155,0.0216,589120236.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
ztf,60422.468865700066,2668468863615015012,1,2668468863615,19.995018,1,2668,0.34936,17.385513,15.893306,17.3437,0.078126885,0.013756813,0.019765938,0.0376,282.8343871,20.0926126,0.8971428,t17_f5_c3,0.9992715,17.3318,0.0462,589120136.0,True,True,False,24.4.1,0.0,,ZTF19aaeozda
