tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60598.19765050011,2844197651915015005,1,2844197651915,19.6662,1,2844,0.228291,17.8545,16.346577,18.0121,0.070401,0.014593365,0.017555356,0.0833,329.6478724,53.5562575,0.932857,t17_f5_c3,18.0668,0.111,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60598.21329860017,2844213293015015008,1,2844213293015,19.7432,1,2844,0.280711,18.0397,16.368738,18.5306,0.103764,100.0,0.022267012,0.1278,329.6479557,53.5562358,0.612857,t17_f5_c3,18.448,0.15,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60600.21501159994,2846215011915015005,2,2846215011915,19.3279,1,2846,0.060751,17.1813,15.434555,17.3504,0.040278,100.0,0.008060651,0.0654,329.6479373,53.5562991,0.898571,t17_f5_c3,17.3046,0.0793,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60600.26238430012,2846262383015015006,1,2846262383015,18.9818,1,2846,0.182444,18.0092,16.36212,18.7005,0.096919,100.0,0.021260684,0.2747,329.6479657,53.5562818,0.608571,t17_f5_c3,18.601,0.3211,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60600.263449099846,2846263441915015004,1,2846263441915,18.9114,1,2846,0.096178,17.7629,16.323002,18.2682,0.082084,0.019588746,0.02179212,0.2004,329.6478944,53.5562906,0.777143,t17_f5_c3,18.3624,0.2797,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60603.12055560015,2849120553015015012,1,2849120553015,20.28,1,2849,0.218936,17.9883,16.3575,18.1209,0.072655,100.0,0.016178777,0.0556,329.6479713,53.556267,0.801429,t17_f5_c3,18.2071,0.0742,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60603.121979199816,2849121971915015015,1,2849121971915,20.2216,1,2849,0.152307,17.8659,16.34941,17.9657,0.053046,0.008746945,0.013123691,0.0503,329.6478636,53.5562884,0.917143,t17_f5_c3,18.023,0.0658,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60607.157199100126,2853157191915015006,2,2853157191915,20.6258,1,2853,0.184314,16.9091,15.374345,17.0092,0.032937,100.0,0.00801276,0.0194,329.6478837,53.5562684,0.884286,t17_f5_c3,17.029,0.0227,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60607.22280090023,2853222803015015017,1,2853222803015,20.5357,1,2853,0.186469,17.9912,16.358147,18.0564,0.075266,100.0,0.016725432,0.0448,329.6479622,53.5562746,0.76,t17_f5_c3,18.1855,0.0609,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60609.17937499983,2855179373015015021,1,2855179373015,20.7364,1,2855,0.236498,17.9645,16.352156,18.2104,0.071021,100.0,0.01608603,0.0471,329.6479187,53.5562413,0.622857,t17_f5_c3,18.2797,0.0599,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60614.23928239988,2860239281915015009,1,2860239281915,20.5798,1,2860,0.16052,17.9151,16.361374,18.0751,0.042166,0.0019381082,0.010080271,0.0451,329.6478635,53.5562852,0.958571,t17_f5_c3,18.1705,0.0596,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60614.36982640019,2860369823015015009,1,2860369823015,19.7867,1,2860,0.127202,18.0564,16.3723,18.4993,0.074878,100.0,0.015875014,0.1094,329.6478901,53.5562697,0.777143,t17_f5_c3,18.4818,0.1353,False,True,False,25.0.0,0.0,2.864331743015015e+18,,,ZTF19acarrey
ztf,60618.331747699995,2864331743015015045,2,2864331743015,19.44167,1,2864,0.5633322,17.134823,15.421126,17.0268,0.06380076,100.0,0.01316277,0.0351,329.6481471,53.5563149,0.5542857,t17_f5_c3,17.0479,0.0443,True,True,False,25.0.0,0.0,,0.9971485,803120230.0,ZTF19acarrey
ztf,60811.47175930021,3057471751915015020,1,3057471751915,20.0837,1,3057,0.126812,17.7664,16.32393,18.057,0.064502,0.014160649,0.017083835,0.0658,329.6478751,53.5562912,0.888571,t17_f5_c3,18.1664,0.0911,False,True,False,27.5.6,0.0,3.087298863015015e+18,,,ZTF19acarrey
ztf,60814.43090280006,3060430903015015012,2,3060430903015,19.9863,1,3060,0.39464,17.2479,15.443511,17.0651,0.078041,100.0,0.014810414,0.0291,329.6480675,53.5563149,0.661429,t17_f5_c3,17.0695,0.0355,False,True,False,27.5.6,0.0,3.087298863015015e+18,,,ZTF19acarrey
ztf,60814.452326400205,3060452323015015013,1,3060452323015,20.0594,1,3060,0.325307,18.0472,16.370342,18.2553,0.073411,100.0,0.01566818,0.0734,329.6479944,53.5562384,0.738571,t17_f5_c3,18.2966,0.0951,False,True,False,27.5.6,0.0,3.087298863015015e+18,,,ZTF19acarrey
ztf,60816.36746530002,3062367461915015013,1,3062367461915,20.1418,1,3062,0.221385,17.7422,16.317469,17.9217,0.057562,0.012243319,0.015496826,0.0532,329.6479555,53.5562561,0.947143,t17_f5_c3,17.9689,0.0688,False,True,False,27.5.6,0.0,3.087298863015015e+18,,,ZTF19acarrey
ztf,60817.45082180016,3063450823015015012,1,3063450823015,20.7612,1,3063,0.245929,17.9911,16.358124,18.057,0.077553,100.0,0.017234867,0.041,329.6479837,53.5562646,0.657143,t17_f5_c3,18.0347,0.0479,False,True,False,27.5.6,0.0,3.087298863015015e+18,,,ZTF19acarrey
ztf,60818.42538189981,3064425381915015014,2,3064425381915,20.6328,1,3064,0.287133,17.1225,15.42253,17.1429,0.03385,100.0,0.007072465,0.0218,329.6477946,53.5562849,0.734286,t17_f5_c3,17.0994,0.0242,False,True,False,27.5.6,0.0,3.087298863015015e+18,,,ZTF19acarrey
ztf,60818.42538189981,3064425381915015015,2,3064425381915,20.6328,1,3064,0.156812,17.1717,15.432627,17.2543,0.02871,100.0,0.0057863425,0.0238,329.6478925,53.5562739,0.858571,t17_f5_c3,17.268,0.0278,False,True,False,27.5.6,0.0,3.087298863015015e+18,,,ZTF19acarrey
ztf,60818.447789399885,3064447781915015009,1,3064447781915,20.5117,1,3064,0.201751,17.8254,16.339247,18.04,0.051384,0.008772094,0.01307275,0.0439,329.6478628,53.556268,0.867143,t17_f5_c3,18.0359,0.0531,False,True,False,27.5.6,0.0,3.087298863015015e+18,,,ZTF19acarrey
ztf,60819.46467590006,3065464673015015012,1,3065464673015,20.6666,1,3065,0.234155,17.9734,16.354166,18.106,0.059648,100.0,0.013424616,0.0422,329.6479588,53.5562563,0.737143,t17_f5_c3,18.1449,0.0522,False,True,False,27.5.6,0.0,3.087298863015015e+18,,,ZTF19acarrey
ztf,60820.387013900094,3066387011915015013,1,3066387011915,20.3164,1,3066,0.068133,17.8792,16.352684,18.1656,0.06936,0.013884163,0.017002102,0.055,329.6479516,53.556303,0.92,t17_f5_c3,18.2137,0.0704,False,True,False,27.5.6,0.0,3.087298863015015e+18,,,ZTF19acarrey
ztf,60822.44363430003,3068443633015015017,1,3068443633015,20.9411,1,3068,0.165927,18.0299,16.366627,18.1927,0.071342,100.0,0.015418294,0.0417,329.6479677,53.5562924,0.692857,t17_f5_c3,18.3075,0.0539,False,True,False,27.5.6,0.0,3.087298863015015e+18,,,ZTF19acarrey
ztf,60824.42560190009,3070425603015015016,1,3070425603015,20.757,1,3070,0.235873,18.0552,16.372046,18.1938,0.059649,100.0,0.0126573015,0.0443,329.6479072,53.5562411,0.772857,t17_f5_c3,18.2409,0.0547,False,True,False,27.5.6,0.0,3.087298863015015e+18,,,ZTF19acarrey
ztf,60824.426076400094,3070426071915015010,1,3070426071915,20.497,1,3070,0.130272,17.8132,16.33613,18.0258,0.051428,0.008981567,0.013193857,0.0429,329.6478657,53.5563026,0.701429,t17_f5_c3,18.0801,0.0543,False,True,False,27.5.6,0.0,3.087298863015015e+18,,,ZTF19acarrey
ztf,60829.32314810017,3075323141915015007,2,3075323141915,19.9678,1,3075,0.215253,17.1358,15.425295,17.2796,0.044488,100.0,0.009205369,0.0359,329.6478463,53.556276,0.907143,t17_f5_c3,17.2923,0.0443,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60829.382928200066,3075382921915015012,1,3075382921915,20.4175,1,3075,0.189755,17.8816,16.353271,18.1943,0.073238,0.014994003,0.017922776,0.0551,329.6478959,53.5562633,0.801429,t17_f5_c3,18.1787,0.0663,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60829.38340280019,3075383403015015010,1,3075383403015,20.5242,1,3075,0.124816,18.036,16.367943,18.2914,0.064915,100.0,0.013967618,0.0561,329.6479437,53.5562911,0.767143,t17_f5_c3,18.3739,0.0731,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60832.40275460016,3078402753015015007,1,3078402753015,20.5776,1,3078,0.318578,17.9735,16.354187,18.185,0.083158,100.0,0.018714547,0.05,329.6480169,53.5562579,0.714286,t17_f5_c3,18.1951,0.0606,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60832.40324069979,3078403241915015012,1,3078403241915,20.2598,1,3078,0.153461,17.8899,16.355297,18.1827,0.059963,0.010774458,0.014589555,0.0602,329.6479653,53.5562781,0.874286,t17_f5_c3,18.2384,0.0781,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60832.465474499855,3078465471915015009,2,3078465471915,20.7288,1,3078,0.305758,17.1216,15.422341,17.2274,0.043174,100.0,0.009026498,0.0227,329.6478795,53.5562332,0.85,t17_f5_c3,17.2434,0.0262,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60834.43396990001,3080433963015015011,1,3080433963015,20.758,1,3080,0.16912,17.9866,16.357122,18.1602,0.088989,100.0,0.019840145,0.0448,329.6479284,53.5562643,0.712857,t17_f5_c3,18.1732,0.054,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60835.379965300206,3081379961915015012,2,3081379961915,20.0248,1,3081,0.231287,17.1499,15.428198,17.3873,0.050011,100.0,0.010241996,0.0402,329.6478401,53.5562766,0.815714,t17_f5_c3,17.4334,0.0514,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60835.45461810008,3081454611915015009,1,3081454611915,20.3878,1,3081,0.138016,17.846,16.344452,18.0339,0.045996,0.0061850464,0.011537196,0.0502,329.6479037,53.5562788,0.94,t17_f5_c3,18.0858,0.0647,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60836.46526619978,3082465263015015009,1,3082465263015,19.7824,1,3082,0.16887,18.0583,16.372702,18.2187,0.083574,100.0,0.01769425,0.0843,329.6479347,53.5562649,0.721429,t17_f5_c3,18.2914,0.1133,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60838.40744209988,3084407441915015006,2,3084407441915,19.8998,1,3084,0.112082,17.0884,15.415317,17.2231,0.044283,100.0,0.009484262,0.036,329.6478941,53.5562889,0.9,t17_f5_c3,17.2231,0.0443,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60838.45307870023,3084453071915015010,1,3084453071915,19.6514,1,3084,0.190324,17.7958,16.33164,17.8802,0.065178,0.013917438,0.01692143,0.0729,329.6478656,53.5562705,0.931429,t17_f5_c3,17.8484,0.0897,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60840.25457180012,3086254571915015005,1,3086254571915,19.4219,1,3086,0.13063,17.7288,16.313845,18.0278,0.06207,0.013952136,0.016861623,0.1025,329.6478899,53.5562852,0.918571,t17_f5_c3,18.041,0.1318,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60840.34643519996,3086346431915015007,2,3086346431915,20.2456,1,3086,0.159658,17.2108,15.440395,17.3314,0.089742,0.0134920655,0.017572502,0.0329,329.6479514,53.5562762,0.695714,t17_f5_c3,17.3226,0.0393,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60841.29886570014,3087298863015015007,1,3087298863015,19.648977,1,3087,0.9253818,17.951332,16.34916,17.9571,0.07883788,100.0,0.018024605,0.0728,329.6483039,53.5563974,0.73571426,t17_f5_c3,17.7807,0.0789,True,True,False,27.5.6,0.0,,0.993822,803120130.0,ZTF19acarrey
ztf,60841.29886570014,3087298863015015008,1,3087298863015,19.649,1,3087,0.399176,17.9304,16.344337,18.0501,0.074176,100.0,0.017212274,0.0814,329.6480801,53.5563212,0.921429,t17_f5_c3,17.9543,0.094,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60843.45262729982,3089452621915015012,1,3089452621915,20.2645,1,3089,0.224286,17.8969,16.356997,18.0707,0.063144,0.0116907945,0.015288694,0.0562,329.6478876,53.5562541,0.921429,t17_f5_c3,18.0082,0.0659,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60843.45356479986,3089453563015015018,1,3089453563015,20.3709,1,3089,0.188488,18.0055,16.361307,18.2703,0.083267,100.0,0.018314524,0.0626,329.6479534,53.5562687,0.631429,t17_f5_c3,18.2082,0.073,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60846.44484949997,3092444841915015016,1,3092444841915,20.479,1,3092,0.187522,17.8267,16.339579,18.1058,0.056243,0.010505993,0.014296163,0.0475,329.6478978,53.5562646,0.661429,t17_f5_c3,18.1274,0.0589,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60846.447754600085,3092447753015015012,1,3092447753015,20.319,1,3092,0.172541,17.9638,16.351997,18.1556,0.066079,100.0,0.014974149,0.0526,329.6479676,53.5562906,0.894286,t17_f5_c3,18.2091,0.0675,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60848.42460650019,3094424603015015012,1,3094424603015,20.5001,1,3094,0.219425,18.0306,16.36678,18.4758,0.076938,100.0,0.01661929,0.0641,329.6479772,53.5562709,0.734286,t17_f5_c3,18.5401,0.0824,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60853.32476849994,3099324761915025012,1,3099324761915,20.221,1,3099,0.124058,17.8448,16.34415,18.1309,0.062185,0.012202367,0.015610807,0.0561,329.6478884,53.5562856,0.91,t17_f5_c3,18.1558,0.0706,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60853.3640509001,3099364051915025012,2,3099364051915,20.5463,1,3099,0.22664,17.1619,15.430645,17.4032,0.046259,100.0,0.00939062,0.0286,329.6478922,53.5562557,0.854286,t17_f5_c3,17.4281,0.0341,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60854.44905090006,3100449053015015017,1,3100449053015,20.7502,1,3100,0.308568,18.0383,16.368437,18.2789,0.074971,100.0,0.016104538,0.0487,329.6479172,53.556221,0.668571,t17_f5_c3,18.3477,0.0617,False,True,False,27.5.6,0.0,3.101375321915015e+18,,,ZTF19acarrey
ztf,60855.37532409979,3101375321915015015,2,3101375321915,19.997166,1,3101,0.872536,17.17258,15.432804,17.1445,0.046371963,100.0,0.009339958,0.0268,329.6482644,53.5561765,0.75,t17_f5_c3,17.0955,0.0308,True,True,False,27.5.6,0.0,,0.989708,802120219.0,ZTF19acarrey
ztf,61026.097719899844,3272097711915015010,2,3272097711915,20.5276,1,3272,0.48163,17.0939,15.4164915,16.9496,0.044272,100.0,0.009444211,0.0197,329.6478753,53.5561841,0.755714,t17_f5_c3,16.9964,0.0237,False,True,False,27.5.7a32.dev1,0.0,3.299182763015015e+18,,,ZTF19acarrey
ztf,61026.13781249989,3272137811915015016,1,3272137811915,20.5416,1,3272,0.185008,17.6553,16.29338,17.8516,0.035861,0.004278672,0.010229499,0.039,329.6478697,53.5562722,0.931429,t17_f5_c3,17.9055,0.0498,False,True,False,27.5.7a32.dev1,0.0,3.299182763015015e+18,,,ZTF19acarrey
ztf,61026.13829859998,3272138293015015014,1,3272138293015,20.5558,1,3272,0.208343,17.8403,16.322754,18.0567,0.079463,100.0,0.01964024,0.0468,329.6479474,53.5562572,0.7,t17_f5_c3,18.0456,0.0562,False,True,False,27.5.7a32.dev1,0.0,3.299182763015015e+18,,,ZTF19acarrey
ztf,61028.09121529991,3274091211915015010,2,3274091211915,20.5534,1,3274,0.149927,16.994,15.394396,17.1755,0.032191,100.0,0.007377226,0.0234,329.6478706,53.5562878,0.727143,t17_f5_c3,17.1999,0.0278,False,True,False,27.5.7a32.dev1,0.0,3.299182763015015e+18,,,ZTF19acarrey
ztf,61028.14239579998,3274142393015015010,1,3274142393015,20.2491,1,3274,0.161836,17.8477,16.32458,18.0946,0.074872,100.0,0.018410724,0.0595,329.6479242,53.5562638,0.72,t17_f5_c3,18.2095,0.0817,False,True,False,27.5.7a32.dev1,0.0,3.299182763015015e+18,,,ZTF19acarrey
ztf,61028.15450230008,3274154501915015013,1,3274154501915,20.0758,1,3274,0.202109,17.7229,16.312239,17.9155,0.056885,0.012300683,0.0155143235,0.0561,329.6478649,53.5562695,0.93,t17_f5_c3,17.9314,0.0709,False,True,False,27.5.7a32.dev1,0.0,3.299182763015015e+18,,,ZTF19acarrey
ztf,61030.09615739994,3276096151915015024,1,3276096151915,20.6365,1,3276,0.17394,17.7518,16.320044,18.0165,0.061473,0.013404894,0.016443029,0.0421,329.6478684,53.5562788,0.868571,t17_f5_c3,18.0747,0.0536,False,True,False,27.5.7a32.dev1,0.0,3.299182763015015e+18,,,ZTF19acarrey
ztf,61030.11915510008,3276119153015015015,1,3276119153015,20.5906,1,3276,0.177284,17.9322,16.344755,18.084,0.078713,100.0,0.018241843,0.0474,329.6479291,53.5562619,0.611429,t17_f5_c3,18.0768,0.057,False,True,False,27.5.7a32.dev1,0.0,3.299182763015015e+18,,,ZTF19acarrey
ztf,61030.14295140002,3276142951915015019,2,3276142951915,20.5985,1,3276,0.170159,17.1022,15.418257,17.2471,0.048323,100.0,0.010246531,0.0243,329.6479773,53.5562795,0.755714,t17_f5_c3,17.2429,0.0281,False,True,False,27.5.7a32.dev1,0.0,3.299182763015015e+18,,,ZTF19acarrey
ztf,61032.099120399915,3278099121915015001,1,3278099121915,17.856,1,3278,0.351478,17.8833,16.353687,17.2812,0.179527,0.042768367,0.043881804,0.2492,329.6478067,53.5562428,0.6,t17_f5_c3,17.421,0.3631,False,True,False,27.5.7a32.dev1,0.0,3.299182763015015e+18,,,ZTF19acarrey
ztf,61032.15689809993,3278156891915015005,2,3278156891915,17.7026,1,3278,0.189976,16.9297,15.379321,17.2738,0.117529,0.02609661,0.028183373,0.2682,329.647849,53.5562831,0.675714,t17_f5_c3,17.288,0.3481,False,True,False,27.5.7a32.dev1,0.0,3.299182763015015e+18,,,ZTF19acarrey
ztf,61049.09331020014,3295093311915015018,2,3295093311915,19.6854,1,3295,0.318668,17.0236,15.401109,17.0126,0.038735,100.0,0.008691748,0.0306,329.6477768,53.5562934,0.814286,t17_f5_c3,17.0039,0.0372,False,True,False,27.5.7a32.dev1,0.0,3.299182763015015e+18,,,ZTF19acarrey
ztf,61049.134675899986,3295134671915015013,1,3295134671915,19.4663,1,3295,0.30489,17.7208,16.311665,17.8022,0.068518,0.016152235,0.018713305,0.0611,329.6478665,53.5563926,0.81,t17_f5_c3,17.8824,0.0825,False,True,False,27.5.7a32.dev1,0.0,3.299182763015015e+18,,,ZTF19acarrey
ztf,61049.13567129988,3295135673015015013,1,3295135673015,19.5426,1,3295,0.383518,17.8324,16.320797,17.876,0.081445,100.0,0.02024059,0.0615,329.6480629,53.5562729,0.645714,t17_f5_c3,17.8539,0.0753,False,True,False,27.5.7a32.dev1,0.0,3.299182763015015e+18,,,ZTF19acarrey
ztf,61053.18276620004,3299182763015015022,2,3299182763015,19.063105,1,3299,0.90308344,17.174809,15.429256,16.9197,0.06352425,100.0,0.012726784,0.0367,329.6482912,53.556243,0.4457143,t17_f5_c3,16.9162,0.0456,True,True,False,27.5.7a32.dev1,0.0,,0.89618146,803120230.0,ZTF19acarrey
