tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60233.48371529998,2479483711515015017,2,2479483711515,20.3007,1,2479,0.08079635,19.031351,18.550375,18.7688,0.071310654,0.044142853,0.04578928,0.0987,80.4200616,1.0487899,0.82857144,t17_f5_c3,18.8384,0.1323,True,True,True,1.2.1,0.0,,0.9999989,458120215.0,ZTF19acbveqg
ztf,60235.392500000075,2481392501515015029,1,2481392501515,20.5034,1,2481,0.511899,19.9272,19.27311,19.6361,0.110762,0.05865495,0.06063933,0.1727,80.4201256,1.0487044,0.558571,t17_f5_c3,19.5535,0.2017,False,True,False,1.2.1,0.0,2.481392975215015e+18,,,ZTF19acbveqg
ztf,60235.39297450008,2481392975215015000,1,2481392975215,20.32438,1,2481,0.25451213,19.884762,19.24523,19.8742,0.19072317,0.104161076,0.1058256,0.2452,80.4200611,1.0487446,0.42285714,t17_f5_c3,19.8659,0.3085,True,True,False,1.2.1,0.0,,0.00143209,407120152.0,ZTF19acbveqg
ztf,60235.42906250013,2481429061515015026,2,2481429061515,20.482677,1,2481,0.22854461,19.550085,18.853922,19.2171,0.09855531,0.04934774,0.05190565,0.1293,80.4200823,1.0487549,0.43714285,t17_f5_c3,19.2454,0.166,True,True,True,1.2.1,0.0,,0.9918426,458120215.0,ZTF19acbveqg
ztf,60237.36579860002,2483365795215015000,2,2483365795215,20.15355,1,2483,3.4012764,19.59818,,19.7319,0.1850063,,,0.2718,80.4200534,1.0487975,0.69714284,t17_f5_c3,19.6666,0.3244,True,False,True,1.2.1,0.0,,0.9974835,407120252.0,ZTF19acbveqg
ztf,60237.383564800024,2483383561515015027,2,2483383561515,20.3944,1,2483,0.162191,19.5435,18.850449,19.0413,0.104807,0.05298121,0.05535661,0.1198,80.4200115,1.0487927,0.592857,t17_f5_c3,18.9422,0.1373,False,True,False,1.2.1,0.0,2.483442451515015e+18,,,ZTF19acbveqg
ztf,60237.441990700085,2483441995215015002,1,2483441995215,20.350006,1,2483,0.03645031,19.83922,19.219725,19.4715,0.1947053,0.10852161,0.110047385,0.1631,80.4200232,1.0487949,0.37,t17_f5_c3,19.1398,0.1525,True,True,False,1.2.1,0.0,,9.83e-06,407120152.0,ZTF19acbveqg
ztf,60237.44245370012,2483442451515015033,1,2483442451515,20.147072,1,2483,0.6498296,19.93421,19.276941,19.5411,0.1306403,0.069621585,0.071313165,0.1947,80.4201153,1.0486555,0.6,t17_f5_c3,19.434,0.2241,True,True,False,1.2.1,0.0,,0.9998872,458120115.0,ZTF19acbveqg
ztf,60239.41960649984,2485419605215015001,2,2485419605215,20.432793,1,2485,3.5488155,19.160257,,19.3467,0.11437632,,,0.1508,80.4200167,1.0488075,0.82714283,t17_f5_c3,19.3393,0.1881,True,False,True,1.2.1,0.0,,0.99591315,407120252.0,ZTF19acbveqg
ztf,60239.42538189981,2485425381515015016,2,2485425381515,20.276659,1,2485,0.14703938,19.15383,18.627415,18.8812,0.077225365,0.045725424,0.04755479,0.1085,80.4200762,1.048773,0.7542857,t17_f5_c3,18.898,0.1387,True,True,False,1.2.1,0.0,,0.99996674,458120215.0,ZTF19acbveqg
ztf,60239.463148099836,2485463141515015028,1,2485463141515,20.310123,1,2485,0.31249034,19.613548,19.09031,19.3826,0.09113266,0.054760784,0.056283116,0.1409,80.420068,1.0487341,0.65,t17_f5_c3,19.3429,0.1717,True,True,False,1.2.1,0.0,,0.52703005,458120115.0,ZTF19acbveqg
ztf,60239.46509259986,2485465095215015001,1,2485465095215,20.64593,1,2485,0.1395075,19.631163,19.09728,19.5821,0.13023975,0.07796224,0.07965085,0.1475,80.4200544,1.0487834,0.43714285,t17_f5_c3,19.3663,0.1521,True,True,False,1.2.1,0.0,,0.01515055,407120152.0,ZTF19acbveqg
ztf,60244.34915510006,2490349151515015008,2,2490349151515,19.721,1,2490,0.224603,19.5595,18.85887,19.0964,0.200131,0.103716865,0.104969315,0.2327,80.4200313,1.0488742,0.664286,t17_f5_c3,18.9176,0.2523,False,True,False,1.2.1,0.0,2.497360751515015e+18,,,ZTF19acbveqg
ztf,60244.38049770007,2490380495215015000,1,2490380495215,19.3178,1,2490,0.210387,19.6462,19.106451,18.9685,0.300482,0.18203396,0.18277593,0.2587,80.4200715,1.0488343,0.294286,t17_f5_c3,19.2894,0.4458,False,True,False,1.2.1,0.0,2.497360751515015e+18,,,ZTF19acbveqg
ztf,60246.33960650023,2492339605215015000,2,2492339605215,18.9187,1,2492,3.54102,19.2432,,19.4551,0.256103,,,0.5386,80.4199852,1.0487491,0.535714,t17_f5_c3,19.5377,0.7456,False,False,True,1.2.1,0.0,2.497360751515015e+18,,,ZTF19acbveqg
ztf,60249.374317099806,2495374315215015000,1,2495374315215,19.1355,1,2495,0.58334,19.3158,18.893799,19.1945,0.436971,0.29593685,0.2962458,0.3291,80.4200979,1.0489492,0.21,t17_f5_c3,18.6603,0.2582,False,True,False,1.2.1,0.0,2.497360751515015e+18,,,ZTF19acbveqg
ztf,60249.44258099981,2495442581515015029,2,2495442581515,19.1869,1,2495,0.945709,18.9789,18.516405,18.483,0.14863,0.0963562,0.09707524,0.1575,80.4200558,1.0485441,0.417143,t17_f5_c3,18.3394,0.1765,False,True,False,1.2.1,0.0,2.497360751515015e+18,,,ZTF19acbveqg
ztf,60249.44305559993,2495443055215015002,2,2495443055215,19.0855,1,2495,3.77172,18.945,,19.1129,0.253584,,,0.2899,80.4200086,1.0489216,0.5,t17_f5_c3,19.0909,0.364,False,False,True,1.2.1,0.0,2.497360751515015e+18,,,ZTF19acbveqg
ztf,60251.35981479986,2497359815215015000,1,2497359815215,19.7918,1,2497,0.20095,18.715,18.452803,18.5055,0.095899,0.074783325,0.075324245,0.1121,80.4200735,1.0488231,0.507143,t17_f5_c3,18.5343,0.1467,False,True,False,1.2.1,0.0,2.497360751515015e+18,,,ZTF19acbveqg
ztf,60251.360752299894,2497360751515015013,1,2497360751515,19.7026,1,2497,0.18812597,18.83527,18.548452,18.6986,0.090925105,0.06936863,0.06981627,0.137,80.4200948,1.0488097,0.8142857,t17_f5_c3,18.6067,0.1608,True,True,False,1.2.1,0.0,,0.99999464,458120115.0,ZTF19acbveqg
ztf,60251.41172449989,2497411721515015020,2,2497411721515,20.084864,1,2497,0.021529745,18.417727,18.118984,18.33,0.052127846,0.03873485,0.039588835,0.0811,80.420058,1.0488028,0.9442857,t17_f5_c3,18.3794,0.1072,True,True,False,1.2.1,0.0,,0.99991,458120215.0,ZTF19acbveqg
ztf,60251.412199100014,2497412195215015001,2,2497412195215,19.84582,1,2497,3.437695,18.475676,,18.5348,0.08943573,,,0.1152,80.4200454,1.0488025,0.86714286,t17_f5_c3,18.5564,0.1494,True,False,True,1.2.1,0.0,,0.9999929,407120252.0,ZTF19acbveqg
ztf,60253.35611109994,2499356111515015032,2,2499356111515,20.24924,1,2499,0.09609196,18.893047,18.45957,18.626,0.07935322,0.05204223,0.053232078,0.0914,80.4200681,1.0487863,0.7942857,t17_f5_c3,18.6255,0.1149,True,True,False,1.2.1,0.0,,0.99806935,458120215.0,ZTF19acbveqg
ztf,60253.39201389998,2499392015215015000,2,2499392015215,20.034143,1,2499,3.4213572,18.890928,,18.9604,0.09630457,,,0.1426,80.4200761,1.0488429,0.85571426,t17_f5_c3,18.983,0.1846,True,False,True,1.2.1,0.0,,0.99995124,407120252.0,ZTF19acbveqg
ztf,60253.435428199824,2499435421515015016,1,2499435421515,19.919662,1,2499,0.2804479,19.308529,18.89206,19.2053,0.09130563,0.06126698,0.062217135,0.1676,80.4200287,1.0487489,0.6357143,t17_f5_c3,19.2007,0.2126,True,True,False,1.2.1,0.0,,0.9970553,458120115.0,ZTF19acbveqg
ztf,60253.43589119986,2499435895215015001,1,2499435895215,20.1709,1,2499,0.347532,19.3833,18.9391,19.2606,0.125012,0.081830665,0.08303693,0.166,80.4200986,1.048861,0.222857,t17_f5_c3,19.1792,0.1959,False,True,False,1.2.1,0.0,2.505399015215015e+18,,,ZTF19acbveqg
ztf,60259.3990162001,2505399015215015000,1,2505399015215,20.084986,1,2505,0.27238375,19.639599,19.102432,19.6041,0.19412164,0.11722002,0.11836054,0.2134,80.4200942,1.0487902,0.42285714,t17_f5_c3,19.5994,0.2701,True,True,False,1.2.1,0.0,,0.11301184,407120152.0,ZTF19acbveqg
ztf,60259.43523149984,2505435231515015020,1,2505435231515,20.042545,1,2505,0.61305463,19.659098,19.118214,19.3564,0.11578965,0.06908214,0.0703584,0.1768,80.4201453,1.0486855,0.55714285,t17_f5_c3,19.2956,0.2125,True,True,False,1.2.1,0.0,,0.9998462,458120115.0,ZTF19acbveqg
ztf,60259.4438426001,2505443845215015000,2,2505443845215,20.020304,1,2505,3.3494248,19.156034,,19.2455,0.116054855,,,0.1786,80.4200667,1.0487909,0.8214286,t17_f5_c3,19.1192,0.2016,True,False,False,1.2.1,0.0,,0.99999046,407120252.0,ZTF19acbveqg
ztf,60259.46305559995,2505463051515015038,2,2505463051515,19.8931,1,2505,0.440325,19.1482,18.623945,19.0163,0.116959,0.07098138,0.07216588,0.1551,80.420157,1.04874,0.264286,t17_f5_c3,19.0436,0.2018,False,True,True,1.2.1,0.0,2.507424025215015e+18,,,ZTF19acbveqg
ztf,60261.424027800094,2507424025215015000,1,2507424025215,20.021221,1,2507,0.38368848,20.071007,19.344604,20.568,0.21230744,0.10679644,0.10874384,0.5917,80.4201099,1.0488634,0.47,t17_f5_c3,20.4823,0.6973,True,True,False,1.2.1,0.0,,0.00488761,407120152.0,ZTF19acbveqg
ztf,60261.453923599795,2507453925215015000,2,2507453925215,20.29572,1,2507,3.5570567,19.483803,,19.3881,0.13386825,,,0.1815,80.4199998,1.0487875,0.7814286,t17_f5_c3,19.8357,0.3455,True,False,False,1.2.1,0.0,,0.9988196,407120252.0,ZTF19acbveqg
ztf,60261.4543980998,2507454391515015031,2,2507454391515,20.322548,1,2507,0.20561832,19.398691,18.771564,19.0956,0.0967348,0.052201837,0.054291554,0.1321,80.4199957,1.0488095,0.76428574,t17_f5_c3,19.152,0.1748,True,True,True,1.2.1,0.0,,0.81062436,458120215.0,ZTF19acbveqg
ztf,60261.46065969998,2507460651515015019,1,2507460651515,20.322897,1,2507,0.6933752,19.920597,19.26949,19.5975,0.11649652,0.06208866,0.06395431,0.1931,80.4201332,1.0486499,0.56285715,t17_f5_c3,19.4644,0.2164,True,True,False,1.2.1,0.0,,0.99116766,458120115.0,ZTF19acbveqg
ztf,60288.4070255002,2534407021515015016,2,2534407021515,19.946056,1,2534,0.39192906,19.803171,18.979845,19.4082,0.16280857,0.07409672,0.076268844,0.2195,80.419937,1.0488166,0.66,t17_f5_c3,19.1831,0.2266,True,True,True,23.12.x,0.0,,0.8033743,458120215.0,ZTF19acbveqg
ztf,60290.34084489988,2536340845215015001,1,2536340845215,20.71745,1,2536,0.15570307,19.328371,18.902306,19.3668,0.09781487,0.06464432,0.0660661,0.1209,80.4200624,1.048785,0.45857143,t17_f5_c3,19.2926,0.1413,True,True,False,23.12.x,0.0,,0.04540786,407120152.0,ZTF19acbveqg
ztf,60290.36085649999,2536360851515015028,1,2536360851515,20.716768,1,2536,0.121529885,19.288548,18.878405,19.1159,0.06755017,0.045046195,0.04629875,0.0945,80.4200306,1.0487934,0.89285713,t17_f5_c3,19.0887,0.1149,True,True,False,23.12.x,0.0,,0.999456,458120115.0,ZTF19acbveqg
ztf,60290.39216439985,2536392161515015027,2,2536392161515,20.38951,1,2536,0.06228798,18.737568,18.352854,18.7178,0.061027743,0.041600507,0.042819485,0.0907,80.4200348,1.0488056,0.9257143,t17_f5_c3,18.7082,0.1125,True,True,True,23.12.x,0.0,,0.97965306,458120215.0,ZTF19acbveqg
ztf,60290.39263889985,2536392635215015000,2,2536392635215,20.257946,1,2536,3.432316,18.922508,,19.172,0.08516449,,,0.1519,80.4200572,1.0488184,0.87285715,t17_f5_c3,19.2489,0.2055,True,False,False,23.12.x,0.0,,0.7405617,407120252.0,ZTF19acbveqg
ztf,60293.2555670999,2539255561515015058,1,2539255561515,20.372276,1,2539,0.5805506,19.525513,19.0351,19.5163,0.08447025,0.052330673,0.053769868,0.1208,80.4201702,1.0487186,0.50857145,t17_f5_c3,19.4389,0.1426,True,True,False,23.12.x,0.0,,0.99997985,458120115.0,ZTF19acbveqg
ztf,60293.27646989981,2539276461515015041,1,2539276461515,20.11528,1,2539,0.25193664,19.59567,19.079233,19.773,0.12828995,0.07868363,0.0797292,0.1774,80.4200964,1.0487743,0.5957143,t17_f5_c3,19.771,0.2253,True,True,False,23.12.x,0.0,,0.99996907,458120115.0,ZTF19acbveqg
ztf,60293.31672450015,2539316721515015031,1,2539316721515,19.8459,1,2539,0.607112,19.6724,19.126276,19.5612,0.118701,0.07051088,0.07178029,0.2184,80.4200993,1.0486628,0.368571,t17_f5_c3,19.5475,0.2756,False,True,False,23.12.x,0.0,2.539377541515015e+18,,,ZTF19acbveqg
ztf,60293.37754630018,2539377541515015051,2,2539377541515,19.72985,1,2539,0.95277804,18.962582,18.50572,18.7892,0.0807153,0.05168933,0.052992087,0.1123,80.4202781,1.0486697,0.28142858,t17_f5_c3,18.7347,0.1362,True,True,True,23.12.x,0.0,,0.8212666,458120215.0,ZTF19acbveqg
ztf,60294.28900460014,2540289001515015027,2,2540289001515,20.106915,1,2540,0.12617217,19.441498,18.795382,19.2139,0.10989615,0.058659285,0.060608853,0.1494,80.4200486,1.0487728,0.6528571,t17_f5_c3,19.2378,0.1946,True,True,True,23.12.x,0.0,,0.9995332,458120215.0,ZTF19acbveqg
ztf,60295.25603009993,2541256035215015000,2,2541256035215,19.835148,1,2541,3.724139,19.020884,,19.2432,0.12073964,,,0.2059,80.419992,1.0488629,0.72,t17_f5_c3,19.4129,0.3062,True,False,False,23.12.x,0.0,,0.99999404,407120252.0,ZTF19acbveqg
ztf,60327.179513900075,2573179511515015024,2,2573179511515,20.1075,1,2573,0.314746,19.4826,18.817858,19.2717,0.171462,0.09164175,0.09295461,0.1688,80.4201356,1.0487865,0.492857,t17_f5_c3,19.3351,0.2262,False,True,True,23.12.x,0.0,2.573245155215015e+18,,,ZTF19acbveqg
ztf,60327.24515049998,2573245155215015000,2,2573245155215,19.926073,1,2573,3.4014428,19.69338,,19.7812,0.13301241,,,0.3072,80.420048,1.0487842,0.6742857,t17_f5_c3,20.1879,0.5675,True,False,False,23.12.x,0.0,,0.99851936,407120252.0,ZTF19acbveqg
ztf,60340.22652779985,2586226521515015023,1,2586226521515,20.247904,1,2586,0.30191162,20.252851,19.439226,20.1478,0.20483626,0.095143445,0.0968181,0.3481,80.4200812,1.0487429,0.68285716,t17_f5_c3,20.4047,0.5594,True,True,False,23.12.x,0.0,,0.98943985,458120115.0,ZTF19acbveqg
ztf,60556.46770829987,2802467701515015029,2,2802467701515,20.36558,1,2802,0.14300627,20.324238,19.193407,20.1663,0.19961259,0.066922195,0.07044588,0.3524,80.420009,1.048816,0.6685714,t17_f5_c3,19.9614,0.3682,True,True,True,24.5.1,0.0,,0.36158946,458120215.0,ZTF19acbveqg
ztf,60595.39290509978,2841392901515015028,2,2841392901515,20.5552,1,2841,0.161418,20.2302,19.159283,19.7372,0.181782,0.06435306,0.06779284,0.2026,80.4200925,1.0487923,0.674286,t17_f5_c3,20.0075,0.325,False,True,True,25.0.0,0.0,2.860441745215015e+18,,,ZTF19acbveqg
ztf,60608.41061339993,2854410611515015033,2,2854410611515,20.441,1,2854,0.110449,19.9354,19.039791,19.5211,0.13421,0.055635467,0.0588222,0.183,80.4200241,1.0488215,0.655714,t17_f5_c3,19.6801,0.2664,False,True,True,25.0.0,0.0,2.854421455215015e+18,,,ZTF19acbveqg
ztf,60608.41061339993,2854410611515025033,2,2854410611515,20.441,1,2854,0.110449,19.9354,19.039791,19.5211,0.13421,0.055635467,0.0588222,0.183,80.4200241,1.0488215,0.655714,t17_f5_c3,19.6801,0.2664,False,True,True,25.0.0,0.0,2.860441745215015e+18,,,ZTF19acbveqg
ztf,60608.4214583002,2854421455215015000,2,2854421455215,20.40835,1,2854,3.4265177,19.879925,,19.8637,0.1394254,,,0.2624,80.4200529,1.0488045,0.5642857,t17_f5_c3,20.0393,0.3889,True,False,False,25.0.0,0.0,,0.9987825,407120252.0,ZTF19acbveqg
ztf,60608.458483799826,2854458485215015001,1,2854458485215,20.5653,1,2854,0.288165,20.6052,19.585583,20.0383,0.288916,0.11002577,0.11295995,0.2589,80.41998,1.0488738,0.318571,t17_f5_c3,20.0112,0.3193,False,True,False,25.0.0,0.0,2.860441745215015e+18,,,ZTF19acbveqg
ztf,60614.441747699864,2860441745215015000,2,2860441745215,20.367989,1,2860,3.413448,20.21603,,20.2316,0.20567408,,,0.3738,80.420026,1.0487478,0.47,t17_f5_c3,20.3816,0.5421,True,False,False,25.0.0,0.0,,0.64091134,407120252.0,ZTF19acbveqg
ztf,60616.397407399956,2862397401515015036,1,2862397401515,20.6144,1,2862,0.683456,20.167,19.3978,19.7559,0.177794,0.08582821,0.08754617,0.1733,80.4201987,1.0487091,0.487143,t17_f5_c3,19.7408,0.2144,False,True,False,25.0.0,0.0,2.886341791515015e+18,,,ZTF19acbveqg
ztf,60616.4214583002,2862421451515015024,2,2862421451515,20.26,1,2862,0.521184,19.8825,19.016287,19.4609,0.183853,0.08065449,0.08279153,0.1985,80.420137,1.0486915,0.535714,t17_f5_c3,19.3981,0.2364,False,True,False,25.0.0,0.0,2.886341791515015e+18,,,ZTF19acbveqg
ztf,60628.285763899796,2874285761515015013,2,2874285761515,19.6263,1,2874,0.346698,19.7946,18.975822,19.3195,0.220642,0.10222152,0.103795186,0.3069,80.4200871,1.0487178,0.607143,t17_f5_c3,19.0889,0.3174,False,True,False,25.0.0,0.0,2.886341791515015e+18,,,ZTF19acbveqg
ztf,60640.34179400001,2886341791515015025,2,2886341791515,20.251968,1,2886,0.1659958,19.756771,18.957863,19.4157,0.15450545,0.071875565,0.074025325,0.1851,80.4200658,1.0487642,0.7542857,t17_f5_c3,19.5947,0.2754,True,True,False,25.0.0,0.0,,0.991626,458120215.0,ZTF19acbveqg
ztf,61051.289745400194,3297289741515015017,2,3297289741515,19.66823,1,3297,0.64594674,19.52578,18.841053,19.2889,0.14890337,0.07764054,0.07925265,0.2014,80.4201378,1.0486502,0.44285715,t17_f5_c3,19.4566,0.2984,True,True,True,27.5.7a32.dev1,0.0,,0.9389549,458120215.0,ZTF19acbveqg
ztf,61059.186828699894,3305186825215015000,2,3305186825215,20.359945,1,3305,3.4416504,19.689976,,19.8929,0.15172032,,,0.2698,80.4200284,1.0487681,0.67285717,t17_f5_c3,19.9103,0.3461,True,False,False,27.5.7a32.dev1,0.0,,0.99047136,407120252.0,ZTF19acbveqg
ztf,61059.253888899926,3305253881515015031,2,3305253881515,20.45969,1,3305,0.060709786,19.590496,18.875017,19.2166,0.1096715,0.054317202,0.056741677,0.1362,80.4200372,1.048799,0.63285714,t17_f5_c3,19.1635,0.1629,True,True,False,27.5.7a32.dev1,0.0,,0.99425614,458120215.0,ZTF19acbveqg
ztf,61061.18442129996,3307184425215015000,2,3307184425215,20.107874,1,3307,3.3912919,20.105143,,20.1529,0.20173399,,,0.4317,80.42004,1.0487615,0.50857145,t17_f5_c3,20.139,0.5414,True,False,False,27.5.7a32.dev1,0.0,,0.95115453,407120252.0,ZTF19acbveqg
ztf,61061.27765050018,3307277651515015049,2,3307277651515,20.1773,1,3307,0.142197,19.8381,18.996069,19.3468,0.17087,0.07650951,0.07867799,0.1945,80.4200726,1.0488457,0.447143,t17_f5_c3,19.5405,0.2944,False,True,True,27.5.7a32.dev1,0.0,3.321225911515015e+18,,,ZTF19acbveqg
ztf,61073.19008099986,3319190085215015000,2,3319190085215,19.5619,1,3319,3.25062,19.5173,,19.6376,0.254119,,,0.4554,80.420115,1.0488158,0.454286,t17_f5_c3,19.7794,0.6644,False,False,True,27.5.7a32.dev1,0.0,3.344156621515015e+18,,,ZTF19acbveqg
ztf,61073.289583299775,3319289585215015000,1,3319289585215,19.061,1,3319,0.222752,19.3271,18.901447,20.1396,0.285228,0.1922398,0.1927218,1.0329,80.4200513,1.0487504,0.361429,t17_f5_c3,19.2931,0.6083,False,True,False,27.5.7a32.dev1,0.0,3.344156621515015e+18,,,ZTF19acbveqg
ztf,61075.22591440007,3321225911515015014,2,3321225911515,19.825903,1,3321,0.1685748,19.386799,18.764875,19.4103,0.16476208,0.09172486,0.09291536,0.2671,80.4201,1.0488234,0.7014286,t17_f5_c3,19.2139,0.2843,True,True,True,27.5.7a32.dev1,0.0,,0.9973336,458120215.0,ZTF19acbveqg
ztf,61075.234224500135,3321234225215015000,2,3321234225215,19.5261,1,3321,3.50064,19.5186,,19.6122,0.229223,,,0.3945,80.4200758,1.0488842,0.631429,t17_f5_c3,19.6914,0.5431,False,False,True,27.5.7a32.dev1,0.0,3.344156621515015e+18,,,ZTF19acbveqg
ztf,61098.15662040003,3344156621515015021,2,3344156621515,19.939264,1,3344,0.29256803,19.725471,18.942755,19.7088,0.21469373,0.10293645,0.10440764,0.3403,80.4201283,1.0487786,0.63714284,t17_f5_c3,19.8465,0.4923,True,True,False,27.5.7a32.dev1,0.0,,0.9715818,458120215.0,ZTF19acbveqg
ztf,61106.13084489992,3352130845215015000,2,3352130845215,19.770123,1,3352,3.2994168,19.640837,,20.0724,0.20470694,,,0.4798,80.4200879,1.0487977,0.47428572,t17_f5_c3,20.0408,0.5941,True,False,True,27.5.7a32.dev1,0.0,,0.5520609,407120252.0,ZTF19acbveqg
