tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60195.21112270001,2441211123715015031,2,2441211123715,20.552002,1,2441,0.19440734,16.4748,15.33127,16.5451,0.08601045,0.027331173,0.030001247,0.014,288.2382964,-8.5177647,0.72571427,t17_f5_c3,0.99999994,16.5388,0.0163,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60195.21112270001,2441211123715025031,2,2441211123715,20.552,1,2441,0.194407,16.4748,15.33127,16.5451,0.08601,0.027331002,0.03000109,0.014,288.2382964,-8.5177647,0.725714,t17_f5_c3,,16.5388,0.0163,,False,True,False,1.2.1,0.0,2.444187673715015e+18,ZTF18adlvvwj
ztf,60198.187673599925,2444187673715015022,2,2444187673715,20.532759,1,2444,0.18331932,16.519735,15.346734,16.5763,0.09638983,0.030218849,0.032721307,0.0147,288.2382957,-8.5177557,0.67285717,t17_f5_c3,0.99999964,16.5825,0.0172,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60198.211678199936,2444211673715015025,1,2444211673715,20.318455,1,2444,0.013782805,18.406372,17.513023,18.4742,0.109154455,0.04698295,0.04794046,0.0725,288.2383037,-8.5177127,0.94857144,t17_f5_c3,1.0,18.444,0.089,385120137.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60201.15067130001,2447150673715015040,2,2447150673715,20.615055,1,2447,0.21619637,16.619005,15.379425,16.6489,0.04866534,0.008610459,0.015537741,0.0146,288.238307,-8.5177699,0.78,t17_f5_c3,1.0,16.635,0.0168,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60201.15067130001,2447150673715025040,2,2447150673715,20.6151,1,2447,0.216196,16.619,15.379424,16.6489,0.048665,0.008610395,0.015537687,0.0146,288.238307,-8.5177699,0.78,t17_f5_c3,,16.635,0.0168,,False,True,False,1.2.1,0.0,2.449171143715015e+18,ZTF18adlvvwj
ztf,60201.15067130001,2447150673715035040,2,2447150673715,20.6151,1,2447,0.216196,16.619,15.379424,16.6489,0.048665,0.008610395,0.015537687,0.0146,288.238307,-8.5177699,0.78,t17_f5_c3,,16.635,0.0168,,False,True,False,1.2.1,0.0,2.455170533715015e+18,ZTF18adlvvwj
ztf,60201.191388899926,2447191383715015029,1,2447191383715,20.432007,1,2447,0.30515116,18.559666,17.577702,18.6643,0.08657546,0.033550967,0.035043657,0.0775,288.2383314,-8.517791,0.94714284,t17_f5_c3,0.9999917,18.6346,0.0953,385120137.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60203.171145800035,2449171143715015030,1,2449171143715,20.799746,1,2449,0.1874759,18.656748,17.61596,18.8061,0.079453304,0.028604718,0.030464672,0.0659,288.2383277,-8.5177572,0.9357143,t17_f5_c3,1.0,18.8712,0.0873,385120137.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60209.17053239979,2455170533715015040,2,2455170533715,19.59358,1,2455,0.31135774,16.743774,15.417726,16.7772,0.049278803,0.0056202295,0.014529161,0.024,288.2383472,-8.5177915,0.67,t17_f5_c3,0.9999993,16.7588,0.0292,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60212.16827550018,2458168273715015010,2,2458168273715,20.1351,1,2458,0.389538,16.9855,15.483576,16.9967,0.070319,0.010403332,0.017632052,0.0267,288.2382817,-8.5178182,0.748571,t17_f5_c3,,17.016,0.0334,,False,True,False,1.2.1,0.0,2.460130473715015e+18,ZTF18adlvvwj
ztf,60212.209363400005,2458209363715015018,1,2458209363715,19.3165,1,2458,0.148119,19.2176,17.798416,19.0653,0.229557,0.060867757,0.062117945,0.2744,288.2382749,-8.5177349,0.911429,t17_f5_c3,,19.2547,0.4188,,False,True,False,1.2.1,0.0,2.460130473715015e+18,ZTF18adlvvwj
ztf,60214.13047449989,2460130473715015019,1,2460130473715,19.634764,1,2460,0.2231333,19.11473,17.769604,19.2161,0.17510833,0.04927091,0.050728988,0.2633,288.2383231,-8.5177677,0.81,t17_f5_c3,0.999977,19.5565,0.4613,385120137.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60214.19251159998,2460192513715015024,2,2460192513715,19.665283,1,2460,0.18004914,16.958912,15.476848,17.0079,0.047685016,100.0,0.012177445,0.0368,288.2382863,-8.5177523,0.8585714,t17_f5_c3,1.0,17.0361,0.0475,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60216.128564800136,2462128563715015025,2,2462128563715,20.076654,1,2462,0.10237549,17.034115,15.495563,17.0452,0.14392065,0.031782616,0.0348901,0.029,288.2382955,-8.517733,0.50285715,t17_f5_c3,0.99999917,17.0372,0.0355,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60222.14899310004,2468148993715015034,2,2468148993715,19.790619,1,2468,0.24955362,17.064323,15.50281,17.0618,0.043498814,100.0,0.010324564,0.03,288.2383186,-8.5177809,0.8257143,t17_f5_c3,1.0,17.0221,0.0358,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60224.21377310017,2470213773715015028,2,2470213773715,19.72899,1,2470,0.36993918,16.991219,15.485006,17.1024,0.08402722,0.015402233,0.020986272,0.0352,288.2382204,-8.5177638,0.89857143,t17_f5_c3,0.9999999,17.0917,0.0434,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60227.186504600104,2473186503715015018,2,2473186503715,19.471033,1,2473,0.109234035,17.17834,15.528808,17.1846,0.10253647,0.016833972,0.022442184,0.0501,288.23834,-8.51772,0.8914286,t17_f5_c3,1.0,17.2009,0.0638,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60227.19040510012,2473190403715015018,1,2473190403715,19.6737,1,2473,0.700308,19.3612,17.835438,19.1115,0.209673,0.049806595,0.051432516,0.2097,288.2382985,-8.5179028,0.884286,t17_f5_c3,,19.0269,0.2482,,False,True,False,1.2.1,0.0,2.476129683715015e+18,ZTF18adlvvwj
ztf,60230.129687500186,2476129683715015024,1,2476129683715,20.373283,1,2476,0.42323315,19.42856,17.85158,19.4883,0.15595709,0.03409081,0.036493257,0.1733,288.2383826,-8.5177985,0.9514286,t17_f5_c3,0.9999995,19.4539,0.2134,385120137.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60232.13105319999,2478131053715015017,1,2478131053715,20.142406,1,2478,0.22146723,19.22116,17.79938,19.3446,0.17060186,0.044350617,0.046054374,0.1751,288.2383507,-8.5177509,0.95,t17_f5_c3,1.0,19.3626,0.2269,385120137.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60232.17032410018,2478170323715015024,2,2478170323715,19.583439,1,2478,0.3624467,17.002192,15.487737,17.1175,0.07811013,0.013062355,0.0193609,0.0357,288.2382346,-8.5177798,0.8214286,t17_f5_c3,1.0,17.1148,0.0444,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60234.13043980021,2480130433715015039,2,2480130433715,20.335793,1,2480,0.14113037,17.09789,15.510683,17.1371,0.08530214,0.01333952,0.019773193,0.0256,288.2383306,-8.5177432,0.8314286,t17_f5_c3,1.0,17.1349,0.0309,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60234.17215280002,2480172153715015025,1,2480172153715,20.171446,1,2480,0.23707962,18.993402,17.73304,19.0192,0.13218358,0.039722797,0.04140303,0.1322,288.2382861,-8.5177733,0.95285714,t17_f5_c3,0.9999994,19.0271,0.1694,385120137.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60236.13092589984,2482130923715015030,2,2482130923715,20.048483,1,2482,0.24247652,17.037645,15.496417,17.0815,0.040315185,100.0,0.009749391,0.0284,288.2382894,-8.5177738,0.8471429,t17_f5_c3,1.0,17.0409,0.0337,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60239.12324069999,2485123243715015029,2,2485123243715,19.745985,1,2485,0.23692326,16.883402,15.457059,16.9743,0.071637884,0.013336508,0.01925776,0.032,288.2382848,-8.5177733,0.9028571,t17_f5_c3,1.0,16.9682,0.0397,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60239.147638900205,2485147633715015024,1,2485147633715,19.745113,1,2485,0.17267476,19.083529,17.760473,19.0827,0.1990355,0.057613667,0.058844797,0.2022,288.2382908,-8.5177567,0.9057143,t17_f5_c3,0.99996805,18.8938,0.2177,385120137.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60239.147638900205,2485147633715025024,1,2485147633715,19.7451,1,2485,0.172675,19.0835,17.760464,19.0827,0.199035,0.057614654,0.058845747,0.2022,288.2382908,-8.5177567,0.905714,t17_f5_c3,,18.8938,0.2177,,False,True,False,1.2.1,0.0,2.488114163715015e+18,ZTF18adlvvwj
ztf,60242.114166699816,2488114163715015023,2,2488114163715,19.644308,1,2488,0.383891,16.77983,15.428232,16.8735,0.0776895,0.017819379,0.02237293,0.0323,288.2382333,-8.5177868,0.86714286,t17_f5_c3,0.9998983,16.8746,0.0405,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60242.1305670999,2488130563715015022,1,2488130563715,19.671701,1,2488,0.2992322,19.094837,17.763803,18.8496,0.17896953,0.05113328,0.05252495,0.1852,288.2382725,-8.5177825,0.8685714,t17_f5_c3,0.9997994,18.9306,0.2554,385120137.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60245.11344909994,2491113443715015015,1,2491113443715,19.298363,1,2491,0.30601093,18.831993,17.679855,18.6954,0.16011946,0.054283388,0.05541007,0.2126,288.2382834,-8.517788,0.92142856,t17_f5_c3,0.999999,18.6947,0.2724,385120137.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60245.150914399885,2491150913715015017,2,2491150913715,19.21204,1,2491,0.28652915,16.77551,15.426987,16.8186,0.07394778,0.01653696,0.021355776,0.041,288.2382722,-8.5177821,0.9114286,t17_f5_c3,1.0,16.8243,0.0522,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60250.11224539997,2496112243715015023,2,2496112243715,19.6316,1,2496,0.378619,16.788,15.430578,16.7901,0.055587,0.008349123,0.015922256,0.0264,288.2382783,-8.5178134,0.808571,t17_f5_c3,,16.7956,0.033,,False,True,False,1.2.1,0.0,2.499110993715015e+18,ZTF18adlvvwj
ztf,60253.11099540023,2499110993715015019,1,2499110993715,19.922184,1,2499,0.05958262,18.811872,17.67285,19.0752,0.12783825,0.0433929,0.044776652,0.1619,288.2382901,-8.5177165,0.9042857,t17_f5_c3,0.99999493,19.25,0.2424,385120137.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60253.12795139989,2499127953715015020,2,2499127953715,19.786928,1,2499,0.37611118,16.715727,15.40938,16.7993,0.06508078,0.014318592,0.019539531,0.0264,288.2382417,-8.5177916,0.89285713,t17_f5_c3,0.9999996,16.7808,0.0322,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60255.10921300016,2501109213715015023,1,2501109213715,19.982878,1,2501,0.22165519,18.91808,17.70888,18.9911,0.110075906,0.03429092,0.036142003,0.1477,288.2383052,-8.517771,0.9614286,t17_f5_c3,0.9999998,19.1432,0.2169,385120137.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60255.127847199794,2501127843715015024,2,2501127843715,20.032482,1,2501,0.3192761,16.82887,15.442129,16.8954,0.07293688,0.015025347,0.020335294,0.0255,288.2382316,-8.5177525,0.7871429,t17_f5_c3,0.99999976,16.8899,0.0312,385120237.0,True,True,False,1.2.1,0.0,,ZTF18adlvvwj
ztf,60351.565196800046,2597565190115015005,2,2597565190115,18.589483,1,2597,0.8011954,17.236078,15.28682,17.3693,0.12836261,100.0,0.021317458,0.0982,288.2385279,-8.5177851,0.6,t17_f5_c3,0.99971306,17.4589,0.1358,1430120201.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60352.56251160009,2598562510115015014,2,2598562510115,18.105688,1,2598,0.655499,17.077917,15.258906,17.3187,0.1263433,100.0,0.023656366,0.0821,288.2384741,-8.5178124,0.51714283,t17_f5_c3,0.74923635,17.2924,0.1021,1430120201.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60353.56079859985,2599560790115015005,2,2599560790115,19.136206,1,2599,0.8034475,17.347979,15.304624,17.4146,0.10238064,100.0,0.015591066,0.0807,288.2385294,-8.5176841,0.51,t17_f5_c3,0.9995414,17.4965,0.1103,1430120201.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60353.56173609989,2599561730115015007,2,2599561730115,19.061493,1,2599,0.46664807,17.450125,15.319572,17.4951,0.056324583,100.0,0.007915474,0.0903,288.2384084,-8.5178161,0.78,t17_f5_c3,0.9999752,17.4956,0.1147,1430120201.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60354.56299770018,2600562993715015013,2,2600562993715,18.8912,1,2600,0.5992924,16.324991,15.276637,16.3579,0.04542794,0.012679708,0.017297419,0.033,288.2384308,-8.5178316,0.8585714,t17_f5_c3,1.0,16.3679,0.0422,385120237.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60354.563472200185,2600563473715015032,2,2600563473715,18.628933,1,2600,0.24238452,16.104034,15.187125,16.2696,0.03914116,0.012868024,0.0168217,0.0349,288.2383596,-8.5177598,0.6842857,t17_f5_c3,0.9973391,16.2741,0.0445,385120237.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60354.56393520022,2600563933715015023,2,2600563933715,18.600822,1,2600,0.5642525,16.199404,15.22709,16.3385,0.048363775,0.016240714,0.019751253,0.0362,288.238471,-8.5177272,0.76285714,t17_f5_c3,0.99999994,16.3147,0.045,385120237.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60355.5621181,2601562113715015035,2,2601562113715,19.198261,1,2601,0.46198672,16.374119,15.295082,16.3672,0.052649006,0.015381371,0.019488364,0.0248,288.2383897,-8.5178155,0.74285716,t17_f5_c3,1.0,16.3572,0.0309,385120237.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60355.56259260001,2601562593715015031,2,2601562593715,19.103622,1,2601,0.3354111,16.339993,15.282325,16.3991,0.04849373,0.013973706,0.018307049,0.0268,288.2383771,-8.5177776,0.78571427,t17_f5_c3,1.0,16.4008,0.0338,385120237.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60355.56306710001,2601563063715015023,2,2601563063715,19.128653,1,2601,0.23881032,16.325424,15.276802,16.3625,0.041717064,0.010664107,0.01588052,0.0263,288.2383581,-8.5177593,0.79571426,t17_f5_c3,1.0,16.3423,0.0325,385120237.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60356.5620833002,2602562083715015021,2,2602562083715,19.251331,1,2602,0.3291775,16.37469,15.295293,16.3981,0.046628635,0.012427433,0.017254176,0.0283,288.2383624,-8.5177888,0.85714287,t17_f5_c3,1.0,16.38,0.0351,385120237.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60356.56255789986,2602562553715015014,2,2602562553715,19.272148,1,2602,0.42536277,16.40314,15.305734,16.4185,0.051809926,0.014474226,0.018856052,0.0289,288.2383924,-8.5178009,0.8914286,t17_f5_c3,1.0,16.3792,0.0352,385120237.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60356.56303239986,2602563033715015021,2,2602563033715,19.221037,1,2602,0.34028608,16.36675,15.292349,16.4172,0.05171264,0.01506845,0.01922365,0.03,288.2383558,-8.5177962,0.8057143,t17_f5_c3,1.0,16.4292,0.0384,385120237.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60357.55835650023,2603558353715015018,2,2603558353715,19.542555,1,2603,0.45155537,16.372175,15.294362,16.4627,0.065198414,0.02099346,0.024160823,0.0237,288.2383585,-8.5178282,0.8842857,t17_f5_c3,0.99999976,16.467,0.0297,385120237.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60357.55883099977,2603558833715015015,2,2603558833715,19.508236,1,2603,0.2705387,16.383562,15.298568,16.4392,0.055550016,0.016554665,0.020449677,0.0236,288.2383538,-8.5177718,0.8742857,t17_f5_c3,1.0,16.4079,0.0287,385120237.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60357.55930559989,2603559303715015006,2,2603559303715,19.444614,1,2603,0.26094958,16.377493,15.2963295,16.5086,0.06486539,0.020753391,0.023963358,0.026,288.2383805,-8.5177376,0.8957143,t17_f5_c3,1.0,16.4948,0.0321,385120237.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60403.47355319979,2649473553715015028,1,2649473553715,19.668556,1,2649,0.34765816,19.22482,17.800365,19.3013,0.19662108,0.051470067,0.052947864,0.2295,288.2383564,-8.5177929,0.94285715,t17_f5_c3,0.9999902,19.2625,0.2834,385120137.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60403.52390050003,2649523903715015020,2,2649523903715,19.50497,1,2649,0.26355824,17.142998,15.520973,17.1299,0.08289923,0.01136706,0.018609758,0.0442,288.2382778,-8.5177738,0.8971428,t17_f5_c3,1.0,17.1122,0.0549,385120237.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60407.46245370014,2653462453715015022,1,2653462453715,20.178988,1,2653,0.3858672,19.134695,17.77535,19.0375,0.15923043,0.043880872,0.045529004,0.1326,288.238396,-8.5177717,0.87714285,t17_f5_c3,0.9999571,18.9313,0.1531,385120137.0,True,True,False,23.12.x,0.0,,ZTF18adlvvwj
ztf,60407.46245370014,2653462453715025022,1,2653462453715,20.179,1,2653,0.385867,19.1347,17.775352,19.0375,0.15923,0.043880563,0.04552871,0.1326,288.238396,-8.5177717,0.877143,t17_f5_c3,,18.9313,0.1531,,False,True,False,24.4.1,0.0,2.679464433715015e+18,ZTF18adlvvwj
ztf,60421.4230324002,2667423033715015015,2,2667423033715,19.826674,1,2667,0.33429316,16.987663,15.4841175,17.019,0.0757248,0.012513545,0.018959196,0.0336,288.2383652,-8.5177856,0.7557143,t17_f5_c3,0.9999999,17.0152,0.0417,385120237.0,True,True,False,24.4.1,0.0,,ZTF18adlvvwj
ztf,60421.46291670017,2667462913715015028,1,2667462913715,19.6086,1,2667,0.445254,19.1268,17.773087,18.9808,0.141854,0.038930267,0.04077146,0.2011,288.2383372,-8.5178315,0.932857,t17_f5_c3,,19.346,0.3602,,False,True,False,24.4.1,0.0,2.696398373715015e+18,ZTF18adlvvwj
ztf,60424.448588000145,2670448583715015014,1,2670448583715,18.913,1,2670,0.360781,18.9033,17.704004,18.6791,0.257444,0.08454232,0.085303076,0.2656,288.2383676,-8.5177914,0.555714,t17_f5_c3,,18.6926,0.345,,False,True,False,24.4.1,0.0,2.698401703715015e+18,ZTF18adlvvwj
ztf,60430.442569400184,2676442563715015027,2,2676442563715,20.043139,1,2676,0.09091659,16.689386,15.401404,16.7169,0.089289054,0.023857646,0.027265003,0.0219,288.2383099,-8.5177359,0.74285716,t17_f5_c3,1.0,16.702,0.0265,385120237.0,True,True,False,24.4.1,0.0,,ZTF18adlvvwj
ztf,60430.47997689992,2676479973715015020,1,2676479973715,20.025343,1,2676,0.12513828,18.72005,17.639797,18.6529,0.10768509,0.038346965,0.039815675,0.1115,288.2383246,-8.517737,0.97,t17_f5_c3,1.0,18.7921,0.1616,385120137.0,True,True,False,24.4.1,0.0,,ZTF18adlvvwj
ztf,60433.42061340017,2679420613715015038,2,2679420613715,20.775162,1,2679,0.28693262,16.716398,15.409582,16.7369,0.05844218,0.011435587,0.017538799,0.0148,288.2383467,-8.5177848,0.74714285,t17_f5_c3,1.0,16.708,0.0165,385120237.0,True,True,False,24.4.1,0.0,,ZTF18adlvvwj
ztf,60433.46443289984,2679464433715015021,1,2679464433715,20.663647,1,2679,0.15984614,18.622822,17.602825,18.6091,0.0774516,0.028444938,0.030271351,0.0618,288.2383487,-8.5177285,0.9614286,t17_f5_c3,1.0,18.5248,0.0717,385120137.0,True,True,False,24.4.1,0.0,,ZTF18adlvvwj
ztf,60441.42089120019,2687420893715015018,2,2687420893715,20.12888,1,2687,0.28668827,16.834442,15.44368,16.8418,0.048734874,100.0,0.0135373855,0.0218,288.2383348,-8.5177866,0.85142857,t17_f5_c3,1.0,16.8232,0.026,385120237.0,True,True,False,24.4.1,0.0,,ZTF18adlvvwj
ztf,60441.47241900023,2687472413715015033,1,2687472413715,20.44425,1,2687,0.11055453,18.87351,17.694042,19.1169,0.07103399,0.021159595,0.023970617,0.1107,288.2383342,-8.5177241,0.9442857,t17_f5_c3,0.9999844,19.2672,0.1606,385120137.0,True,True,False,24.4.1,0.0,,ZTF18adlvvwj
ztf,60446.40428239992,2692404283715015021,1,2692404283715,20.500526,1,2692,0.5093414,19.211025,17.796633,19.3371,0.08829398,0.020558473,0.023997959,0.129,288.2384314,-8.5177841,0.96,t17_f5_c3,1.0,19.4248,0.177,385120137.0,True,True,False,24.4.1,0.0,,ZTF18adlvvwj
ztf,60448.395659700036,2694395653715015025,2,2694395653715,19.05784,1,2694,0.22902519,17.307003,15.555694,17.2322,0.08117071,0.0054968805,0.016176168,0.0734,288.2383489,-8.5177625,0.89428574,t17_f5_c3,1.0,17.2051,0.0903,385120237.0,True,True,False,24.4.1,0.0,,ZTF18adlvvwj
ztf,60448.438750000205,2694438753715015062,1,2694438753715,20.231047,1,2694,0.11314633,19.330652,17.827866,19.7064,0.10268261,0.022350179,0.025726581,0.2235,288.2383231,-8.5177377,0.88857144,t17_f5_c3,0.9999987,19.707,0.2844,385120137.0,True,True,False,24.4.1,0.0,,ZTF18adlvvwj
ztf,60450.39837960014,2696398373715015067,2,2696398373715,19.449837,1,2696,0.17124197,17.189852,15.531317,17.2508,0.06827981,100.0,0.014821028,0.0412,288.2383426,-8.5177463,0.6357143,t17_f5_c3,0.9999993,17.2494,0.0514,385120237.0,True,True,False,24.4.1,0.0,,ZTF18adlvvwj
ztf,60452.40170140006,2698401703715015032,2,2698401703715,19.54009,1,2698,0.33553544,17.400116,15.573624,17.3483,0.08137712,100.0,0.015132315,0.0581,288.2383438,-8.5177983,0.87,t17_f5_c3,0.99996877,17.2448,0.0668,385120237.0,True,True,False,24.4.1,0.0,,ZTF18adlvvwj
ztf,60458.39902780019,2704399023715015021,2,2704399023715,20.056456,1,2704,0.18928161,17.546629,15.599414,17.4897,0.065317236,100.0,0.010867803,0.0433,288.2383578,-8.51774,0.8957143,t17_f5_c3,1.0,17.4765,0.0531,385120237.0,True,True,False,24.4.1,0.0,,ZTF18adlvvwj
ztf,60458.43841439998,2704438413715015031,1,2704438413715,19.917,1,2704,0.292986,19.6963,17.908571,19.5131,0.219937,0.04010111,0.042384487,0.2681,288.238387,-8.5177271,0.871429,t17_f5_c3,,19.3372,0.2921,,False,True,False,24.5.1,0.0,2.731400283715015e+18,ZTF18adlvvwj
ztf,60460.41906249989,2706419063715015032,1,2706419063715,20.22353,1,2706,0.38003066,19.48222,17.8639,19.3984,0.15204729,0.03161553,0.034249216,0.1812,288.2383924,-8.5177712,0.93714285,t17_f5_c3,0.9999739,19.3433,0.2195,385120137.0,True,True,False,24.5.1,0.0,,ZTF18adlvvwj
ztf,60460.41906249989,2706419063715025032,1,2706419063715,20.2235,1,2706,0.380031,19.4822,17.863895,19.3984,0.152047,0.031615984,0.034249615,0.1812,288.2383924,-8.5177712,0.937143,t17_f5_c3,,19.3433,0.2195,,False,True,False,24.5.1,0.0,2.735422523715015e+18,ZTF18adlvvwj
ztf,60463.399664400145,2709399663715015036,2,2709399663715,20.271091,1,2709,0.12140281,17.48539,15.588982,17.5633,0.08455024,100.0,0.014741842,0.0369,288.2383333,-8.517741,0.91,t17_f5_c3,1.0,17.5656,0.0448,385120237.0,True,True,False,24.5.1,0.0,,ZTF18adlvvwj
ztf,60469.40751159983,2715407513715015052,2,2715407513715,20.158379,1,2715,0.3415649,17.749113,15.630592,17.7663,0.096255064,100.0,0.013677772,0.0458,288.238292,-8.5178054,0.85142857,t17_f5_c3,0.99999917,17.7689,0.056,385120237.0,True,True,False,24.5.1,0.0,,ZTF18adlvvwj
ztf,60469.420289400034,2715420283715015042,1,2715420283715,20.3794,1,2715,0.225167,19.792,17.92637,19.8806,0.218384,0.036602933,0.039171387,0.2221,288.2383723,-8.5177224,0.927143,t17_f5_c3,,20.0149,0.319,,False,True,False,24.5.1,0.0,2.737422513715015e+18,ZTF18adlvvwj
ztf,60473.37736110017,2719377363715015027,2,2719377363715,20.371813,1,2719,0.12600876,17.868477,15.646775,17.9306,0.13804236,0.006666326,0.017837401,0.0483,288.2383223,-8.5177429,0.7828571,t17_f5_c3,0.9999989,17.91,0.0574,385120237.0,True,True,False,24.5.1,0.0,,ZTF18adlvvwj
ztf,60473.419375000056,2719419373715015044,1,2719419373715,20.355858,1,2719,0.15616272,20.017595,17.963537,20.013,0.20429192,0.027213283,0.030805465,0.252,288.2383492,-8.5177041,0.9028571,t17_f5_c3,0.9999888,19.9843,0.3122,385120137.0,True,True,False,24.5.1,0.0,,ZTF18adlvvwj
ztf,60476.33010420017,2722330103715015037,2,2722330103715,20.137844,1,2722,0.08491173,17.684263,15.621138,17.7699,0.13838013,0.012926488,0.020693008,0.0492,288.2383335,-8.5177084,0.7728571,t17_f5_c3,0.9999963,17.7306,0.0584,385120237.0,True,True,False,24.5.1,0.0,,ZTF18adlvvwj
ztf,60479.3564352002,2725356433715015029,2,2725356433715,20.102531,1,2725,0.18650025,17.869387,15.646893,17.7998,0.082856774,100.0,0.010698684,0.0529,288.2383217,-8.5177634,0.88857144,t17_f5_c3,1.0,17.7859,0.0646,385120237.0,True,True,False,24.5.1,0.0,,ZTF18adlvvwj
ztf,60481.336331000086,2727336333715015030,2,2727336333715,19.8216,1,2727,0.504003,17.7585,15.631922,17.7286,0.08969,100.0,0.012650652,0.063,288.2383609,-8.5178429,0.871429,t17_f5_c3,,17.7879,0.0835,,False,True,False,24.5.1,0.0,2.756394343715015e+18,ZTF18adlvvwj
ztf,60483.33418980008,2729334183715015023,2,2729334183715,19.045067,1,2729,0.1405745,17.588837,15.606324,17.5699,0.116276436,0.009831207,0.01872779,0.0897,288.2383266,-8.5177441,0.77428573,t17_f5_c3,0.99999917,17.6757,0.1259,385120237.0,True,True,False,24.5.1,0.0,,ZTF18adlvvwj
ztf,60485.3779397998,2731377933715015027,2,2731377933715,19.2352,1,2731,0.554592,17.4755,15.587252,17.4615,0.07205,100.0,0.012657106,0.0773,288.2383451,-8.5178634,0.865714,t17_f5_c3,,17.4618,0.0983,,False,True,False,24.5.1,0.0,2.760378183715015e+18,ZTF18adlvvwj
ztf,60485.400289400015,2731400283715015019,1,2731400283715,19.088041,1,2731,0.16182522,18.963058,17.723442,19.0382,0.20596766,0.06473235,0.065758646,0.3448,288.2382921,-8.5177534,0.86285716,t17_f5_c3,0.9999996,19.0328,0.4405,385120137.0,True,True,False,24.5.1,0.0,,ZTF18adlvvwj
ztf,60489.37177080009,2735371773715015025,2,2735371773715,19.938461,1,2735,0.31058306,17.012897,15.490381,17.0813,0.08444405,0.015047484,0.020776022,0.0285,288.2383134,-8.5177985,0.9085714,t17_f5_c3,0.9999975,17.0798,0.035,385120237.0,True,True,False,24.5.1,0.0,,ZTF18adlvvwj
