tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60122.435046299826,2368435042015015032,1,2368435042015,20.8758,1,2368,1.27276,20.2131,18.944,19.8495,0.200273,0.05892948,0.062227458,0.1572,294.8332274,25.4445918,0.54,t17_f5_c3,20.058,0.243,False,True,False,1.2.0,0.0,2.372436652015015e+18,,,ZTF18acawyxq
ztf,60124.40211809985,2370402112015015030,1,2370402112015,20.613,1,2370,1.25676,20.2049,18.941444,20.101,0.16648,0.048020937,0.051997185,0.225,294.8332313,25.4446142,0.765714,t17_f5_c3,20.4613,0.4008,False,True,False,1.2.0,0.0,2.372436652015015e+18,,,ZTF18acawyxq
ztf,60124.44045139989,2370440452015015022,2,2370440452015,20.491478,1,2370,0.5526525,18.187403,15.632534,18.0307,0.091080226,100.0,0.008659179,0.0497,294.8337935,25.4446715,0.82285714,t17_f5_c3,18.1129,0.0651,True,True,False,1.2.0,0.0,,0.99998,639120220.0,ZTF18acawyxq
ztf,60126.43665509997,2372436652015015035,1,2372436652015,20.577557,1,2372,0.42055696,20.024395,18.88178,19.7988,0.20268975,0.06819549,0.070759654,0.195,294.8335172,25.4445616,0.7557143,t17_f5_c3,19.7075,0.2296,True,True,False,1.2.0,0.0,,0.9999977,639120120.0,ZTF18acawyxq
ztf,60128.39372690022,2374393722015015015,2,2374393722015,19.8592,1,2374,0.69239,18.3251,15.6449,18.0096,0.136779,100.0,0.011586161,0.0802,294.8334294,25.4447105,0.567143,t17_f5_c3,17.9839,0.0987,False,True,False,1.2.0,0.0,2.380426742015015e+18,,,ZTF18acawyxq
ztf,60134.39357639989,2380393572015015030,1,2380393572015,20.5903,1,2380,0.55055,20.0876,18.903429,19.833,0.188834,0.06045439,0.063447095,0.1963,294.8334494,25.4446433,0.828571,t17_f5_c3,19.9853,0.289,False,True,True,1.2.0,0.0,2.380426742015015e+18,,,ZTF18acawyxq
ztf,60134.4267477002,2380426742015015028,2,2380426742015,20.637774,1,2380,0.23361576,18.210915,15.6347475,18.0494,0.14196236,100.0,0.013234469,0.0477,294.8336044,25.4445747,0.6742857,t17_f5_c3,18.1133,0.0613,True,True,False,1.2.0,0.0,,0.9996935,639120220.0,ZTF18acawyxq
ztf,60222.15042820014,2468150422015020059,2,2468150422015,20.1431,-1,2468,0.215284,18.3452,15.84441,18.3216,0.07203,100.0,0.0071977647,0.0756,294.8336225,25.444697,0.731429,t17_f5_c3,18.2357,0.087,False,True,False,1.2.1,0.0,2.4851333420150103e+18,,,ZTF18acawyxq
ztf,60224.18684029998,2470186842015010136,2,2470186842015,20.5906,-1,2470,0.362968,17.9355,15.895321,18.0813,0.177053,100.0,0.027041566,0.0483,294.8336677,25.4447306,0.515714,t17_f5_c3,17.9856,0.0543,False,True,False,1.2.1,0.0,2.4851333420150103e+18,,,ZTF18acawyxq
ztf,60239.13334489986,2485133342015010110,2,2485133342015,20.608036,-1,2485,0.13251868,17.834278,15.911645,17.9608,0.10016297,100.0,0.017047232,0.0432,294.8336449,25.4446709,0.6414286,t17_f5_c3,17.9302,0.0516,True,True,False,1.2.1,0.0,,0.9020424,639120220.0,ZTF18acawyxq
ztf,60245.15947919991,2491159472015010099,2,2491159472015,19.835537,-1,2491,0.38418233,17.80989,15.915851,17.9617,0.15971993,100.0,0.027908918,0.0748,294.833745,25.4446083,0.64857143,t17_f5_c3,17.8478,0.0852,True,True,False,1.2.1,0.0,,0.861765,639120220.0,ZTF18acawyxq
ztf,60247.15196759999,2493151962015010057,2,2493151962015,19.226746,-1,2493,0.16018593,17.936983,15.895093,18.1105,0.10384231,100.0,0.015835008,0.1012,294.8336392,25.4445924,0.63285714,t17_f5_c3,18.0774,0.1246,True,True,False,1.2.1,0.0,,0.999999,639120220.0,ZTF18acawyxq
ztf,60249.17546299985,2495175462015010069,2,2495175462015,19.485271,-1,2495,0.526041,17.868748,15.905886,18.0243,0.119122975,100.0,0.019536678,0.0904,294.8337893,25.4446678,0.7242857,t17_f5_c3,18.0593,0.1185,True,True,False,1.2.1,0.0,,0.99999535,639120220.0,ZTF18acawyxq
ztf,60251.15462959977,2497154622015010086,2,2497154622015,20.281536,-1,2497,0.36856645,17.857248,15.9077835,17.9425,0.16119744,100.0,0.026765302,0.0513,294.8337462,25.4446306,0.55714285,t17_f5_c3,17.9202,0.0625,True,True,False,1.2.1,0.0,,0.98179495,639120220.0,ZTF18acawyxq
ztf,60253.140798599925,2499140792015010125,2,2499140792015,20.288363,-1,2499,0.24829787,17.62344,15.95199,17.8349,0.12608376,100.0,0.027044512,0.0465,294.833706,25.4446436,0.6614286,t17_f5_c3,17.698,0.051,True,True,False,1.2.1,0.0,,0.77357554,639120220.0,ZTF18acawyxq
ztf,60263.1183449002,2509118342015010104,2,2509118342015,20.504953,-1,2509,0.2898106,17.734636,15.929553,18.1492,0.14729047,100.0,0.02793452,0.0556,294.83371,25.444598,0.55,t17_f5_c3,18.1205,0.0667,True,True,False,1.2.1,0.0,,0.916193,639120220.0,ZTF18acawyxq
ztf,60368.53464120021,2614534642015010114,2,2614534642015,19.84872,-1,2614,0.10879419,17.622656,15.952158,17.8874,0.07178958,100.0,0.0154121155,0.0689,294.8336412,25.4446643,0.66714287,t17_f5_c3,17.7521,0.077,True,True,False,23.12.x,0.0,,0.93829834,639120220.0,ZTF18acawyxq
ztf,60387.51440969994,2633514402015010097,2,2633514402015,19.4278,-1,2633,0.049518,18.1056,15.871536,18.6863,0.131725,100.0,0.016828386,0.1909,294.8336435,25.4446327,0.647143,t17_f5_c3,18.5694,0.2173,False,True,False,23.12.x,0.0,2.6355143220150103e+18,,,ZTF18acawyxq
ztf,60387.51440969994,2633514402015020097,2,2633514402015,19.427782,-1,2633,0.049517702,18.105564,15.87154,18.6863,0.13172509,100.0,0.016829016,0.1909,294.8336435,25.4446327,0.6471428,t17_f5_c3,18.5694,0.2173,True,True,False,23.12.x,0.0,,0.99324846,639120220.0,ZTF18acawyxq
ztf,60389.514328700025,2635514322015010118,2,2635514322015,20.567888,-1,2635,0.09641036,17.773544,15.922328,18.1382,0.15577851,100.0,0.028315298,0.0528,294.8336511,25.4446202,0.51,t17_f5_c3,18.1071,0.0629,True,True,False,23.12.x,0.0,,0.32694817,639120220.0,ZTF18acawyxq
ztf,60396.49950229982,2642499502015010092,2,2642499502015,19.838097,-1,2642,0.52188385,18.10264,15.871914,18.2651,0.12561579,100.0,0.016097324,0.0981,294.8335,25.4445475,0.5742857,t17_f5_c3,18.3092,0.1292,True,True,False,23.12.x,0.0,,0.9552605,639120220.0,ZTF18acawyxq
ztf,60402.478483799845,2648478482015020090,2,2648478482015,19.6917,-1,2648,0.685964,18.2939,15.849672,18.5763,0.169966,100.0,0.017892504,0.1219,294.8334595,25.4447549,0.571429,t17_f5_c3,18.5123,0.1449,False,True,False,24.4.1,0.0,2.6744634420150103e+18,,,ZTF18acawyxq
ztf,60408.45100690005,2654451002015020100,2,2654451002015,20.4868,-1,2654,0.207542,17.9574,15.8920145,18.2522,0.160515,100.0,0.023953091,0.0609,294.8335927,25.4446839,0.537143,t17_f5_c3,18.2217,0.0729,False,True,False,24.4.1,0.0,2.6794496720150103e+18,,,ZTF18acawyxq
ztf,60419.41427080007,2665414272015010062,2,2665414272015,19.9647,-1,2665,0.136327,17.6231,15.952064,17.8007,0.092647,100.0,0.019880017,0.0558,294.8336207,25.4446741,0.862857,t17_f5_c3,17.7642,0.0678,False,True,False,24.4.1,0.0,2.6864157820150103e+18,,,ZTF18acawyxq
ztf,60422.404398099985,2668404392015010123,2,2668404392015,20.060741,-1,2668,0.10541585,17.467506,15.988567,17.7234,0.09581038,100.0,0.024537874,0.0527,294.8336346,25.4446649,0.6185714,t17_f5_c3,17.7105,0.0656,True,True,False,24.4.1,0.0,,0.56040585,639120220.0,ZTF18acawyxq
ztf,60428.46344910003,2674463442015010088,2,2674463442015,20.304514,-1,2674,0.064695,17.43965,15.995818,17.6916,0.11603488,100.0,0.030694176,0.041,294.8336493,25.4446296,0.64428574,t17_f5_c3,17.6523,0.0492,True,True,False,24.4.1,0.0,,0.95014274,639120220.0,ZTF18acawyxq
ztf,60433.44967589993,2679449672015010106,2,2679449672015,20.779718,-1,2679,0.27644774,17.495972,15.981396,17.6501,0.097899415,100.0,0.024263287,0.0293,294.8335784,25.4445716,0.63857144,t17_f5_c3,17.5771,0.0331,True,True,False,24.4.1,0.0,,0.9488617,639120220.0,ZTF18acawyxq
ztf,60440.41578700021,2686415782015010067,2,2686415782015,20.714146,-1,2686,0.050661728,17.463266,15.9896555,17.6147,0.08396059,100.0,0.021608831,0.0295,294.833612,25.444639,0.70857143,t17_f5_c3,17.5627,0.0343,True,True,False,24.4.1,0.0,,0.9409462,639120220.0,ZTF18acawyxq
ztf,60443.38170140004,2689381702015010120,2,2689381702015,20.3016,-1,2689,0.231783,17.4762,15.986353,17.6651,0.080054,100.0,0.02029758,0.0388,294.8336313,25.4447032,0.735714,t17_f5_c3,17.5727,0.0441,False,True,False,24.5.1,0.0,2.7163598120150103e+18,,,ZTF18acawyxq
ztf,60450.41187500022,2696411872015010080,2,2696411872015,19.998648,-1,2696,0.033716537,17.501913,15.979928,17.6497,0.07703568,100.0,0.018962601,0.0464,294.833618,25.4446324,0.70285714,t17_f5_c3,17.6141,0.0563,True,True,False,24.4.1,0.0,,0.9999508,639120220.0,ZTF18acawyxq
ztf,60456.388194399886,2702388192015010095,2,2702388192015,20.344147,-1,2702,0.15409258,17.282192,16.041594,17.527,0.086638525,100.0,0.027635751,0.0352,294.8336594,25.4446031,0.6585714,t17_f5_c3,17.4836,0.0421,True,True,False,24.4.1,0.0,,0.91963625,639120220.0,ZTF18acawyxq
ztf,60464.39357639989,2710393572015010122,1,2710393572015,20.875,-1,2710,0.221753,20.5766,19.770763,20.7883,0.304643,0.13856854,0.14502957,0.3573,294.8336883,25.4446133,0.698571,t17_f5_c3,20.4112,0.3242,False,True,False,24.5.1,0.0,2.7403389220150103e+18,,,ZTF18acawyxq
ztf,60470.35981479986,2716359812015010110,2,2716359812015,20.51225,-1,2716,0.18183528,17.330675,16.026573,17.4522,0.07060753,100.0,0.02124271,0.0276,294.833579,25.4446121,0.47,t17_f5_c3,17.3804,0.0314,True,True,False,24.5.1,0.0,,0.9971857,639120220.0,ZTF18acawyxq
ztf,60472.4436458,2718443642015010096,1,2718443642015,20.7871,-1,2718,0.17745,20.5502,19.78356,21.2295,0.247509,0.11422536,0.122161694,0.5704,294.8336777,25.4446317,0.65,t17_f5_c3,21.0861,0.6426,False,True,False,24.5.1,0.0,2.7403389220150103e+18,,,ZTF18acawyxq
ztf,60474.40578699997,2720405782015010095,2,2720405782015,20.427387,-1,2720,0.17582354,17.276304,16.043478,17.4517,0.04985988,100.0,0.016018454,0.0289,294.8336231,25.4445875,0.79142857,t17_f5_c3,17.3916,0.0336,True,True,False,24.5.1,0.0,,0.9866651,639120220.0,ZTF18acawyxq
ztf,60476.34142359998,2722341422015010079,2,2722341422015,20.64156,-1,2722,0.17674172,17.302391,16.035229,17.4842,0.079470724,100.0,0.024736712,0.0268,294.8336053,25.4445898,0.5957143,t17_f5_c3,17.4416,0.0315,True,True,False,24.5.1,0.0,,0.99498343,639120220.0,ZTF18acawyxq
ztf,60476.40071759978,2722400712015010085,1,2722400712015,20.8893,-1,2722,0.077012,20.6782,19.725544,21.5468,0.383861,0.1542578,0.15962884,0.7315,294.8336435,25.4446377,0.652857,t17_f5_c3,21.2509,0.7158,False,True,False,24.5.1,0.0,2.7403389220150103e+18,,,ZTF18acawyxq
ztf,60479.34274310013,2725342742015010107,2,2725342742015,20.177814,-1,2725,0.0044524632,17.248512,16.052559,17.4171,0.06578136,100.0,0.021863604,0.0336,294.833628,25.4446344,0.85,t17_f5_c3,17.3816,0.0405,True,True,False,24.5.1,0.0,,0.9998007,639120220.0,ZTF18acawyxq
ztf,60481.31776619982,2727317762015010136,2,2727317762015,20.217714,-1,2727,0.05682071,17.221468,16.061699,17.4052,0.09722023,100.0,0.033407904,0.034,294.8336242,25.4446217,0.69,t17_f5_c3,17.3772,0.0413,True,True,False,24.5.1,0.0,,0.6607348,639120220.0,ZTF18acawyxq
ztf,60483.352916699834,2729352912015010085,2,2729352912015,19.518532,-1,2729,0.06933981,17.226587,16.059946,17.3958,0.07154074,100.0,0.024428504,0.0508,294.8336372,25.4446171,0.7285714,t17_f5_c3,17.3883,0.0641,True,True,False,24.5.1,0.0,,0.9999716,639120220.0,ZTF18acawyxq
ztf,60485.367916699965,2731367912015010099,2,2731367912015,20.237196,-1,2731,0.13136975,17.098104,16.107548,17.3092,0.17300066,0.055305533,0.06947444,0.0314,294.8336674,25.4446497,0.5114286,t17_f5_c3,17.311,0.039,True,True,False,24.5.1,0.0,,0.5457264,639120220.0,ZTF18acawyxq
ztf,60490.39381940011,2736393812015010107,2,2736393812015,20.598284,-1,2736,0.13993211,17.233986,16.05743,17.4518,0.060372237,100.0,0.020427503,0.0267,294.8336517,25.4446044,0.61285716,t17_f5_c3,17.4092,0.0313,True,True,False,24.5.1,0.0,,0.98423636,639120220.0,ZTF18acawyxq
ztf,60494.33892360004,2740338922015010082,2,2740338922015,20.615404,-1,2740,0.12465609,17.302586,16.035168,17.4604,0.062632225,100.0,0.019490842,0.0266,294.8336457,25.444605,0.64285713,t17_f5_c3,17.4155,0.0311,True,True,False,24.5.1,0.0,,0.99904394,639120220.0,ZTF18acawyxq
ztf,60504.33244210016,2750332442015010058,1,2750332442015,20.8728,-1,2750,0.20838,20.5919,19.763554,20.9178,0.382025,0.17298697,0.17813663,0.4284,294.8336775,25.4446025,0.652857,t17_f5_c3,20.7788,0.484,False,True,False,24.5.1,0.0,2.7763315920150103e+18,,,ZTF18acawyxq
ztf,60507.31281250017,2753312812015010064,2,2753312812015,20.611923,-1,2753,0.182755,17.285969,16.04039,17.4142,0.057435554,100.0,0.018236844,0.0262,294.8336775,25.4446134,0.8242857,t17_f5_c3,17.3847,0.0311,True,True,False,24.5.1,0.0,,0.99999005,639120220.0,ZTF18acawyxq
ztf,60509.27581019979,2755275812015010061,2,2755275812015,19.260567,-1,2755,0.3319524,17.46121,15.990186,17.5049,0.091224976,100.0,0.023534443,0.0589,294.83357,25.4445601,0.6085714,t17_f5_c3,17.4934,0.0739,True,True,False,24.5.1,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,60511.32981480006,2757329812015010147,2,2757329812015,19.875664,-1,2757,0.09307479,17.170692,16.07971,17.2684,0.09511278,100.0,0.034821387,0.0408,294.8336385,25.4446601,0.6514286,t17_f5_c3,17.289,0.0525,True,True,False,24.5.1,0.0,,0.9614221,639120220.0,ZTF18acawyxq
ztf,60511.32981480006,2757329812015020147,2,2757329812015,19.8757,-1,2757,0.093075,17.1707,16.079708,17.2684,0.095113,100.0,0.03482118,0.0408,294.8336385,25.4446601,0.651429,t17_f5_c3,17.289,0.0525,False,True,False,24.5.1,0.0,2.7763315920150103e+18,,,ZTF18acawyxq
ztf,60516.37141200015,2762371412015010060,2,2762371412015,20.254282,-1,2762,0.2704078,17.271645,16.04498,17.5461,0.19597219,0.049332127,0.06331814,0.0392,294.8337083,25.4446614,0.47857141,t17_f5_c3,17.5206,0.0477,True,True,False,24.5.1,0.0,,0.07058576,639120220.0,ZTF18acawyxq
ztf,60526.252488399856,2772252482015010078,2,2772252482015,20.8145,-1,2772,0.373948,17.8961,15.901466,18.0925,0.206085,100.0,0.032824125,0.0425,294.8335856,25.4447333,0.454286,t17_f5_c3,17.9828,0.0467,False,True,False,24.5.1,0.0,2.7992623120150103e+18,,,ZTF18acawyxq
ztf,60528.280023099855,2774280022015010103,2,2774280022015,20.66,-1,2774,0.407879,17.9636,15.891092,18.1198,0.175228,100.0,0.025977671,0.0484,294.833661,25.4447463,0.662857,t17_f5_c3,18.0126,0.0537,False,True,False,24.5.1,0.0,2.7992623120150103e+18,,,ZTF18acawyxq
ztf,60530.33159720013,2776331592015010090,2,2776331592015,20.759695,-1,2776,0.30395666,18.017365,15.883342,18.1697,0.14215617,100.0,0.01991392,0.0486,294.8336284,25.4445504,0.6571429,t17_f5_c3,18.102,0.0554,True,True,False,24.5.1,0.0,,0.55307543,639120220.0,ZTF18acawyxq
ztf,60530.33159720013,2776331592015020063,2,2776331592015,20.7615,-1,2776,0.321821,18.1112,15.870823,18.2792,0.148824,100.0,0.018902617,0.0536,294.8336284,25.4445453,0.63,t17_f5_c3,18.2366,0.0626,False,True,False,24.5.1,0.0,2.8052429620150103e+18,,,ZTF18acawyxq
ztf,60537.27004629979,2783270042015010087,2,2783270042015,20.635,-1,2783,0.266826,18.5094,15.8292885,18.5573,0.26147,100.0,0.022150189,0.0735,294.8336445,25.4445629,0.371429,t17_f5_c3,18.5159,0.0869,False,True,False,24.5.1,0.0,2.8122134420150103e+18,,,ZTF18acawyxq
ztf,60545.26084489981,2791260842015010111,2,2791260842015,20.455956,-1,2791,0.28687105,18.19201,15.860975,18.5076,0.12928835,100.0,0.015105846,0.0787,294.8337138,25.4446094,0.55714285,t17_f5_c3,18.5168,0.0981,True,True,False,24.5.1,0.0,,0.7943765,639120220.0,ZTF18acawyxq
ztf,60545.26084489981,2791260842015020111,2,2791260842015,20.456,-1,2791,0.286871,18.192,15.860977,18.5076,0.129288,100.0,0.015105999,0.0787,294.8337138,25.4446094,0.557143,t17_f5_c3,18.5168,0.0981,False,True,False,24.5.1,0.0,2.8172171820150103e+18,,,ZTF18acawyxq
ztf,60547.2125694002,2793212562015010079,2,2793212562015,20.6744,-1,2793,0.131924,18.3747,15.841506,18.6797,0.196986,100.0,0.019105459,0.0793,294.8336023,25.4446644,0.391429,t17_f5_c3,18.5669,0.0874,False,True,False,24.5.1,0.0,2.8172171820150103e+18,,,ZTF18acawyxq
ztf,60553.26231480017,2799262312015010069,2,2799262312015,20.774553,-1,2799,0.17455046,18.016745,15.883429,18.1567,0.18578029,100.0,0.026041942,0.0469,294.8336572,25.4446796,0.48,t17_f5_c3,18.0674,0.0526,True,True,False,24.5.1,0.0,,0.6964612,639120220.0,ZTF18acawyxq
ztf,60559.2429630002,2805242962015010068,2,2805242962015,20.527798,-1,2805,0.20288627,17.860207,15.907293,18.0017,0.07304449,100.0,0.012089879,0.0465,294.8336704,25.4446805,0.7871429,t17_f5_c3,17.9868,0.0564,True,True,False,24.5.1,0.0,,0.99890643,639120220.0,ZTF18acawyxq
ztf,60561.28259260021,2807282592015010061,2,2807282592015,20.289219,-1,2807,0.3012663,17.580582,15.961408,17.7608,0.15152465,100.0,0.034104645,0.045,294.8337208,25.4446548,0.62142855,t17_f5_c3,17.6939,0.0524,True,True,False,24.5.1,0.0,,0.7735883,639120220.0,ZTF18acawyxq
ztf,60561.28259260021,2807282592015020061,2,2807282592015,20.2892,-1,2807,0.301266,17.5806,15.961404,17.7608,0.151525,100.0,0.034104027,0.045,294.8337208,25.4446548,0.621429,t17_f5_c3,17.6939,0.0524,False,True,False,24.5.1,0.0,2.8371442920150103e+18,,,ZTF18acawyxq
ztf,60566.21344910003,2812213442015010181,2,2812213442015,20.008871,-1,2812,0.19668874,17.205002,16.067415,17.393,0.109884486,100.0,0.038539138,0.041,294.833687,25.4446204,0.6528571,t17_f5_c3,17.3523,0.0497,True,True,False,24.5.1,0.0,,0.9630667,639120220.0,ZTF18acawyxq
ztf,60571.21718750009,2817217182015010111,2,2817217182015,19.93782,-1,2817,0.17133845,17.13178,16.094313,17.3494,0.11512499,0.015332229,0.044277422,0.0407,294.8336752,25.4446112,0.6557143,t17_f5_c3,17.2951,0.0488,True,True,False,24.5.1,0.0,,0.6890552,639120220.0,ZTF18acawyxq
ztf,60579.2348842998,2825234882015010071,2,2825234882015,20.448893,-1,2825,0.17755722,17.075294,16.116844,17.2113,0.046709575,100.0,0.019320834,0.0236,294.8336426,25.4445882,0.82285714,t17_f5_c3,17.2187,0.0291,True,True,False,24.5.1,0.0,,0.9999169,639120220.0,ZTF18acawyxq
ztf,60591.14429400023,2837144292015010085,2,2837144292015,20.255102,-1,2837,0.1624543,16.83951,16.231634,16.9771,0.08754642,0.016713073,0.05001357,0.0232,294.8336616,25.4445995,0.8242857,t17_f5_c3,16.965,0.0282,True,True,False,24.5.1,0.0,,0.8941264,639120220.0,ZTF18acawyxq
ztf,60591.18137730006,2837181372015010064,1,2837181372015,20.7043,-1,2837,0.142992,20.369,19.885532,20.5036,0.287591,0.1779925,0.1842418,0.3383,294.8336675,25.444617,0.72,t17_f5_c3,20.2118,0.331,False,True,False,25.0.0,0.0,2.8661009920150103e+18,,,ZTF18acawyxq
ztf,60593.14099540003,2839140992015010070,1,2839140992015,20.2296,-1,2839,0.271853,20.4064,19.86223,20.4945,0.331251,0.19519503,0.20067315,0.4668,294.8337066,25.4446276,0.888571,t17_f5_c3,20.577,0.6475,False,True,False,25.0.0,0.0,2.8661009920150103e+18,,,ZTF18acawyxq
ztf,60593.163587999996,2839163582015010100,2,2839163582015,20.478191,-1,2839,0.16174553,16.861029,16.219528,17.0037,0.063503385,100.0,0.035171997,0.0193,294.833665,25.444604,0.8057143,t17_f5_c3,16.9976,0.0235,True,True,False,24.5.1,0.0,,0.99937713,639120220.0,ZTF18acawyxq
ztf,60595.2019675998,2841201962015010090,2,2841201962015,19.546701,-1,2841,0.310148,16.967712,16.164661,17.1078,0.054893963,100.0,0.026200175,0.035,294.8337255,25.444631,0.63857144,t17_f5_c3,17.1045,0.0441,True,True,False,24.5.1,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,60597.12917819992,2843129172015010157,2,2843129172015,20.397835,-1,2843,0.1653442,16.839802,16.231466,16.9412,0.09335775,0.024914036,0.05331095,0.0194,294.8336585,25.444598,0.7542857,t17_f5_c3,16.925,0.0236,True,True,False,24.5.1,0.0,,0.974617,639120220.0,ZTF18acawyxq
ztf,60597.1657292,2843165722015010031,1,2843165722015,20.0751,-1,2843,0.12193,20.2311,19.98407,19.9737,0.267811,0.20685256,0.21331255,0.3706,294.8336408,25.4446615,0.747143,t17_f5_c3,20.1034,0.5367,False,True,False,25.0.0,0.0,2.8730972520150103e+18,,,ZTF18acawyxq
ztf,60602.19732639985,2848197322015010097,2,2848197322015,18.96088,-1,2848,0.106609,16.958569,16.169052,17.0456,0.04986518,100.0,0.024098562,0.0439,294.8336613,25.4446308,0.51714283,t17_f5_c3,17.0369,0.0554,True,True,False,24.5.1,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,60604.11483799992,2850114832015010040,1,2850114832015,20.5671,-1,2850,0.066334,20.3643,19.888554,21.016,0.264684,0.1639768,0.17077687,0.5622,294.8336369,25.4446423,0.817143,t17_f5_c3,20.6322,0.5075,False,True,False,25.0.0,0.0,2.8730972520150103e+18,,,ZTF18acawyxq
ztf,60604.19402780011,2850194022015010064,2,2850194022015,20.099016,-1,2850,0.14725028,16.88212,16.208021,16.9877,0.05383153,100.0,0.028933248,0.0248,294.8336657,25.4446154,0.80142856,t17_f5_c3,16.9752,0.0307,True,True,False,24.5.1,0.0,,0.9999994,639120220.0,ZTF18acawyxq
ztf,60606.11261569988,2852112612015010053,1,2852112612015,20.7091,-1,2852,0.181731,20.239,19.977818,20.3604,0.231304,0.1743152,0.18184878,0.2909,294.8336497,25.444588,0.76,t17_f5_c3,20.0776,0.2881,False,True,False,25.0.0,0.0,2.8821099420150103e+18,,,ZTF18acawyxq
ztf,60608.12226849981,2854122262015010068,1,2854122262015,20.76,-1,2854,0.119279,20.2597,19.961817,20.555,0.285189,0.21066475,0.21675998,0.3344,294.8336505,25.4446108,0.661429,t17_f5_c3,20.2668,0.3292,False,True,False,24.5.1,0.0,2.8541512320150103e+18,,,ZTF18acawyxq
ztf,60608.12226849981,2854122262015020068,1,2854122262015,20.76,-1,2854,0.119279,20.2597,19.961817,20.555,0.285189,0.21066475,0.21675998,0.3344,294.8336505,25.4446108,0.661429,t17_f5_c3,20.2668,0.3292,False,True,False,25.0.0,0.0,2.8821099420150103e+18,,,ZTF18acawyxq
ztf,60608.15123840002,2854151232015010093,2,2854151232015,20.583984,-1,2854,0.13253602,16.784262,16.264505,16.9525,0.08752454,0.024082989,0.05422846,0.0174,294.8336626,25.4446131,0.75285715,t17_f5_c3,16.9249,0.0207,True,True,False,24.5.1,0.0,,0.98755056,639120220.0,ZTF18acawyxq
ztf,60610.11234949995,2856112342015020051,1,2856112342015,20.7654,-1,2856,0.148998,20.3716,19.88387,21.2127,0.303934,0.18804094,0.19394894,0.6162,294.8336687,25.4446351,0.555714,t17_f5_c3,20.8336,0.5581,False,True,False,25.0.0,0.0,2.8821099420150103e+18,,,ZTF18acawyxq
ztf,60618.1097569,2864109752015010070,1,2864109752015,20.2166,-1,2864,0.335311,20.3143,19.92208,20.916,0.235074,0.15623501,0.16380093,0.6404,294.8337195,25.4446671,0.858571,t17_f5_c3,20.8859,0.7997,False,True,False,25.0.0,0.0,2.8911222520150103e+18,,,ZTF18acawyxq
ztf,60620.10099539999,2866100992015010121,2,2866100992015,19.969187,-1,2866,0.13718978,16.838724,16.232082,16.9625,0.07176509,100.0,0.04104466,0.027,294.8336617,25.4446133,0.8257143,t17_f5_c3,16.9305,0.0329,True,True,False,25.0.0,0.0,,0.9999194,639120220.0,ZTF18acawyxq
ztf,60622.130671299994,2868130672015010058,2,2868130672015,19.599604,-1,2868,0.25475812,16.962288,16.16726,17.0377,0.045454443,100.0,0.021855723,0.0304,294.8337036,25.4446121,0.61285716,t17_f5_c3,17.0155,0.0376,True,True,False,25.0.0,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,60625.111863399856,2871111862015010072,2,2871111862015,20.15648,-1,2871,0.2616065,16.896343,16.200453,17.0231,0.105583906,0.031555284,0.055621363,0.0245,294.8336791,25.4445809,0.7714286,t17_f5_c3,16.9989,0.0299,True,True,False,25.0.0,0.0,,0.9999145,639120220.0,ZTF18acawyxq
ztf,60625.111863399856,2871111862015020072,2,2871111862015,20.1565,-1,2871,0.261607,16.8963,16.200478,17.0231,0.105584,0.031560108,0.05562492,0.0245,294.8336791,25.4445809,0.771429,t17_f5_c3,16.9989,0.0299,False,True,False,25.0.0,0.0,2.8911222520150103e+18,,,ZTF18acawyxq
ztf,60627.09725689981,2873097252015010062,2,2873097252015,19.716192,-1,2873,0.15345545,16.86397,16.217903,16.915,0.04930433,100.0,0.027193088,0.0307,294.8336638,25.4446073,0.86142856,t17_f5_c3,16.8955,0.0382,True,True,False,25.0.0,0.0,,1.0,639120220.0,ZTF18acawyxq
ztf,60636.10994210001,2882109942015010099,2,2882109942015,20.184456,-1,2882,0.14503331,16.930386,16.18294,17.0659,0.05903863,100.0,0.0296591,0.0246,294.8336682,25.4446154,0.81714284,t17_f5_c3,17.0529,0.0302,True,True,False,25.0.0,0.0,,0.9999944,639120220.0,ZTF18acawyxq
ztf,60643.11230320018,2889112302015010059,2,2889112302015,19.4763,-1,2889,0.211036,17.067,16.120296,17.1758,0.041799,100.0,0.017477702,0.043,294.8336793,25.4445985,0.684286,t17_f5_c3,17.1553,0.0533,False,True,False,25.0.0,0.0,2.8911222520150103e+18,,,ZTF18acawyxq
ztf,60645.122256900184,2891122252015010098,2,2891122252015,19.959232,-1,2891,0.2143248,17.023415,16.13905,17.1724,0.0657734,100.0,0.029127592,0.0331,294.8336911,25.4446234,0.86714286,t17_f5_c3,17.1469,0.0406,True,True,False,25.0.0,0.0,,0.99997246,639120220.0,ZTF18acawyxq
