tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59228.5115278,1474511525915015027,1,1474511525915,20.60306,1,1474,0.57297313,19.04885,16.164024,19.0495,0.11529177,100.0,0.008088507,0.1107,259.0331606,64.6403162,0.7871429,t17_f5_c3,0.8922225,18.997,0.1271,825120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanxqgg
ztf,59230.52843749989,1476528435915015019,2,1476528435915,20.2841,1,1476,0.782618,18.1989,15.34468,18.4732,0.167169,100.0,0.012063337,0.0897,259.0333281,64.6402867,0.385714,t17_f5_c3,,18.4727,0.107,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59251.53239580011,1497532395915015008,1,1497532395915,20.119,1,1497,0.585598,19.0012,16.160612,19.2985,0.178497,100.0,0.0130435545,0.1467,259.033275,64.6403272,0.68,t17_f5_c3,,19.2249,0.1676,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59255.53568289988,1501535685915015011,1,1501535685915,20.942839,1,1501,0.8942108,19.018465,16.161865,19.1275,0.14016584,100.0,0.010092576,0.0933,259.0334016,64.6402593,0.6342857,t17_f5_c3,0.74083686,19.1362,0.1089,825120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59267.53466439992,1513534665915015007,1,1513534665915,20.349234,1,1513,0.5959954,18.668173,16.132498,18.5341,0.098637745,100.0,0.009544946,0.0673,259.0333131,64.6403362,0.8428571,t17_f5_c3,0.9999234,18.5119,0.0793,825120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59278.51644679997,1524516445915015004,1,1524516445915,20.198385,1,1524,0.7067367,19.116295,16.168621,19.5131,0.162353,100.0,0.01074957,0.2007,259.0332656,64.6402835,0.7942857,t17_f5_c3,0.97024214,19.5712,0.2616,825120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59297.32578699989,1543325785915015003,1,1543325785915,19.358225,1,1543,1.3923684,18.227556,16.081144,18.7882,0.14552473,0.014703842,0.020154497,0.1634,259.0338131,64.6402331,0.58,t17_f5_c3,0.83087206,18.6563,0.1827,825120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59309.364189799875,1555364185915015026,1,1555364185915,20.42242,1,1555,0.67911345,18.403648,16.103893,18.496,0.10413179,100.0,0.012522224,0.0713,259.0333976,64.6403323,0.8457143,t17_f5_c3,0.9980705,18.4794,0.0843,825120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59309.488645799924,1555488645915015014,2,1555488645915,20.055984,1,1555,0.84080946,17.865372,15.316864,18.0468,0.113594584,100.0,0.010863122,0.0613,259.03328,64.6402648,0.7828571,t17_f5_c3,0.9705018,18.0232,0.0716,825120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59313.44730320014,1559447305915015007,2,1559447305915,20.209778,1,1559,0.65076876,17.870613,15.317365,17.9854,0.13750027,100.0,0.013091942,0.0632,259.0333639,64.6403387,0.47285715,t17_f5_c3,0.8829739,17.9846,0.0753,825120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59313.47087959992,1559470875915015008,1,1559470875915,20.265146,1,1559,0.39194456,18.450163,16.109383,18.5566,0.11691418,100.0,0.013538023,0.0839,259.0331779,64.640369,0.85142857,t17_f5_c3,0.98795724,18.5122,0.0976,825120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59317.46991899982,1563469915915015012,1,1563469915915,20.928082,1,1563,0.7323545,18.414509,16.105194,18.5029,0.10425042,100.0,0.012426589,0.0538,259.033286,64.6402845,0.79,t17_f5_c3,0.99190176,18.4598,0.0596,825120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59320.44878470013,1566448785915015018,1,1566448785915,20.73727,1,1566,0.5357675,18.727928,16.13814,18.8319,0.14402281,100.0,0.013259154,0.0823,259.0332675,64.6403423,0.6242857,t17_f5_c3,0.6171504,18.799,0.0944,825120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59324.2832986,1570283295915015008,2,1570283295915,20.079,1,1570,0.636018,18.0438,15.332714,18.0853,0.109039,100.0,0.008977335,0.0718,259.0330653,64.6403025,0.521429,t17_f5_c3,,18.148,0.092,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59324.2832986,1570283295915065008,2,1570283295915,20.079,1,1570,0.636018,18.0438,15.332714,18.0853,0.109039,100.0,0.008977335,0.0718,259.0330653,64.6403025,0.521429,t17_f5_c3,,18.148,0.092,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59324.38896990009,1570388965915015008,1,1570388965915,20.844769,1,1570,0.6769486,18.7007,16.135605,18.7734,0.08902337,100.0,0.0083842715,0.0723,259.0333762,64.6403264,0.62285715,t17_f5_c3,0.81312335,18.7635,0.0856,825120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59324.38896990009,1570388965915015009,1,1570388965915,20.844769,1,1570,0.71044326,18.526932,16.118,18.6314,0.120668665,100.0,0.013122653,0.0658,259.0334006,64.6403228,0.6142857,t17_f5_c3,0.81312335,18.6064,0.0755,825120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59343.39097219985,1589390975915015012,1,1589390975915,20.810114,1,1589,0.7250045,18.59959,16.12567,18.8192,0.14572576,0.0040705535,0.014926845,0.0806,259.0332181,64.640278,0.5657143,t17_f5_c3,0.8493314,18.818,0.0947,825120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59362.38878470007,1608388785915015004,1,1608388785915,19.8236,1,1608,0.451309,18.5355,16.118929,18.6279,0.156718,0.009094449,0.016923502,0.1323,259.0330855,64.6403468,0.441429,t17_f5_c3,,18.5483,0.155,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59366.29864579998,1612298645915015009,1,1612298645915,20.836658,1,1612,0.56487846,18.470272,16.111692,18.4971,0.1156945,100.0,0.013178953,0.0588,259.033399,64.6403778,0.64428574,t17_f5_c3,0.9264291,18.444,0.0656,825120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59377.34146990022,1623341465915015008,1,1623341465915,20.7991,1,1623,0.805504,18.872,16.150633,19.1501,0.148304,100.0,0.0120950015,0.1078,259.0334181,64.640296,0.397143,t17_f5_c3,,19.0764,0.1199,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59385.34331020014,1631343315915015006,2,1631343315915,19.889,1,1631,0.510814,18.176,15.343011,18.3816,0.129035,100.0,0.009495363,0.0987,259.0330628,64.6403437,0.761429,t17_f5_c3,,18.3246,0.1143,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59393.34905089997,1639349055915015001,1,1639349055915,20.024487,1,1639,0.53534514,18.297138,16.090519,18.4376,0.115126304,0.0058504287,0.015084359,0.0919,259.0334213,64.6404089,0.7557143,t17_f5_c3,0.9298253,18.3839,0.109,825120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59393.38126160018,1639381265915015029,2,1639381265915,19.8642,1,1639,0.42377,17.8821,15.318453,17.9273,0.125126,100.0,0.011800191,0.0674,259.0331159,64.6403682,0.674286,t17_f5_c3,,17.9205,0.0818,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59397.308877300005,1643308875915015011,1,1643308875915,20.797817,1,1643,0.63617545,18.34688,16.096909,18.4482,0.107198395,100.0,0.013495827,0.0572,259.0333164,64.6403226,0.8057143,t17_f5_c3,0.929796,18.4678,0.0683,825120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59400.30847219983,1646308475915015007,1,1646308475915,20.53321,1,1646,0.6804577,18.890165,16.152103,18.8566,0.118122116,100.0,0.009486502,0.0896,259.0334765,64.6403691,0.8457143,t17_f5_c3,0.93406785,18.7447,0.097,825120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59404.34811339993,1650348115915015024,1,1650348115915,20.45795,1,1650,0.6363517,18.7093,16.136412,18.703,0.12028475,100.0,0.011247483,0.0882,259.0333583,64.6403364,0.7871429,t17_f5_c3,0.9685056,18.7179,0.108,825120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxqgg
ztf,59443.197800899856,1689197805915015002,1,1689197805915,19.137367,1,1689,0.45076114,18.442167,16.108454,18.5803,0.19929345,0.018431667,0.023227783,0.1561,259.0333856,64.6404555,0.4242857,t17_f5_c3,0.6714107,18.5709,0.1952,825120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxqgg
ztf,59443.28461810015,1689284615915015005,2,1689284615915,19.8536,1,1689,1.91275,17.7432,,18.2152,0.273313,,,0.1153,259.0335991,64.639995,0.224286,t17_f5_c3,,18.1605,0.136,,False,False,True,correction_1.0.6,0.0,1.692283025915015e+18,ZTF19aanxqgg
ztf,59446.28302079998,1692283025915015002,1,1692283025915,19.392923,1,1692,0.6351116,18.889315,16.152035,18.9616,0.16229711,100.0,0.013043635,0.2398,259.0333269,64.6403241,0.8385714,t17_f5_c3,0.8521229,19.1579,0.3649,825120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxqgg
ztf,59450.22165510012,1696221655915015004,1,1696221655915,19.283014,1,1696,0.58056825,18.506775,16.11579,18.6882,0.147014,0.007853407,0.016254157,0.2052,259.0331629,64.6403143,0.7557143,t17_f5_c3,0.9551443,18.5265,0.2251,825120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxqgg
ztf,59454.22074070014,1700220745915015008,1,1700220745915,20.664175,1,1700,0.67468745,18.673426,16.133005,18.8104,0.0929832,100.0,0.008958527,0.0873,259.0333002,64.640307,0.5271429,t17_f5_c3,0.77281165,18.8003,0.104,825120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxqgg
ztf,59454.22074070014,1700220745915015009,1,1700220745915,20.6642,1,1700,0.719633,18.4833,16.113169,18.8791,0.137547,0.0062271995,0.015502398,0.0914,259.0332903,64.6402908,0.43,t17_f5_c3,,18.7974,0.1026,,False,True,False,correction_1.0.6,0.0,1.704181115915015e+18,ZTF19aanxqgg
ztf,59458.18111110013,1704181115915015007,1,1704181115915,20.763643,1,1704,0.76658845,18.447872,16.109118,18.5978,0.13879672,0.007695683,0.016101908,0.066,259.0334711,64.6403293,0.56857145,t17_f5_c3,0.8469839,18.5505,0.0744,825120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxqgg
ztf,59462.23836810002,1708238365915015017,2,1708238365915,20.390923,1,1708,0.5274897,17.977007,15.327057,18.1926,0.10849516,100.0,0.009449971,0.0701,259.0332902,64.6403658,0.45857143,t17_f5_c3,0.4260336,18.2263,0.0861,825120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxqgg
ztf,59466.310300900135,1712310305915015006,1,1712310305915,20.2402,1,1712,0.529383,18.5101,16.116156,18.5459,0.106272,100.0,0.011717679,0.089,259.0331394,64.6403267,0.871429,t17_f5_c3,,18.5467,0.1091,,False,True,False,correction_1.0.6,0.0,1.724200115915015e+18,ZTF19aanxqgg
ztf,59470.222395800054,1716222395915015014,1,1716222395915,20.4458,1,1716,0.549449,18.6215,16.127893,18.5622,0.100694,100.0,0.010128871,0.0818,259.0330961,64.6403202,0.78,t17_f5_c3,,18.5262,0.0968,,False,True,False,correction_1.0.6,0.0,1.724200115915015e+18,ZTF19aanxqgg
ztf,59478.1452314998,1724145235915015003,1,1724145235915,19.4648,1,1724,0.476052,18.9111,16.153769,19.7913,0.176886,100.0,0.013955999,0.4965,259.0331044,64.6403406,0.638571,t17_f5_c3,,19.4094,0.4444,,False,True,False,correction_1.0.6,0.0,1.724200115915015e+18,ZTF19aanxqgg
ztf,59478.20011569979,1724200115915015009,2,1724200115915,19.53859,1,1724,0.8088423,18.090454,15.33648,18.3922,0.1492549,100.0,0.011812428,0.1457,259.0333689,64.6402913,0.37428573,t17_f5_c3,0.72230595,18.6352,0.2286,825120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxqgg
ztf,59488.15895830002,1734158955915015013,2,1734158955915,20.27078,1,1734,1.039968,18.30166,15.351778,18.6214,0.12763017,100.0,0.008433354,0.1097,259.0335536,64.640266,0.31857142,t17_f5_c3,0.6342466,18.5923,0.1287,825120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxqgg
ztf,59523.1560531999,1769156055915015021,1,1769156055915,20.3289,1,1769,0.571514,18.3887,16.102085,18.4321,0.105487,100.0,0.0128396405,0.0774,259.0331143,64.6403143,0.897143,t17_f5_c3,,18.4667,0.0979,,False,True,False,correction_1.0.6,0.0,1.773135535915015e+18,ZTF19aanxqgg
ztf,59527.135532400105,1773135535915015002,1,1773135535915,20.169127,1,1773,0.61564213,18.226942,16.081059,18.4623,0.109529905,0.006353231,0.015176775,0.0886,259.0332575,64.6403147,0.6857143,t17_f5_c3,0.6597011,18.5733,0.1214,825120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxqgg
ztf,59531.11313659977,1777113135915015001,2,1777113135915,19.046513,1,1777,1.3779948,17.984196,15.327682,18.0576,0.117423944,100.0,0.01016602,0.0862,259.0336081,64.6401691,0.6,t17_f5_c3,0.71940833,18.066,0.108,825120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxqgg
ztf,59956.546724500135,2202546725915015002,1,2202546725915,19.469145,1,2202,0.6822524,18.413948,16.105127,18.3978,0.11267668,100.0,0.013437104,0.1045,259.0333386,64.6403142,0.75285715,t17_f5_c3,0.99856806,18.3373,0.1243,825120159.0,True,True,False,1.1.6,0.0,,ZTF19aanxqgg
ztf,59993.43486109981,2239434865915015009,1,2239434865915,19.181866,1,2239,0.5854668,17.323107,15.901363,17.407,0.087610796,0.02056602,0.02365159,0.0634,259.0332868,64.6403325,0.8471429,t17_f5_c3,0.9999033,17.4461,0.0822,825120159.0,True,True,False,1.1.6,0.0,,ZTF19aanxqgg
ztf,60021.3709028,2267370905915015027,1,2267370905915,19.228392,1,2267,1.0667142,18.475758,16.112316,19.113,0.20428802,0.018315872,0.023166813,0.2555,259.0337524,64.6403734,0.44714287,t17_f5_c3,0.80732167,19.1125,0.3207,825120159.0,True,True,False,1.1.6,0.0,,ZTF19aanxqgg
ztf,60044.467442099936,2290467445915015012,1,2290467445915,20.202103,1,2290,0.36531624,18.240452,16.08292,18.2896,0.08666927,100.0,0.011880996,0.0746,259.0331888,64.6403793,0.8857143,t17_f5_c3,0.9142387,18.2534,0.0894,825120159.0,True,True,False,1.1.6,0.0,,ZTF19aanxqgg
ztf,60086.41118060006,2332411185915015026,2,2332411185915,20.7585,1,2332,0.975736,17.7061,15.300582,17.6648,0.050949,100.0,0.005558124,0.0368,259.0334855,64.6402686,0.355714,t17_f5_c3,,17.6845,0.0425,,False,True,False,1.2.0,0.0,2.346205355915015e+18,ZTF19aanxqgg
ztf,60100.20535880001,2346205355915015002,1,2346205355915,19.616108,1,2346,0.6152274,18.199993,16.077284,18.2714,0.10747068,0.006540017,0.015212712,0.1047,259.0333167,64.6403306,0.87857145,t17_f5_c3,0.94058824,18.1857,0.1221,825120159.0,True,True,False,1.2.0,0.0,,ZTF19aanxqgg
ztf,60109.30704860017,2355307045915015012,1,2355307045915,20.792526,1,2355,0.6492087,18.1063,16.06352,18.2482,0.112098604,0.010382456,0.017080022,0.0474,259.0332621,64.6403065,0.6457143,t17_f5_c3,0.85272753,18.2174,0.0538,825120159.0,True,True,False,1.2.0,0.0,,ZTF19aanxqgg
ztf,60109.34503469989,2355345035915015009,2,2355345035915,20.707308,1,2355,0.7641943,17.644444,15.293683,17.7156,0.1350764,0.007991019,0.015497985,0.0391,259.0332635,64.6402846,0.48285714,t17_f5_c3,0.71511614,17.6835,0.0434,825120259.0,True,True,False,1.2.0,0.0,,ZTF19aanxqgg
ztf,60116.30503469985,2362305035915015012,2,2362305035915,20.278685,1,2362,0.60428065,17.555605,15.2831135,17.7358,0.0746234,100.0,0.009201916,0.0445,259.0334291,64.6403927,0.7985714,t17_f5_c3,0.9729078,17.7533,0.0533,825120259.0,True,True,False,1.2.0,0.0,,ZTF19aanxqgg
ztf,60120.35312499991,2366353125915015006,1,2366353125915,20.61822,1,2366,0.5648711,18.127037,16.066654,18.1615,0.081430905,100.0,0.012207773,0.046,259.0331895,64.6403213,0.9014286,t17_f5_c3,0.9987757,18.184,0.0556,825120159.0,True,True,False,1.2.0,0.0,,ZTF19aanxqgg
ztf,60124.38811339997,2370388115915015024,1,2370388115915,20.596926,1,2370,0.7755014,18.018131,16.049616,18.1361,0.08904081,0.0056356178,0.014527233,0.0477,259.0334287,64.640309,0.7657143,t17_f5_c3,0.9759697,18.1089,0.0554,825120159.0,True,True,False,1.2.0,0.0,,ZTF19aanxqgg
ztf,60126.41207179986,2372412075915015007,1,2372412075915,19.8943,1,2372,0.721431,18.9355,16.155674,19.0858,0.236301,0.010748013,0.018261464,0.1893,259.0331985,64.6402769,0.51,t17_f5_c3,,18.8193,0.1863,,False,True,False,1.2.0,0.0,2.374343485915015e+18,ZTF19aanxqgg
ztf,60128.34348380007,2374343485915015005,2,2374343485915,19.63643,1,2374,0.86121815,17.442478,15.268509,17.6873,0.13813496,0.013399289,0.018651597,0.0726,259.0333641,64.640275,0.35714287,t17_f5_c3,0.65524983,17.6967,0.0914,825120259.0,True,True,False,1.2.0,0.0,,ZTF19aanxqgg
ztf,60128.44790509995,2374447905915015003,1,2374447905915,19.2223,1,2374,0.701991,17.9153,16.03216,17.9219,0.106696,0.013454721,0.0188318,0.1089,259.0330592,64.6402784,0.865714,t17_f5_c3,,17.9029,0.1362,,False,True,False,1.2.0,0.0,2.386285405915015e+18,ZTF19aanxqgg
ztf,60136.30299769994,2382302995915015009,2,2382302995915,20.6266,1,2382,0.968193,17.6,15.28849,17.9903,0.160168,0.013725095,0.019053368,0.0505,259.0333938,64.6402412,0.32,t17_f5_c3,,17.9995,0.0588,,False,True,False,1.2.0,0.0,2.386285405915015e+18,ZTF19aanxqgg
ztf,60140.28540509986,2386285405915015007,1,2386285405915,20.559622,1,2386,0.8311857,18.396404,16.10302,18.478,0.12425805,0.005300915,0.015030411,0.0671,259.0333959,64.6402804,0.70285714,t17_f5_c3,0.7749956,18.4358,0.0777,825120159.0,True,True,False,1.2.0,0.0,,ZTF19aanxqgg
ztf,60143.41260420019,2389412605915015006,1,2389412605915,20.3241,1,2389,0.661481,18.0763,16.058895,18.2071,0.09583,0.0064052297,0.014946517,0.0607,259.0330847,64.6402888,0.768571,t17_f5_c3,,18.148,0.07,,False,True,False,1.2.0,0.0,2.397349235915015e+18,ZTF19aanxqgg
ztf,60147.3246065001,2393324605915015019,1,2393324605915,20.5445,1,2393,0.794751,18.0819,16.059767,18.2698,0.123541,0.013615937,0.019184843,0.0585,259.0331709,64.6402496,0.602857,t17_f5_c3,,18.2764,0.071,,False,True,False,1.2.0,0.0,2.397349235915015e+18,ZTF19aanxqgg
ztf,60151.34923609998,2397349235915015010,1,2397349235915,20.554253,1,2397,0.8016536,18.181124,16.074594,18.3833,0.11415578,0.009016106,0.016401587,0.0655,259.0332714,64.6402628,0.5542857,t17_f5_c3,0.7401802,18.3871,0.0793,825120159.0,True,True,False,1.2.0,0.0,,ZTF19aanxqgg
ztf,60155.42406249978,2401424065915015005,1,2401424065915,20.104418,1,2401,0.71508676,18.147667,16.069723,18.3421,0.10655596,0.0078111226,0.015718102,0.0836,259.0332564,64.6402862,0.64428574,t17_f5_c3,0.8391764,18.2829,0.0979,825120159.0,True,True,False,1.2.0,0.0,,ZTF19aanxqgg
ztf,60158.374525499996,2404374525915015002,1,2404374525915,19.1599,1,2404,0.778129,18.2606,16.08566,18.3092,0.111134,0.005760589,0.014992416,0.1736,259.0329969,64.6402598,0.835714,t17_f5_c3,,18.215,0.2031,,False,True,False,1.2.0,0.0,2.408221995915015e+18,ZTF19aanxqgg
ztf,60162.22199069988,2408221995915015010,1,2408221995915,20.647367,1,2408,0.64265096,18.199783,16.077255,18.3191,0.096114695,100.0,0.013607505,0.0543,259.0332318,64.6403041,0.8042857,t17_f5_c3,0.99461263,18.3513,0.0666,825120159.0,True,True,False,1.2.0,0.0,,ZTF19aanxqgg
ztf,60165.320416700095,2411320415915015007,1,2411320415915,20.31082,1,2411,0.74110687,18.602528,16.12597,18.864,0.12748058,100.0,0.013026298,0.109,259.0332467,64.640277,0.41285715,t17_f5_c3,0.53079855,18.9168,0.1401,825120159.0,True,True,False,1.2.0,0.0,,ZTF19aanxqgg
ztf,60169.30131939985,2415301315915015013,2,2415301315915,20.238295,1,2415,0.8670262,18.010157,15.329905,18.2121,0.1441866,100.0,0.012213049,0.0702,259.0333885,64.6402792,0.51714283,t17_f5_c3,0.9231185,18.2023,0.0827,825120259.0,True,True,False,1.2.0,0.0,,ZTF19aanxqgg
ztf,60191.20104169985,2437201045915015009,1,2437201045915,20.3123,1,2437,0.716983,18.6165,16.12739,18.9674,0.135226,100.0,0.0136589,0.1184,259.0330318,64.6402748,0.735714,t17_f5_c3,,18.8536,0.131,,False,True,False,1.2.1,0.0,2.461175125915015e+18,ZTF19aanxqgg
ztf,60193.3290161998,2439329015915015010,1,2439329015915,19.9704,1,2439,0.788795,18.1345,16.06777,18.3578,0.130031,0.013791635,0.019380054,0.0874,259.0330203,64.6402551,0.712857,t17_f5_c3,,18.3242,0.1054,,False,True,False,1.2.1,0.0,2.461175125915015e+18,ZTF19aanxqgg
ztf,60211.16561339982,2457165615915015007,2,2457165615915,19.9898,1,2457,0.920283,17.6783,15.297514,17.968,0.128339,0.005251449,0.0143233305,0.0692,259.0333352,64.6402503,0.442857,t17_f5_c3,,17.9747,0.085,,False,True,False,1.2.1,0.0,2.461175125915015e+18,ZTF19aanxqgg
ztf,60211.193391200155,2457193395915015006,1,2457193395915,20.0587,1,2457,0.713904,18.2909,16.089699,18.4453,0.110812,0.00446093,0.014591733,0.0921,259.0331769,64.6402735,0.724286,t17_f5_c3,,18.3633,0.1065,,False,True,False,1.2.1,0.0,2.461175125915015e+18,ZTF19aanxqgg
ztf,60213.14329859987,2459143295915015009,1,2459143295915,19.6192,1,2459,0.618154,18.874,16.150795,19.2163,0.146346,100.0,0.011915131,0.2299,259.0329795,64.6403079,0.502857,t17_f5_c3,,19.1558,0.2746,,False,True,False,1.2.1,0.0,2.461175125915015e+18,ZTF19aanxqgg
ztf,60213.175173600204,2459175175915015005,2,2459175175915,19.7039,1,2459,1.24092,18.1465,15.340813,19.1254,0.140383,100.0,0.010593503,0.2266,259.033285,64.640148,0.314286,t17_f5_c3,,19.216,0.3057,,False,True,False,1.2.1,0.0,2.461175125915015e+18,ZTF19aanxqgg
ztf,60215.17512729997,2461175125915015010,1,2461175125915,19.685404,1,2461,0.6797371,18.256838,16.085154,18.5546,0.097328074,100.0,0.013169342,0.1505,259.0332621,64.6402978,0.6542857,t17_f5_c3,0.7000262,18.6907,0.2162,825120159.0,True,True,False,1.2.1,0.0,,ZTF19aanxqgg
ztf,60222.13782409998,2468137825915015008,2,2468137825915,19.6591,1,2468,1.31098,17.6238,15.291294,18.2188,0.094546,100.0,0.011031658,0.0846,259.0331442,64.6401189,0.542857,t17_f5_c3,,18.2466,0.106,,False,True,False,1.2.1,0.0,2.468224875915015e+18,ZTF19aanxqgg
ztf,60222.22487269994,2468224875915015009,1,2468224875915,19.851334,1,2468,0.90412796,18.498981,16.114925,18.8393,0.1382004,0.0058539826,0.015377533,0.1347,259.0334529,64.6402725,0.7,t17_f5_c3,0.90732086,18.809,0.1632,825120159.0,True,True,False,1.2.1,0.0,,ZTF19aanxqgg
ztf,60227.181006900035,2473181005915015003,2,2473181005915,19.9311,1,2473,0.905441,17.7468,15.304949,17.9534,0.138481,0.005781269,0.014609985,0.0752,259.0333484,64.6402504,0.32,t17_f5_c3,,17.9166,0.0892,,False,True,False,1.2.1,0.0,2.499119535915015e+18,ZTF19aanxqgg
ztf,60227.21593749989,2473215935915015008,1,2473215935915,19.7137,1,2473,0.622051,18.1728,16.073395,18.5776,0.125506,0.011922816,0.018151062,0.1339,259.033136,64.6403006,0.698571,t17_f5_c3,,18.4422,0.1482,,False,True,False,1.2.1,0.0,2.499119535915015e+18,ZTF19aanxqgg
ztf,60233.20662039984,2479206625915015006,1,2479206625915,19.9793,1,2479,0.970977,18.5287,16.11819,18.7499,0.120376,100.0,0.013071837,0.1146,259.0334632,64.6402523,0.727143,t17_f5_c3,,18.6837,0.1338,,False,True,False,1.2.1,0.0,2.499119535915015e+18,ZTF19aanxqgg
ztf,60235.15906250011,2481159065915015011,1,2481159065915,20.2544,1,2481,0.977193,18.622,16.127943,18.9281,0.181901,0.011287845,0.018289957,0.1195,259.0333266,64.6402188,0.468571,t17_f5_c3,,18.8137,0.1323,,False,True,False,1.2.1,0.0,2.499119535915015e+18,ZTF19aanxqgg
ztf,60250.16115739988,2496161155915015006,1,2496161155915,19.7428,1,2496,0.935825,18.405,16.104055,18.5069,0.131787,0.0072397133,0.015830508,0.102,259.0331636,64.6402133,0.82,t17_f5_c3,,18.4429,0.12,,False,True,False,1.2.1,0.0,2.499119535915015e+18,ZTF19aanxqgg
ztf,60253.11953700008,2499119535915015007,1,2499119535915,20.068756,1,2499,0.69700545,18.059118,16.056198,18.2331,0.11147478,0.011357856,0.017620109,0.0683,259.0331883,64.640283,0.8214286,t17_f5_c3,0.9814223,18.252,0.0857,825120159.0,True,True,False,1.2.1,0.0,,ZTF19aanxqgg
ztf,60355.46861110022,2601468615915015005,2,2601468615915,19.986515,1,2601,0.93137515,17.758844,15.306212,18.0575,0.13210125,0.0031575107,0.013799214,0.0642,259.0334947,64.6402905,0.46571428,t17_f5_c3,0.9698496,17.9761,0.0712,825120259.0,True,True,False,23.12.x,0.0,,ZTF19aanxqgg
ztf,60389.47568289982,2635475685915015018,1,2635475685915,20.4079,1,2635,0.786386,18.0866,16.060495,18.2997,0.137431,0.016408674,0.02126392,0.0655,259.0331965,64.6402574,0.46,t17_f5_c3,,18.3393,0.083,,False,True,False,24.4.1,0.0,2.665412235915015e+18,ZTF19aanxqgg
ztf,60391.32340280013,2637323405915015005,1,2637323405915,19.548267,1,2637,0.86629635,18.257603,16.085257,18.527,0.15220404,0.015237234,0.020581998,0.1533,259.0334067,64.6402699,0.6,t17_f5_c3,0.42082757,18.5104,0.1913,825120159.0,True,True,False,23.12.x,0.0,,ZTF19aanxqgg
ztf,60391.46878470015,2637468785915015006,2,2637468785915,20.1,1,2637,1.55718,17.8218,,18.1668,0.181542,,,0.0821,259.0335829,64.6401022,0.272857,t17_f5_c3,,18.2437,0.1076,,False,False,True,24.4.1,0.0,2.665412235915015e+18,ZTF19aanxqgg
ztf,60396.38791669998,2642387915915015005,1,2642387915915,19.568398,1,2642,0.6366544,18.085516,16.060328,18.2835,0.13498318,0.015939701,0.020902805,0.1143,259.0332505,64.6403089,0.81,t17_f5_c3,0.8165354,18.223,0.1368,825120159.0,True,True,False,23.12.x,0.0,,ZTF19aanxqgg
ztf,60396.47358800005,2642473585915015004,2,2642473585915,19.841099,1,2642,0.854159,17.601465,15.288665,17.8065,0.11261231,0.0020793153,0.013380292,0.0689,259.0334228,64.640288,0.49142858,t17_f5_c3,0.5042914,17.8159,0.0859,825120259.0,True,True,False,23.12.x,0.0,,ZTF19aanxqgg
