tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60745.14965280006,2991149651115015000,2,2991149651115,19.2381,1,2991,0.868454,16.0751,12.949214,15.9389,0.038566,100.0,0.0021669557,0.0268,85.7529176,-5.644347,0.312857,t17_f5_c3,15.9604,0.0319,False,True,False,26.0.1,0.0,3.007208151115015e+18,,,ZTF20acpujhn
ztf,60761.208159700036,3007208151115015003,2,3007208151115,19.783371,1,3007,0.96350306,15.801028,12.931836,15.8723,0.025931045,100.0,0.001845623,0.0188,85.7532525,-5.6442914,0.44428572,t17_f5_c3,15.867,0.0202,True,True,False,26.0.1,0.0,,0.4060765,408120211.0,ZTF20acpujhn
ztf,60923.494618100114,3169494611115015000,1,3169494611115,20.235764,1,3169,1.0443894,15.997294,13.542469,16.2587,0.09760537,100.0,0.01017521,0.0188,85.7530752,-5.6444174,0.36285713,t17_f5_c3,16.2601,0.0201,True,True,False,27.5.6,0.0,,0.65379274,408120111.0,ZTF20acpujhn
ztf,60925.455821800046,3171455821115015001,2,3171455821115,19.259386,1,3171,0.72621775,16.283033,12.959899,16.1518,0.044538043,100.0,0.0020867828,0.0309,85.7531735,-5.6442807,0.3,t17_f5_c3,16.1371,0.0356,True,True,False,27.5.6,0.0,,0.05017412,408120211.0,ZTF20acpujhn
ztf,60928.44539349992,3174445391115015001,1,3174445391115,19.007645,1,3174,1.3027278,15.870237,13.528507,16.3718,0.080113806,100.0,0.009268624,0.029,85.7531691,-5.6444672,0.55,t17_f5_c3,16.3746,0.0346,True,True,False,27.5.6,0.0,,0.03787076,408120111.0,ZTF20acpujhn
ztf,60931.50690970011,3177506901115015006,1,3177506901115,19.716507,1,3177,0.94001156,15.935221,13.53583,16.1546,0.079884835,100.0,0.008764109,0.0192,85.753076,-5.6443875,0.54285717,t17_f5_c3,16.1603,0.0218,True,True,False,27.5.6,0.0,,0.38539502,408120111.0,ZTF20acpujhn
ztf,60951.5026273001,3197502621115015001,1,3197502621115,20.446474,1,3197,0.95004654,16.172047,13.559427,16.1884,0.02248895,100.0,0.0020273163,0.0155,85.7531108,-5.6443813,0.42714286,t17_f5_c3,16.1875,0.0164,True,True,False,27.5.6,0.0,,0.28373373,408120111.0,ZTF20acpujhn
ztf,61020.278194400016,3266278191115015002,1,3266278191115,20.254011,1,3266,0.9195745,16.268404,13.567772,16.3189,0.024644269,100.0,0.0020486272,0.0177,85.7531054,-5.6443741,0.3857143,t17_f5_c3,16.322,0.019,True,True,False,27.5.7a32.dev1,0.0,,0.10978544,408120111.0,ZTF20acpujhn
ztf,61021.314074099995,3267314071115015001,1,3267314071115,20.349072,1,3267,0.9121092,16.244642,13.565776,16.2043,0.024782412,100.0,0.002101828,0.0163,85.7531005,-5.6443729,0.40571427,t17_f5_c3,16.2118,0.0175,True,True,False,27.5.7a32.dev1,0.0,,0.24478623,408120111.0,ZTF20acpujhn
ztf,61027.30061340006,3273300611115015002,1,3273300611115,20.242016,1,3273,1.1981673,16.159319,13.558274,16.2046,0.023269717,100.0,0.002120182,0.0164,85.7531734,-5.6444334,0.39714286,t17_f5_c3,16.2064,0.0175,True,True,False,27.5.7a32.dev1,0.0,,0.17361084,408120111.0,ZTF20acpujhn
ztf,61027.34184029978,3273341841115015004,2,3273341841115,20.29735,1,3273,1.0655351,15.744695,12.927728,15.7228,0.022314634,100.0,0.0016664916,0.0144,85.7531667,-5.6443944,0.35714287,t17_f5_c3,15.7138,0.015,True,True,False,27.5.7a32.dev1,0.0,,0.11499557,408120211.0,ZTF20acpujhn
ztf,61038.25281250011,3284252811115015001,1,3284252811115,19.404814,1,3284,1.4295635,15.79723,,16.2702,0.08569518,,,0.02,85.7531556,-5.6445087,0.47,t17_f5_c3,16.248,0.0221,True,False,False,27.5.7a32.dev1,0.0,,0.10124144,408120111.0,ZTF20acpujhn
ztf,61038.27554399986,3284275541115015003,2,3284275541115,19.698488,1,3284,0.9448596,15.608566,12.916951,15.761,0.07454029,100.0,0.006248055,0.016,85.7531046,-5.6443886,0.5985714,t17_f5_c3,15.7543,0.0172,True,True,False,27.5.7a32.dev1,0.0,,0.6414475,408120211.0,ZTF20acpujhn
ztf,61049.23178240005,3295231781115015002,2,3295231781115,19.606615,1,3295,1.6171607,15.64489,,15.7852,0.02230215,,,0.0156,85.7532603,-5.6445268,0.4457143,t17_f5_c3,15.7577,0.0162,True,False,False,27.5.7a32.dev1,0.0,,0.17320591,408120211.0,ZTF20acpujhn
ztf,61049.254247699864,3295254241115015001,1,3295254241115,19.886787,1,3295,1.4096388,16.042843,,16.3595,0.07973632,,,0.0189,85.7532759,-5.6444367,0.43285716,t17_f5_c3,16.3506,0.0202,True,False,False,27.5.7a32.dev1,0.0,,0.13766968,408120111.0,ZTF20acpujhn
ztf,61051.25021990016,3297250211115015004,1,3297250211115,19.5482,1,3297,1.96572,15.9161,,16.3757,0.070058,,,0.0187,85.7532182,-5.6446467,0.381429,t17_f5_c3,16.2911,0.019,False,False,False,27.5.7a32.dev1,0.0,3.326249531115015e+18,,,ZTF20acpujhn
ztf,61053.271562499925,3299271561115015000,1,3299271561115,19.773132,1,3299,1.8573464,16.141518,,16.3888,0.06549618,,,0.0201,85.7532948,-5.6445766,0.4557143,t17_f5_c3,16.337,0.0207,True,False,False,27.5.7a32.dev1,0.0,,0.00601897,408120111.0,ZTF20acpujhn
ztf,61055.23263890017,3301232631115015001,1,3301232631115,20.215023,1,3301,1.1833045,16.382593,13.576819,16.4544,0.02842995,100.0,0.002145194,0.0206,85.7531041,-5.6444527,0.3557143,t17_f5_c3,16.454,0.0222,True,True,False,27.5.7a32.dev1,0.0,,0.14404088,408120111.0,ZTF20acpujhn
ztf,61055.29032409983,3301290321115015008,2,3301290321115,19.905945,1,3301,1.3573011,15.719015,12.925789,15.7796,0.02238211,100.0,0.001708483,0.0156,85.7531072,-5.6445072,0.3342857,t17_f5_c3,15.7672,0.0164,True,True,False,27.5.7a32.dev1,0.0,,0.00796661,408120211.0,ZTF20acpujhn
ztf,61057.2114467998,3303211441115015001,1,3303211441115,19.56785,1,3303,1.6254466,15.912834,,16.2258,0.059955016,,,0.0186,85.7533092,-5.6444878,0.54285717,t17_f5_c3,16.171,0.0193,True,False,False,27.5.7a32.dev1,0.0,,0.23988491,408120111.0,ZTF20acpujhn
ztf,61057.24329859996,3303243291115015003,2,3303243291115,19.137957,1,3303,1.2023392,15.615928,12.917566,15.8798,0.07965995,100.0,0.0066358307,0.0235,85.7531032,-5.6444635,0.4842857,t17_f5_c3,15.8627,0.026,True,True,False,27.5.7a32.dev1,0.0,,0.24398282,408120211.0,ZTF20acpujhn
ztf,61059.230509299785,3305230501115015000,1,3305230501115,20.349361,1,3305,0.83964896,16.391176,13.577465,16.437,0.027363129,100.0,0.0020496566,0.0195,85.7530962,-5.6443534,0.36714286,t17_f5_c3,16.4484,0.0212,True,True,False,27.5.7a32.dev1,0.0,,0.27446732,408120111.0,ZTF20acpujhn
ztf,61071.14027780015,3317140271115015001,1,3317140271115,18.8144,1,3317,0.623655,16.0288,13.545711,16.6491,0.102482,100.0,0.010409076,0.0397,85.7530932,-5.64429,0.487143,t17_f5_c3,16.6362,0.0476,False,True,False,27.5.7a32.dev1,0.0,3.346250191115015e+18,,,ZTF20acpujhn
ztf,61071.2094676001,3317209461115015003,2,3317209461115,19.033821,1,3317,1.0675497,15.758298,12.928739,15.8008,0.026227377,100.0,0.0019361142,0.0208,85.7531509,-5.6444087,0.4157143,t17_f5_c3,15.7823,0.0237,True,True,False,27.5.7a32.dev1,0.0,,0.09935623,408120211.0,ZTF20acpujhn
ztf,61075.14729169989,3321147291115015001,1,3321147291115,19.979515,1,3321,0.6347306,16.12721,13.555309,16.5399,0.09431788,100.0,0.008827411,0.022,85.7531225,-5.6442783,0.45,t17_f5_c3,16.5356,0.0239,True,True,False,27.5.7a32.dev1,0.0,,0.16068709,408120111.0,ZTF20acpujhn
ztf,61079.147488399874,3325147481115015007,2,3325147481115,20.120907,1,3325,1.0033847,15.969529,12.943002,15.9251,0.027106812,100.0,0.0016690425,0.0173,85.7531217,-5.6443978,0.37714285,t17_f5_c3,15.9294,0.0184,True,True,False,27.5.7a32.dev1,0.0,,0.20207977,408120211.0,ZTF20acpujhn
ztf,61079.19337960007,3325193371115015000,1,3325193371115,20.1498,1,3325,0.67868,16.0835,13.551143,16.5394,0.118972,0.00399386,0.011547867,0.0213,85.7530416,-5.6443183,0.362857,t17_f5_c3,16.5328,0.0227,False,True,False,27.5.7a32.dev1,0.0,3.355139781115015e+18,,,ZTF20acpujhn
ztf,61080.19192129979,3326191921115015002,2,3326191921115,20.161726,1,3326,0.7438986,15.572348,12.913868,15.5861,0.018883854,100.0,0.0016319196,0.0128,85.7530892,-5.6443341,0.49142858,t17_f5_c3,15.5858,0.0136,True,True,False,27.5.7a32.dev1,0.0,,0.16812798,408120211.0,ZTF20acpujhn
ztf,61080.24953699997,3326249531115015001,1,3326249531115,19.933212,1,3326,0.8445201,15.639344,13.499142,16.0191,0.08639122,0.006174512,0.012033411,0.0149,85.7531673,-5.6443193,0.49571428,t17_f5_c3,16.0181,0.0161,True,True,True,27.5.7a32.dev1,0.0,,0.05241936,408120111.0,ZTF20acpujhn
ztf,61085.14795139991,3331147951115015001,1,3331147951115,20.013693,1,3331,1.1896536,16.392365,13.577554,16.492,0.027561478,100.0,0.0020624248,0.0206,85.7532467,-5.6443803,0.60571426,t17_f5_c3,16.4978,0.0223,True,True,False,27.5.7a32.dev1,0.0,,0.08463731,408120111.0,ZTF20acpujhn
ztf,61085.19081019983,3331190811115015002,2,3331190811115,20.1022,1,3331,0.943937,16.0046,12.945128,16.0047,0.028213,100.0,0.0016852351,0.0187,85.7529992,-5.6443964,0.367143,t17_f5_c3,16.0057,0.0198,False,True,False,27.5.7a32.dev1,0.0,3.355139781115015e+18,,,ZTF20acpujhn
ztf,61086.12693289993,3332126931115015009,2,3332126931115,20.008444,1,3332,1.0693781,16.248568,12.95826,16.238,0.036055382,100.0,0.0017411923,0.0237,85.7530355,-5.6444336,0.33714285,t17_f5_c3,16.2346,0.0251,True,True,False,27.5.7a32.dev1,0.0,,0.00978768,408120211.0,ZTF20acpujhn
ztf,61086.20303239999,3332203031115015001,1,3332203031115,20.244114,1,3332,0.6772878,16.81988,13.604325,16.9176,0.039363272,100.0,0.0020364292,0.029,85.7531134,-5.6442987,0.3042857,t17_f5_c3,16.9498,0.0319,True,True,False,27.5.7a32.dev1,0.0,,0.13571289,408120111.0,ZTF20acpujhn
ztf,61093.2321295999,3339232121115015000,1,3339232121115,17.7431,1,3339,0.530753,15.7025,13.507722,16.3224,0.117443,0.011559898,0.01555664,0.0697,85.753104,-5.6442553,0.472857,t17_f5_c3,16.2519,0.0808,False,True,False,27.5.7a32.dev1,0.0,3.355139781115015e+18,,,ZTF20acpujhn
ztf,61094.15116900019,3340151161115015001,1,3340151161115,19.8235,1,3340,0.463647,16.479,13.583802,16.8524,0.029801,100.0,0.0020708651,0.0276,85.7531042,-5.6442364,0.281429,t17_f5_c3,16.8676,0.0306,False,True,False,27.5.7a32.dev1,0.0,3.355139781115015e+18,,,ZTF20acpujhn
ztf,61095.130636599846,3341130631115015000,1,3341130631115,19.756006,1,3341,0.7442377,16.46235,13.582638,16.5127,0.03053211,100.0,0.0021521444,0.0237,85.7531087,-5.644322,0.35142857,t17_f5_c3,16.5278,0.0272,True,True,False,27.5.7a32.dev1,0.0,,0.09012553,408120111.0,ZTF20acpujhn
ztf,61096.1744328998,3342174431115015001,1,3342174431115,18.8947,1,3342,0.7042347,15.658664,13.501813,16.0617,0.100429475,0.009086893,0.013775924,0.027,85.7531244,-5.6443,0.40428573,t17_f5_c3,16.0689,0.0327,True,True,False,27.5.7a32.dev1,0.0,,0.10435936,408120111.0,ZTF20acpujhn
ztf,61098.20521989977,3344205211115015005,1,3344205211115,19.360739,1,3344,1.1846731,16.195896,13.561556,16.6848,0.12282243,100.0,0.010852797,0.0332,85.7533482,-5.6442197,0.34428573,t17_f5_c3,16.6745,0.0386,True,True,False,27.5.7a32.dev1,0.0,,0.32789743,408120111.0,ZTF20acpujhn
ztf,61099.21277779993,3345212771115015001,1,3345212771115,19.4992,1,3345,0.889932,16.3177,13.571785,16.3166,0.031136,100.0,0.0024825449,0.0253,85.7531334,-5.6443541,0.332857,t17_f5_c3,16.3326,0.0303,False,True,False,27.5.7a32.dev1,0.0,3.355139781115015e+18,,,ZTF20acpujhn
ztf,61100.2501968001,3346250191115015000,1,3346250191115,19.163176,1,3346,1.0552397,15.604619,13.494238,15.9464,0.11698889,0.013221737,0.01674913,0.0221,85.7531582,-5.6443938,0.40714285,t17_f5_c3,15.933,0.0262,True,True,False,27.5.7a32.dev1,0.0,,0.09285039,408120111.0,ZTF20acpujhn
ztf,61105.16851849994,3351168511115015001,1,3351168511115,19.899044,1,3351,1.1783893,16.195248,13.561499,16.3715,0.058724776,100.0,0.0051918463,0.0198,85.7531528,-5.6444343,0.6642857,t17_f5_c3,16.3571,0.0214,True,True,False,27.5.7a32.dev1,0.0,,0.35462713,408120111.0,ZTF20acpujhn
ztf,61107.15226850007,3353152261115015000,1,3353152261115,19.827257,1,3353,1.0260619,16.052061,13.548051,16.3298,0.061861,100.0,0.0061632926,0.0196,85.7532346,-5.6443284,0.6542857,t17_f5_c3,16.3299,0.0214,True,True,False,27.5.7a32.dev1,0.0,,0.12281272,408120111.0,ZTF20acpujhn
ztf,61107.19076390006,3353190761115015000,2,3353190761115,19.657335,1,3353,1.2524711,15.6275425,12.918529,15.7793,0.02106201,100.0,0.0017373778,0.0164,85.7530413,-5.644485,0.43142858,t17_f5_c3,15.7686,0.0175,True,True,False,27.5.7a32.dev1,0.0,,0.27051777,408120211.0,ZTF20acpujhn
ztf,61108.1645717998,3354164571115015001,2,3354164571115,20.012144,1,3354,0.71837264,15.394025,12.897247,15.5659,0.118353136,100.0,0.011870497,0.0133,85.7531069,-5.6443163,0.4557143,t17_f5_c3,15.5692,0.0142,True,True,False,27.5.7a32.dev1,0.0,,0.4374683,408120211.0,ZTF20acpujhn
ztf,61108.19409719994,3354194091115015001,1,3354194091115,19.943312,1,3354,0.97620195,15.959172,13.538431,16.0275,0.020772636,100.0,0.0022345765,0.0155,85.7531376,-5.6443806,0.3857143,t17_f5_c3,16.0317,0.017,True,True,False,27.5.7a32.dev1,0.0,,0.42450857,408120111.0,ZTF20acpujhn
ztf,61109.13978009997,3355139781115015004,1,3355139781115,20.257664,1,3355,1.0126692,16.339687,13.573522,16.3758,0.027661078,100.0,0.0021647261,0.0194,85.7531701,-5.6443749,0.39142856,t17_f5_c3,16.3815,0.0208,True,True,False,27.5.7a32.dev1,0.0,,0.1080634,408120111.0,ZTF20acpujhn
