tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60916.44133100007,3162441334415015019,1,3162441334415,20.486328,1,3162,0.23155464,18.554808,17.412575,18.4907,0.07692261,0.017738437,0.026863392,0.0629,27.1098754,-1.542352,0.9242857,t17_f5_c3,18.4841,0.0781,True,True,False,27.5.6,0.0,,0.99999994,400120144.0,ZTF18abxsdkp
ztf,60918.3595718001,3164359574415015021,2,3164359574415,20.24902,1,3164,0.2279846,18.950438,17.362041,18.6842,0.09141225,0.010386364,0.021166362,0.0888,27.1098611,-1.542289,0.89857143,t17_f5_c3,18.6909,0.1122,True,True,False,27.5.6,0.0,,0.99999917,400120244.0,ZTF18abxsdkp
ztf,60918.41957180016,3164419574415015016,1,3164419574415,20.383516,1,3164,0.25182602,18.600124,17.428186,18.5706,0.08799952,0.02180106,0.02990234,0.0664,27.1098873,-1.542339,0.94285715,t17_f5_c3,18.4957,0.0775,True,True,False,27.5.6,0.0,,0.99968123,400120144.0,ZTF18abxsdkp
ztf,60923.459629599936,3169459624415015020,1,3169459624415,20.337578,1,3169,0.42943412,18.673557,17.452585,18.6255,0.11162427,0.029602692,0.036255192,0.0793,27.1099049,-1.542404,0.80857146,t17_f5_c3,18.6535,0.1023,True,True,False,27.5.6,0.0,,0.99999964,400120144.0,ZTF18abxsdkp
ztf,60929.320196799934,3175320194415015005,1,3175320194415,18.821455,1,3175,0.5196296,18.570698,17.418098,18.8346,0.15828958,0.05086059,0.05475355,0.3651,27.1099235,-1.5424213,0.8914286,t17_f5_c3,18.7452,0.4315,True,True,False,27.5.6,0.0,,0.99221754,400120144.0,ZTF18abxsdkp
ztf,60933.39790510014,3179397904415015018,2,3179397904415,20.523996,1,3179,0.14208926,18.908573,17.352203,18.903,0.09615459,0.013849168,0.022930963,0.1006,27.1098267,-1.5422999,0.92,t17_f5_c3,18.8824,0.1239,True,True,False,27.5.6,0.0,,0.99991345,400120244.0,ZTF18abxsdkp
ztf,60933.4202430998,3179420244415015015,1,3179420244415,20.330463,1,3179,0.3080933,18.748981,17.476515,18.7667,0.08375728,0.014670538,0.025943916,0.0877,27.109906,-1.5423143,0.9442857,t17_f5_c3,18.6583,0.0999,True,True,False,27.5.6,0.0,,1.0,400120144.0,ZTF18abxsdkp
ztf,60935.3766319002,3181376634415015019,1,3181376634415,20.556494,1,3181,0.25551042,18.73687,17.472748,18.7703,0.09351571,0.01993404,0.029190114,0.082,27.1098877,-1.5423411,0.9014286,t17_f5_c3,18.6907,0.0956,True,True,False,27.5.6,0.0,,0.9999999,400120144.0,ZTF18abxsdkp
ztf,60939.35740739992,3185357404415015025,1,3185357404415,20.58027,1,3185,0.2657976,18.768635,17.482563,18.7155,0.0679452,100.0,0.020784056,0.0731,27.1098898,-1.5423438,0.9128571,t17_f5_c3,18.6089,0.0829,True,True,False,27.5.6,0.0,,1.0,400120144.0,ZTF18abxsdkp
ztf,60942.37114580022,3188371144415015033,1,3188371144415,20.652836,1,3188,0.17124304,18.905045,17.522501,18.853,0.09309823,0.013439778,0.026056984,0.0846,27.1098618,-1.5423416,0.9285714,t17_f5_c3,18.7189,0.0938,True,True,False,27.5.6,0.0,,0.9999982,400120144.0,ZTF18abxsdkp
ztf,60944.35379630001,3190353794415015017,2,3190353794415,20.447449,1,3190,0.2770568,19.047918,17.383848,19.0355,0.09161467,0.0061129853,0.019785028,0.1026,27.1098841,-1.5422929,0.9357143,t17_f5_c3,19.0486,0.1298,True,True,False,27.5.6,0.0,,0.9999995,400120244.0,ZTF18abxsdkp
ztf,60948.362951400224,3194362954415015019,1,3194362954415,19.3501,1,3194,0.544492,18.7345,17.472008,19.0529,0.159726,0.045156624,0.049931932,0.2487,27.1099719,-1.5423329,0.804286,t17_f5_c3,18.9231,0.2809,False,True,False,27.5.7a32.dev1,0.0,3.215333064415015e+18,,,ZTF18abxsdkp
ztf,60948.3980208002,3194398024415015010,2,3194398024415,20.251833,1,3194,0.16443571,18.991339,17.371376,18.7713,0.09823858,0.011923032,0.02209516,0.1101,27.1098528,-1.5423054,0.91714287,t17_f5_c3,18.7125,0.1314,True,True,False,27.5.6,0.0,,0.99999636,400120244.0,ZTF18abxsdkp
ztf,60950.35555560002,3196355554415015014,1,3196355554415,20.528128,1,3196,0.32491517,18.75258,17.477627,18.6884,0.09084419,0.018149085,0.02807475,0.0821,27.1099073,-1.5423438,0.94285715,t17_f5_c3,18.7598,0.1103,True,True,False,27.5.6,0.0,,0.9999918,400120144.0,ZTF18abxsdkp
ztf,60950.39850689983,3196398504415015016,2,3196398504415,20.505741,1,3196,0.23576552,18.855429,17.339293,18.7682,0.11493479,0.021975102,0.028444394,0.0892,27.1098523,-1.5422807,0.91714287,t17_f5_c3,18.8113,0.1163,True,True,False,27.5.6,0.0,,0.99999833,400120244.0,ZTF18abxsdkp
ztf,60952.31255789986,3198312554415015003,1,3198312554415,19.3584,1,3198,0.499659,18.8041,17.49329,18.6568,0.121731,0.029198967,0.036397964,0.1519,27.1099585,-1.5423392,0.835714,t17_f5_c3,18.5471,0.1756,False,True,False,27.5.7a32.dev1,0.0,3.215333064415015e+18,,,ZTF18abxsdkp
ztf,60954.25458330009,3200254584415015003,1,3200254584415,18.999218,1,3200,0.29061285,18.844456,17.5052,18.7303,0.14257573,0.035240397,0.04152821,0.3086,27.1098728,-1.5423806,0.93142855,t17_f5_c3,18.7368,0.3985,True,True,False,27.5.6,0.0,,0.9985659,400120144.0,ZTF18abxsdkp
ztf,60957.355254599825,3203355254415015010,1,3203355254415,19.1862,1,3203,0.649889,18.9689,17.539999,19.1632,0.165228,0.038064472,0.04431215,0.329,27.1099907,-1.5423826,0.94,t17_f5_c3,19.355,0.5038,False,True,False,27.5.7a32.dev1,0.0,3.233197234415015e+18,,,ZTF18abxsdkp
ztf,60961.31627310021,3207316274415015015,1,3207316274415,20.280884,1,3207,0.21775077,18.839907,17.503872,18.9971,0.08282097,0.010191795,0.024195064,0.1183,27.1098773,-1.5423386,0.94714284,t17_f5_c3,19.0112,0.1516,True,True,False,27.5.6,0.0,,0.9999999,400120144.0,ZTF18abxsdkp
ztf,60961.38289349992,3207382894415015020,2,3207382894415,20.19825,1,3207,0.21422535,19.011515,17.375881,18.8147,0.10272499,0.013026696,0.022773141,0.1038,27.1098817,-1.5423335,0.94142854,t17_f5_c3,18.8888,0.1401,True,True,False,27.5.6,0.0,,0.999997,400120244.0,ZTF18abxsdkp
ztf,60965.31143519981,3211311434415015022,2,3211311434415,20.35241,1,3211,0.12190028,18.995392,17.372286,19.046,0.08336858,0.0017149367,0.018696502,0.1194,27.1098282,-1.5423733,0.9514286,t17_f5_c3,19.0695,0.1536,True,True,False,27.5.6,0.0,,0.99999833,400120244.0,ZTF18abxsdkp
ztf,60965.37189809978,3211371894415015018,1,3211371894415,20.125546,1,3211,0.31307867,18.826897,17.500055,18.8636,0.10751745,0.0229188,0.0316769,0.0944,27.1098833,-1.5423792,0.9285714,t17_f5_c3,18.7709,0.1092,True,True,False,27.5.6,0.0,,0.9999976,400120144.0,ZTF18abxsdkp
ztf,60967.30252309982,3213302524415015017,2,3213302524415,20.418991,1,3213,0.19933459,18.939192,17.359428,18.6772,0.07136532,100.0,0.016656416,0.0861,27.1098705,-1.5423121,0.93714285,t17_f5_c3,18.5899,0.0999,True,True,False,27.5.6,0.0,,0.99999976,400120244.0,ZTF18abxsdkp
ztf,60967.33078699978,3213330784415015016,1,3213330784415,20.483183,1,3213,0.27153945,18.773537,17.48406,18.7551,0.07456377,0.0072601503,0.022737226,0.0833,27.1098929,-1.5423395,0.93,t17_f5_c3,18.6716,0.097,True,True,False,27.5.6,0.0,,1.0,400120144.0,ZTF18abxsdkp
ztf,60969.29576390004,3215295764415015014,2,3215295764415,20.49033,1,3215,0.13301817,18.98397,17.369715,18.8535,0.0796318,100.0,0.018004632,0.0976,27.1098522,-1.542318,0.93142855,t17_f5_c3,18.888,0.1266,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,400120244.0,ZTF18abxsdkp
ztf,60969.33306710003,3215333064415015016,1,3215333064415,20.513525,1,3215,0.2723992,18.700335,17.46121,18.8562,0.08931619,0.019202774,0.028528623,0.0898,27.1098955,-1.5423277,0.9285714,t17_f5_c3,18.7929,0.1065,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,400120144.0,ZTF18abxsdkp
ztf,60971.350463000126,3217350464415015027,2,3217350464415,20.290827,1,3217,0.3474596,18.97238,17.367083,18.9095,0.09805978,0.012507161,0.022354882,0.1071,27.1098928,-1.5424066,0.9557143,t17_f5_c3,18.9411,0.1389,True,True,False,27.5.7a32.dev1,0.0,,1.0,400120244.0,ZTF18abxsdkp
ztf,60973.32034720015,3219320344415015017,1,3219320344415,20.592663,1,3219,0.36152646,18.813276,17.496025,18.7592,0.10110073,0.020698408,0.030050652,0.0722,27.1099154,-1.542285,0.87285715,t17_f5_c3,18.8369,0.0965,True,True,False,27.5.7a32.dev1,0.0,,1.0,400120144.0,ZTF18abxsdkp
ztf,60975.36929399986,3221369294415015022,1,3221369294415,20.262117,1,3221,0.24894477,18.645832,17.443502,18.6246,0.08908912,0.020873073,0.029436972,0.0678,27.1098893,-1.5423157,0.89285713,t17_f5_c3,18.6493,0.0866,True,True,False,27.5.7a32.dev1,0.0,,0.9999955,400120144.0,ZTF18abxsdkp
ztf,60979.35900459997,3225359004415015017,1,3225359004415,20.485,1,3225,0.382311,18.8054,17.49368,18.6959,0.111013,0.025047392,0.033165377,0.0806,27.1099224,-1.5423496,0.842857,t17_f5_c3,18.698,0.1013,False,True,False,27.5.7a32.dev1,0.0,3.255247474415015e+18,,,ZTF18abxsdkp
ztf,60981.271296299994,3227271294415015012,1,3227271294415,19.575518,1,3227,0.25642172,18.772215,17.483658,18.6214,0.09760593,0.020577818,0.029788814,0.1482,27.1098915,-1.5423157,0.93857145,t17_f5_c3,18.4066,0.1555,True,True,False,27.5.7a32.dev1,0.0,,0.9999889,400120144.0,ZTF18abxsdkp
ztf,60981.314444399904,3227314444415015014,2,3227314444415,19.686073,1,3227,0.68330246,18.864656,17.341568,18.5371,0.09455097,0.014595633,0.02325041,0.1251,27.1099171,-1.5421728,0.89428574,t17_f5_c3,18.6438,0.1758,True,True,False,27.5.7a32.dev1,0.0,,0.9999738,400120244.0,ZTF18abxsdkp
ztf,60984.21591439983,3230215914415015010,1,3230215914415,18.9099,1,3230,0.282075,18.5389,17.406994,18.5638,0.172172,0.057287417,0.060701523,0.2714,27.1098605,-1.5423865,0.925714,t17_f5_c3,18.3863,0.2958,False,True,False,27.5.7a32.dev1,0.0,3.255247474415015e+18,,,ZTF18abxsdkp
ztf,60984.25314809987,3230253144415015007,1,3230253144415,18.979136,1,3230,0.2955855,18.634386,17.439709,18.6328,0.12170273,0.034816742,0.04049758,0.2823,27.109872,-1.5423831,0.94,t17_f5_c3,18.8638,0.4481,True,True,False,27.5.7a32.dev1,0.0,,0.9428377,400120144.0,ZTF18abxsdkp
ztf,60985.235092599876,3231235094415015010,1,3231235094415,19.062607,1,3231,0.26420766,18.719164,17.46719,19.1345,0.18271047,0.053629562,0.05767318,0.3626,27.1098915,-1.5423366,0.88857144,t17_f5_c3,19.1936,0.4914,True,True,False,27.5.7a32.dev1,0.0,,0.9991341,400120144.0,ZTF18abxsdkp
ztf,60985.38098380016,3231380984415015008,1,3231380984415,18.9811,1,3231,0.486068,18.7371,17.47282,18.3671,0.200066,0.058685284,0.06243973,0.2029,27.1099557,-1.54233,0.748571,t17_f5_c3,18.0664,0.1974,False,True,False,27.5.7a32.dev1,0.0,3.255247474415015e+18,,,ZTF18abxsdkp
ztf,60987.197233799845,3233197234415015009,1,3233197234415,19.659056,1,3233,0.40704584,18.723415,17.46853,18.5484,0.11985047,0.03118281,0.037729904,0.1345,27.1099265,-1.5423591,0.85142857,t17_f5_c3,18.7456,0.2059,True,True,False,27.5.7a32.dev1,0.0,,0.99999017,400120144.0,ZTF18abxsdkp
ztf,60987.305717600044,3233305714415015011,2,3233305714415,19.8929,1,3233,0.924286,18.9609,17.364456,18.6458,0.101354,0.014177616,0.023295034,0.1262,27.1099617,-1.5421206,0.841429,t17_f5_c3,18.6603,0.1627,False,True,False,27.5.7a32.dev1,0.0,3.255247474415015e+18,,,ZTF18abxsdkp
ztf,60989.18630790012,3235186304415015018,2,3235186304415,20.02813,1,3235,0.40769178,18.790337,17.322815,18.6465,0.10335642,0.019978791,0.02675032,0.0968,27.109859,-1.5422311,0.9057143,t17_f5_c3,18.5773,0.1149,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,400120244.0,ZTF18abxsdkp
ztf,60989.229050899856,3235229054415015014,1,3235229054415,20.174507,1,3235,0.28308305,18.647356,17.444006,18.6773,0.10506112,0.027777346,0.03468185,0.0926,27.1098849,-1.5423639,0.94142854,t17_f5_c3,18.501,0.0997,True,True,False,27.5.7a32.dev1,0.0,,0.9994623,400120144.0,ZTF18abxsdkp
ztf,61003.34218750009,3249342184415015007,2,3249342184415,20.05713,1,3249,0.46451718,19.105265,17.395979,18.8489,0.11188055,0.013230674,0.023176078,0.1125,27.1098325,-1.5422093,0.91714287,t17_f5_c3,18.6607,0.1197,True,True,False,27.5.7a32.dev1,0.0,,0.9976839,400120244.0,ZTF18abxsdkp
ztf,61005.25513890013,3251255134415015013,2,3251255134415,20.207357,1,3251,0.31879866,18.868734,17.34257,18.9099,0.09096322,0.0130136,0.02230488,0.1111,27.1099018,-1.5423799,0.94714284,t17_f5_c3,18.9296,0.1426,True,True,False,27.5.7a32.dev1,0.0,,0.9999914,400120244.0,ZTF18abxsdkp
ztf,61005.30460650008,3251304604415015013,1,3251304604415,19.967424,1,3251,0.33727837,18.793379,17.490072,18.7189,0.102796234,0.022100564,0.030949587,0.091,27.1098586,-1.5424051,0.84,t17_f5_c3,18.7608,0.1193,True,True,False,27.5.7a32.dev1,0.0,,0.9999924,400120144.0,ZTF18abxsdkp
ztf,61007.207326400094,3253207324415015025,1,3253207324415,19.212866,1,3253,0.37735897,18.634275,17.43967,18.6399,0.10801762,0.029399136,0.03594619,0.2286,27.1099153,-1.5423642,0.87857145,t17_f5_c3,18.3151,0.2173,True,True,False,27.5.7a32.dev1,0.0,,0.99933964,400120144.0,ZTF18abxsdkp
ztf,61007.293587999884,3253293584415015015,2,3253293584415,20.20008,1,3253,0.4861489,19.106644,17.396263,19.0453,0.10833728,0.011847514,0.022419497,0.1397,27.1099145,-1.5422392,0.95285714,t17_f5_c3,19.0763,0.182,True,True,False,27.5.7a32.dev1,0.0,,0.9999763,400120244.0,ZTF18abxsdkp
ztf,61009.2474769,3255247474415015005,1,3255247474415,19.771206,1,3255,0.26135248,18.931562,17.529858,18.9012,0.14059988,0.031460177,0.03866369,0.1753,27.1098929,-1.5423194,0.82857144,t17_f5_c3,18.8889,0.2214,True,True,False,27.5.7a32.dev1,0.0,,0.9999368,400120144.0,ZTF18abxsdkp
ztf,61009.274131900165,3255274134415015014,2,3255274134415,19.7291,1,3255,0.610102,18.8928,17.348421,18.8711,0.117386,0.02166725,0.02830512,0.1668,27.1099478,-1.5422232,0.947143,t17_f5_c3,18.9621,0.2312,False,True,False,27.5.7a32.dev1,0.0,3.272207024415015e+18,,,ZTF18abxsdkp
ztf,61014.215138900094,3260215134415015007,1,3260215134415,18.7661,1,3260,0.829104,18.8497,17.506725,18.6592,0.203532,0.05483075,0.059080247,0.2674,27.1100315,-1.5424157,0.675714,t17_f5_c3,18.6847,0.3514,False,True,False,27.5.7a32.dev1,0.0,3.272207024415015e+18,,,ZTF18abxsdkp
ztf,61020.17585649993,3266175854415015017,1,3266175854415,20.2887,1,3266,0.566534,19.1203,17.578575,19.2001,0.096008,100.0,0.023206923,0.1317,27.109942,-1.5424205,0.948571,t17_f5_c3,19.2803,0.1789,False,True,False,27.5.7a32.dev1,0.0,3.272207024415015e+18,,,ZTF18abxsdkp
ztf,61020.2129861,3266212984415015022,2,3266212984415,20.238564,1,3266,0.40220132,19.235949,17.421787,19.1796,0.11016014,0.0070391647,0.02071859,0.1414,27.1099229,-1.5422891,0.95285714,t17_f5_c3,19.2105,0.1836,True,True,False,27.5.7a32.dev1,0.0,,0.9999951,400120244.0,ZTF18abxsdkp
ztf,61022.16811340023,3268168114415015020,1,3268168114415,20.392,1,3268,0.439472,19.3612,17.632095,19.3227,0.131562,0.010309604,0.026760157,0.1442,27.1099428,-1.5423112,0.77,t17_f5_c3,19.4411,0.203,False,True,False,27.5.7a32.dev1,0.0,3.272207024415015e+18,,,ZTF18abxsdkp
ztf,61024.1687384001,3270168734415015015,1,3270168734415,20.426107,1,3270,0.4273698,19.246582,17.60778,19.2864,0.12254545,0.012274042,0.027087998,0.1262,27.109926,-1.5423743,0.93857145,t17_f5_c3,19.1993,0.1467,True,True,False,27.5.7a32.dev1,0.0,,0.9999769,400120144.0,ZTF18abxsdkp
ztf,61026.207025500014,3272207024415015019,1,3272207024415,20.485537,1,3272,0.46998698,19.485556,17.656261,19.3282,0.116853766,100.0,0.021673316,0.1427,27.1099372,-1.5423788,0.92,t17_f5_c3,19.3609,0.1854,True,True,False,27.5.7a32.dev1,0.0,,0.9998596,400120144.0,ZTF18abxsdkp
