tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60980.17274310021,3226172742215015007,1,3226172742215,19.7198,1,3226,0.645807,18.8227,17.368223,18.6819,0.11811,0.024833864,0.03093824,0.1347,306.8405997,32.0691367,0.948571,t17_f5_c3,18.5903,0.1586,False,True,False,27.5.7a32.dev1,0.0,3.255133192215015e+18,,,ZTF22aabbnif
ztf,60982.10940970015,3228109402215015001,2,3228109402215,18.4043,1,3228,0.224666,16.3708,14.745049,16.2792,0.067357,0.009564765,0.015068941,0.0597,306.8407339,32.0691253,0.744286,t17_f5_c3,16.319,0.0788,False,True,False,27.5.7a32.dev1,0.0,3.255133192215015e+18,,,ZTF22aabbnif
ztf,60984.19466440007,3230194662215015002,1,3230194662215,19.1526,1,3230,0.602745,18.8007,17.362417,18.6499,0.161756,0.038895234,0.043007806,0.2123,306.8406452,32.0690654,0.905714,t17_f5_c3,18.6916,0.2831,False,True,False,27.5.7a32.dev1,0.0,3.255133192215015e+18,,,ZTF22aabbnif
ztf,60986.073078699876,3232073072215015003,1,3232073072215,19.9825,1,3232,0.262723,18.7934,17.360472,18.7415,0.121179,0.026697114,0.03237843,0.1287,306.8407266,32.0691494,0.934286,t17_f5_c3,18.598,0.1441,False,True,False,27.5.7a32.dev1,0.0,3.255133192215015e+18,,,ZTF22aabbnif
ztf,60988.115370399784,3234115372215015007,1,3234115372215,20.6272,1,3234,0.432516,18.9356,17.39668,18.8314,0.105437,0.017150173,0.02555201,0.0755,306.8406736,32.06913,0.778571,t17_f5_c3,18.7273,0.0862,False,True,False,27.5.7a32.dev1,0.0,3.263091032215015e+18,,,ZTF22aabbnif
ztf,60990.14978010021,3236149782215025008,1,3236149782215,20.4372,1,3236,0.299989,18.8515,17.375692,18.7459,0.089297,0.013449186,0.022935819,0.0822,306.8407138,32.0691508,0.93,t17_f5_c3,18.555,0.0871,False,True,False,27.5.7a32.dev1,0.0,3.263091032215015e+18,,,ZTF22aabbnif
ztf,61005.091574099846,3251091572215015005,1,3251091572215,20.147116,1,3251,1.1772866,19.484718,17.506498,19.1749,0.11693843,100.0,0.01890902,0.1421,306.8404211,32.0691724,0.80714285,t17_f5_c3,19.2603,0.1966,True,True,False,27.5.7a32.dev1,0.0,,0.9970709,687120122.0,ZTF22aabbnif
ztf,61005.12542819977,3251125422215015014,2,3251125422215,20.1706,1,3251,0.754796,16.7467,14.818565,16.6884,0.058821,100.0,0.00996044,0.0194,306.8405513,32.0691027,0.804286,t17_f5_c3,16.6604,0.0224,False,True,False,27.5.7a32.dev1,0.0,3.272131652215015e+18,,,ZTF22aabbnif
ztf,61009.099351900164,3255099352215015005,2,3255099352215,20.2156,1,3255,0.493904,16.8453,14.834645,16.7441,0.057801,100.0,0.009071372,0.0201,306.8406531,32.0690896,0.834286,t17_f5_c3,16.7094,0.0231,False,True,False,27.5.7a32.dev1,0.0,3.272131652215015e+18,,,ZTF22aabbnif
ztf,61009.1331944,3255133192215015003,1,3255133192215,19.976242,1,3255,0.81245226,19.368013,17.486755,19.1712,0.18515792,0.025459424,0.03273702,0.1846,306.8405448,32.0691447,0.80714285,t17_f5_c3,18.9706,0.1963,True,True,False,27.5.7a32.dev1,0.0,,0.99919415,687120122.0,ZTF22aabbnif
ztf,61011.10246529989,3257102462215015012,2,3257102462215,19.23,1,3257,0.492055,16.71,14.812263,16.686,0.050855,100.0,0.008856032,0.0283,306.8406526,32.0690904,0.714286,t17_f5_c3,16.6227,0.0331,False,True,False,27.5.7a32.dev1,0.0,3.272131652215015e+18,,,ZTF22aabbnif
ztf,61011.13137729978,3257131372215015003,1,3257131372215,19.3238,1,3257,1.10766,19.2491,17.46476,18.9814,0.201935,0.033424098,0.039036956,0.2293,306.8404916,32.0690072,0.731429,t17_f5_c3,18.8367,0.2576,False,True,False,27.5.7a32.dev1,0.0,3.272131652215015e+18,,,ZTF22aabbnif
ztf,61013.13938659988,3259139382215015017,2,3259139382215,18.5241,1,3259,0.882877,16.5912,14.790618,16.635,0.037685,100.0,0.00717688,0.044,306.8405278,32.0690548,0.617143,t17_f5_c3,16.6264,0.0554,False,True,False,27.5.7a32.dev1,0.0,3.272131652215015e+18,,,ZTF22aabbnif
ztf,61015.094155100174,3261094152215015007,1,3261094152215,19.4208,1,3261,0.486025,19.489,17.507189,19.15,0.203746,0.025268525,0.032837085,0.2502,306.840663,32.0691081,0.845714,t17_f5_c3,19.3317,0.3793,False,True,False,27.5.7a32.dev1,0.0,3.272131652215015e+18,,,ZTF22aabbnif
ztf,61015.16981479991,3261169812215015003,2,3261169812215,19.3408,1,3261,0.751134,16.718,14.813652,16.8065,0.075312,0.0040087174,0.013035414,0.0371,306.8405896,32.0690392,0.821429,t17_f5_c3,16.7739,0.0451,False,True,False,27.5.7a32.dev1,0.0,3.272131652215015e+18,,,ZTF22aabbnif
ztf,61017.091030099895,3263091032215015005,1,3263091032215,19.863953,1,3263,0.58646846,19.037153,17.420433,18.912,0.19717312,0.04004498,0.044479474,0.1208,306.8406177,32.0691625,0.80142856,t17_f5_c3,18.8074,0.1403,True,True,False,27.5.7a32.dev1,0.0,,0.99944246,687120122.0,ZTF22aabbnif
ztf,61017.18003469985,3263180032215015004,2,3263180032215,19.831,1,3263,0.640436,16.7399,14.817411,16.7108,0.083248,0.0067731217,0.014170266,0.0253,306.8406407,32.0690362,0.707143,t17_f5_c3,16.6965,0.0304,False,True,False,27.5.7a32.dev1,0.0,3.272131652215015e+18,,,ZTF22aabbnif
ztf,61020.08892360004,3266088922215015010,2,3266088922215,20.5261,1,3266,0.584138,16.6721,14.805567,16.6476,0.050523,100.0,0.00905474,0.0162,306.8406016,32.0691297,0.807143,t17_f5_c3,16.6273,0.0183,False,True,False,27.5.7a32.dev1,0.0,3.272131652215015e+18,,,ZTF22aabbnif
ztf,61020.13571760012,3266135712215015006,1,3266135712215,19.6726,1,3266,0.624479,19.0056,17.413235,19.1646,0.152119,0.029355206,0.035094358,0.197,306.840678,32.0690256,0.948571,t17_f5_c3,18.9585,0.2087,False,True,False,27.5.7a32.dev1,0.0,3.272131652215015e+18,,,ZTF22aabbnif
ztf,61022.09905089997,3268099052215015006,2,3268099052215,19.9685,1,3268,0.465168,16.5077,14.774213,16.4693,0.048913,100.0,0.009908991,0.0196,306.840653,32.0691076,0.81,t17_f5_c3,16.4355,0.0226,False,True,False,27.5.7a32.dev1,0.0,3.272131652215015e+18,,,ZTF22aabbnif
ztf,61024.09456019988,3270094562215015013,1,3270094562215,20.6159,1,3270,0.516722,19.0854,17.431131,18.8556,0.132638,0.02128775,0.028904174,0.0813,306.8406461,32.0691303,0.874286,t17_f5_c3,18.7063,0.0897,False,True,False,27.5.7a32.dev1,0.0,3.272131652215015e+18,,,ZTF22aabbnif
ztf,61024.15298609994,3270152982215015005,2,3270152982215,19.9014,1,3270,0.485938,16.3353,14.737007,16.3534,0.046833,100.0,0.010745694,0.0172,306.8406547,32.0690904,0.891429,t17_f5_c3,16.3306,0.0202,False,True,False,27.5.7a32.dev1,0.0,3.272131652215015e+18,,,ZTF22aabbnif
ztf,61026.1316550998,3272131652215015006,1,3272131652215,20.017624,1,3272,0.6869526,18.880194,17.382992,18.9096,0.15246233,0.03353177,0.038395602,0.1411,306.8405856,32.0691492,0.91571426,t17_f5_c3,18.7183,0.1514,True,True,False,27.5.7a32.dev1,0.0,,0.99998176,687120122.0,ZTF22aabbnif
