tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60445.338414399885,2691338412715015023,2,2691338412715,20.01786,1,2691,0.32481095,18.348288,17.457228,18.8611,0.083850674,0.03458529,0.036904775,0.1333,280.2132146,-11.2312906,0.6471428,t17_f5_c3,1.0,18.8044,0.1619,384120227.0,True,True,False,24.4.1,0.0,,ZTF19aawrqsy
ztf,60461.393692099955,2707393692715015015,2,2707393692715,20.31941,1,2707,0.15614411,17.299648,16.87089,17.5617,0.045242656,0.029544013,0.030482065,0.0331,280.2131999,-11.2312442,0.67142856,t17_f5_c3,1.0,17.5839,0.0425,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60461.393692099955,2707393692715025015,2,2707393692715,20.3194,1,2707,0.156144,17.2996,16.870857,17.5617,0.045243,0.029544758,0.030482734,0.0331,280.2131999,-11.2312442,0.671429,t17_f5_c3,,17.5839,0.0425,,False,True,False,24.5.1,0.0,2.736396182715015e+18,ZTF19aawrqsy
ztf,60463.390219899826,2709390212715015034,2,2709390212715,19.92634,1,2709,0.14244828,16.985813,16.649828,17.0932,0.045537297,0.032851957,0.03341742,0.0273,280.2132035,-11.2312413,0.76428574,t17_f5_c3,0.99999976,17.0378,0.0327,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60471.3561689998,2717356162715015019,2,2717356162715,20.209764,1,2717,0.19000345,16.595978,16.350863,16.7588,0.029186906,0.022819962,0.023288522,0.0182,280.213176,-11.2312483,0.76857144,t17_f5_c3,1.0,16.7884,0.0232,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60473.35746529978,2719357462715015019,2,2719357462715,20.38882,1,2719,0.13307887,16.506966,16.27926,16.6268,0.031850237,0.02545516,0.025824409,0.0142,280.213198,-11.2312401,0.7285714,t17_f5_c3,1.0,16.6276,0.0175,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60475.37533560023,2721375332715015030,1,2721375332715,20.393946,1,2721,0.21665324,19.48956,19.159452,19.5733,0.12648055,0.09149909,0.09332133,0.165,280.2131802,-11.2312523,0.8357143,t17_f5_c3,0.9999999,19.6179,0.2211,384120127.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60479.33657409996,2725336572715015018,2,2725336572715,19.877722,1,2725,0.1697936,16.206306,16.029459,16.2812,0.03398641,0.02867028,0.028877959,0.0148,280.2132049,-11.2312478,0.7885714,t17_f5_c3,1.0,16.298,0.0188,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60479.422870399896,2725422872715015009,1,2725422872715,19.970446,1,2725,0.16016261,19.195747,18.935314,19.3748,0.11540626,0.08955807,0.09079381,0.1851,280.2131763,-11.2312102,0.83285713,t17_f5_c3,0.9999999,19.2706,0.2164,384120127.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60485.39935189998,2731399352715015014,1,2731399352715,19.227375,1,2731,0.1303547,18.930433,18.721397,18.8641,0.20883894,0.17182836,0.17226513,0.2594,280.2131822,-11.2312036,0.71,t17_f5_c3,0.9998827,18.7102,0.2893,384120127.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60488.33506939979,2734335062715015011,2,2734335062715,20.2457,1,2734,0.16574891,15.997364,15.849468,16.12,0.030977823,0.026873758,0.027032902,0.0103,280.2131813,-11.2312442,0.7228571,t17_f5_c3,1.0,16.1349,0.0127,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60490.35559030017,2736355592715015015,1,2736355592715,20.027752,1,2736,0.201196,18.751076,18.571386,18.854,0.10035842,0.08437793,0.08505078,0.1156,280.2131827,-11.2312449,0.89428574,t17_f5_c3,1.0,18.9454,0.1611,384120127.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60490.39618059993,2736396182715015029,2,2736396182715,19.940475,1,2736,0.12340171,15.876334,15.743122,15.9566,0.04331463,0.03822117,0.03831332,0.0106,280.2131894,-11.2312334,0.7828571,t17_f5_c3,1.0,15.9452,0.0129,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60494.336967600044,2740336962715015014,2,2740336962715,20.269598,1,2740,0.15547656,15.79188,15.66809,15.8673,0.03303924,0.029374741,0.029479105,0.0084,280.2131861,-11.2312439,0.7542857,t17_f5_c3,1.0,15.8667,0.01,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60500.33365740022,2746333652715015014,1,2746333652715,20.326061,1,2746,0.1850391,18.377123,18.246792,18.3948,0.09131928,0.080601804,0.080989785,0.0623,280.2131823,-11.2312459,0.92285717,t17_f5_c3,1.0,18.4096,0.0804,384120127.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60500.35666669998,2746356662715015013,2,2746356662715,20.25622,1,2746,0.19336548,15.664822,15.55403,15.7623,0.028323073,0.025477968,0.02557548,0.0078,280.2131827,-11.2312476,0.7557143,t17_f5_c3,1.0,15.7651,0.0094,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60502.29384260019,2748293842715015014,1,2748293842715,20.539005,1,2748,0.16173804,18.321257,18.197104,18.4368,0.0852457,0.075657405,0.07603456,0.0566,280.2131767,-11.2312256,0.91714287,t17_f5_c3,0.99992955,18.3955,0.0692,384120127.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60502.3357406999,2748335742715015007,2,2748335742715,20.1113,1,2748,0.126871,15.6156,15.509486,15.7308,0.033486,0.030292528,0.03036813,0.0085,280.2131976,-11.2312356,0.707143,t17_f5_c3,,15.7376,0.0103,,False,True,False,24.5.1,0.0,2.776270542715015e+18,ZTF19aawrqsy
ztf,60504.27329860022,2750273292715015007,2,2750273292715,20.216389,1,2750,0.14126647,15.653426,15.543735,15.7683,0.034911923,0.031479623,0.031557113,0.0082,280.2131905,-11.2312408,0.68857145,t17_f5_c3,1.0,15.7733,0.0099,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60507.29457180016,2753294572715015008,2,2753294572715,20.140665,1,2753,0.06526458,15.626008,15.518922,15.728,0.030001428,0.027097655,0.027183626,0.0081,280.213202,-11.2312204,0.70714283,t17_f5_c3,1.0,15.7431,0.0099,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60507.33223380009,2753332232715015015,1,2753332232715,20.226566,1,2753,0.27380946,18.379206,18.24864,18.4874,0.07487261,0.06591356,0.06638905,0.0738,280.2131609,-11.2312531,0.92,t17_f5_c3,1.0,18.6011,0.1047,384120127.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60516.29018520005,2762290182715015007,1,2762290182715,19.883368,1,2762,0.15766323,18.379026,18.24848,18.6591,0.12104402,0.10703756,0.10733093,0.1253,280.2131888,-11.2312361,0.88857144,t17_f5_c3,0.9999998,18.846,0.1904,384120127.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60516.37329859985,2762373292715015010,2,2762373292715,19.635931,1,2762,0.15795757,15.612277,15.506473,15.7078,0.036404837,0.032955468,0.03302459,0.0116,280.2131939,-11.2312443,0.7542857,t17_f5_c3,1.0,15.7149,0.0144,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60519.25162040023,2765251622715015017,1,2765251622715,20.273077,1,2765,0.14595917,18.364046,18.235188,18.4869,0.073126614,0.0644687,0.06494291,0.0689,280.2132045,-11.2312429,0.8957143,t17_f5_c3,1.0,18.4627,0.086,384120127.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60519.25162040023,2765251622715025017,1,2765251622715,20.2731,1,2765,0.145959,18.364,18.235146,18.4869,0.073127,0.06446939,0.06494356,0.0689,280.2132045,-11.2312429,0.895714,t17_f5_c3,,18.4627,0.086,,False,True,False,24.5.1,0.0,2.793210162715015e+18,ZTF19aawrqsy
ztf,60519.31458330015,2765314582715015014,2,2765314582715,20.2406,1,2765,0.126044,15.6575,15.547417,15.7689,0.03354,0.030224828,0.030306075,0.0078,280.213195,-11.2312356,0.74,t17_f5_c3,,15.7769,0.0094,,False,True,False,24.5.1,0.0,2.783279372715015e+18,ZTF19aawrqsy
ztf,60519.31458330015,2765314582715025014,2,2765314582715,20.2406,1,2765,0.126044,15.6575,15.547417,15.7689,0.03354,0.030224828,0.030306075,0.0078,280.213195,-11.2312356,0.74,t17_f5_c3,,15.7769,0.0094,,False,True,False,24.5.1,0.0,2.793210162715015e+18,ZTF19aawrqsy
ztf,60521.27636570018,2767276362715015007,2,2767276362715,20.227835,1,2767,0.11388377,15.714373,15.598674,15.8163,0.031254012,0.027998468,0.028094824,0.0083,280.2131918,-11.2312296,0.69285715,t17_f5_c3,1.0,15.8325,0.0101,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60521.27636570018,2767276362715025007,2,2767276362715,20.2278,1,2767,0.113884,15.7144,15.598699,15.8163,0.031254,0.02799838,0.028094742,0.0083,280.2131918,-11.2312296,0.692857,t17_f5_c3,,15.8325,0.0101,,False,True,False,24.5.1,0.0,2.797211362715015e+18,ZTF19aawrqsy
ztf,60521.33545139991,2767335452715015019,1,2767335452715,20.242258,1,2767,0.24686854,18.564417,18.411207,18.6851,0.084985025,0.073223054,0.07380032,0.0874,280.2131566,-11.2312421,0.9128571,t17_f5_c3,1.0,18.7154,0.1151,384120127.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60524.29356480017,2770293562715015024,1,2770293562715,20.6345,1,2770,0.13717641,18.600664,18.442614,18.5853,0.10769372,0.092620194,0.093104385,0.06,280.2131888,-11.231229,0.9042857,t17_f5_c3,0.9999964,18.5711,0.0752,384120127.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60526.251921299845,2772251922715015013,2,2772251922715,20.303432,1,2772,0.13331501,15.903756,15.767343,16.0188,0.03630799,0.031905774,0.03202113,0.0091,280.2131963,-11.2312376,0.70285714,t17_f5_c3,1.0,16.0222,0.0111,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60526.251921299845,2772251922715025013,2,2772251922715,20.3034,1,2772,0.133315,15.9038,15.767381,16.0188,0.036308,0.03190562,0.03202099,0.0091,280.2131963,-11.2312376,0.702857,t17_f5_c3,,16.0222,0.0111,,False,True,False,24.5.1,0.0,2.801169162715015e+18,ZTF19aawrqsy
ztf,60526.35268520005,2772352682715015017,1,2772352682715,20.011112,1,2772,0.2882688,18.807125,18.618698,18.8332,0.098780155,0.08228988,0.08304219,0.1224,280.2131762,-11.2312702,0.9242857,t17_f5_c3,1.0,18.8665,0.1617,384120127.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60526.35268520005,2772352682715025017,1,2772352682715,20.0111,1,2772,0.288269,18.8071,18.618677,18.8332,0.09878,0.08229008,0.08304236,0.1224,280.2131762,-11.2312702,0.924286,t17_f5_c3,,18.8665,0.1617,,False,True,False,24.5.1,0.0,2.801169162715015e+18,ZTF19aawrqsy
ztf,60528.29637729982,2774296372715015020,1,2774296372715,20.326096,1,2774,0.32474136,18.841682,18.647675,18.8093,0.12576696,0.10456188,0.10518739,0.0947,280.213146,-11.231261,0.91,t17_f5_c3,0.9999987,18.7225,0.1119,384120127.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60528.29637729982,2774296372715025020,1,2774296372715,20.3261,1,2774,0.324741,18.8417,18.64769,18.8093,0.125767,0.10456161,0.10518715,0.0947,280.213146,-11.231261,0.91,t17_f5_c3,,18.7225,0.1119,,False,True,False,24.5.1,0.0,2.803211822715015e+18,ZTF19aawrqsy
ztf,60530.27054399997,2776270542715015014,1,2776270542715,20.03628,1,2776,0.29972726,19.058134,18.825623,19.0827,0.11439527,0.091351554,0.09234284,0.144,280.2131751,-11.231277,0.89428574,t17_f5_c3,0.9999997,19.0147,0.1739,384120127.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60530.27054399997,2776270542715025012,1,2776270542715,20.0406,1,2776,0.299494,19.0569,18.824625,19.0627,0.114392,0.09137116,0.09236042,0.1409,280.2131742,-11.2312764,0.894286,t17_f5_c3,,18.9826,0.1682,,False,True,False,24.5.1,0.0,2.803211822715015e+18,ZTF19aawrqsy
ztf,60535.211412000004,2781211412715015022,1,2781211412715,20.259504,1,2781,0.09071515,19.454672,19.133604,19.4842,0.17715454,0.13057898,0.13180287,0.1792,280.2132164,-11.2312298,0.7614286,t17_f5_c3,0.99991107,19.4776,0.2283,384120127.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60535.211412000004,2781211412715025022,1,2781211412715,20.2595,1,2781,0.090715,19.4547,19.133625,19.4842,0.177155,0.13057838,0.13180232,0.1792,280.2132164,-11.2312298,0.761429,t17_f5_c3,,19.4776,0.2283,,False,True,False,24.5.1,0.0,2.807169452715015e+18,ZTF19aawrqsy
ztf,60535.24983800016,2781249832715015012,2,2781249832715,20.10063,1,2781,0.1418958,16.193785,16.01881,16.309,0.040075425,0.033938315,0.034110535,0.013,280.2131902,-11.2312384,0.79142857,t17_f5_c3,1.0,16.2928,0.0159,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60535.24983800016,2781249832715025012,2,2781249832715,20.1006,1,2781,0.141896,16.1938,16.018824,16.309,0.040075,0.033937875,0.034110103,0.013,280.2131902,-11.2312384,0.791429,t17_f5_c3,,16.2928,0.0159,,False,True,False,24.5.1,0.0,2.807169452715015e+18,ZTF19aawrqsy
ztf,60537.1900578998,2783190052715015020,1,2783190052715,20.145418,1,2783,0.26759973,19.219355,18.953844,19.3556,0.18399262,0.14327496,0.14407748,0.1812,280.2131593,-11.2312482,0.7157143,t17_f5_c3,0.9999569,19.1546,0.1936,384120127.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60537.279374999925,2783279372715015012,2,2783279372715,19.930227,1,2783,0.18241055,16.25091,16.06724,16.3755,0.039715435,0.033342894,0.033534482,0.0159,280.2131835,-11.2312426,0.73,t17_f5_c3,1.0,16.3732,0.0198,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60537.279374999925,2783279372715025012,2,2783279372715,19.9302,1,2783,0.182411,16.2509,16.067232,16.3755,0.039715,0.03334257,0.033534158,0.0159,280.2131835,-11.2312426,0.73,t17_f5_c3,,16.3732,0.0198,,False,True,False,24.5.1,0.0,2.813202082715015e+18,ZTF19aawrqsy
ztf,60543.18943289993,2789189432715025012,2,2789189432715,19.9107,1,2789,0.180514,16.5618,16.323505,16.7053,0.040037,0.031826124,0.03214724,0.0214,280.2131945,-11.2312519,0.755714,t17_f5_c3,,16.7255,0.0274,,False,True,False,24.5.1,0.0,2.813202082715015e+18,ZTF19aawrqsy
ztf,60545.2341781999,2791234172715015084,2,2791234172715,19.799034,1,2791,0.18507324,16.609074,16.3613,16.6776,0.037135668,0.029183503,0.029558431,0.0219,280.2131999,-11.231251,0.76285714,t17_f5_c3,0.91006273,16.6241,0.0264,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60545.2341781999,2791234172715025084,2,2791234172715,19.799,1,2791,0.185073,16.6091,16.36132,16.6776,0.037136,0.029183606,0.029558547,0.0219,280.2131999,-11.231251,0.762857,t17_f5_c3,,16.6241,0.0264,,False,True,False,24.5.1,0.0,2.813202082715015e+18,ZTF19aawrqsy
ztf,60547.2101619998,2793210162715015009,2,2793210162715,20.23792,1,2793,0.21529447,16.75553,16.476225,16.8779,0.032753374,0.024780914,0.025324108,0.0193,280.2131922,-11.2312603,0.7814286,t17_f5_c3,1.0,16.8602,0.0237,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60551.21136569977,2797211362715015010,2,2797211362715,20.227362,1,2797,0.18245643,16.996695,16.657803,17.1351,0.03472283,0.02465359,0.025413126,0.0242,280.2131995,-11.2312532,0.7442857,t17_f5_c3,1.0,17.1307,0.0302,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60553.23410880007,2799234102715015009,2,2799234102715,20.191065,1,2799,0.12738243,17.07331,16.71334,17.3648,0.04521857,0.031802997,0.032458503,0.0307,280.213187,-11.2312397,0.67714286,t17_f5_c3,1.0,17.4131,0.0404,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60555.16916669998,2801169162715015006,2,2801169162715,20.183958,1,2801,0.2229327,17.25723,16.842129,17.5084,0.0382072,0.025022559,0.026067808,0.0353,280.213186,-11.231262,0.6842857,t17_f5_c3,1.0,17.5519,0.0464,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60557.2118286998,2803211822715015006,2,2803211822715,20.116184,1,2803,0.15010996,17.36881,16.917,17.6126,0.041495748,0.026226554,0.027370265,0.0409,280.2132051,-11.2312422,0.68,t17_f5_c3,1.0,17.7451,0.0584,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60561.169455999974,2807169452715015009,2,2807169452715,20.175377,1,2807,0.2644361,17.613596,17.072123,17.8392,0.0556755,0.032583714,0.033812318,0.0474,280.213201,-11.2312731,0.74285716,t17_f5_c3,1.0,17.812,0.0587,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60565.25373840006,2811253732715015134,2,2811253732715,19.5536,1,2811,0.2187742,17.71874,17.134756,17.7626,0.062549986,0.03525324,0.03652864,0.0718,280.2131795,-11.2312585,0.74142855,t17_f5_c3,0.997596,17.6862,0.0857,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60567.20208329987,2813202082715015006,2,2813202082715,19.776327,1,2813,0.17754929,18.055285,17.31845,18.5912,0.08824427,0.04330849,0.04476651,0.1318,280.213162,-11.2312361,0.5857143,t17_f5_c3,1.0,18.6226,0.1734,384120227.0,True,True,False,24.5.1,0.0,,ZTF19aawrqsy
ztf,60750.50033560023,2996500332715015014,2,2996500332715,19.762432,1,2996,0.16280189,14.858894,14.804744,14.9258,0.023631848,0.022454256,0.022482121,0.0055,280.2132072,-11.2312485,0.7128571,t17_f5_c3,1.0,14.9215,0.0065,384120227.0,True,True,False,26.0.1,0.0,,ZTF19aawrqsy
ztf,60750.50569440005,2996505692715015011,1,2996505692715,19.052063,1,2996,0.20093204,17.283249,17.23383,17.2442,0.062517375,0.059654273,0.059735537,0.0599,280.213205,-11.2312593,0.9128571,t17_f5_c3,1.0,17.3163,0.0818,384120127.0,True,True,False,26.0.1,0.0,,ZTF19aawrqsy
ztf,60753.51791669987,2999517912715015004,1,2999517912715,18.258963,1,2999,0.1650608,17.297905,17.24783,17.2434,0.09752414,0.09307482,0.09312828,0.0999,280.2131874,-11.2312389,0.6957143,t17_f5_c3,0.99995285,17.3139,0.1367,384120127.0,True,True,False,26.0.1,0.0,,ZTF19aawrqsy
ztf,60758.47532409988,3004475322715015010,1,3004475322715,19.472712,1,3004,0.2651419,17.334333,17.282589,17.3591,0.050712384,0.048242304,0.048352182,0.0452,280.2132147,-11.2312794,0.91714287,t17_f5_c3,1.0,17.3285,0.056,384120127.0,True,True,False,26.0.1,0.0,,ZTF19aawrqsy
ztf,60758.47532409988,3004475322715025010,1,3004475322715,19.4727,1,3004,0.265142,17.3343,17.282557,17.3591,0.050712,0.048242014,0.048351888,0.0452,280.2132147,-11.2312794,0.917143,t17_f5_c3,,17.3285,0.056,,False,True,False,26.0.1,0.0,3.031507832715015e+18,ZTF19aawrqsy
ztf,60761.53379630018,3007533792715015007,1,3007533792715,18.929792,1,3007,0.15490948,17.498016,17.43808,17.4846,0.0669791,0.063270256,0.06338185,0.0934,280.2131986,-11.2312476,0.91714287,t17_f5_c3,1.0,17.4018,0.111,384120127.0,True,True,False,26.0.1,0.0,,ZTF19aawrqsy
ztf,60771.482453700155,3017482452715015010,1,3017482452715,19.784,1,3017,0.144901,17.842,17.760542,17.9404,0.061278,0.056623247,0.056848846,0.06,280.213192,-11.2312333,0.915714,t17_f5_c3,,17.9999,0.0809,,False,True,False,26.0.1,0.0,3.043459392715015e+18,ZTF19aawrqsy
ztf,60774.460810199846,3020460812715015013,1,3020460812715,19.852797,1,3020,0.15448485,17.953749,17.863817,17.9028,0.097039744,0.08915232,0.08932581,0.0616,280.2132103,-11.2312472,0.91571426,t17_f5_c3,0.9999953,17.8055,0.0719,384120127.0,True,True,False,26.0.1,0.0,,ZTF19aawrqsy
ztf,60774.483067099936,3020483062715015004,2,3020483062715,20.108908,1,3020,0.15430112,15.36886,15.283495,15.4731,0.028791958,0.026558025,0.026614904,0.0068,280.2132026,-11.2312441,0.6957143,t17_f5_c3,1.0,15.4798,0.0082,384120227.0,True,True,False,26.0.1,0.0,,ZTF19aawrqsy
ztf,60776.486226900015,3022486222715015010,1,3022486222715,19.919203,1,3022,0.15723816,18.143929,18.037598,18.2522,0.07746332,0.06993246,0.070236705,0.0804,280.2131947,-11.2312416,0.9285714,t17_f5_c3,0.9999993,18.2483,0.1024,384120127.0,True,True,False,26.0.1,0.0,,ZTF19aawrqsy
ztf,60785.50783560006,3031507832715015017,1,3031507832715,19.96396,1,3031,0.33143213,18.706558,18.533543,18.7714,0.1485927,0.12628402,0.12670429,0.1258,280.2131479,-11.2312634,0.89285713,t17_f5_c3,0.9998666,18.6695,0.1469,384120127.0,True,True,False,26.0.1,0.0,,ZTF19aawrqsy
ztf,60794.478506899904,3040478502715015013,1,3040478502715,19.871378,1,3040,0.10563337,19.477262,19.150366,19.3617,0.15695055,0.11471133,0.116145976,0.2004,280.2132206,-11.2312345,0.7171429,t17_f5_c3,0.99999416,19.2616,0.235,384120127.0,True,True,False,26.0.1,0.0,,ZTF19aawrqsy
ztf,60797.45939810015,3043459392715015017,1,3043459392715,20.559345,1,3043,0.11197266,19.71367,19.32019,20.131,0.14250618,0.09687431,0.09918405,0.244,280.2131962,-11.2312284,0.7185714,t17_f5_c3,1.0,20.2998,0.367,384120127.0,True,True,False,26.0.1,0.0,,ZTF19aawrqsy
ztf,60802.46090279985,3048460902715015018,2,3048460902715,20.05096,1,3048,0.2007823,16.708752,16.439882,16.8021,0.030044263,0.02290475,0.023453824,0.0201,280.2132038,-11.2312567,0.80142856,t17_f5_c3,1.0,16.7936,0.025,384120227.0,True,True,False,27.5.6,0.0,,ZTF19aawrqsy
ztf,60804.39898149995,3050398982715015072,2,3050398982715,19.399166,1,3050,0.18607733,16.718958,16.447842,16.8412,0.051912654,0.040120807,0.04044143,0.0331,280.2132068,-11.231253,0.75142854,t17_f5_c3,0.9988984,16.8047,0.0407,384120227.0,True,True,False,27.5.6,0.0,,ZTF19aawrqsy
ztf,60815.4243981,3061424392715015009,2,3061424392715,20.170086,1,3061,0.21505259,17.458382,16.975243,17.7042,0.056004036,0.034925535,0.0358892,0.0422,280.213197,-11.2312608,0.73571426,t17_f5_c3,1.0,17.6801,0.0523,384120227.0,True,True,False,27.5.6,0.0,,ZTF19aawrqsy
ztf,60822.37800930021,3068378002715015005,2,3068378002715,20.365526,1,3068,0.2811222,17.973658,17.276276,18.5049,0.045215044,0.021141903,0.023786476,0.0746,280.2131952,-11.2312777,0.5885714,t17_f5_c3,1.0,18.6363,0.1069,384120227.0,True,True,False,27.5.6,0.0,,ZTF19aawrqsy
ztf,60828.3971644002,3074397162715015010,2,3074397162715,20.262913,1,3074,0.29800174,18.358297,17.461622,18.7656,0.07031561,0.027941601,0.030788003,0.1014,280.2132014,-11.2312855,0.6528571,t17_f5_c3,1.0,18.858,0.1405,384120227.0,True,True,False,27.5.6,0.0,,ZTF19aawrqsy
ztf,60949.162488400005,3195162482715015011,2,3195162482715,19.867075,1,3195,0.19403973,18.03659,17.308928,18.2744,0.08445351,0.04172109,0.043206844,0.0905,280.2131888,-11.2312523,0.71428573,t17_f5_c3,1.0,18.5012,0.1426,384120227.0,True,True,False,27.5.6,0.0,,ZTF19aawrqsy
ztf,60951.17208330007,3197172082715015008,2,3197172082715,19.848463,1,3197,0.19753169,18.018938,17.29986,18.4979,0.06556305,0.031920757,0.033808682,0.1124,280.2131686,-11.2312465,0.62285715,t17_f5_c3,1.0,18.6771,0.17,384120227.0,True,True,False,27.5.6,0.0,,ZTF19aawrqsy
ztf,61100.526284699794,3346526282715010042,3,3346526282715,19.002687,-1,3346,0.009998693,13.180833,15.18741,13.2297,0.025748469,100.0,0.1634491,0.0024,280.2131938,-11.2312255,0.5871429,t17_f5_c3,1.0,13.2259,0.0029,384120327.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aawrqsy
