tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60485.3368981001,2731336891015015034,2,2731336891015,18.20293,1,2731,0.09767694,13.490242,13.391452,13.5172,0.008047504,0.006424309,0.0073475945,0.006,286.8051151,1.2888271,0.56142855,0.99831164,13.5079,0.0075,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60485.40122690005,2731401221015015008,1,2731401221015,19.323355,1,2731,0.01820541,16.521639,16.469599,16.5118,0.033474945,0.031875342,0.03190834,0.0276,286.8051128,1.2888055,0.9257143,0.99999976,16.4976,0.0346,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60488.35421299981,2734354211015015012,2,2734354211015,20.491194,1,2734,0.068847224,13.577549,13.4708805,13.6185,0.034378804,0.030924793,0.031161861,0.002,286.8051069,1.2888275,0.7057143,0.9919065,13.611,0.002,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60488.40070600016,2734400701015015015,1,2734400701015,20.332014,1,2734,0.08644383,16.59253,16.537067,16.5922,0.035809763,0.033991408,0.034026448,0.0139,286.8050942,1.2888197,0.93285716,1.0,16.5827,0.0169,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60490.33678240003,2736336781015015013,1,2736336781015,20.383808,1,2736,0.04550088,16.792345,16.726013,16.7503,0.039813578,0.037408903,0.03745399,0.0139,286.8051158,1.2888249,0.89,0.9999999,16.7354,0.0168,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60490.39524309989,2736395241015015019,2,2736395241015,20.360329,1,2736,0.05670619,13.579948,13.473055,13.6457,0.04150986,0.037420914,0.03761785,0.002,286.8051059,1.2888286,0.7214286,0.9999577,13.6364,0.0021,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60494.33790510008,2740337901015015015,2,2740337901015,20.280794,1,2740,0.057533443,13.739149,13.616297,13.8024,0.039667334,0.03515094,0.035423562,0.0022,286.8051123,1.2888414,0.7557143,0.99819624,13.7927,0.0023,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60494.41437500017,2740414371015015013,1,2740414371015,20.539883,1,2740,0.11558948,16.80397,16.736944,16.8662,0.044002734,0.041326832,0.04136848,0.0149,286.8050837,1.2888217,0.9285714,1.0,16.8559,0.0179,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60500.33413190022,2746334131015015008,1,2746334131015,20.172709,1,2746,0.073035136,17.231476,17.133532,17.2111,0.047636054,0.043444723,0.04352694,0.0236,286.8051199,1.2888339,0.91571426,0.99999905,17.2183,0.0296,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60500.35953699984,2746359531015015012,2,2746359531015,20.437868,1,2746,0.014169266,13.950372,13.802856,14.0078,0.03172767,0.027202787,0.027696965,0.0025,286.8050971,1.2888443,0.75285715,0.9999997,13.9986,0.0026,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60502.29478010023,2748294781015015019,1,2748294781015,20.23965,1,2748,0.040733427,17.344404,17.236242,17.3025,0.052782446,0.047687147,0.047777653,0.0261,286.8051161,1.2888255,0.92285717,1.0,17.293,0.0322,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60502.35934029985,2748359341015015011,2,2748359341015,20.450783,1,2748,0.050730772,13.988493,13.836061,14.0402,0.035908874,0.030739723,0.03120532,0.0027,286.8050962,1.2888259,0.75142854,0.9996519,14.0313,0.0028,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60504.33340279991,2750333401015015015,1,2750333401015,20.397455,1,2750,0.043412868,17.437176,17.31987,17.4055,0.055086724,0.0493432,0.049445227,0.0253,286.8051143,1.2888225,0.91571426,1.0,17.3863,0.0308,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60507.352928199805,2753352921015015013,1,2753352921015,20.50186,1,2753,0.082528725,17.53905,17.41086,17.5142,0.051168036,0.04533853,0.045469776,0.0256,286.8050966,1.2888213,0.93142855,0.9999994,17.4896,0.031,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60509.27341439994,2755273411015015015,2,2755273411015,18.992659,1,2755,0.08349923,14.304863,14.105356,14.3431,0.02364787,0.018435674,0.01967838,0.0053,286.8051136,1.288825,0.7442857,0.9999955,14.3296,0.0064,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60509.372256900184,2755372251015015014,1,2755372251015,19.611525,1,2755,0.15417308,17.621443,17.48376,17.6464,0.05879975,0.051665068,0.05179682,0.0619,286.8050906,1.2888447,0.9557143,1.0,17.6411,0.0785,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60511.33077549981,2757330771015015010,2,2757330771015,19.41433,1,2757,0.07231196,14.369946,14.159238,14.4268,0.03776615,0.030251734,0.03110425,0.005,286.8050974,1.2888225,0.74142855,0.9999905,14.4263,0.006,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60511.33077549981,2757330771015025010,2,2757330771015,19.4143,1,2757,0.072312,14.3699,14.159201,14.4268,0.037766,0.030251903,0.031104354,0.005,286.8050974,1.2888225,0.741429,,14.4263,0.006,,False,True,False,24.5.1,0.0,2.785312581015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60512.30678239977,2758306781015015036,2,2758306781015,19.098024,1,2758,0.02576459,14.424967,14.204349,14.4635,0.020519525,0.014953296,0.016746348,0.0066,286.8050993,1.2888472,0.68285716,0.9999566,14.4539,0.008,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60514.31858799979,2760318581015015011,2,2760318581015,19.809298,1,2760,0.057655346,14.463381,14.235597,14.5327,0.037592303,0.029473653,0.030477911,0.0044,286.8050859,1.2888315,0.74714285,0.9999874,14.5256,0.005,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60514.31858799979,2760318581015025011,2,2760318581015,19.8093,1,2760,0.057655,14.4634,14.235612,14.5327,0.037592,0.029473267,0.030477565,0.0044,286.8050859,1.2888315,0.747143,,14.5256,0.005,,False,True,False,24.5.1,0.0,2.789312671015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60514.40009259991,2760400091015015004,1,2760400091015,18.745722,1,2760,0.2565485,17.810677,17.64865,17.7233,0.081501715,0.07007141,0.070203066,0.1172,286.8050468,1.2887848,0.88285714,0.99883324,17.582,0.1321,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60516.29247689992,2762292471015015006,1,2762292471015,19.491676,1,2762,0.11683093,18.171356,17.951586,17.9668,0.078684725,0.06401454,0.06426609,0.0813,286.8051122,1.2888399,0.8414286,0.99955606,17.8283,0.0916,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60516.37518520001,2762375181015015012,2,2762375181015,20.003958,1,2762,0.041242838,14.561657,14.314578,14.6068,0.03755534,0.028724048,0.029911645,0.0043,286.8050871,1.2888503,0.78571427,0.99987787,14.596,0.0048,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60519.26785880001,2765267851015015019,1,2765267851015,20.37698,1,2765,0.06833233,18.25512,18.019506,18.1302,0.055442955,0.04421577,0.044627395,0.0467,286.8051034,1.2888262,0.92142856,0.99999976,18.1098,0.0579,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60519.26785880001,2765267851015025019,1,2765267851015,20.377,1,2765,0.068332,18.2551,18.019491,18.1302,0.055443,0.04421597,0.044627585,0.0467,286.8051034,1.2888262,0.921429,,18.1098,0.0579,,False,True,False,24.5.1,0.0,2.795224321015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60519.31553239981,2765315531015015017,2,2765315531015,20.56231,1,2765,0.033547312,14.66946,14.399556,14.7386,0.03873312,0.028828502,0.030207912,0.0037,286.8050935,1.288833,0.76428574,0.9999621,14.734,0.004,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60519.31553239981,2765315531015025017,2,2765315531015,20.5623,1,2765,0.033547,14.6695,14.399587,14.7386,0.038733,0.028828066,0.030207573,0.0037,286.8050935,1.288833,0.764286,,14.734,0.004,,False,True,False,24.5.1,0.0,2.795224321015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60524.31881939992,2770318811015015016,1,2770318811015,20.66194,1,2770,0.15071814,18.443993,18.168865,18.5522,0.064408235,0.049506877,0.04999083,0.0579,286.8050718,1.2888124,0.94714284,0.9999996,18.4765,0.0679,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60526.31693289988,2772316931015015025,1,2772316931015,20.654512,1,2772,0.12233905,18.634747,18.313915,18.644,0.071955554,0.052955963,0.053546563,0.0625,286.8050937,1.2888373,0.9442857,1.0,18.6396,0.0786,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60528.27813659981,2774278131015015014,2,2774278131015,20.211216,1,2774,0.077949785,15.033006,14.67199,15.1018,0.040666267,0.02675731,0.029162742,0.0057,286.8050894,1.2888229,0.75142854,0.9998728,15.0918,0.0064,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60528.315567099955,2774315561015015021,1,2774315561015,20.341688,1,2774,0.15615074,18.762012,18.407175,18.7688,0.09577416,0.06853097,0.06907376,0.0905,286.8050891,1.2888425,0.94285715,0.9999992,18.719,0.11,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60528.315567099955,2774315561015025021,1,2774315561015,20.3417,1,2774,0.156151,18.762,18.407166,18.7688,0.095774,0.0685311,0.06907388,0.0905,286.8050891,1.2888425,0.942857,,18.719,0.11,,False,True,False,24.5.1,0.0,2.803236051015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60530.28881940013,2776288811015015029,1,2776288811015,20.477789,1,2776,0.099372625,18.884445,18.494064,18.916,0.09137133,0.06308507,0.06377602,0.0908,286.8050994,1.2888294,0.9285714,0.9999992,18.8941,0.113,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60535.26701389998,2781267011015015017,2,2781267011015,20.413054,1,2781,0.030700041,15.467205,14.964796,15.5355,0.040857773,0.02075966,0.025722386,0.0066,286.8050955,1.2888351,0.7714286,0.99996924,15.5236,0.0074,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60535.295879600104,2781295871015015021,1,2781295871015,20.427399,1,2781,0.16892557,19.174377,18.688,19.1357,0.08803919,0.055125345,0.05625029,0.114,286.8050833,1.2888467,0.9242857,0.9999993,19.217,0.1564,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60537.271006899886,2783271001015015013,2,2783271001015,20.34182,1,2783,0.043856025,15.540221,15.010189,15.6184,0.04157691,0.020008767,0.02551756,0.0074,286.8051051,1.288841,0.7757143,0.99999726,15.6099,0.0084,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60537.31553239981,2783315531015015012,1,2783315531015,19.680172,1,2783,0.06763102,19.573368,18.925514,19.4621,0.18652605,0.10175743,0.102706544,0.2518,286.8051015,1.2888242,0.7457143,0.998914,19.3884,0.3016,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60539.31258099992,2785312581015015015,2,2785312581015,19.378653,1,2785,0.032221675,15.647122,15.074542,15.738,0.04164217,0.01793301,0.024575435,0.0149,286.8050918,1.2888319,0.8057143,0.9998287,15.7274,0.0184,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60543.312673599925,2789312671015015010,1,2789312671015,19.603905,1,2789,0.16967429,19.676714,18.9812,20.1066,0.21669771,0.11324999,0.11419536,0.6242,286.8050696,1.2888276,0.76428574,0.99840057,20.1303,0.8198,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60543.312673599925,2789312671015025010,1,2789312671015,19.6039,1,2789,0.169674,19.6767,18.981192,20.1066,0.216698,0.11325083,0.11419618,0.6242,286.8050696,1.2888276,0.764286,,20.1303,0.8198,,False,True,False,24.5.1,0.0,2.811269501015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60545.20663189981,2791206631015015013,1,2791206631015,20.246092,1,2791,0.5059989,19.922375,19.103716,19.8882,0.17921816,0.082704365,0.08431769,0.2724,286.805007,1.288902,0.85,0.99979603,19.8416,0.3343,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60545.259386599995,2791259381015015017,2,2791259381015,19.995455,1,2791,0.082408614,16.035967,15.286902,16.123,0.04772463,0.012472839,0.023939595,0.0128,286.8050955,1.2888174,0.7871429,1.0,16.1131,0.0154,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60545.259386599995,2791259381015025017,2,2791259381015,19.9955,1,2791,0.082409,16.036,15.286919,16.123,0.047725,0.012472008,0.023939423,0.0128,286.8050955,1.2888174,0.787143,,16.1131,0.0154,,False,True,False,24.5.1,0.0,2.811269501015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60547.25349539984,2793253491015015015,2,2793253491015,20.343887,1,2793,0.047577977,16.166643,15.350487,16.2711,0.057486966,0.016292933,0.027108593,0.012,286.8050831,1.2888373,0.8,0.99999964,16.2504,0.0139,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60549.22432869999,2795224321015015012,2,2795224321015,20.528233,1,2795,0.060456235,16.31553,15.418161,16.4357,0.057594664,0.010168659,0.025201969,0.0126,286.8051052,1.2888561,0.7657143,0.99997747,16.4252,0.0145,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60555.16869209986,2801168691015015018,2,2801168691015,20.460543,1,2801,0.06578302,17.174295,15.714946,17.1541,0.097811416,100.0,0.025506435,0.0231,286.8050862,1.2888325,0.71,0.99999976,17.1572,0.0278,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60557.23605319997,2803236051015015011,2,2803236051015,20.462738,1,2803,0.21730559,17.09258,15.693037,17.3108,0.117436215,0.012837107,0.03235822,0.0274,286.8050348,1.2888327,0.6685714,0.99697644,17.2958,0.0323,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60559.21740739979,2805217401015015013,2,2805217401015,20.351448,1,2805,0.20334171,17.380453,15.765049,17.5046,0.07340167,100.0,0.01657846,0.0343,286.8050718,1.2887883,0.8157143,0.9999362,17.4769,0.0405,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60561.20697919978,2807206971015015014,2,2807206971015,20.430271,1,2807,0.38796383,17.738058,15.836142,17.9694,0.14684393,100.0,0.025473535,0.0497,286.8049934,1.2888068,0.60714287,0.99962974,18.0032,0.0619,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60565.26950229984,2811269501015015019,2,2811269501015,19.797466,1,2811,0.5544693,18.413883,15.927124,19.0234,0.14740364,100.0,0.014921231,0.1922,286.8049855,1.2889499,0.5871429,0.8859242,19.0875,0.2564,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60565.26950229984,2811269501015025019,2,2811269501015,19.7975,1,2811,0.554469,18.4139,15.927126,19.0234,0.147404,100.0,0.014921055,0.1922,286.8049855,1.2889499,0.587143,,19.0875,0.2564,,False,True,False,24.5.1,0.0,2.84117122101501e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60593.165011600126,2839165011015010038,2,2839165011015,19.974775,-1,2839,0.14542961,16.796585,16.794565,16.812,0.053915348,100.0,0.053815097,0.0223,286.8051247,1.2888104,0.82,0.99999225,16.8119,0.028,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60595.17122690007,2841171221015010037,2,2841171221015,19.262266,-1,2841,0.12402845,16.756805,16.83578,16.7956,0.045250915,100.0,0.048665002,0.035,286.8051234,1.2888296,0.81,0.9999988,16.8029,0.0448,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60602.21109949984,2848211091015010082,2,2848211091015,18.328026,-1,2848,0.5002346,16.790842,16.800327,16.9129,0.08058434,100.0,0.081291415,0.0542,286.8052359,1.2888312,0.39857143,0.9999366,16.9068,0.069,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60604.11342590023,2850113421015010039,1,2850113421015,20.023779,-1,2850,0.31772113,20.09125,21.345747,20.2585,0.18777916,0.5820561,0.59627455,0.3862,286.8051986,1.2888401,0.85714287,0.99986637,19.89,0.3531,488120110.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60604.17268519988,2850172681015010047,2,2850172681015,19.791182,-1,2850,0.12736453,16.603231,17.029488,16.667,0.06920881,0.012557126,0.10248586,0.0229,286.8051284,1.2888253,0.7842857,0.99999285,16.6525,0.0285,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60608.109375,2854109371015010030,1,2854109371015,20.2871,-1,2854,0.280129,20.2459,20.963833,20.0986,0.201377,0.37933162,0.39010656,0.2979,286.8051838,1.2887667,0.815714,,20.2253,0.4296,,False,True,False,24.5.1,0.0,2.85414982101501e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60608.109375,2854109371015020030,1,2854109371015,20.2871,-1,2854,0.280129,20.2459,20.963833,20.0986,0.201377,0.37933162,0.39010656,0.2979,286.8051838,1.2887667,0.815714,,20.2253,0.4296,,False,True,False,25.0.0,0.0,2.8751312110150103e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60608.14982639998,2854149821015010039,2,2854149821015,20.152222,-1,2854,0.11871949,16.62795,16.993887,16.6623,0.06346443,100.0,0.088900626,0.0171,286.8051278,1.2888361,0.8157143,0.9999894,16.6333,0.0208,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60608.14982639998,2854149821015020039,2,2854149821015,20.1522,-1,2854,0.118719,16.628,16.993816,16.6623,0.063464,100.0,0.08889028,0.0171,286.8051278,1.2888361,0.815714,,16.6333,0.0208,,False,True,False,25.0.0,0.0,2.8751312110150103e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60615.094745399896,2861094741015010063,2,2861094741015,20.417635,-1,2861,0.08711383,16.536638,17.13627,16.6024,0.084300295,0.09408646,0.1464475,0.0137,286.80512,1.288831,0.73142856,0.9968437,16.5879,0.0166,488120210.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60619.09434030019,2865094341015010049,2,2865094341015,19.52,-1,2865,0.1781,16.5842,17.058298,16.6237,0.039913,100.0,0.061766554,0.0241,286.8051402,1.2888197,0.834286,,16.6276,0.0307,,False,True,False,25.0.0,0.0,2.8751312110150103e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60621.09298609989,2867092981015010020,2,2867092981015,19.02849,-1,2867,0.3586069,16.690336,16.912119,16.6699,0.048576824,100.0,0.059585694,0.0279,286.805185,1.2887958,0.4485714,0.999955,16.6389,0.0345,488120210.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60623.09528939985,2869095281015010034,1,2869095281015,19.858992,-1,2869,0.136692,19.93412,22.08637,19.6111,0.18784988,1.3394235,1.3636762,0.2868,286.8051424,1.2888354,0.79,0.99995935,19.6351,0.3765,488120110.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60623.14081020001,2869140811015010037,2,2869140811015,19.656,-1,2869,0.1633927,16.595875,17.040474,16.6286,0.050680544,100.0,0.076327495,0.0244,286.8051417,1.288837,0.82857144,1.0,16.6289,0.0309,488120210.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60625.10855320003,2871108551015010046,2,2871108551015,19.881111,-1,2871,0.12863964,16.634504,16.984772,16.6681,0.06288353,100.0,0.08682488,0.0213,286.8051311,1.288834,0.81,0.99999774,16.6537,0.0264,488120210.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60627.08432869986,2873084321015010054,2,2873084321015,19.73541,-1,2873,0.14381306,16.61246,17.015966,16.6321,0.05676375,100.0,0.08231399,0.0231,286.8051279,1.2888209,0.8371429,0.9999999,16.6178,0.0288,488120210.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60629.131215299945,2875131211015010105,2,2875131211015,18.708239,-1,2875,0.156144,16.612549,17.015835,16.6421,0.0350969,100.0,0.05088426,0.0531,286.8051384,1.28883,0.82714283,0.9999967,16.6166,0.0664,488120210.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60705.573599500116,2951573591015015020,2,2951573591015,18.063305,1,2951,0.4258031,14.986956,14.63877,14.8908,0.02366097,0.012971716,0.017169531,0.0147,286.8051709,1.288749,0.57857144,0.9997604,14.8667,0.0182,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60705.57407409977,2951574071015015015,2,2951574071015,18.008736,1,2951,0.19864385,14.929028,14.59643,14.8755,0.014811416,0.0013592856,0.010903288,0.0151,286.8050816,1.2887881,0.5942857,0.999774,14.8715,0.0191,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60705.574548599776,2951574541015015025,2,2951574541015,17.93334,1,2951,0.122284785,14.886028,14.564612,14.8796,0.018148327,0.008474952,0.013498019,0.0158,286.8050954,1.2888079,0.58285713,0.9997792,14.859,0.0197,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60709.5731366002,2955573134615015100,2,2955573134615,18.001755,1,2955,0.10598849,14.724964,14.566058,14.7979,0.022146301,0.018528054,0.019131046,0.0194,286.8051263,1.288823,0.6314286,1.0,14.7936,0.0247,1482120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60710.57003469998,2956570034615015090,2,2956570034615,19.033901,1,2956,0.073038235,14.40202,14.28183,14.4679,0.026603457,0.023531483,0.023815606,0.0056,286.8051174,1.2888205,0.6842857,0.99999976,14.4549,0.0068,1482120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60710.57049770001,2956570494615015079,2,2956570494615,18.941467,1,2956,0.17916909,14.385956,14.267437,14.4514,0.024710217,0.02185721,0.022154864,0.0057,286.8051339,1.2888004,0.6585714,0.9999969,14.4394,0.0069,1482120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60721.54876160016,2967548761015015059,2,2967548761015,18.5291,1,2967,0.35387,13.9383,13.792312,13.9832,0.017934,0.014804767,0.015677674,0.0033,286.8051679,1.2887731,0.381429,,13.9394,0.0037,,False,True,False,26.0.1,0.0,2.996498441015015e+18,t17_f5_c3,ZTF18abbsqoi
ztf,60721.55210650014,2967552101015015050,2,2967552101015,18.752483,1,2967,0.2391061,13.798257,13.668925,13.8454,0.016201805,0.013625499,0.014382382,0.0033,286.8051342,1.288789,0.46285716,0.9589094,13.8161,0.0037,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60721.55549769988,2967555491015015054,2,2967555491015,18.545292,1,2967,0.26998687,13.773336,13.646775,13.8643,0.016420899,0.013900399,0.014614111,0.0036,286.8051442,1.2887839,0.4,0.97810936,13.8194,0.004,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60724.54559030011,2970545594615015131,2,2970545594615,19.200182,1,2970,0.09411129,13.479562,13.426535,13.5626,0.03190476,0.030338135,0.030383972,0.0028,286.8051147,1.2888162,0.6685714,0.9999836,13.5496,0.0031,1482120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60724.54848380014,2970548484615015076,2,2970548484615,19.244555,1,2970,0.07729235,13.467932,13.415456,13.5401,0.031321295,0.02979775,0.029843474,0.0028,286.8051125,1.2888204,0.7114286,0.99974716,13.5291,0.0032,1482120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60724.55290509993,2970552904615015084,2,2970552904615,19.19727,1,2970,0.072295055,13.496724,13.442872,13.563,0.026475403,0.02513729,0.02519428,0.0028,286.8051069,1.2888181,0.70285714,0.99997807,13.5522,0.0031,1482120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60725.54559030011,2971545594615015086,2,2971545594615,19.58747,1,2971,0.15607157,13.400148,13.350778,13.5056,0.050106216,0.047853507,0.047878794,0.0022,286.8051375,1.2888139,0.73142856,0.9999846,13.4955,0.0024,1482120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60725.54895830015,2971548954615015072,2,2971548954615,19.660734,1,2971,0.08263445,13.432887,13.38204,13.4999,0.027218875,0.025924131,0.025973542,0.0022,286.8051141,1.2888195,0.75714284,0.99999,13.4908,0.0024,1482120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60725.5534144002,2971553414615015055,2,2971553414615,19.796844,1,2971,0.0363025,13.44003,13.388855,13.5048,0.03627587,0.03456817,0.034605704,0.0021,286.8051092,1.2888324,0.7171429,0.99998945,13.4961,0.0023,1482120246.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60750.49844910018,2996498441015015020,2,2996498441015,19.953938,1,2996,0.09400507,12.754736,12.703436,12.7947,0.03161285,0.030094482,0.030153908,0.0014,286.8051211,1.2888282,0.70285714,0.9995291,12.787,0.0015,488120210.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60750.507581000216,2996507581015015008,1,2996507581015,19.264288,1,2996,0.095368035,15.530974,15.509778,15.5333,0.021467976,0.021044392,0.021052925,0.0108,286.8051407,1.2888046,0.9057143,0.9999945,15.5163,0.0132,488120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
ztf,60753.516979199834,2999516971015015010,1,2999516971015,18.50385,1,2999,0.14872722,15.554233,15.532581,15.5374,0.03330424,0.03264095,0.032646686,0.0175,286.8051552,1.288802,0.8214286,0.99914247,15.5093,0.0215,488120110.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbsqoi
