tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60660.18744210014,2906187443215015019,2,2906187443215,19.621367,1,2906,0.23912837,18.77047,17.144976,18.7937,0.10965898,100.0,0.024538422,0.1923,26.2720311,20.4294821,0.9285714,t17_f5_c3,18.7077,0.227,True,True,False,25.0.0,0.0,,0.9998311,553120232.0,ZTF18acbuxby
ztf,60663.24623840023,2909246233215015002,1,2909246233215,19.897305,1,2909,0.2710332,18.770763,17.655064,18.665,0.119055085,0.021807557,0.04260575,0.1208,26.2720551,20.4294746,0.9657143,t17_f5_c3,18.6162,0.1472,True,True,False,26.0.1,0.0,,0.99985707,553120132.0,ZTF18acbuxby
ztf,60663.270138899796,2909270133215015003,2,2909270133215,19.910187,1,2909,0.08613334,18.663115,17.120014,18.9244,0.089319855,100.0,0.021562934,0.1559,26.27208,20.4294447,0.9557143,t17_f5_c3,18.7676,0.1714,True,True,False,26.0.1,0.0,,0.99999326,553120232.0,ZTF18acbuxby
ztf,60665.12740739994,2911127403215015006,2,2911127403215,20.264685,1,2911,0.20889388,18.676704,17.12328,19.0029,0.17748344,0.0132307345,0.04244122,0.1432,26.2720638,20.4295063,0.75,t17_f5_c3,19.0519,0.1891,True,True,False,26.0.1,0.0,,0.9999424,553120232.0,ZTF18acbuxby
ztf,60667.19223379996,2913192233215015010,2,2913192233215,19.9539,1,2913,0.215715,18.7637,17.143457,18.6272,0.111073,100.0,0.02497533,0.0906,26.2720692,20.4295119,0.83,t17_f5_c3,18.5674,0.1077,False,True,False,26.0.1,0.0,2.940205863215015e+18,,,ZTF18acbuxby
ztf,60667.23524310021,2913235243215015010,1,2913235243215,20.1931,1,2913,0.104768,18.8881,17.695614,18.8072,0.132273,0.022395799,0.04410386,0.0908,26.2721017,20.4294576,0.871429,t17_f5_c3,18.6473,0.0989,False,True,False,26.0.1,0.0,2.940205863215015e+18,,,ZTF18acbuxby
ztf,60671.28969909996,2917289693215015003,1,2917289693215,20.014994,1,2917,0.31305635,19.01753,17.737078,19.021,0.1250995,100.0,0.038465787,0.1326,26.2720377,20.4294499,0.94714284,t17_f5_c3,19.0156,0.1673,True,True,False,26.0.1,0.0,,0.9996137,553120132.0,ZTF18acbuxby
ztf,60674.119953699876,2920119953215015008,1,2920119953215,20.285711,1,2920,0.33131257,18.974031,17.723516,18.7918,0.11767542,100.0,0.037194587,0.0829,26.2720424,20.4294086,0.75142854,t17_f5_c3,18.7228,0.098,True,True,False,26.0.1,0.0,,0.9998809,553120132.0,ZTF18acbuxby
ztf,60679.15442130016,2925154423215015010,2,2925154423215,20.250475,1,2925,0.2606629,18.664759,17.12041,18.7852,0.07818473,100.0,0.018853102,0.1015,26.2720298,20.4294895,0.96,t17_f5_c3,18.719,0.1198,True,True,False,26.0.1,0.0,,0.9999838,553120232.0,ZTF18acbuxby
ztf,60679.21537039988,2925215373215015011,1,2925215373215,20.385298,1,2925,0.20711812,18.951477,17.716337,19.0392,0.12766099,0.013236587,0.040926263,0.109,26.2720702,20.4294571,0.9628571,t17_f5_c3,18.9145,0.1226,True,True,False,26.0.1,0.0,,0.9996935,553120132.0,ZTF18acbuxby
ztf,60681.10905090021,2927109053215015053,2,2927109053215,20.211346,1,2927,0.056568064,18.691345,17.126762,18.8288,0.10411455,100.0,0.024642136,0.1322,26.2721117,20.4294725,0.55857146,t17_f5_c3,18.6357,0.1402,True,True,False,26.0.1,0.0,,0.9998096,553120232.0,ZTF18acbuxby
ztf,60681.150080999825,2927150083215015006,1,2927150083215,20.099127,1,2927,0.29142585,19.115458,17.76626,19.1855,0.17729074,0.031209843,0.05116899,0.1643,26.2720444,20.4294458,0.96,t17_f5_c3,19.0522,0.185,True,True,False,26.0.1,0.0,,0.999968,553120132.0,ZTF18acbuxby
ztf,60686.131504599936,2932131503215015001,1,2932131503215,19.625273,1,2932,0.10956733,18.769192,17.654501,18.7345,0.12031641,0.022783177,0.043097164,0.1648,26.272099,20.4294457,0.94714284,t17_f5_c3,18.8153,0.227,True,True,False,26.0.1,0.0,,0.9999559,553120132.0,ZTF18acbuxby
ztf,60688.13071760023,2934130713215015014,2,2934130713215,19.646217,1,2934,0.14053443,18.715248,17.132372,18.7106,0.1274846,100.0,0.029669316,0.1628,26.2720789,20.4294946,0.96,t17_f5_c3,18.6391,0.1944,True,True,False,26.0.1,0.0,,0.99983025,553120232.0,ZTF18acbuxby
ztf,60688.20123839984,2934201233215015004,1,2934201233215,19.19829,1,2934,0.56777906,18.837946,17.67863,18.7955,0.214846,0.06368661,0.07385868,0.2247,26.2720023,20.4295528,0.92,t17_f5_c3,18.5865,0.2376,True,True,False,26.0.1,0.0,,0.99498314,553120132.0,ZTF18acbuxby
ztf,60690.13166669989,2936131663215015001,1,2936131663215,19.1143,1,2936,0.626458,18.7884,17.661343,18.6285,0.224042,0.070285,0.07934259,0.1341,26.2720264,20.4295949,0.491429,t17_f5_c3,18.6042,0.1674,False,True,False,26.0.1,0.0,2.952166413215015e+18,,,ZTF18acbuxby
ztf,60694.205868099816,2940205863215015005,2,2940205863215,20.046785,1,2940,0.15394808,18.667322,17.121029,18.6598,0.08794544,100.0,0.021168781,0.1116,26.2720546,20.4294615,0.9557143,t17_f5_c3,18.6517,0.1399,True,True,False,26.0.1,0.0,,0.9999987,553120232.0,ZTF18acbuxby
ztf,60697.12173609994,2943121733215015004,1,2943121733215,18.4065,1,2943,1.12187,18.8045,17.667017,18.6681,0.400485,0.13551077,0.14047304,0.2704,26.2718516,20.4296239,0.621429,t17_f5_c3,18.6859,0.3522,False,True,False,26.0.1,0.0,2.970130753215015e+18,,,ZTF18acbuxby
ztf,60699.1720718001,2945172073215015029,1,2945172073215,19.196161,1,2945,0.74274266,18.826223,18.651333,19.0045,0.1925856,0.16044825,0.16393346,0.1516,26.2718714,20.4293609,0.42857143,t17_f5_c3,18.8155,0.1624,True,True,False,26.0.1,0.0,,0.9209746,553120132.0,ZTF18acbuxby
ztf,60706.11126160016,2952111263215015005,1,2952111263215,20.28671,1,2952,0.1875938,18.880941,17.693222,18.987,0.12430212,0.017195852,0.04162847,0.1148,26.2720766,20.4294598,0.9,t17_f5_c3,18.9983,0.1468,True,True,False,26.0.1,0.0,,0.9999194,553120132.0,ZTF18acbuxby
ztf,60706.16641200008,2952166413215015004,2,2952166413215,20.09384,1,2952,0.102652065,18.720396,17.133568,18.6603,0.092443496,100.0,0.021436078,0.1104,26.272074,20.4294505,0.9614286,t17_f5_c3,18.6036,0.1323,True,True,False,26.0.1,0.0,,0.99998975,553120232.0,ZTF18acbuxby
ztf,60722.156076400075,2968156073215015000,1,2968156073215,19.482744,1,2968,0.48084036,19.295815,17.815311,19.1341,0.19332252,0.025389934,0.04944031,0.2077,26.2720167,20.4293666,0.88714284,t17_f5_c3,19.1286,0.2638,True,True,False,26.0.1,0.0,,0.9897377,553120132.0,ZTF18acbuxby
ztf,60724.13075229991,2970130753215015006,2,2970130753215,19.64805,1,2970,0.43069443,18.767992,17.14442,18.8101,0.13778487,100.0,0.030886808,0.1497,26.2719717,20.4294582,0.9514286,t17_f5_c3,18.8202,0.192,True,True,False,26.0.1,0.0,,0.99906325,553120232.0,ZTF18acbuxby
ztf,60831.484270799905,3077484270115015000,2,3077484270115,18.5678,1,3077,0.331758,19.1094,17.208029,18.6058,0.294527,0.035927568,0.051118314,0.4096,26.2720326,20.4294209,0.677143,t17_f5_c3,19.0105,0.7632,False,True,False,27.5.6,0.0,3.093475600115015e+18,,,ZTF18acbuxby
ztf,60832.47717589978,3078477170115015001,2,3078477170115,19.317,1,3078,0.405058,19.2756,17.23511,19.1234,0.243962,100.0,0.03724997,0.3521,26.2720034,20.429433,0.737143,t17_f5_c3,19.3105,0.535,False,True,False,27.5.6,0.0,3.108468173215015e+18,,,ZTF18acbuxby
ztf,60836.46973379981,3082469733215015036,2,3082469733215,18.781729,1,3082,0.32508367,18.557644,17.0936,18.5192,0.16634944,0.018051809,0.043191988,0.2062,26.2720668,20.4295447,0.75857145,t17_f5_c3,18.3423,0.2246,True,True,False,27.5.6,0.0,,0.97966176,553120232.0,ZTF18acbuxby
ztf,60836.47739579994,3082477393215015023,2,3082477393215,18.985548,1,3082,0.47886673,18.993052,17.19097,18.9692,0.16708228,100.0,0.03177589,0.3265,26.2720097,20.4293549,0.87285715,t17_f5_c3,19.0806,0.4633,True,True,False,27.5.6,0.0,,0.9825073,553120232.0,ZTF18acbuxby
ztf,60838.469432900194,3084469433215015048,2,3084469433215,19.064514,1,3084,0.36296898,18.585953,17.100878,18.6599,0.13981113,100.0,0.035605073,0.2173,26.2722092,20.4294709,0.7985714,t17_f5_c3,18.6689,0.2804,True,True,False,27.5.6,0.0,,0.9950042,553120232.0,ZTF18acbuxby
ztf,60838.473263899796,3084473263215015033,2,3084473263215,19.144505,1,3084,0.25730437,18.703651,17.129663,18.6667,0.1396105,100.0,0.032758392,0.2243,26.2721479,20.4295179,0.8657143,t17_f5_c3,18.5161,0.2502,True,True,False,27.5.6,0.0,,0.999663,553120232.0,ZTF18acbuxby
ztf,60838.477083299775,3084477083215015025,2,3084477083215,18.977499,1,3084,0.21342568,18.868233,17.1661,18.961,0.18262221,100.0,0.038080327,0.3103,26.2721649,20.4294579,0.86,t17_f5_c3,18.8254,0.3513,True,True,False,27.5.6,0.0,,0.98624516,553120232.0,ZTF18acbuxby
ztf,60840.46826389991,3086468263215015019,2,3086468263215,19.493605,1,3086,0.1327818,18.77402,17.14577,18.7875,0.11905504,100.0,0.026573434,0.2092,26.2720895,20.4294939,0.93857145,t17_f5_c3,18.5874,0.2224,True,True,False,27.5.6,0.0,,0.9979565,553120232.0,ZTF18acbuxby
ztf,60840.472071799915,3086472073215015018,2,3086472073215,19.497175,1,3086,0.14206988,18.735332,17.137014,18.6928,0.1331416,100.0,0.030548247,0.1951,26.2721027,20.4294989,0.93285716,t17_f5_c3,18.8146,0.2786,True,True,False,27.5.6,0.0,,0.9979749,553120232.0,ZTF18acbuxby
ztf,60840.475891199894,3086475893215015026,2,3086475893215,19.496479,1,3086,0.24104181,18.939877,17.180655,19.0156,0.1455413,100.0,0.028793693,0.2826,26.272055,20.429511,0.76857144,t17_f5_c3,18.8554,0.3121,True,True,False,27.5.6,0.0,,0.9998223,553120232.0,ZTF18acbuxby
ztf,60841.46866900008,3087468663215015022,2,3087468663215,19.448097,1,3087,0.26135892,18.630579,17.11207,18.975,0.117843606,100.0,0.029100632,0.2294,26.2721598,20.4294104,0.8357143,t17_f5_c3,18.6661,0.2206,True,True,False,27.5.6,0.0,,0.9998355,553120232.0,ZTF18acbuxby
ztf,60841.47248840006,3087472483215015017,2,3087472483215,19.542992,1,3087,0.086158775,18.866924,17.165827,18.9645,0.13455135,100.0,0.028083375,0.2286,26.2721278,20.4294642,0.95,t17_f5_c3,19.0125,0.3052,True,True,False,27.5.6,0.0,,0.99969363,553120232.0,ZTF18acbuxby
ztf,60841.47630790016,3087476303215015017,2,3087476303215,19.443083,1,3087,0.16395111,18.705982,17.130209,19.1411,0.12060551,100.0,0.028252566,0.2884,26.2721011,20.4295051,0.87714285,t17_f5_c3,19.039,0.3356,True,True,False,27.5.6,0.0,,0.9992726,553120232.0,ZTF18acbuxby
ztf,60842.46792820003,3088467923215015019,2,3088467923215,19.393566,1,3088,0.10103362,18.701195,17.129086,18.7809,0.18493032,0.01567581,0.043467484,0.18,26.2720779,20.4294405,0.8471429,t17_f5_c3,18.5298,0.1824,True,True,False,27.5.6,0.0,,0.99997896,553120232.0,ZTF18acbuxby
ztf,60842.47225689981,3088472253215015015,2,3088472253215,19.496025,1,3088,0.2775368,18.805517,17.152721,18.8396,0.13935818,100.0,0.03040982,0.1951,26.2721257,20.4295335,0.9514286,t17_f5_c3,18.8955,0.2621,True,True,False,27.5.6,0.0,,0.99857336,553120232.0,ZTF18acbuxby
ztf,60842.476087999996,3088476083215015019,2,3088476083215,19.318941,1,3088,0.33567813,18.668015,17.121195,19.191,0.16529882,100.0,0.03976875,0.2886,26.2721348,20.4295472,0.87714285,t17_f5_c3,18.9557,0.2973,True,True,False,27.5.6,0.0,,0.99942076,553120232.0,ZTF18acbuxby
ztf,60843.46815969981,3089468153215015009,2,3089468153215,19.446451,1,3089,0.11049636,18.576672,17.098507,18.8466,0.13053147,100.0,0.033454105,0.1836,26.2721282,20.4294767,0.92714286,t17_f5_c3,18.8678,0.2386,True,True,False,27.5.6,0.0,,0.99956197,553120232.0,ZTF18acbuxby
ztf,60843.47199069988,3089471993215015008,2,3089471993215,19.567987,1,3089,0.38449535,18.782726,17.147707,18.9145,0.13230918,100.0,0.029348237,0.1964,26.2720949,20.4295688,0.94857144,t17_f5_c3,18.9593,0.2609,True,True,False,27.5.6,0.0,,0.9934943,553120232.0,ZTF18acbuxby
ztf,60843.475821800064,3089475823215015011,2,3089475823215,19.514318,1,3089,0.17088488,18.773165,17.145578,18.7844,0.12588048,100.0,0.028114073,0.1852,26.2721284,20.4294998,0.95,t17_f5_c3,18.887,0.2597,True,True,False,27.5.6,0.0,,0.9996164,553120232.0,ZTF18acbuxby
ztf,60844.4679744998,3090467970115015001,2,3090467970115,19.316008,1,3090,0.34854752,19.069061,17.200918,19.0201,0.16925614,100.0,0.030289173,0.2278,26.2721217,20.4293678,0.9128571,t17_f5_c3,18.9535,0.2734,True,True,False,27.5.6,0.0,,0.9933692,1599120201.0,ZTF18acbuxby
ztf,60844.47135420004,3090471350115015001,2,3090471350115,19.274303,1,3090,0.25324625,18.835773,17.155317,19.1719,0.16900665,0.0096228365,0.035951868,0.2709,26.2720618,20.4295118,0.91,t17_f5_c3,19.2229,0.3621,True,True,False,27.5.6,0.0,,0.99938,1599120201.0,ZTF18acbuxby
ztf,60844.47472220007,3090474720115015001,2,3090474720115,19.39638,1,3090,0.4097,18.931385,17.174963,19.5299,0.13504851,100.0,0.02678682,0.383,26.2721745,20.429569,0.87142855,t17_f5_c3,19.1548,0.3468,True,True,False,27.5.6,0.0,,0.9979565,1599120201.0,ZTF18acbuxby
ztf,60846.467152799945,3092467150115015001,2,3092467150115,19.554207,1,3092,0.23928003,18.885004,17.165606,18.9522,0.10483118,100.0,0.02151448,0.2105,26.2720868,20.4295255,0.9285714,t17_f5_c3,19.1821,0.3314,True,True,False,27.5.6,0.0,,0.99999547,1599120201.0,ZTF18acbuxby
ztf,60846.47103009978,3092471030115015002,2,3092471030115,19.380398,1,3092,0.38892958,19.015148,17.191072,19.3696,0.15321583,100.0,0.028554408,0.3278,26.2720693,20.4293729,0.92714286,t17_f5_c3,19.4071,0.4331,True,True,False,27.5.6,0.0,,0.9997787,1599120201.0,ZTF18acbuxby
ztf,60846.4748958,3092474890115015001,2,3092474890115,19.386395,1,3092,0.31990865,19.039705,17.195606,19.2652,0.12211563,100.0,0.022342503,0.3168,26.2720543,20.4295316,0.91714287,t17_f5_c3,19.457,0.4831,True,True,False,27.5.6,0.0,,0.99239826,1599120201.0,ZTF18acbuxby
ztf,60847.4678588002,3093467850115015002,2,3093467850115,19.293056,1,3093,0.6917188,18.98813,17.185986,19.0163,0.16882475,100.0,0.0321054,0.218,26.2720421,20.4296462,0.8428571,t17_f5_c3,18.971,0.2667,True,True,False,27.5.6,0.0,,0.96955246,1599120201.0,ZTF18acbuxby
ztf,60847.47172449995,3093471720115015001,2,3093471720115,19.379826,1,3093,0.16257235,19.051704,17.197792,18.8301,0.16018452,100.0,0.029043948,0.1932,26.2721223,20.4295115,0.88857144,t17_f5_c3,18.9419,0.273,True,True,False,27.5.6,0.0,,0.99970734,1599120201.0,ZTF18acbuxby
ztf,60847.4756018999,3093475600115015004,2,3093475600115,19.111738,1,3093,0.5996551,18.905298,17.169739,18.817,0.17277394,100.0,0.034934502,0.2049,26.2719852,20.4295778,0.74,t17_f5_c3,18.7956,0.2564,True,True,False,27.5.6,0.0,,0.96753275,1599120201.0,ZTF18acbuxby
ztf,60862.4681712999,3108468173215015005,2,3108468173215,20.418825,1,3108,0.054249313,18.568453,17.096395,18.656,0.09962199,100.0,0.02567627,0.0884,26.2721016,20.4294765,0.9057143,t17_f5_c3,18.7049,0.1154,True,True,False,27.5.6,0.0,,0.99999535,553120232.0,ZTF18acbuxby
ztf,60863.4662269,3109466223215015005,2,3109466223215,20.485867,1,3109,0.19722094,18.605322,17.105778,18.6844,0.106495164,100.0,0.026761618,0.0869,26.2720583,20.4294975,0.94285715,t17_f5_c3,18.6042,0.1008,True,True,False,27.5.6,0.0,,0.99999785,553120232.0,ZTF18acbuxby
ztf,60865.46782410005,3111467823215015003,2,3111467823215,20.301916,1,3111,0.14742899,18.64738,17.116196,18.7978,0.09174659,100.0,0.02239317,0.1214,26.2720623,20.4294728,0.9128571,t17_f5_c3,18.776,0.1501,True,True,False,27.5.6,0.0,,0.9999939,553120232.0,ZTF18acbuxby
ztf,60866.3894675998,3112389463215015019,2,3112389463215,19.030222,1,3112,0.08607365,18.616577,17.108595,18.5677,0.15221225,100.0,0.037953947,0.2128,26.2721245,20.4294688,0.9257143,t17_f5_c3,18.6464,0.2928,True,True,False,27.5.6,0.0,,0.9987386,553120232.0,ZTF18acbuxby
ztf,60866.404606500175,3112404603215015003,3,3112404603215,19.033728,1,3112,0.17123339,18.88409,16.85419,19.5498,0.17760357,100.0,0.027383678,0.5508,26.2720946,20.4294332,0.8314286,t17_f5_c3,19.3002,0.559,True,True,False,27.5.6,0.0,,0.99990124,553120332.0,ZTF18acbuxby
ztf,60866.404606500175,3112404603215025003,3,3112404603215,19.0337,1,3112,0.171233,18.8841,16.85419,19.5498,0.177604,100.0,0.027383499,0.5508,26.2720946,20.4294332,0.831429,t17_f5_c3,19.3002,0.559,False,True,False,27.5.6,0.0,3.142380353215015e+18,,,ZTF18acbuxby
ztf,60867.46594909998,3113465943215015007,2,3113465943215,19.810837,1,3113,0.1363008,18.559807,17.09416,18.6243,0.076994926,100.0,0.019961962,0.1416,26.2720682,20.4294796,0.95714283,t17_f5_c3,18.5162,0.1633,True,True,False,27.5.6,0.0,,0.9999875,553120232.0,ZTF18acbuxby
ztf,60868.4033102002,3114403313215015018,2,3114403313215,19.46973,1,3114,0.13781258,18.551527,17.092007,18.6862,0.096767575,100.0,0.025230266,0.1809,26.2721391,20.4294448,0.92714286,t17_f5_c3,18.7117,0.2364,True,True,False,27.5.6,0.0,,0.99998486,553120232.0,ZTF18acbuxby
ztf,60868.468356499914,3114468353215015001,3,3114468353215,19.593164,1,3114,0.046157,19.040838,16.876932,19.4487,0.17576574,100.0,0.023953643,0.3634,26.2720937,20.4294684,0.88285714,t17_f5_c3,19.4272,0.4521,True,True,False,27.5.6,0.0,,0.9999901,553120332.0,ZTF18acbuxby
ztf,60869.384629600216,3115384623215015001,3,3115384623215,19.02272,1,3115,0.16604637,18.953684,16.864634,19.2853,0.21025354,100.0,0.030698946,0.4156,26.272072,20.4294386,0.89428574,t17_f5_c3,19.036,0.4216,True,True,False,27.5.6,0.0,,0.9999341,553120332.0,ZTF18acbuxby
ztf,60869.467152799945,3115467153215015002,2,3115467153215,19.954653,1,3115,0.082307175,18.567822,17.096231,18.7033,0.086154126,100.0,0.022214688,0.1423,26.2720922,20.4294789,0.9,t17_f5_c3,18.7756,0.1934,True,True,False,27.5.6,0.0,,0.9999922,553120232.0,ZTF18acbuxby
ztf,60870.400509300176,3116400503215015005,3,3116400503215,18.5992,1,3116,0.182172,18.7158,16.826479,19.1375,0.248601,100.0,0.04362894,0.6021,26.2720491,20.4295128,0.744286,t17_f5_c3,18.7732,0.5518,False,True,False,27.5.6,0.0,3.145425023215015e+18,,,ZTF18acbuxby
ztf,60870.43075230019,3116430753215015019,2,3116430753215,18.86034,1,3116,0.19106121,18.596704,17.103605,18.8115,0.1673148,0.014852255,0.042295583,0.3134,26.2721377,20.429415,0.89,t17_f5_c3,18.9725,0.4657,True,True,False,27.5.6,0.0,,0.99871707,553120232.0,ZTF18acbuxby
ztf,60870.45480319997,3116454803215015004,1,3116454803215,18.946035,1,3116,0.14736232,18.633957,17.604103,18.3615,0.182809,0.06159155,0.07080367,0.2107,26.2721008,20.4294786,0.80714285,t17_f5_c3,18.3447,0.2661,True,True,False,27.5.6,0.0,,0.9828756,553120132.0,ZTF18acbuxby
ztf,60870.45574070001,3116455743215015003,1,3116455743215,18.9435,1,3116,0.076322,18.712,17.633667,19.1258,0.23243,0.07825473,0.08609128,0.4382,26.2721279,20.4294701,0.892857,t17_f5_c3,18.8306,0.4284,False,True,False,27.5.6,0.0,3.145425023215015e+18,,,ZTF18acbuxby
ztf,60871.46732639987,3117467323215015003,2,3117467323215,19.162327,1,3117,0.10108821,18.647352,17.116188,18.3823,0.12717703,100.0,0.03104152,0.2219,26.2720711,20.4294658,0.83,t17_f5_c3,18.1551,0.2308,True,True,False,27.5.6,0.0,,0.9971725,553120232.0,ZTF18acbuxby
ztf,60876.358634300064,3122358633215015004,3,3122358633215,19.43873,1,3122,0.33071423,18.784586,16.838242,19.0731,0.1328386,100.0,0.022120068,0.2823,26.2720151,20.4295401,0.92714286,t17_f5_c3,19.0272,0.3433,True,True,False,27.5.6,0.0,,0.99999344,553120332.0,ZTF18acbuxby
ztf,60876.40136570018,3122401363215015008,2,3122401363215,20.1446,1,3122,0.039446544,18.584557,17.100523,18.6885,0.11131467,100.0,0.028375186,0.1101,26.2720894,20.4294577,0.9557143,t17_f5_c3,18.6376,0.1324,True,True,False,27.5.6,0.0,,0.99999464,553120232.0,ZTF18acbuxby
ztf,60878.404884300195,3124404883215015007,2,3124404883215,20.403276,1,3124,0.046162777,18.689327,17.126284,18.6779,0.09754051,100.0,0.023118943,0.0816,26.2720881,20.4294539,0.9557143,t17_f5_c3,18.6657,0.1002,True,True,False,27.5.6,0.0,,0.9999993,553120232.0,ZTF18acbuxby
ztf,60879.38918979978,3125389183215015003,2,3125389183215,20.076218,1,3125,0.31782895,18.6406,17.114536,18.7287,0.090046704,100.0,0.022082191,0.0969,26.2720902,20.429373,0.95,t17_f5_c3,18.5931,0.1072,True,True,False,27.5.6,0.0,,0.99999607,553120232.0,ZTF18acbuxby
ztf,60879.448032400105,3125448033215015004,1,3125448033215,20.454712,1,3125,0.3522871,18.859999,17.686163,18.8263,0.1078221,100.0,0.036574066,0.0746,26.2720229,20.4294602,0.9114286,t17_f5_c3,18.8213,0.0925,True,True,False,27.5.6,0.0,,0.99995446,553120132.0,ZTF18acbuxby
ztf,60879.44898150023,3125448983215015005,1,3125448983215,20.515491,1,3125,0.40545282,18.779757,17.658274,18.8032,0.118553974,0.020815903,0.04220103,0.0713,26.2720124,20.4294261,0.93142855,t17_f5_c3,18.7186,0.082,True,True,False,27.5.6,0.0,,0.99998105,553120132.0,ZTF18acbuxby
ztf,60880.38546299981,3126385463215015009,2,3126385463215,20.33751,1,3126,0.25220263,18.574974,17.098072,18.5613,0.08199558,100.0,0.021039212,0.0878,26.2720293,20.4294822,0.9514286,t17_f5_c3,18.4834,0.1024,True,True,False,27.5.6,0.0,,0.99997854,553120232.0,ZTF18acbuxby
ztf,60880.40628470015,3126406283215015005,3,3126406283215,20.07195,1,3126,0.044947278,18.749228,16.832273,18.9148,0.12240241,100.0,0.020941516,0.156,26.2720833,20.4294908,0.9042857,t17_f5_c3,19.0382,0.2177,True,True,False,27.5.6,0.0,,0.9999484,553120332.0,ZTF18acbuxby
ztf,60880.4542129999,3126454213215015005,1,3126454213215,20.53008,1,3126,0.37005356,18.850014,17.682766,18.8491,0.10807925,100.0,0.036884412,0.0837,26.2720198,20.4294551,0.94285715,t17_f5_c3,18.8199,0.102,True,True,False,27.5.6,0.0,,0.9999938,553120132.0,ZTF18acbuxby
ztf,60880.4542129999,3126454213215025005,1,3126454213215,20.5301,1,3126,0.370054,18.85,17.68276,18.8491,0.108079,100.0,0.03688463,0.0837,26.2720198,20.4294551,0.942857,t17_f5_c3,18.8199,0.102,False,True,False,27.5.6,0.0,3.155405153215015e+18,,,ZTF18acbuxby
ztf,60880.45516199991,3126455163215015001,1,3126455163215,20.416634,1,3126,0.19370121,18.86392,17.68749,18.7885,0.1342629,0.025340464,0.045434356,0.0833,26.2720752,20.429435,0.92,t17_f5_c3,18.7004,0.0966,True,True,False,27.5.6,0.0,,0.99999964,553120132.0,ZTF18acbuxby
ztf,60881.36163190007,3127361633215015005,3,3127361633215,19.768612,1,3127,0.33791474,18.997805,16.870966,19.0249,0.14184493,100.0,0.020002218,0.2234,26.2720952,20.4295762,0.94285715,t17_f5_c3,18.9858,0.2723,True,True,False,27.5.6,0.0,,0.99999154,553120332.0,ZTF18acbuxby
ztf,60881.40392359998,3127403923215015008,2,3127403923215,20.3627,1,3127,0.12823583,18.50752,17.08036,18.6557,0.09846705,100.0,0.026450064,0.0888,26.2720699,20.4294804,0.96,t17_f5_c3,18.7215,0.1177,True,True,False,27.5.6,0.0,,0.9999293,553120232.0,ZTF18acbuxby
ztf,60882.43371530017,3128433713215015006,2,3128433713215,20.1317,1,3128,0.109985,18.7636,17.143435,18.7653,0.080689,100.0,0.018144641,0.1178,26.2720943,20.4294287,0.965714,t17_f5_c3,18.6354,0.1314,False,True,False,27.5.6,0.0,3.157398803215015e+18,,,ZTF18acbuxby
ztf,60882.445787000004,3128445783215015008,1,3128445783215,20.468487,1,3128,0.37360024,18.903273,17.70065,18.9873,0.1196209,0.010216232,0.039514594,0.0908,26.2720207,20.429425,0.9457143,t17_f5_c3,18.9514,0.1099,True,True,False,27.5.6,0.0,,0.9999265,553120132.0,ZTF18acbuxby
ztf,60882.44673610013,3128446733215015006,1,3128446733215,20.501507,1,3128,0.24876115,18.868984,17.689201,18.9049,0.10761387,100.0,0.036304075,0.0817,26.2720554,20.4294351,0.93714285,t17_f5_c3,18.8697,0.0987,True,True,False,27.5.6,0.0,,0.99986154,553120132.0,ZTF18acbuxby
ztf,60883.41291669989,3129412913215015015,2,3129412913215,20.44914,1,3129,0.12148595,18.59382,17.102877,18.5956,0.08506145,100.0,0.021545427,0.0795,26.2721047,20.429425,0.94857144,t17_f5_c3,18.5437,0.0944,True,True,False,27.5.6,0.0,,0.9999983,553120232.0,ZTF18acbuxby
ztf,60883.47126160003,3129471263215015011,1,3129471263215,20.787262,1,3129,0.32972485,18.910885,17.703157,18.9013,0.105068706,100.0,0.034544777,0.078,26.2720342,20.4294602,0.9442857,t17_f5_c3,18.79,0.0879,True,True,False,27.5.6,0.0,,0.9999896,553120132.0,ZTF18acbuxby
ztf,60883.47221060004,3129472213215015008,1,3129472213215,20.645042,1,3129,0.37217343,19.046598,17.745934,19.0047,0.11050132,100.0,0.03335043,0.0883,26.2720203,20.4294346,0.9557143,t17_f5_c3,18.9519,0.1053,True,True,False,27.5.6,0.0,,0.99999213,553120132.0,ZTF18acbuxby
ztf,60884.40939809987,3130409393215015008,2,3130409393215,20.580502,1,3130,0.1378428,18.695883,17.127834,18.7682,0.10051633,100.0,0.023714688,0.0885,26.2720672,20.4294814,0.92,t17_f5_c3,18.6902,0.1025,True,True,False,27.5.6,0.0,,0.9999914,553120232.0,ZTF18acbuxby
ztf,60884.42737270007,3130427373215015004,3,3130427373215,20.056448,1,3130,0.38660088,18.98914,16.86974,19.066,0.1418342,100.0,0.020138212,0.1825,26.2720118,20.4295622,0.8542857,t17_f5_c3,19.1786,0.2529,True,True,False,27.5.6,0.0,,0.99999875,553120332.0,ZTF18acbuxby
