tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60160.333449100144,2406333443615015016,1,2406333443615,19.8198,1,2406,2.65197,19.9859,,20.4033,0.25846,,,0.6653,289.7594588,5.8251447,0.55,,20.8218,1.2565,,False,False,False,1.2.0,0.0,2.408211753615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60162.21175929997,2408211753615015026,1,2408211753615,20.36904,1,2408,2.617248,19.775537,,19.6482,0.17404287,,,0.1801,289.7595022,5.8251251,0.77,0.99999905,19.4446,0.1921,488120136.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60164.29543979978,2410295433615015061,2,2410295433615,20.656185,1,2410,0.069383815,16.482237,16.27671,16.5353,0.056064744,0.046001583,0.046395898,0.0112,289.7595108,5.8251487,0.81857145,0.9999393,16.5228,0.0132,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60169.29490739992,2415294903615015067,2,2415294903615,20.44005,1,2415,0.093337,16.652184,16.415386,16.6937,0.0367363,0.028730407,0.029537668,0.0142,289.7595138,5.8251396,0.89285713,0.9999956,16.6823,0.0171,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60169.29490739992,2415294903615025067,2,2415294903615,20.4401,1,2415,0.093337,16.6522,16.4154,16.6937,0.036736,0.028730046,0.029537337,0.0142,289.7595138,5.8251396,0.892857,,16.6823,0.0171,,False,True,False,1.2.0,0.0,2.427256113615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60171.32222220022,2417322223615015032,1,2417322223615,20.6948,1,2417,2.59119,20.4721,,20.7648,0.230248,,,0.4263,289.7594915,5.8251218,0.594286,,20.4337,0.4037,,False,False,False,1.2.0,0.0,2.419235433615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60173.23543980019,2419235433615015064,2,2419235433615,20.525202,1,2419,0.09711075,16.83711,16.561508,16.8828,0.050686736,0.038532842,0.03932361,0.0158,289.7595053,5.8251455,0.8914286,0.9999949,16.8647,0.0189,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60173.254189800005,2419254183615025017,1,2419254183615,20.7437,1,2419,2.86391,20.4967,,20.7652,0.274796,,,0.4128,289.7595548,5.8251819,0.53,,20.5657,0.4418,,False,False,False,1.2.0,0.0,2.427256113615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60181.25611109985,2427256113615015088,2,2427256113615,20.086384,1,2427,0.072025515,17.155865,16.80023,17.2108,0.048724223,0.033726618,0.035114877,0.028,289.7595081,5.8251519,0.89285713,0.9999999,17.1958,0.0347,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60183.192036999855,2429192033615015048,2,2429192033615,19.946419,1,2429,0.12656854,17.302986,16.904213,17.3338,0.035826325,0.022360178,0.024813782,0.0355,289.7595027,5.8251342,0.91,1.0,17.3346,0.045,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60185.21090279985,2431210903615015042,2,2431210903615,20.096186,1,2431,0.11114784,17.428463,16.989553,17.4566,0.047037557,0.02915972,0.031396486,0.0369,289.7594992,5.8251458,0.9028571,0.999907,17.4392,0.0459,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60187.212534700055,2433212533615015029,2,2433212533615,20.008715,1,2433,0.060251385,17.474571,17.020111,17.5191,0.07176293,0.04567642,0.047218945,0.0431,289.7595082,5.8251761,0.87142855,0.9967859,17.4409,0.0509,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60193.29868059978,2439298683615015075,2,2439298683615,20.068453,1,2439,0.1618574,17.759834,17.199162,17.9129,0.054577984,0.029345972,0.032564815,0.0527,289.7594754,5.825153,0.9071429,1.0,17.9482,0.0689,488120236.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60201.15162040014,2447151623615015046,2,2447151623615,20.723791,1,2447,0.19070941,18.171255,17.425531,18.175,0.05920804,0.024189703,0.029791396,0.0414,289.759501,5.8251174,0.9142857,0.99997354,18.2097,0.0533,488120236.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60201.15162040014,2447151623615035046,2,2447151623615,20.7238,1,2447,0.190709,18.1713,17.425554,18.175,0.059208,0.024188645,0.029790752,0.0414,289.759501,5.8251174,0.914286,,18.2097,0.0533,,False,True,False,1.2.1,0.0,2.455203583615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60209.20358800003,2455203583615015059,2,2455203583615,18.315495,1,2455,0.59623754,18.23035,17.454863,18.35,0.18699723,0.08978603,0.09154619,0.3581,289.7594265,5.8250287,0.7128571,0.9999367,18.1772,0.3921,488120236.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60214.193460599985,2460193463615015047,2,2460193463615,20.163437,1,2460,0.22356714,18.8259,17.706255,18.8726,0.14933205,0.04825033,0.053247064,0.1248,289.7594642,5.8251401,0.80857146,0.99867976,19.0323,0.1843,488120236.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60214.193460599985,2460193463615025047,2,2460193463615,20.1634,1,2460,0.223567,18.8259,17.706255,18.8726,0.149332,0.04825031,0.053247046,0.1248,289.7594642,5.8251401,0.808571,,19.0323,0.1843,,False,True,False,1.2.1,0.0,2.462129973615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60216.12997689983,2462129973615015039,2,2462129973615,20.249062,1,2462,0.20238356,19.08757,17.792503,19.2344,0.17214026,0.046181,0.052222293,0.1629,289.7594986,5.8251145,0.7728571,0.98938227,19.0461,0.1748,488120236.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60222.14947920013,2468149473615015080,2,2468149473615,20.04574,1,2468,0.23788004,19.346113,17.864643,19.3653,0.14134942,0.025008658,0.03611653,0.1922,289.7594625,5.8251969,0.74714285,0.999954,19.1991,0.211,488120236.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60224.17072919989,2470170723615015062,2,2470170723615,20.448242,1,2470,0.23093024,19.314379,17.856445,19.5937,0.12712699,0.02081038,0.033194385,0.1819,289.7594555,5.8251646,0.81,0.9988851,19.8431,0.2908,488120236.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60351.559930600226,2597559930015015013,2,2597559930015,19.197773,1,2597,0.085060775,17.13592,16.564241,17.1322,0.05652404,0.032562573,0.033385824,0.0454,289.7595063,5.8251447,0.7757143,1.0,17.1125,0.0567,1534120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60351.56040510023,2597560400015015024,2,2597560400015,19.19372,1,2597,0.05828722,17.21155,16.608273,17.1986,0.04832334,0.02664033,0.027723392,0.048,289.7595356,5.8251748,0.74,0.9999999,17.0947,0.0556,1534120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60351.56087959977,2597560870015015019,2,2597560870015,19.141916,1,2597,0.05624085,17.160494,16.57869,17.1374,0.058521975,0.033421002,0.034245,0.0471,289.7595145,5.8251504,0.73571426,0.9999999,17.0445,0.0551,1534120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60352.5582059999,2598558200015015077,2,2598558200015,18.643,1,2598,0.251618,17.1756,16.587503,17.2031,0.073571,0.0421352,0.042802386,0.0469,289.7595803,5.8251197,0.392857,,17.1167,0.0553,,False,True,False,23.12.x,0.0,2.598559140015015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60352.55868060002,2598558680015015122,2,2598558680015,18.744377,1,2598,0.331639,17.201311,16.602388,17.2298,0.100304045,0.057269935,0.057776205,0.0492,289.7594829,5.8250793,0.41857144,0.98243666,17.1497,0.0584,1534120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60352.55914349994,2598559140015015030,2,2598559140015,18.631683,1,2598,0.22887638,17.153988,16.574877,17.2408,0.09665842,0.05621129,0.056701634,0.0517,289.7594765,5.8251194,0.43,0.99731815,17.1103,0.0586,1534120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60353.55622689985,2599556220015015020,2,2599556220015,19.806198,1,2599,0.18677717,17.123236,16.556732,17.1721,0.057561975,0.033368364,0.034161296,0.0372,289.7595691,5.8251342,0.91,0.99999976,17.1797,0.0473,1534120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60353.55670139985,2599556700015015019,2,2599556700015,19.80475,1,2599,0.12673391,17.12956,16.560482,17.2361,0.057837598,0.03344701,0.03424354,0.0396,289.7595455,5.8251346,0.9185714,0.9999999,17.2525,0.0507,1534120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60353.557175899856,2599557170015015015,2,2599557170015,19.713314,1,2599,0.13217402,17.113749,16.551092,17.2139,0.05192581,0.030056793,0.030925779,0.0409,289.7595451,5.8251324,0.93142855,1.0,17.2203,0.0521,1534120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60354.56053239992,2600560533615015040,2,2600560533615,19.696924,1,2600,0.14446786,16.752619,16.495394,16.8258,0.05057595,0.03921862,0.03990748,0.0281,289.7595348,5.825128,0.9114286,1.0,16.8431,0.0361,488120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60354.56100689992,2600561003615015036,2,2600561003615,19.709898,1,2600,0.118844986,16.790531,16.525198,16.8591,0.046069972,0.03527455,0.036081534,0.029,289.7595435,5.8251436,0.9085714,1.0,16.8905,0.0377,488120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60355.557743099984,2601557743615015075,2,2601557743615,19.679192,1,2601,0.14969033,16.773527,16.511858,16.8508,0.03446271,0.026024101,0.027082084,0.0265,289.7595328,5.8251267,0.89,1.0,16.8722,0.0341,488120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60355.5582059999,2601558203615015037,2,2601558203615,19.624296,1,2601,0.24870422,16.79757,16.530706,16.8316,0.044860527,0.034245808,0.035084836,0.0267,289.7595719,5.8251184,0.88285714,0.9999999,16.8415,0.0341,488120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60355.55868060002,2601558683615015047,2,2601558683615,19.662367,1,2601,0.119047716,16.769869,16.508984,16.8055,0.039698575,0.030310797,0.031219112,0.0258,289.7595346,5.8251371,0.8857143,1.0,16.7902,0.0321,488120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60356.55769680021,2602557693615015066,2,2602557693615,20.154636,1,2602,0.13230671,16.772675,16.511189,16.8246,0.038100034,0.028993355,0.029945463,0.02,289.7595426,5.8251344,0.92142856,1.0,16.8725,0.0259,488120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60356.55817130022,2602558173615015047,2,2602558173615,20.161308,1,2602,0.109983504,16.783222,16.51947,16.8183,0.05526794,0.042686064,0.043348342,0.0198,289.7595217,5.8251349,0.89,1.0,16.8313,0.0249,488120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60356.55864580022,2602558643615015048,2,2602558643615,20.182068,1,2602,0.07820273,16.777676,16.515118,16.8534,0.05850606,0.0453192,0.045938585,0.0203,289.7595332,5.8251478,0.88714284,0.9999995,16.8692,0.0256,488120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60357.553958300035,2603553953615015052,2,2603553953615,20.12093,1,2603,0.122759916,16.755644,16.49778,16.8268,0.059326686,0.046196006,0.046784807,0.02,289.7595307,5.8251332,0.8957143,0.9999701,16.8462,0.0253,488120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60357.55443290016,2603554433615015077,2,2603554433615,20.05426,1,2603,0.1522543,16.775036,16.513044,16.8166,0.039242756,0.029902073,0.030829241,0.0205,289.7595378,5.8251257,0.9,1.0,16.8017,0.0252,488120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60357.55490740016,2603554903615015052,2,2603554903615,20.128353,1,2603,0.17496872,16.7667,16.50649,16.8364,0.04600047,0.03542068,0.036197476,0.02,289.7595628,5.8251381,0.8814286,0.9999987,16.8496,0.0252,488120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60387.47420139983,2633474203615015021,1,2633474203615,19.81383,1,2633,2.5457308,19.296558,,19.2147,0.17242642,,,0.1706,289.7595354,5.8250956,0.7542857,0.9999999,19.0644,0.1909,488120136.0,True,False,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60387.51723380014,2633517233615015045,2,2633517233615,19.009,1,2633,0.127262,16.12,15.968937,16.1469,0.036915,0.031796772,0.03212012,0.0256,289.7595441,5.8251381,0.884286,,16.1302,0.0318,,False,True,False,23.12.x,0.0,2.635516213615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60387.51723380014,2633517233615025045,2,2633517233615,19.009027,1,2633,0.12726167,16.119982,15.96892,16.1469,0.03691514,0.031796977,0.032120313,0.0256,289.7595441,5.8251381,0.8842857,1.0,16.1302,0.0318,488120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60389.4698032001,2635469803615015020,1,2635469803615,19.567,1,2635,2.50943,19.2561,,19.3047,0.223567,,,0.2727,289.75952,5.8250895,0.795714,,19.3524,0.3661,,False,False,False,24.4.1,0.0,2.664434873615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60389.51621530019,2635516213615015058,2,2635516213615,20.452635,1,2635,0.039224878,16.104477,15.955417,16.1683,0.036429834,0.031437527,0.03175653,0.0096,289.7595163,5.8251543,0.88285714,0.9999991,16.1628,0.0113,488120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60389.51621530019,2635516213615025058,2,2635516213615,20.4526,1,2635,0.039225,16.1045,15.955437,16.1683,0.03643,0.031437576,0.03175659,0.0096,289.7595163,5.8251543,0.882857,,16.1628,0.0113,,False,True,False,24.4.1,0.0,2.664434873615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60391.446411999874,2637446413615015054,2,2637446413615,19.127241,1,2637,0.15645634,15.999899,15.863704,16.0142,0.03715453,0.032513555,0.032774333,0.0204,289.7595376,5.8251283,0.88857144,1.0,16.0199,0.026,488120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60397.44172450015,2643441723615015221,2,2643441723615,18.078236,1,2643,0.20201866,15.732984,15.625051,15.7652,0.02493998,0.022335736,0.022579955,0.0387,289.7595433,5.8251154,0.68714285,0.9449942,15.7365,0.0482,488120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60397.50112270005,2643501123615015008,1,2643501123615,19.295,1,2643,2.90975,19.0204,,19.301,0.238657,,,0.4028,289.7594798,5.8252153,0.705714,,19.1,0.4298,,False,False,False,24.4.1,0.0,2.670480823615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60402.47659720015,2648476593615015043,2,2648476593615,19.42933,1,2648,0.15884818,15.841522,15.722841,15.914,0.031782597,0.028260175,0.02849161,0.0121,289.759541,5.8251254,0.69285715,0.99999124,15.9071,0.015,488120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60402.47659720015,2648476593615025043,2,2648476593615,19.4293,1,2648,0.158848,15.8415,15.722821,15.914,0.031783,0.028260607,0.028492032,0.0121,289.759541,5.8251254,0.692857,,15.9071,0.015,,False,True,False,24.4.1,0.0,2.676463263615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60407.46293980023,2653462933615015031,1,2653462933615,20.514206,1,2653,2.6361508,18.932522,,19.1183,0.088258944,,,0.1118,289.7595221,5.825125,0.93142855,0.9999982,19.298,0.1681,488120136.0,True,False,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60407.46293980023,2653462933615025031,1,2653462933615,20.5142,1,2653,2.63615,18.9325,,19.1183,0.088259,,,0.1118,289.7595221,5.825125,0.931429,,19.298,0.1681,,False,False,False,24.4.1,0.0,2.679465373615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60418.4348726999,2664434873615015060,1,2664434873615,19.246565,1,2664,2.6973765,19.122303,,19.2767,0.20267722,,,0.347,289.7595565,5.8251335,0.74714285,0.99203265,19.6495,0.6275,488120136.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60421.42208330007,2667422083615015024,2,2667422083615,20.093567,1,2667,0.047237128,15.860242,15.739608,15.9159,0.048630748,0.0433609,0.043516826,0.01,289.7595219,5.8251545,0.87285715,0.99999535,15.9149,0.0122,488120236.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60421.46386570018,2667463863615015028,1,2667463863615,19.819027,1,2667,2.7056468,19.077423,,19.215,0.17868976,,,0.2175,289.759521,5.8251469,0.9014286,0.9999926,19.3074,0.3038,488120136.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60424.460196800064,2670460193615015010,1,2670460193615,19.1843,1,2670,2.55951,19.2247,,18.9079,0.236374,,,0.2656,289.7594507,5.8251213,0.687143,,18.5679,0.2494,,False,False,False,24.4.1,0.0,2.698400763615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60424.48082179995,2670480823615015067,2,2670480823615,19.694172,1,2670,0.06635654,15.889387,15.765651,15.951,0.033256393,0.029433869,0.02967431,0.0133,289.759519,5.8251471,0.87714285,0.9999992,15.9683,0.0168,488120236.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60430.44398149988,2676443983615015064,2,2676443983615,20.389862,1,2676,0.10432862,16.048033,15.906052,16.1017,0.035894204,0.031200688,0.031494282,0.0095,289.7595166,5.8251362,0.87142855,0.99997234,16.0974,0.0113,488120236.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60430.46326390002,2676463263615015021,1,2676463263615,20.152552,1,2676,2.7979012,19.41586,,19.6482,0.1935088,,,0.248,289.7595091,5.8251746,0.79142857,0.99993515,19.5658,0.295,488120136.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60433.46537039988,2679465373615015034,1,2679465373615,20.887514,1,2679,2.581395,19.418991,,19.331,0.12511571,,,0.1001,289.7595002,5.8251186,0.87857145,0.999987,19.282,0.122,488120136.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60441.42371529993,2687423713615015091,2,2687423713615,20.030176,1,2687,0.08008091,16.371525,16.184305,16.4336,0.03477012,0.028733067,0.029262953,0.0147,289.7595258,5.8251444,0.9042857,0.99999994,16.4476,0.0183,488120236.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60443.38016200019,2689380163615015078,2,2689380163615,20.222298,1,2689,0.10214769,16.431757,16.234772,16.5179,0.048056882,0.039660178,0.0400831,0.0142,289.7595445,5.8251501,0.9057143,0.99997985,16.5317,0.0175,488120236.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60443.44020830002,2689440203615015037,1,2689440203615,20.503536,1,2689,2.6174402,19.892036,,19.9882,0.1852346,,,0.2236,289.7594719,5.8251342,0.7057143,0.99999654,19.6979,0.2201,488120136.0,True,False,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60450.3993286998,2696399323615015058,2,2696399323615,19.715971,1,2696,0.11653281,16.673052,16.432133,16.7262,0.036244914,0.028184315,0.02903217,0.0224,289.759525,5.8251345,0.8257143,1.0,16.7467,0.0287,488120236.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60452.40076390002,2698400763615015040,2,2698400763615,19.890789,1,2698,0.04516742,16.758102,16.49972,16.7483,0.045689043,0.035241876,0.03601295,0.0238,289.7595198,5.8251536,0.8814286,0.9999989,16.7419,0.0298,488120236.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60457.37879629992,2703378793615015031,2,2703378793615,20.067371,1,2703,0.073073976,16.952118,16.649652,17.0174,0.045333724,0.033239067,0.034311157,0.0257,289.7595166,5.8251463,0.89428574,0.99999857,17.0357,0.0329,488120236.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60463.37495370023,2709374953615015045,2,2709374953615,20.285547,1,2709,0.07806853,17.16743,16.808554,17.1984,0.040778648,0.027595287,0.02930096,0.0236,289.7595163,5.825145,0.9242857,0.9999988,17.187,0.029,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60470.358356500044,2716358353615015044,2,2716358353615,20.828928,1,2716,0.08798164,17.410477,16.977516,17.4493,0.049272034,0.031000862,0.03306861,0.0208,289.7595102,5.8251446,0.8971428,0.9999993,17.4833,0.026,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60472.38019679999,2718380193615015050,2,2718380193615,20.768692,1,2718,0.019558633,17.441767,16.998415,17.4772,0.0670711,0.043013945,0.044585638,0.0221,289.759517,5.8251649,0.89285713,0.999982,17.4521,0.0264,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60472.43695600005,2718436953615015030,1,2718436953615,20.628,1,2718,2.49844,20.778,,20.3518,0.365762,,,0.283,289.7595459,5.8250784,0.244286,,20.255,0.3331,,False,False,False,24.5.1,0.0,2.746359533615015e+18,t17_f5_c3,ZTF18abegnlx
ztf,60474.3891551001,2720389153615015060,2,2720389153615,20.586117,1,2720,0.060363386,17.461258,17.011333,17.5566,0.06396424,0.040561367,0.042263687,0.0263,289.7595111,5.8251545,0.8914286,0.99998236,17.5503,0.0324,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60479.31466440018,2725314663615015050,2,2725314663615,19.675173,1,2725,0.087405026,17.607515,17.105732,17.6439,0.060763106,0.036017783,0.03827602,0.0507,289.7595111,5.8251471,0.8471429,1.0,17.6586,0.0654,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60481.33726850012,2727337263615015043,2,2727337263615,20.044182,1,2727,0.017215604,17.686773,17.15498,17.7719,0.06782594,0.039288078,0.041560292,0.0501,289.7595202,5.8251622,0.9071429,0.99999136,17.8105,0.0659,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60483.335138900205,2729335133615015039,2,2729335133615,19.370842,1,2729,0.036163647,17.693636,17.15918,17.9086,0.06737489,0.038870174,0.04118279,0.0923,289.7595152,5.8251561,0.8971428,1.0,18.0546,0.1352,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60490.39524309989,2736395243615015045,2,2736395243615,20.6059,1,2736,0.09853426,18.03043,17.352392,18.0504,0.08638035,0.04330885,0.04625935,0.0402,289.7594988,5.825151,0.9071429,0.99996436,18.1018,0.0526,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60500.35953699984,2746359533615015045,2,2746359533615,20.700306,1,2746,0.14783525,18.51344,17.584272,18.6418,0.08526596,0.030129144,0.03623338,0.0634,289.7594826,5.8251796,0.8971428,0.9999951,18.6524,0.0804,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60507.295509300195,2753295503615015040,2,2753295503615,20.408499,1,2753,0.27927855,18.854994,17.716541,18.9776,0.090328924,0.022027228,0.03165524,0.1087,289.7594753,5.8251046,0.89428574,0.9999977,18.9209,0.1313,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60509.27341439994,2755273413615015046,2,2755273413615,19.22217,1,2755,0.1185991,18.979633,17.75861,19.0078,0.20281492,0.061485104,0.065870486,0.2734,289.7595002,5.8251399,0.75857145,0.9999999,19.0225,0.3555,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60514.31858799979,2760318583615015027,2,2760318583615,19.867605,1,2760,0.030994667,19.16714,17.816032,19.0651,0.19406621,0.050053667,0.0559123,0.199,289.7595222,5.825158,0.7242857,0.99995553,19.3591,0.3342,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60516.37518520001,2762375183615015030,2,2762375183615,20.075909,1,2762,0.42289376,19.361637,17.86859,19.1696,0.17341128,0.035183955,0.04383873,0.1792,289.7594085,5.825139,0.79571426,0.99809146,19.3338,0.2661,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60593.165011600126,2839165013615015070,2,2839165013615,20.288815,1,2839,0.3663608,19.065615,17.785797,19.2267,0.10648285,0.022047132,0.03276063,0.1515,289.7594155,5.8251585,0.8685714,0.9999999,19.3983,0.2254,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60595.17122690007,2841171223615015045,2,2841171223615,19.221956,1,2841,0.72027427,18.887495,17.72782,18.8495,0.13655394,0.040921308,0.046928246,0.2202,289.759373,5.82503,0.7614286,0.9999999,18.6929,0.2445,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60599.151493099984,2845151493615015033,2,2845151493615,20.154037,1,2845,0.34131026,18.565948,17.606276,18.6829,0.11709707,0.043805208,0.048381254,0.1071,289.7594318,5.8251299,0.85571426,0.99998975,18.4594,0.1111,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60602.21109949984,2848211093615015129,2,2848211093615,18.577461,1,2848,0.24377403,18.168285,17.424036,18.1935,0.18640766,0.0923019,0.093921214,0.152,289.7594802,5.8251126,0.31428573,0.9979717,18.3169,0.2186,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60604.17268519988,2850172683615015054,2,2850172683615,20.168156,1,2850,0.16212432,18.170113,17.424955,18.2521,0.05502912,0.02157316,0.027703186,0.0696,289.7594896,5.8251368,0.9014286,0.9999971,18.2549,0.0886,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60606.12962959986,2852129623615015063,2,2852129623615,20.509974,1,2852,0.19399454,17.947123,17.306984,17.9521,0.053063024,0.024956873,0.029426372,0.0403,289.7595022,5.8251163,0.9071429,0.9998827,17.9405,0.05,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
ztf,60608.14982639998,2854149823615015090,2,2854149823615,20.196115,1,2854,0.10775299,17.819399,17.234308,17.9096,0.058898117,0.03111373,0.034360934,0.0481,289.7594928,5.825153,0.92285717,0.99999964,17.9549,0.0634,488120236.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abegnlx
