tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60739.507986099925,2985507983915015003,1,2985507983915,19.736101,1,2985,0.14033999,12.759361,12.570896,12.7921,0.027451992,0.022036713,0.02307745,0.0017,265.0820751,12.4024184,0.7157143,t17_f5_c3,12.7746,0.0017,True,True,False,26.0.1,0.0,,0.9887673,536120139.0,ZTF18adlwqsr
ztf,60764.4658102002,3010465813915015003,2,3010465813915,18.938763,1,3010,0.14852746,12.365727,11.987777,12.3787,0.038076423,0.026093328,0.02688289,0.002,265.0820653,12.4024346,0.6957143,t17_f5_c3,12.3682,0.0022,True,True,False,26.0.1,0.0,,0.99715436,536120239.0,ZTF18adlwqsr
ztf,60764.48266200023,3010482663915015005,1,3010482663915,20.1644,1,3010,0.246778,14.842,13.942115,14.7886,0.034285,100.0,0.014967529,0.0043,265.0821037,12.4023925,0.711429,t17_f5_c3,14.7649,0.0044,False,True,False,26.0.1,0.0,3.022424953915015e+18,,,ZTF18adlwqsr
ztf,60771.463090300094,3017463093915015007,2,3017463093915,20.2818,1,3017,0.176187,12.8793,12.323667,12.9335,0.028628,0.014725368,0.0171608,0.0015,265.0820633,12.4024279,0.705714,t17_f5_c3,12.9239,0.0016,False,True,False,26.0.1,0.0,3.04340122391501e+18,,,ZTF18adlwqsr
ztf,60776.42495370004,3022424953915015003,2,3022424953915,19.988766,1,3022,0.21804482,13.419371,12.614404,13.4298,0.03164442,0.009728432,0.015076844,0.0022,265.0820596,12.4024155,0.69142854,t17_f5_c3,13.4168,0.0023,True,True,False,26.0.1,0.0,,0.991137,536120239.0,ZTF18adlwqsr
ztf,60776.507638900075,3022507633915010002,1,3022507633915,20.0322,-1,3022,0.091036,16.2645,14.819593,17.2479,0.180334,100.0,0.047655746,0.0371,265.0820759,12.4024813,0.32,t17_f5_c3,17.1949,0.0424,False,True,False,27.5.6,0.0,3.05046336391501e+18,,,ZTF18adlwqsr
ztf,60785.42449070001,3031424493915015005,2,3031424493915,20.3202,1,3031,0.377983,14.9591,13.100768,14.8327,0.111787,0.009083398,0.020186389,0.0059,265.0820528,12.4023703,0.624286,t17_f5_c3,14.8313,0.0063,False,True,False,27.5.6,0.0,3.05645350391501e+18,,,ZTF18adlwqsr
ztf,60795.3707059999,3041370703915010012,1,3041370703915,20.7115,-1,3041,0.219502,14.8722,16.085737,15.1382,0.069915,0.12353105,0.21378885,0.0038,265.0820703,12.4023968,0.392857,t17_f5_c3,15.1211,0.0042,False,True,False,27.5.6,0.0,3.06639927391501e+18,,,ZTF18adlwqsr
ztf,60795.413310199976,3041413313915010013,2,3041413313915,20.430923,-1,3041,0.027594198,15.228819,13.5217905,15.1782,0.09590864,100.0,0.01990886,0.0066,265.0820672,12.4024753,0.48285714,t17_f5_c3,15.1602,0.0068,True,True,False,26.0.1,0.0,,0.9984964,536120239.0,ZTF18adlwqsr
ztf,60797.40122690005,3043401223915010006,2,3043401223915,20.807365,-1,3043,0.09133544,14.850516,13.620053,14.8063,0.0067461007,100.0,0.0021720384,0.0047,265.0820723,12.4024502,0.55142856,t17_f5_c3,14.7952,0.0048,True,True,False,26.0.1,0.0,,0.9521081,536120239.0,ZTF18adlwqsr
ztf,60804.415289400145,3050415283915010008,2,3050415283915,20.254,-1,3050,0.20385,14.1948,13.957312,14.3033,0.053487,0.016517842,0.042978637,0.0031,265.0820733,12.4024165,0.537143,t17_f5_c3,14.2806,0.0034,False,True,False,27.5.6,0.0,3.07433670391501e+18,,,ZTF18adlwqsr
ztf,60804.463368100114,3050463363915010010,1,3050463363915,20.299374,-1,3050,0.10332058,14.782645,16.41694,15.0,0.053722303,0.050404035,0.24203208,0.0037,265.0820687,12.4024264,0.7228571,t17_f5_c3,14.9859,0.0042,True,True,False,27.5.6,0.0,,0.9997696,536120139.0,ZTF18adlwqsr
ztf,60806.444236100186,3052444233915010001,1,3052444233915,17.459312,-1,3052,0.04631902,14.687348,16.99591,14.9715,0.06713046,0.3923338,0.56278795,0.0435,265.0820655,12.4024516,0.48142856,t17_f5_c3,14.9333,0.0538,True,True,False,27.5.6,0.0,,0.9119505,536120139.0,ZTF18adlwqsr
ztf,60810.42525460012,3056425253915010007,2,3056425253915,19.905005,-1,3056,0.13441676,13.973089,14.175478,14.0568,0.062141526,0.057037223,0.07487508,0.0029,265.0820787,12.4024378,0.62,t17_f5_c3,14.0393,0.0032,True,True,False,27.5.6,0.0,,0.9938257,536120239.0,ZTF18adlwqsr
ztf,60810.4535069,3056453503915010003,1,3056453503915,19.64548,-1,3056,0.09516931,14.714883,16.789007,14.955,0.07921989,0.4185533,0.53516036,0.0057,265.0820733,12.4024309,0.75285715,t17_f5_c3,14.9402,0.0069,True,True,False,27.5.6,0.0,,0.99857926,536120139.0,ZTF18adlwqsr
ztf,60816.33847220009,3062338473915010007,1,3062338473915,20.7401,-1,3062,0.24375,14.6615,17.240881,14.9069,0.078715,0.6793511,0.84685624,0.0031,265.0820423,12.4023958,0.45,t17_f5_c3,14.8985,0.0035,False,True,False,27.5.6,0.0,3.09035736391501e+18,,,ZTF18adlwqsr
ztf,60818.337800899986,3064337803915010014,1,3064337803915,20.519384,-1,3064,0.12627505,14.689395,16.978903,14.8849,0.04991192,0.106146775,0.4111571,0.0031,265.0820718,12.4024214,0.7757143,t17_f5_c3,14.8692,0.0034,True,True,False,27.5.6,0.0,,0.9984144,536120139.0,ZTF18adlwqsr
ztf,60818.40892359987,3064408923915010009,2,3064408923915,20.836866,-1,3064,0.13838026,13.831387,14.375143,13.8955,0.041220076,0.03503016,0.06801606,0.0019,265.0820765,12.4024347,0.66571426,t17_f5_c3,13.8808,0.002,True,True,False,27.5.6,0.0,,0.9175286,536120239.0,ZTF18adlwqsr
ztf,60820.35876160022,3066358763915010007,1,3066358763915,20.7702,-1,3066,0.165608,14.6776,17.081274,14.9083,0.065689,0.4133042,0.601122,0.003,265.0820761,12.40241,0.518571,t17_f5_c3,14.8947,0.0033,False,True,False,27.5.6,0.0,3.09633493391501e+18,,,ZTF18adlwqsr
ztf,60820.39927079994,3066399273915010012,2,3066399273915,20.579218,-1,3066,0.13956277,13.796887,14.434581,13.8579,0.037332654,0.026818873,0.06716861,0.002,265.0820766,12.4024346,0.74714285,t17_f5_c3,13.8418,0.002,True,True,False,27.5.6,0.0,,0.9796461,536120239.0,ZTF18adlwqsr
ztf,60822.434201399796,3068434203915010012,1,3068434203915,20.9676,-1,3068,0.120483,14.6753,17.102554,14.9075,0.066019,0.4278389,0.61740583,0.0029,265.0820886,12.4024251,0.54,t17_f5_c3,14.8958,0.0031,False,True,False,27.5.6,0.0,3.09833008391501e+18,,,ZTF18adlwqsr
ztf,60824.3379861,3070337983915010009,2,3070337983915,20.7297,-1,3070,0.17814,13.7616,14.501114,13.8429,0.044574,0.058920424,0.088082045,0.0019,265.0820639,12.4024284,0.572857,t17_f5_c3,13.8269,0.0019,False,True,False,27.5.6,0.0,3.10029630391501e+18,,,ZTF18adlwqsr
ztf,60828.33670140011,3074336703915010011,1,3074336703915,20.402761,-1,3074,0.111646086,14.675621,17.099554,14.8787,0.05655802,0.2846149,0.52731127,0.0033,265.0820645,12.4024263,0.7,t17_f5_c3,14.8617,0.0037,True,True,False,27.5.6,0.0,,0.99030715,536120139.0,ZTF18adlwqsr
ztf,60831.3958101999,3077395813915010011,1,3077395813915,20.9482,-1,3077,0.172576,14.6572,17.288254,14.8772,0.078015,0.70417213,0.88023704,0.0029,265.0820903,12.4024091,0.472857,t17_f5_c3,14.8603,0.0031,False,True,False,27.5.6,0.0,3.10036450391501e+18,,,ZTF18adlwqsr
ztf,60835.35627309978,3081356273915010009,2,3081356273915,19.790407,-1,3081,0.13685349,13.748111,14.528269,13.8086,0.040109273,0.047578406,0.082282625,0.0023,265.0820725,12.4024382,0.7214286,t17_f5_c3,13.7928,0.0026,True,True,False,27.5.6,0.0,,0.9955063,536120239.0,ZTF18adlwqsr
ztf,60835.43775459984,3081437753915010006,1,3081437753915,19.805855,-1,3081,0.08812294,14.652522,17.342478,14.8831,0.08104172,0.78972524,0.96536416,0.005,265.0820737,12.4024337,0.6528571,t17_f5_c3,14.8753,0.006,True,True,False,27.5.6,0.0,,0.9933464,536120139.0,ZTF18adlwqsr
ztf,60838.28730319999,3084287303915010002,1,3084287303915,19.357794,-1,3084,0.09848028,14.666827,17.185162,14.8688,0.059041224,0.360348,0.6004673,0.0063,265.0820659,12.4024324,0.68,t17_f5_c3,14.8578,0.0077,True,True,False,27.5.6,0.0,,0.99960434,536120139.0,ZTF18adlwqsr
ztf,60838.33628469985,3084336283915010003,2,3084336283915,19.744675,-1,3084,0.11136064,13.727255,14.5723505,13.8015,0.041083276,0.05583809,0.08947535,0.0024,265.0820725,12.4024442,0.72,t17_f5_c3,13.7864,0.0027,True,True,False,27.5.6,0.0,,0.9983643,536120239.0,ZTF18adlwqsr
ztf,60840.23384260014,3086233843915010008,1,3086233843915,20.124052,-1,3086,0.09401149,14.659429,17.263418,14.8741,0.06637743,0.51685256,0.73049396,0.0038,265.0820621,12.4024369,0.49714285,t17_f5_c3,14.8627,0.0044,True,True,False,27.5.6,0.0,,0.9776863,536120139.0,ZTF18adlwqsr
ztf,60842.29103010008,3088291033915010006,1,3088291033915,20.264772,-1,3088,0.12691519,14.654586,17.318192,14.8804,0.07306457,0.653321,0.8494725,0.0036,265.0820564,12.4024277,0.5714286,t17_f5_c3,14.8654,0.0041,True,True,False,27.5.6,0.0,,0.99698323,536120139.0,ZTF18adlwqsr
ztf,60844.35736110015,3090357363915010007,2,3090357363915,20.502737,-1,3090,0.13365927,13.765997,14.492474,13.8408,0.04424049,0.05694091,0.086379476,0.002,265.0820868,12.4024405,0.65,t17_f5_c3,13.8254,0.0021,True,True,False,27.5.6,0.0,,0.99181473,536120239.0,ZTF18adlwqsr
ztf,60846.353460600134,3092353463915010006,2,3092353463915,20.534796,-1,3092,0.14159416,13.786111,14.454244,13.8528,0.036978442,0.027376123,0.068422936,0.0019,265.082072,12.4024365,0.67285717,t17_f5_c3,13.8351,0.002,True,True,False,27.5.6,0.0,,0.9962264,536120239.0,ZTF18adlwqsr
ztf,60848.33697920013,3094336973915010008,1,3094336973915,20.3604,-1,3094,0.170266,14.7302,16.690836,14.9181,0.041704,100.0,0.25376543,0.0032,265.0820865,12.4024089,0.56,t17_f5_c3,14.9029,0.0035,False,True,False,27.5.6,0.0,3.123216443915015e+18,,,ZTF18adlwqsr
ztf,60850.33493060013,3096334933915010012,2,3096334933915,20.756613,-1,3096,0.15061936,13.849221,14.346341,13.9236,0.05665339,0.06925367,0.08955167,0.0021,265.0820816,12.4024345,0.6628571,t17_f5_c3,13.9098,0.0021,True,True,False,27.5.6,0.0,,0.9877988,536120239.0,ZTF18adlwqsr
ztf,60852.33008099999,3098330083915010003,2,3098330083915,20.411598,-1,3098,0.19591561,13.893614,14.279675,13.9668,0.037225895,100.0,0.053121366,0.0023,265.0820884,12.4024228,0.6585714,t17_f5_c3,13.9491,0.0025,True,True,False,27.5.6,0.0,,0.91917473,536120239.0,ZTF18adlwqsr
ztf,60852.33008099999,3098330083915020003,2,3098330083915,20.4116,-1,3098,0.195916,13.8936,14.2796955,13.9668,0.037226,100.0,0.053123213,0.0023,265.0820884,12.4024228,0.658571,t17_f5_c3,13.9491,0.0025,False,True,False,27.5.6,0.0,3.12518906391501e+18,,,ZTF18adlwqsr
ztf,60852.381504599936,3098381503915010002,1,3098381503915,20.443,-1,3098,0.153986,14.6818,17.043577,14.9162,0.072555,0.4799425,0.6388196,0.0038,265.0820683,12.4024164,0.445714,t17_f5_c3,14.9035,0.0042,False,True,False,27.5.6,0.0,3.12518906391501e+18,,,ZTF18adlwqsr
ztf,60854.29630789999,3100296303915010009,1,3100296303915,20.65482,-1,3100,0.12360684,14.666639,17.187075,14.9119,0.08994422,0.78006774,0.9165317,0.0032,265.0820608,12.4024247,0.49571428,t17_f5_c3,14.8953,0.0036,True,True,False,27.5.6,0.0,,0.9948661,536120139.0,ZTF18adlwqsr
ztf,60854.36450230004,3100364503915010009,2,3100364503915,20.57622,-1,3100,0.19998665,13.933448,14.225248,13.9952,0.04385733,0.026712034,0.057380237,0.0022,265.0820669,12.4024178,0.6028572,t17_f5_c3,13.9743,0.0023,True,True,False,27.5.6,0.0,,0.9854571,536120239.0,ZTF18adlwqsr
ztf,60858.33975689998,3104339753915010006,1,3104339753915,20.7762,-1,3104,0.131401,14.7284,16.70185,14.9541,0.063773,0.2438595,0.39266074,0.0032,265.0820692,12.4024199,0.545714,t17_f5_c3,14.9423,0.0035,False,True,False,27.5.6,0.0,3.12518906391501e+18,,,ZTF18adlwqsr
ztf,60860.25267359987,3106252673915010004,1,3106252673915,20.272,-1,3106,0.157843,14.7285,16.701235,14.9722,0.085738,0.42860976,0.5275546,0.004,265.0820695,12.4024131,0.408571,t17_f5_c3,14.957,0.0047,False,True,False,27.5.6,0.0,3.12518906391501e+18,,,ZTF18adlwqsr
ztf,60862.40271990001,3108402713915010006,1,3108402713915,20.209152,-1,3108,0.106242046,14.779113,16.432999,15.0055,0.051914427,100.0,0.23814568,0.0039,265.0820758,12.4024263,0.70285714,t17_f5_c3,14.9902,0.0045,True,True,False,27.5.6,0.0,,0.99914813,536120139.0,ZTF18adlwqsr
ztf,60864.40203699982,3110402033915010000,1,3110402033915,19.6843,-1,3110,0.120931,14.785,16.406395,15.0437,0.085931,0.30231953,0.38256764,0.0063,265.0820644,12.4024252,0.381429,t17_f5_c3,15.0319,0.0077,False,True,False,27.5.6,0.0,3.12518906391501e+18,,,ZTF18adlwqsr
ztf,60866.21678239992,3112216783915010004,1,3112216783915,19.4104,-1,3112,0.158621,14.8166,16.275904,15.061,0.081768,0.23472382,0.31354886,0.0081,265.0820858,12.4024155,0.365714,t17_f5_c3,15.0409,0.0099,False,True,False,27.5.6,0.0,3.12518906391501e+18,,,ZTF18adlwqsr
ztf,60868.21494209999,3114214943915010004,1,3114214943915,19.765839,-1,3114,0.10702158,14.868753,16.096344,15.1224,0.081383996,0.18030152,0.25210145,0.0062,265.0820704,12.4024294,0.60714287,t17_f5_c3,15.1112,0.0076,True,True,False,27.5.6,0.0,,0.99798846,536120139.0,ZTF18adlwqsr
ztf,60870.214062499814,3116214063915010005,1,3116214063915,20.559137,-1,3116,0.19426519,14.912213,15.971803,15.1914,0.08429646,0.15923224,0.22368915,0.0044,265.0821127,12.4024136,0.4542857,t17_f5_c3,15.1771,0.0049,True,True,False,27.5.6,0.0,,0.9973055,536120139.0,ZTF18adlwqsr
ztf,60875.28442130005,3121284423915010008,1,3121284423915,20.636877,-1,3121,0.21535987,15.103966,15.583765,15.4319,0.09444854,0.09753017,0.14693147,0.0051,265.082121,12.4024131,0.39142856,t17_f5_c3,15.4191,0.0057,True,True,False,27.5.6,0.0,,0.9803112,536120139.0,ZTF18adlwqsr
ztf,60877.21644680016,3123216443915015024,2,3123216443915,20.694256,1,3123,0.2696495,15.122656,13.128537,15.0562,0.1416436,0.012938625,0.022570932,0.007,265.0819966,12.4024598,0.56285715,t17_f5_c3,15.0579,0.0072,True,True,False,27.5.6,0.0,,0.9390793,536120239.0,ZTF18adlwqsr
ztf,60877.25949069997,3123259493915010003,1,3123259493915,20.7727,-1,3123,0.283194,15.205,15.443187,15.5989,0.128817,0.12810852,0.16041602,0.006,265.0821365,12.4024037,0.381429,t17_f5_c3,15.5917,0.0066,False,True,False,27.5.6,0.0,3.150326363915015e+18,,,ZTF18adlwqsr
ztf,60879.18906249991,3125189063915010007,1,3125189063915,20.794285,-1,3125,1.0181085,15.332512,15.30284,15.7537,0.117485315,0.07662023,0.11431805,0.0067,265.0823677,12.4024054,0.23285714,t17_f5_c3,15.7507,0.0073,True,True,False,27.5.6,0.0,,0.31545824,536120139.0,ZTF18adlwqsr
ztf,60879.18906249991,3125189063915020007,1,3125189063915,20.7943,-1,3125,1.01811,15.3325,15.302851,15.7537,0.117485,0.07662236,0.11432012,0.0067,265.0823677,12.4024054,0.232857,t17_f5_c3,15.7507,0.0073,False,True,False,27.5.6,0.0,3.150326363915015e+18,,,ZTF18adlwqsr
ztf,60879.23440970015,3125234403915015010,2,3125234403915,20.5238,1,3125,0.300824,14.4795,12.996998,14.5413,0.052682,100.0,0.013448118,0.0045,265.0820447,12.402397,0.732857,t17_f5_c3,14.526,0.0046,False,True,False,27.5.6,0.0,3.150326363915015e+18,,,ZTF18adlwqsr
ztf,60886.21464119991,3132214643915015008,2,3132214643915,20.3432,1,3132,0.403865,13.72,12.747334,13.7817,0.034307,0.0051664636,0.014006063,0.0026,265.0820557,12.4023646,0.678571,t17_f5_c3,13.7588,0.0027,False,True,False,27.5.6,0.0,3.150326363915015e+18,,,ZTF18adlwqsr
ztf,60886.25570600014,3132255703915010009,1,3132255703915,20.2443,-1,3132,0.056936,16.1276,14.858852,17.0204,0.122825,100.0,0.03817578,0.0234,265.0820654,12.4024455,0.357143,t17_f5_c3,17.0113,0.0264,False,True,False,27.5.6,0.0,3.150326363915015e+18,,,ZTF18adlwqsr
ztf,60904.32636569999,3150326363915015005,1,3150326363915,20.003416,1,3150,0.27153468,14.52551,13.7925005,14.4041,0.047861893,0.01217024,0.0243661,0.0038,265.0819987,12.4024454,0.80714285,t17_f5_c3,14.3929,0.0042,True,True,False,27.5.6,0.0,,0.997857,536120139.0,ZTF18adlwqsr
ztf,60910.3104514,3156310453915015004,1,3156310453915,19.7526,1,3156,0.220298,14.1021,13.55649,13.998,0.04432,0.020748056,0.026813634,0.0034,265.0820339,12.4024118,0.744286,t17_f5_c3,13.9876,0.0037,False,True,False,27.5.6,0.0,3.172224453915015e+18,,,ZTF18adlwqsr
ztf,60918.18204860017,3164182043915015006,1,3164182043915,20.344866,1,3164,0.107429095,13.479567,13.139365,13.4565,0.03322977,0.021360356,0.024291083,0.0019,265.0820484,12.4024604,0.77,t17_f5_c3,13.4439,0.002,True,True,False,27.5.6,0.0,,0.997848,536120139.0,ZTF18adlwqsr
ztf,60920.248124999925,3166248123915015003,1,3166248123915,19.491135,1,3166,0.11288757,13.361567,13.0518675,13.332,0.02224709,0.012879644,0.016726056,0.0021,265.0820567,12.4024349,0.74285716,t17_f5_c3,13.3207,0.0023,True,True,False,27.5.6,0.0,,0.998075,536120139.0,ZTF18adlwqsr
ztf,60922.246458299924,3168246453915015001,1,3168246453915,19.390833,1,3168,0.14626504,13.259043,12.973898,13.2267,0.0312327,0.021869227,0.02401882,0.0022,265.0820391,12.4024428,0.73142856,t17_f5_c3,13.2168,0.0025,True,True,False,27.5.6,0.0,,0.99137497,536120139.0,ZTF18adlwqsr
ztf,60924.21289349999,3170212893915015001,1,3170212893915,19.431849,1,3170,0.09877948,13.185909,12.917224,13.1546,0.026587741,0.018495295,0.020759048,0.002,265.0820506,12.4024556,0.75142854,t17_f5_c3,13.1429,0.0022,True,True,False,27.5.6,0.0,,0.9975215,536120139.0,ZTF18adlwqsr
ztf,60926.22445600014,3172224453915015002,1,3172224453915,19.38058,1,3172,0.12233354,13.098257,12.848191,13.0911,0.032376103,0.024146339,0.02571569,0.0019,265.0820423,12.402454,0.7457143,t17_f5_c3,13.0798,0.0022,True,True,False,27.5.6,0.0,,0.99477416,536120139.0,ZTF18adlwqsr
ztf,60943.12765049981,3189127653915015008,1,3189127653915,20.344652,1,3189,0.13087085,13.269352,12.981817,13.2593,0.02622645,0.017461572,0.020124529,0.0017,265.082063,12.4024206,0.7557143,t17_f5_c3,13.2447,0.0017,True,True,False,27.5.6,0.0,,0.9971082,536120139.0,ZTF18adlwqsr
ztf,60953.132291700225,3199132293915015005,1,3199132293915,19.643023,1,3199,0.20311742,13.586944,13.216799,13.5594,0.029925894,0.017279215,0.021280859,0.0024,265.0820318,12.4024295,0.7942857,t17_f5_c3,13.5488,0.0026,True,True,False,27.5.6,0.0,,0.9975636,536120139.0,ZTF18adlwqsr
ztf,60955.1516435002,3201151643915015005,1,3201151643915,18.8758,1,3201,0.214413,13.6386,13.253279,13.6298,0.018003,100.0,0.012624558,0.0032,265.082038,12.4024105,0.781429,t17_f5_c3,13.6084,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.218156453915015e+18,,,ZTF18adlwqsr
ztf,60957.11686340021,3203116863915015003,1,3203116863915,19.757673,1,3203,0.15050635,13.753604,13.332631,13.7026,0.030819613,0.01569692,0.020914039,0.0025,265.0820376,12.4024405,0.7985714,t17_f5_c3,13.6908,0.0027,True,True,False,27.5.6,0.0,,0.9953694,536120139.0,ZTF18adlwqsr
ztf,60965.153553199954,3211153553915015007,1,3211153553915,19.757093,1,3211,0.1451638,14.110263,13.561421,14.0675,0.028012646,100.0,0.016897306,0.0031,265.0820358,12.4024388,0.79,t17_f5_c3,14.0545,0.0034,True,True,False,27.5.6,0.0,,0.9998168,536120139.0,ZTF18adlwqsr
ztf,60967.122546299826,3213122543915015008,2,3213122543915,19.715109,1,3213,0.25876427,12.150598,11.83159,12.1753,0.013990515,0.008797033,0.010428712,0.001,265.0820341,12.4024156,0.7442857,t17_f5_c3,12.153,0.001,True,True,False,27.5.6,0.0,,0.9500711,536120239.0,ZTF18adlwqsr
ztf,60967.15317129996,3213153173915015005,1,3213153173915,19.6434,1,3213,0.280096,14.1806,13.603301,14.1624,0.026717,100.0,0.01569886,0.0033,265.0820251,12.4023969,0.815714,t17_f5_c3,14.1427,0.0036,False,True,False,27.5.7a32.dev1,0.0,3.218156453915015e+18,,,ZTF18adlwqsr
ztf,60972.15645830007,3218156453915015005,2,3218156453915,19.567497,1,3218,0.27568495,12.314632,11.951455,12.3407,0.019391138,0.012388811,0.01387817,0.0012,265.0820239,12.402417,0.70285714,t17_f5_c3,12.3303,0.0012,True,True,False,27.5.7a32.dev1,0.0,,0.9979312,536120239.0,ZTF18adlwqsr
ztf,61037.57324070018,3283573240215010002,2,3283573240215,17.1891,-1,3283,0.435456,13.6203,14.384702,13.6897,0.017975,100.0,0.03634373,0.0063,265.0819463,12.4024742,0.427143,t17_f5_c3,13.5797,0.0072,False,True,False,27.5.7a32.dev1,0.0,3.28357965021501e+18,,,ZTF18adlwqsr
ztf,61037.579652800225,3283579650215010007,2,3283579650215,16.425585,-1,3283,0.16957314,13.492094,14.702009,13.5766,0.019680679,100.0,0.05997996,0.0114,265.0820303,12.4024355,0.40857142,t17_f5_c3,13.4988,0.0135,True,True,False,27.5.7a32.dev1,0.0,,0.8224614,1582120202.0,ZTF18adlwqsr
ztf,61069.54715280002,3315547153915010010,1,3315547153915,19.9359,-1,3315,0.153925,14.7953,16.36169,15.0046,0.056951,0.08646203,0.24102272,0.0045,265.0820522,12.4024215,0.631429,t17_f5_c3,14.9869,0.0052,False,True,False,27.5.7a32.dev1,0.0,3.32455384391501e+18,,,ZTF18adlwqsr
ztf,61074.52057870012,3320520573915010002,1,3320520573915,18.428,-1,3320,0.196948,14.9885,15.792052,15.1685,0.03198,100.0,0.06703469,0.0101,265.0820517,12.402408,0.494286,t17_f5_c3,15.1166,0.0122,False,True,False,27.5.7a32.dev1,0.0,3.347498153915015e+18,,,ZTF18adlwqsr
ztf,61074.555486099795,3320555483915010008,2,3320555483915,19.2396,-1,3320,0.290814,14.7249,13.663801,14.7064,0.032647,100.0,0.012285803,0.0059,265.0820678,12.4023941,0.702857,t17_f5_c3,14.6894,0.0068,False,True,False,27.5.7a32.dev1,0.0,3.347498153915015e+18,,,ZTF18adlwqsr
ztf,61076.55143520003,3322551433915010007,1,3322551433915,19.4153,-1,3322,0.172769,14.9018,15.999928,15.1336,0.057877,100.0,0.15913199,0.007,265.0820545,12.4024119,0.541429,t17_f5_c3,15.115,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.351529983915015e+18,,,ZTF18adlwqsr
ztf,61078.48331019981,3324483313915010003,1,3324483313915,19.276533,-1,3324,0.1523701,14.935018,15.913513,15.1733,0.0537978,100.0,0.13248378,0.0084,265.0820514,12.4024214,0.6314286,t17_f5_c3,15.1612,0.0103,True,True,False,27.5.7a32.dev1,0.0,,0.9996089,536120139.0,ZTF18adlwqsr
ztf,61078.55384259997,3324553843915010012,2,3324553843915,20.009872,-1,3324,0.13618435,15.286691,13.510155,15.3217,0.0827619,100.0,0.01611447,0.0087,265.0820646,12.402439,0.6028572,t17_f5_c3,15.3047,0.0094,True,True,False,27.5.7a32.dev1,0.0,,0.997114,536120239.0,ZTF18adlwqsr
ztf,61085.518900500145,3331518903915015005,2,3331518903915,20.4731,1,3331,0.49756,15.113,13.126993,15.3429,0.107005,100.0,0.017179145,0.0082,265.0821139,12.4023382,0.534286,t17_f5_c3,15.3547,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.360523773915015e+18,,,ZTF18adlwqsr
ztf,61085.518900500145,3331518903915015006,2,3331518903915,20.4731,1,3331,0.293591,15.0451,13.115803,15.1065,0.010277,100.0,0.0017383902,0.0073,265.0820926,12.4023923,0.567143,t17_f5_c3,15.1092,0.0077,False,True,False,27.5.7a32.dev1,0.0,3.360523773915015e+18,,,ZTF18adlwqsr
ztf,61096.51177080022,3342511773915015002,2,3342511773915,20.1323,1,3342,0.244894,13.3056,12.55871,13.3516,0.0328,0.012331205,0.016486099,0.0021,265.0820716,12.4024042,0.692857,t17_f5_c3,13.337,0.0022,False,True,False,27.5.7a32.dev1,0.0,3.366509463915015e+18,,,ZTF18adlwqsr
ztf,61096.53362269979,3342533623915015006,1,3342533623915,19.8812,1,3342,1.46524,17.2547,,16.6402,0.136785,,,0.0243,265.082445,12.402254,0.244286,t17_f5_c3,16.6107,0.0277,False,False,False,27.5.7a32.dev1,0.0,3.365451043915015e+18,,,ZTF18adlwqsr
ztf,61096.53362269979,3342533623915015007,1,3342533623915,19.8812,1,3342,1.59113,17.5047,,16.7977,0.24457,,,0.0279,265.0816989,12.4022044,0.212857,t17_f5_c3,16.74,0.0311,False,False,True,27.5.7a32.dev1,0.0,3.360523773915015e+18,,,ZTF18adlwqsr
ztf,61097.508611099795,3343508613915015006,1,3343508613915,20.243,1,3343,0.812142,16.6485,14.416321,16.3867,0.078827,100.0,0.010087956,0.0149,265.0821189,12.4022304,0.324286,t17_f5_c3,16.163,0.014,False,True,False,27.5.7a32.dev1,0.0,3.366509463915015e+18,,,ZTF18adlwqsr
ztf,61097.53788190009,3343537883915015004,2,3343537883915,20.2994,1,3343,0.363419,13.2099,12.509555,13.2764,0.028445,0.010646145,0.014923408,0.0019,265.0820585,12.4023737,0.65,t17_f5_c3,13.251,0.0019,False,True,False,27.5.7a32.dev1,0.0,3.366509463915015e+18,,,ZTF18adlwqsr
ztf,61099.47521989979,3345475213915015015,2,3345475213915,19.8888,1,3345,0.315132,13.0593,12.427948,13.104,0.02984,0.013571974,0.016682368,0.0019,265.0820593,12.4023895,0.655714,t17_f5_c3,13.0852,0.0019,False,True,False,27.5.7a32.dev1,0.0,3.366509463915015e+18,,,ZTF18adlwqsr
ztf,61099.52829860011,3345528293915015005,1,3345528293915,20.4198,1,3345,0.464759,15.6695,14.229895,15.7744,0.011231,100.0,0.0029824707,0.0091,265.0821249,12.4023349,0.367143,t17_f5_c3,15.763,0.0101,False,True,False,27.5.7a32.dev1,0.0,3.366509463915015e+18,,,ZTF18adlwqsr
ztf,61099.52829860011,3345528293915015006,1,3345528293915,20.4198,1,3345,0.531171,16.1553,14.339229,15.8358,0.160215,100.0,0.03007978,0.0095,265.0820096,12.4023249,0.357143,t17_f5_c3,15.8421,0.0107,False,True,False,27.5.7a32.dev1,0.0,3.366509463915015e+18,,,ZTF18adlwqsr
