tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60139.45246529998,2385452464615015015,1,2385452464615,20.7287,1,2385,0.739858,16.6905,14.9259615,16.8114,0.074225,0.0093333945,0.014612839,0.0175,359.0221146,40.637095,0.597143,t17_f5_c3,16.8038,0.0196,False,True,False,1.2.0,0.0,2.388357764615015e+18,,,ZTF18admiqls
ztf,60139.45246529998,2385452464615015016,1,2385452464615,20.728674,1,2385,0.36815843,16.682224,14.924327,16.6903,0.022091815,100.0,0.004375951,0.0163,359.0221193,40.6372158,0.68,t17_f5_c3,16.6821,0.018,True,True,False,1.2.0,0.0,,0.9518173,694120146.0,ZTF18admiqls
ztf,60142.35776619986,2388357764615015011,1,2388357764615,20.549416,1,2388,0.7713721,17.114012,14.997293,16.8457,0.11430289,0.010977974,0.016269337,0.0192,359.0222585,40.6371613,0.6471428,t17_f5_c3,16.8327,0.0212,True,True,False,1.2.0,0.0,,0.7969926,694120146.0,ZTF18admiqls
ztf,60144.362430599984,2390362433515015011,2,2390362433515,20.64591,1,2390,0.39806035,15.729028,13.900164,15.795,0.0658704,100.0,0.01222207,0.0103,359.0221451,40.6372279,0.5057143,t17_f5_c3,15.788,0.011,True,True,False,1.2.0,0.0,,0.9011421,735120235.0,ZTF18admiqls
ztf,60144.38464119984,2390384644615015016,2,2390384644615,20.749199,1,2390,0.41458815,15.764186,13.888545,15.8812,0.07564013,100.0,0.013442992,0.0104,359.0220895,40.6371814,0.60714287,t17_f5_c3,15.8745,0.0112,True,True,False,1.2.0,0.0,,0.69416654,694120246.0,ZTF18admiqls
ztf,60144.38464119984,2390384644615015017,2,2390384644615,20.749199,1,2390,0.38968116,15.8116665,13.896833,15.7765,0.014844234,100.0,0.0025446292,0.0101,359.0221593,40.6372336,0.5642857,t17_f5_c3,15.775,0.0107,True,True,False,1.2.0,0.0,,0.79214096,694120246.0,ZTF18admiqls
ztf,60144.426342600025,2390426344615015019,1,2390426344615,20.746,1,2390,0.637431,16.8898,14.962412,16.8613,0.101244,0.012614409,0.01715594,0.0169,359.0221485,40.6371323,0.57,t17_f5_c3,16.7153,0.0172,False,True,False,1.2.0,0.0,2.392429173515015e+18,,,ZTF18admiqls
ztf,60144.42680560006,2390426803515015022,1,2390426803515,20.8365,1,2390,0.813005,16.6975,14.925727,16.8248,0.072405,100.0,0.014159874,0.0172,359.0220466,40.6370725,0.557143,t17_f5_c3,16.74,0.0178,False,True,False,1.2.0,0.0,2.392429173515015e+18,,,ZTF18admiqls
ztf,60146.38893519994,2392388934615015011,2,2392388934615,20.6239,1,2392,0.881153,15.8257,13.899226,15.9395,0.144035,0.009695453,0.024427472,0.0117,359.0222443,40.6370974,0.531429,t17_f5_c3,15.922,0.0124,False,True,False,1.2.0,0.0,2.392429173515015e+18,,,ZTF18admiqls
ztf,60146.41038190015,2392410383515015020,2,2392410383515,20.6525,1,2392,0.526149,15.7473,13.903532,15.9141,0.116503,0.01684523,0.021322094,0.0114,359.0220438,40.6371585,0.37,t17_f5_c3,15.9014,0.0121,False,True,False,1.2.0,0.0,2.392429173515015e+18,,,ZTF18admiqls
ztf,60146.42870370019,2392428704615015022,2,2392428704615,20.7154,1,2392,0.982542,15.8061,13.895877,15.888,0.136814,0.0074245217,0.023552736,0.011,359.02226,40.6370761,0.452857,t17_f5_c3,15.882,0.0118,False,True,False,1.2.0,0.0,2.392429173515015e+18,,,ZTF18admiqls
ztf,60146.4291782002,2392429173515015011,2,2392429173515,20.649094,1,2392,0.47562686,15.820853,13.916625,15.9343,0.10376905,0.01215009,0.017962912,0.0116,359.0221587,40.6372181,0.47142857,t17_f5_c3,15.9255,0.0123,True,True,False,1.2.0,0.0,,0.83808506,735120235.0,ZTF18admiqls
ztf,60148.38802079996,2394388023515015007,2,2394388023515,20.705214,1,2394,0.51680666,15.824372,13.917233,16.0161,0.09880246,0.010757161,0.017057382,0.0124,359.0221332,40.6371818,0.56142855,t17_f5_c3,16.0064,0.0131,True,True,False,1.2.0,0.0,,0.889712,735120235.0,ZTF18admiqls
ztf,60148.450949099846,2394450944615015019,1,2394450944615,20.701208,1,2394,0.47017556,16.850203,14.9556,17.0828,0.086131185,0.009631158,0.015042479,0.0211,359.022177,40.6372246,0.73285717,t17_f5_c3,17.0064,0.0229,True,True,False,1.2.0,0.0,,0.9939823,694120146.0,ZTF18admiqls
ztf,60148.450949099846,2394450944615015020,1,2394450944615,20.701208,1,2394,0.40888298,16.920609,14.967571,16.968,0.027814815,100.0,0.004603217,0.0204,359.0221668,40.6372475,0.7614286,t17_f5_c3,16.9566,0.0224,True,True,False,1.2.0,0.0,,0.9939823,694120146.0,ZTF18admiqls
ztf,60150.38592590019,2396385923515015014,2,2396385923515,20.6253,1,2396,0.656303,16.0388,13.951358,16.1583,0.109733,0.008417876,0.016045775,0.0146,359.022143,40.6371438,0.521429,t17_f5_c3,16.1551,0.0156,False,True,False,1.2.0,0.0,2.398409363515015e+18,,,ZTF18admiqls
ztf,60150.4302662001,2396430263515015020,1,2396430263515,20.865522,1,2396,0.6267097,17.025015,14.982477,16.9713,0.029376252,100.0,0.00447694,0.0196,359.0221747,40.6371558,0.5642857,t17_f5_c3,16.9503,0.0212,True,True,False,1.2.0,0.0,,0.49020973,735120135.0,ZTF18admiqls
ztf,60150.4302662001,2396430263515015021,1,2396430263515,20.8655,1,2396,0.983945,16.8994,14.96237,17.2368,0.067948,100.0,0.011412064,0.023,359.0221142,40.6370304,0.551429,t17_f5_c3,17.1503,0.024,False,True,False,1.2.0,0.0,2.398409363515015e+18,,,ZTF18admiqls
ztf,60150.43072920013,2396430724615015023,1,2396430724615,20.8156,1,2396,0.720462,16.9276,14.968726,16.8735,0.088131,0.008583096,0.014507036,0.0182,359.0221752,40.6371209,0.564286,t17_f5_c3,16.861,0.02,False,True,False,1.2.0,0.0,2.398409363515015e+18,,,ZTF18admiqls
ztf,60150.45195600018,2396451954615015008,2,2396451954615,20.7683,1,2396,1.03322,15.7683,13.889276,15.8291,0.180768,0.023068111,0.032026656,0.0104,359.0222284,40.6370397,0.39,t17_f5_c3,15.8522,0.0114,False,True,False,1.2.0,0.0,2.398409363515015e+18,,,ZTF18admiqls
ztf,60152.40936340019,2398409363515015014,2,2398409363515,20.415089,1,2398,0.5176712,15.557526,13.866227,15.6882,0.09343455,0.015090188,0.019678324,0.0096,359.022172,40.6372059,0.75142854,t17_f5_c3,15.6837,0.0103,True,True,False,1.2.0,0.0,,0.9949691,735120235.0,ZTF18admiqls
ztf,60152.46550930012,2398465503515015012,1,2398465503515,20.704239,1,2398,0.3507697,16.575243,14.90071,16.7248,0.07487344,0.0074995346,0.01601455,0.0163,359.0221139,40.6372193,0.5885714,t17_f5_c3,16.7026,0.0177,True,True,False,1.2.0,0.0,,0.9218607,735120135.0,ZTF18admiqls
ztf,60153.41124999989,2399411244615015015,1,2399411244615,20.620663,1,2399,0.25242782,16.731256,14.933865,16.9758,0.11397758,0.018592084,0.02177022,0.0209,359.0220928,40.6372363,0.6185714,t17_f5_c3,16.9651,0.0232,True,True,False,1.2.0,0.0,,0.94459474,694120146.0,ZTF18admiqls
ztf,60153.45692129992,2399456924615015016,2,2399456924615,20.495102,1,2399,0.676334,16.028334,13.931037,16.1883,0.12825091,100.0,0.018584106,0.0139,359.0222291,40.6371683,0.51285714,t17_f5_c3,16.1415,0.0147,True,True,False,1.2.0,0.0,,0.8000725,694120246.0,ZTF18admiqls
ztf,60153.45692129992,2399456924615015017,2,2399456924615,20.4951,1,2399,0.692124,16.0189,13.929665,16.0508,0.018356,100.0,0.0026796858,0.013,359.0221582,40.6371175,0.602857,t17_f5_c3,16.0527,0.014,False,True,False,1.2.0,0.0,2.402379844615015e+18,,,ZTF18admiqls
ztf,60156.37984950002,2402379844615015003,2,2402379844615,19.919079,1,2402,0.34100676,15.848802,13.90311,15.9044,0.06402641,100.0,0.0106679825,0.0144,359.0221041,40.6372101,0.7014286,t17_f5_c3,15.9018,0.0166,True,True,False,1.2.0,0.0,,0.8751687,694120246.0,ZTF18admiqls
ztf,60157.45275459997,2403452753515015024,2,2403452753515,19.63418,1,2403,0.33639124,16.122969,13.963264,16.2959,0.058664232,100.0,0.008025866,0.0247,359.0221298,40.6372447,0.47714287,t17_f5_c3,16.2865,0.0293,True,True,False,1.2.0,0.0,,0.00422072,735120235.0,ZTF18admiqls
ztf,60157.46901619993,2403469013515015005,1,2403469013515,19.429167,1,2403,0.23469275,16.65733,14.917753,16.8513,0.10791687,0.016310053,0.021739969,0.0347,359.0220278,40.6372373,0.8857143,t17_f5_c3,16.8492,0.043,True,True,False,1.2.0,0.0,,0.98429614,735120135.0,ZTF18admiqls
ztf,60160.36952550011,2406369523515015005,1,2406369523515,19.613857,1,2406,0.3749425,16.716005,14.929321,17.0374,0.10969307,0.015383976,0.021159513,0.036,359.0220897,40.6372011,0.7185714,t17_f5_c3,17.0777,0.046,True,True,False,1.2.0,0.0,,0.86034995,735120135.0,ZTF18admiqls
ztf,60160.43004629994,2406430043515015008,2,2406430043515,20.059746,1,2406,0.5140429,16.025217,13.949361,16.1265,0.0927204,0.0013658884,0.013703535,0.0162,359.0221877,40.6372207,0.49857143,t17_f5_c3,16.1237,0.0185,True,True,False,1.2.0,0.0,,0.7429814,735120235.0,ZTF18admiqls
ztf,60160.435289400164,2406435284615015017,2,2406435284615,19.937254,1,2406,0.4566384,16.029806,13.93125,16.0966,0.08835626,100.0,0.012788359,0.0159,359.0221507,40.6371958,0.7242857,t17_f5_c3,16.0898,0.0181,True,True,False,1.2.0,0.0,,0.60664827,694120246.0,ZTF18admiqls
ztf,60163.38804400014,2409388044615015012,2,2409388044615,20.4904,1,2409,0.54257,15.9685,13.922159,16.4067,0.017462,100.0,0.0026519038,0.0167,359.0221425,40.6371595,0.45,t17_f5_c3,16.3889,0.0186,False,True,False,1.2.0,0.0,2.409388513515015e+18,,,ZTF18admiqls
ztf,60163.38804400014,2409388044615015013,2,2409388044615,20.4904,1,2409,0.559501,15.9685,13.922159,16.2536,0.017462,100.0,0.0026519038,0.0152,359.0221406,40.6371531,0.458571,t17_f5_c3,16.2438,0.0167,False,True,False,1.2.0,0.0,2.409388513515015e+18,,,ZTF18admiqls
ztf,60163.38851850014,2409388513515015009,2,2409388513515,20.358162,1,2409,0.4147411,15.924277,13.933838,15.9957,0.07960829,100.0,0.0127286585,0.0131,359.0221125,40.6372059,0.6514286,t17_f5_c3,15.99,0.0144,True,True,False,1.2.0,0.0,,0.9727226,735120235.0,ZTF18admiqls
ztf,60163.46959490003,2409469594615015014,1,2409469594615,20.17001,1,2409,0.38076872,16.850098,14.955582,16.8573,0.054846987,100.0,0.009579578,0.0227,359.0221297,40.6372135,0.9042857,t17_f5_c3,16.8514,0.0265,True,True,False,1.2.0,0.0,,0.99944925,694120146.0,ZTF18admiqls
ztf,60163.474143499974,2409474143515015013,1,2409474143515,20.117823,1,2409,0.3648628,16.991013,14.977226,16.9777,0.07479913,100.0,0.011705281,0.0262,359.0220666,40.6371984,0.84,t17_f5_c3,16.9533,0.0305,True,True,False,1.2.0,0.0,,0.9865751,735120135.0,ZTF18admiqls
ztf,60168.38542820001,2414385424615015029,1,2414385424615,20.9,1,2414,0.846033,17.0288,14.984749,17.1413,0.102417,0.01010251,0.015586618,0.0211,359.0222498,40.6371193,0.478571,t17_f5_c3,17.1334,0.0234,False,True,False,1.2.0,0.0,2.414450304615015e+18,,,ZTF18admiqls
ztf,60168.38542820001,2414385424615015030,1,2414385424615,20.899977,1,2414,0.47737372,16.934917,14.969927,16.996,0.025995392,100.0,0.004255005,0.0196,359.0221996,40.6372452,0.67142856,t17_f5_c3,16.9843,0.0213,True,True,False,1.2.0,0.0,,0.9094821,694120146.0,ZTF18admiqls
ztf,60168.4503008998,2414450304615015014,2,2414450304615,20.80706,1,2414,0.3820894,15.876212,13.907629,16.1683,0.047867816,100.0,0.0078092674,0.0127,359.022149,40.6372285,0.54714286,t17_f5_c3,16.1622,0.0138,True,True,False,1.2.0,0.0,,0.9571164,694120246.0,ZTF18admiqls
ztf,60168.4503008998,2414450304615015015,2,2414450304615,20.80706,1,2414,0.30571166,15.965377,13.921684,15.9619,0.016945736,100.0,0.0025797854,0.0116,359.0221321,40.6372478,0.5371429,t17_f5_c3,15.9629,0.0123,True,True,False,1.2.0,0.0,,0.9463366,694120246.0,ZTF18admiqls
ztf,60170.3495139,2416349513515015029,1,2416349513515,20.88749,1,2416,0.4601447,17.005724,14.979515,17.0454,0.052901413,100.0,0.00818434,0.0206,359.0221248,40.6371861,0.68285716,t17_f5_c3,17.0276,0.0223,True,True,False,1.2.0,0.0,,0.98562384,735120135.0,ZTF18admiqls
ztf,60170.35996530019,2416359964615015017,1,2416359964615,20.86483,1,2416,0.40346462,16.940292,14.970805,16.9813,0.026632296,100.0,0.0043412377,0.0198,359.0221368,40.637208,0.7342857,t17_f5_c3,16.9814,0.0218,True,True,False,1.2.0,0.0,,0.9736754,694120146.0,ZTF18admiqls
ztf,60170.35996530019,2416359964615015018,1,2416359964615,20.8648,1,2416,0.785418,17.0059,14.981233,17.2003,0.084367,0.005556642,0.013070908,0.0227,359.0222403,40.6371346,0.608571,t17_f5_c3,17.1736,0.0249,False,True,False,1.2.0,0.0,2.416381634615015e+18,,,ZTF18admiqls
ztf,60170.38163190009,2416381634615015020,2,2416381634615,20.816393,1,2416,0.45494872,15.908681,13.91286,16.0149,0.11145758,100.0,0.017732961,0.0119,359.0221074,40.6371737,0.62857145,t17_f5_c3,15.9861,0.0125,True,True,False,1.2.0,0.0,,0.9488709,694120246.0,ZTF18admiqls
ztf,60170.40836809995,2416408363515015012,2,2416408363515,20.7998,1,2416,1.03455,15.846,13.920938,16.0196,0.115662,0.014468443,0.019641105,0.0119,359.0221743,40.6370349,0.56,t17_f5_c3,15.9754,0.0123,False,True,False,1.2.0,0.0,2.419333533515015e+18,,,ZTF18admiqls
ztf,60173.33353010006,2419333533515015015,2,2419333533515,20.59113,1,2419,0.51626194,15.911266,13.931747,16.1352,0.1275943,0.01564225,0.020607423,0.0138,359.0221129,40.6371755,0.5157143,t17_f5_c3,16.1261,0.0147,True,True,False,1.2.0,0.0,,0.9126624,735120235.0,ZTF18admiqls
ztf,60173.470671299845,2419470674615015027,1,2419470674615,20.7735,1,2419,0.715157,17.097,14.994856,17.1388,0.071322,100.0,0.010288824,0.0219,359.0221959,40.6371297,0.654286,t17_f5_c3,17.1467,0.0249,False,True,False,1.2.0,0.0,2.424430204615015e+18,,,ZTF18admiqls
ztf,60173.470671299845,2419470674615015028,1,2419470674615,20.773539,1,2419,0.38516298,16.989603,14.978691,17.0927,0.028091883,100.0,0.0044077425,0.022,359.0221487,40.637226,0.75285715,t17_f5_c3,17.0645,0.0238,True,True,False,1.2.0,0.0,,0.9173696,694120146.0,ZTF18admiqls
ztf,60178.430208299775,2424430204615015019,1,2424430204615,20.887968,1,2424,0.5531424,16.826298,14.951387,16.7701,0.07437687,0.0065175616,0.013227374,0.0161,359.0221342,40.6371543,0.62142855,t17_f5_c3,16.7707,0.0178,True,True,False,1.2.0,0.0,,0.9733293,694120146.0,ZTF18admiqls
ztf,60178.430682899896,2424430683515015016,1,2424430683515,20.856747,1,2424,0.3268824,16.93314,14.967963,16.8928,0.06705636,100.0,0.010974111,0.0179,359.0220855,40.6372145,0.7614286,t17_f5_c3,16.8714,0.0193,True,True,False,1.2.0,0.0,,0.9941076,735120135.0,ZTF18admiqls
ztf,60182.34349540016,2428343494615015013,2,2428343494615,20.693327,1,2428,0.16443716,15.828501,13.8997,15.8794,0.086275816,100.0,0.014600542,0.0109,359.0220665,40.6372513,0.62285715,t17_f5_c3,15.8698,0.0115,True,True,False,1.2.0,0.0,,0.9976367,694120246.0,ZTF18admiqls
ztf,60182.34395830007,2428343953515015014,2,2428343953515,20.682537,1,2428,0.50747705,15.809565,13.914663,15.9401,0.10646166,0.013080663,0.018587995,0.0113,359.0221413,40.637187,0.55,t17_f5_c3,15.9251,0.0119,True,True,False,1.2.0,0.0,,0.91409814,735120235.0,ZTF18admiqls
ztf,60182.42822920019,2428428224615015018,1,2428428224615,20.7342,1,2428,0.918188,17.0335,14.985463,17.0916,0.078801,0.001304353,0.011948589,0.0205,359.0221775,40.637055,0.431429,t17_f5_c3,17.024,0.022,False,True,False,1.2.0,0.0,2.428428693515015e+18,,,ZTF18admiqls
ztf,60182.42822920019,2428428224615015019,1,2428428224615,20.734238,1,2428,0.57800525,16.883783,14.9613905,16.9414,0.024884732,100.0,0.004236194,0.0189,359.0221907,40.6371799,0.69142854,t17_f5_c3,16.9222,0.0206,True,True,False,1.2.0,0.0,,0.8526894,694120146.0,ZTF18admiqls
ztf,60182.428692100104,2428428693515015020,1,2428428693515,20.595634,1,2428,0.30128163,16.874989,14.958231,16.9863,0.06558223,100.0,0.011222332,0.0201,359.0220419,40.6372158,0.8242857,t17_f5_c3,16.9783,0.0222,True,True,False,1.2.0,0.0,,0.92409706,735120135.0,ZTF18admiqls
ztf,60184.40538189979,2430405384615015019,1,2430405384615,20.2735,1,2430,0.58299,16.7765,14.942363,17.1191,0.084765,0.010708634,0.01565169,0.0251,359.0221107,40.6371383,0.672857,t17_f5_c3,17.0891,0.0292,False,True,False,1.2.0,0.0,2.430427403515015e+18,,,ZTF18admiqls
ztf,60184.40538189979,2430405384615015020,1,2430405384615,20.273504,1,2430,0.4254716,16.833858,14.952728,16.8491,0.026859857,100.0,0.004749539,0.021,359.0221224,40.6371931,0.82714283,t17_f5_c3,16.8322,0.024,True,True,False,1.2.0,0.0,,0.9442414,694120146.0,ZTF18admiqls
ztf,60184.42740740022,2430427403515015016,1,2430427403515,20.562384,1,2430,0.5945399,16.908024,14.963813,16.8818,0.06562745,100.0,0.010949674,0.0192,359.0221679,40.6371597,0.8142857,t17_f5_c3,16.8672,0.0214,True,True,False,1.2.0,0.0,,0.98595774,735120135.0,ZTF18admiqls
ztf,60184.47013889998,2430470134615015010,2,2430470134615,20.702082,1,2430,0.6483114,15.882383,13.908633,16.1185,0.05736182,100.0,0.009313713,0.0122,359.0222054,40.6371597,0.58428574,t17_f5_c3,16.0756,0.0132,True,True,False,1.2.0,0.0,,0.9440324,694120246.0,ZTF18admiqls
ztf,60184.47013889998,2430470134615015011,2,2430470134615,20.702082,1,2430,0.54927266,15.924615,13.91538,15.9153,0.016528925,100.0,0.0025974696,0.0113,359.0222041,40.637201,0.61142856,t17_f5_c3,15.9129,0.0119,True,True,False,1.2.0,0.0,,0.98377204,694120246.0,ZTF18admiqls
ztf,60184.470613399986,2430470613515015011,2,2430470613515,20.632662,1,2430,0.43437007,15.839717,13.9198675,15.9683,0.10421314,0.011836918,0.017782087,0.0118,359.0220404,40.6371822,0.50714284,t17_f5_c3,15.9584,0.0125,True,True,False,1.2.0,0.0,,0.9234332,735120235.0,ZTF18admiqls
ztf,60186.470069400035,2432470063515015013,1,2432470063515,19.483461,1,2432,0.42288023,16.92412,14.966482,17.0778,0.117054544,0.0120869335,0.01929004,0.044,359.0219564,40.6372027,0.7457143,t17_f5_c3,17.0572,0.0537,True,True,False,1.2.0,0.0,,0.85610384,735120135.0,ZTF18admiqls
ztf,60186.47053240007,2432470534615015009,1,2432470534615,19.568275,1,2432,0.26124778,16.893723,14.963076,16.9584,0.06385374,100.0,0.010787671,0.0376,359.0220919,40.6372362,0.9342857,t17_f5_c3,16.9619,0.0468,True,True,False,1.2.0,0.0,,0.9963304,694120146.0,ZTF18admiqls
ztf,60191.38869210007,2437388693515015007,1,2437388693515,19.989822,1,2437,0.28983337,16.807058,14.946301,16.9304,0.09978244,0.01026933,0.017978407,0.0273,359.022057,40.6372202,0.6142857,t17_f5_c3,16.9127,0.0324,True,True,False,1.2.0,0.0,,0.9611183,735120135.0,ZTF18admiqls
ztf,60191.43604170019,2437436044615015013,1,2437436044615,19.859554,1,2437,0.47777528,16.94526,14.971613,16.8741,0.07579677,0.003738476,0.012308133,0.0266,359.022119,40.6371711,0.87714285,t17_f5_c3,16.8742,0.0322,True,True,False,1.2.0,0.0,,0.98986715,694120146.0,ZTF18admiqls
ztf,60194.2198379999,2440219833515015009,2,2440219833515,20.5043,1,2440,0.506967,15.9716,13.941268,16.0419,0.13547,0.015898565,0.020879043,0.0129,359.0221482,40.6371935,0.442857,t17_f5_c3,16.0177,0.0138,False,True,False,1.2.1,0.0,2.440288053515015e+18,,,ZTF18admiqls
ztf,60194.28805560013,2440288053515015014,1,2440288053515,20.55525,1,2440,0.47375816,17.171576,15.003574,17.0878,0.060618427,100.0,0.008230085,0.0228,359.0221239,40.6371815,0.86,t17_f5_c3,17.0722,0.0254,True,True,False,1.2.1,0.0,,0.9961189,735120135.0,ZTF18admiqls
ztf,60194.32474539988,2440324744615015020,2,2440324744615,20.55311,1,2440,0.49338523,15.94657,13.9188,16.0082,0.07645136,100.0,0.011810744,0.012,359.0221386,40.6371746,0.63857144,t17_f5_c3,16.0365,0.0134,True,True,False,1.2.1,0.0,,0.76224136,694120246.0,ZTF18admiqls
ztf,60194.32474539988,2440324744615015021,2,2440324744615,20.55311,1,2440,0.37527195,16.015324,13.929142,16.0202,0.018004961,100.0,0.0026358424,0.0126,359.0221617,40.6372439,0.61285716,t17_f5_c3,16.022,0.0137,True,True,False,1.2.1,0.0,,0.78917164,694120246.0,ZTF18admiqls
ztf,60194.41172449989,2440411724615015020,1,2440411724615,20.6026,1,2440,0.645641,16.9731,14.976086,17.358,0.082753,0.005857669,0.013151573,0.028,359.022089,40.6371118,0.63,t17_f5_c3,17.2948,0.031,False,True,False,1.2.1,0.0,2.446452094615015e+18,,,ZTF18admiqls
ztf,60194.41172449989,2440411724615015021,1,2440411724615,20.60258,1,2440,0.38292104,16.973545,14.976156,16.9883,0.028571509,100.0,0.004539182,0.0216,359.0221195,40.6372038,0.7828571,t17_f5_c3,16.9749,0.0243,True,True,False,1.2.1,0.0,,0.97265524,694120146.0,ZTF18admiqls
ztf,60196.32249999978,2442322503515015018,1,2442322503515,20.7171,1,2442,0.880038,16.7922,14.943609,16.9284,0.06275,100.0,0.01143345,0.0194,359.0220647,40.6370545,0.541429,t17_f5_c3,16.8661,0.0207,False,True,False,1.2.1,0.0,2.446452094615015e+18,,,ZTF18admiqls
ztf,60196.32724539982,2442327244615015015,1,2442327244615,20.838,1,2442,0.642124,16.7855,14.944018,16.8166,0.104779,0.015446291,0.019216832,0.0178,359.0221696,40.6371426,0.601429,t17_f5_c3,16.8046,0.0195,False,True,False,1.2.1,0.0,2.446452094615015e+18,,,ZTF18admiqls
ztf,60196.34846059978,2442348463515015016,2,2442348463515,20.6368,1,2442,0.216806,15.6992,13.8945675,15.8281,0.111528,0.016724417,0.021160759,0.0107,359.0220943,40.6372665,0.572857,t17_f5_c3,15.8239,0.0114,False,True,False,1.2.1,0.0,2.446452094615015e+18,,,ZTF18admiqls
ztf,60196.360127300024,2442360124615015016,2,2442360124615,20.664,1,2442,0.441696,15.732,13.882755,16.0884,0.066486,100.0,0.012106874,0.0123,359.0221353,40.6371911,0.508571,t17_f5_c3,16.099,0.0136,False,True,False,1.2.1,0.0,2.446452094615015e+18,,,ZTF18admiqls
ztf,60196.360127300024,2442360124615015017,2,2442360124615,20.664,1,2442,0.432371,15.8007,13.894945,15.8686,0.015143,100.0,0.0026176407,0.0112,359.0221303,40.6371915,0.588571,t17_f5_c3,15.8682,0.0119,False,True,False,1.2.1,0.0,2.446452094615015e+18,,,ZTF18admiqls
ztf,60196.360127300024,2442360124615015018,2,2442360124615,20.664,1,2442,0.39329,15.8007,13.894945,15.8419,0.015143,100.0,0.0026176407,0.0106,359.0221322,40.6372068,0.61,t17_f5_c3,15.8365,0.0113,False,True,False,1.2.1,0.0,2.446452094615015e+18,,,ZTF18admiqls
ztf,60200.39289350016,2446392894615015025,1,2446392894615,20.8774,1,2446,0.585086,17.1775,15.006106,17.2626,0.10933,0.008510261,0.014797285,0.0236,359.0221416,40.6371476,0.567143,t17_f5_c3,17.2439,0.0262,False,True,False,1.2.1,0.0,2.446452094615015e+18,,,ZTF18admiqls
ztf,60200.452094899956,2446452094615015019,2,2446452094615,20.633663,1,2446,0.4006491,16.04424,13.933328,16.0958,0.068852715,100.0,0.009852708,0.0132,359.0221239,40.6372034,0.70714283,t17_f5_c3,16.0887,0.0139,True,True,False,1.2.1,0.0,,0.995581,694120246.0,ZTF18admiqls
ztf,60202.26134259999,2448261343515015014,2,2448261343515,20.591,1,2448,0.879789,15.7597,13.90579,15.8772,0.101359,0.012890667,0.01837802,0.011,359.0221066,40.6370613,0.608571,t17_f5_c3,15.8119,0.0114,False,True,False,1.2.1,0.0,2.448266624615015e+18,,,ZTF18admiqls
ztf,60202.266620399896,2448266624615015013,2,2448266624615,20.536097,1,2448,0.7810141,15.678511,13.872816,16.3235,0.101279505,100.0,0.019197462,0.0143,359.0222805,40.6371763,0.41714287,t17_f5_c3,16.262,0.0152,True,True,False,1.2.1,0.0,,0.68131137,694120246.0,ZTF18admiqls
ztf,60202.266620399896,2448266624615015014,2,2448266624615,20.536097,1,2448,0.30083612,15.681533,13.873388,15.7065,0.013716998,100.0,0.0025941872,0.0098,359.0221051,40.6372254,0.56714284,t17_f5_c3,15.7006,0.0105,True,True,False,1.2.1,0.0,,0.98193705,694120246.0,ZTF18admiqls
ztf,60202.41695600003,2448416953515015025,1,2448416953515,20.897001,1,2448,0.36539346,16.681889,14.922656,16.7347,0.061874345,100.0,0.0122410245,0.0155,359.0221208,40.6372185,0.8,t17_f5_c3,16.7129,0.0165,True,True,False,1.2.1,0.0,,0.99585736,735120135.0,ZTF18admiqls
ztf,60202.474699100014,2448474694615015017,1,2448474694615,20.661161,1,2448,0.48728344,16.695818,14.927006,17.1439,0.022341171,100.0,0.00438108,0.0213,359.0221182,40.6371677,0.5642857,t17_f5_c3,16.9382,0.0209,True,True,False,1.2.1,0.0,,0.9854729,694120146.0,ZTF18admiqls
ztf,60202.474699100014,2448474694615015018,1,2448474694615,20.6612,1,2448,0.578492,16.802,14.947026,16.7213,0.076667,0.007837936,0.013887333,0.0163,359.022142,40.6371486,0.767143,t17_f5_c3,16.7139,0.0179,False,True,False,1.2.1,0.0,2.450351094615015e+18,,,ZTF18admiqls
ztf,60204.35109949997,2450351094615015021,1,2450351094615,21.0861,1,2450,0.721367,16.9334,14.969678,17.0666,0.073417,0.0027793078,0.01203118,0.019,359.0221612,40.6371116,0.622857,t17_f5_c3,17.0578,0.0206,False,True,False,1.2.1,0.0,2.450389063515015e+18,,,ZTF18admiqls
ztf,60204.35109949997,2450351094615015022,1,2450351094615,21.086098,1,2450,0.35738054,16.852072,14.955926,16.9729,0.023930855,100.0,0.0041734963,0.0184,359.0221377,40.637229,0.72,t17_f5_c3,16.9597,0.0197,True,True,False,1.2.1,0.0,,0.7325626,694120146.0,ZTF18admiqls
ztf,60204.38858800009,2450388584615015010,2,2450388584615,20.675997,1,2450,0.4948613,15.851021,13.903479,16.0883,0.061146796,100.0,0.010170843,0.0117,359.0221747,40.6372034,0.5857143,t17_f5_c3,16.1636,0.0136,True,True,False,1.2.1,0.0,,0.88688624,694120246.0,ZTF18admiqls
ztf,60204.38858800009,2450388584615015011,2,2450388584615,20.676,1,2450,0.413601,15.8981,13.91117,15.9467,0.016085,100.0,0.002580174,0.0114,359.0221382,40.637207,0.688571,t17_f5_c3,15.9498,0.0121,False,True,False,1.2.1,0.0,2.450389063515015e+18,,,ZTF18admiqls
