tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60880.231655099895,3126231651115015136,2,3126231651115,20.061373,1,3126,0.23873235,14.413216,14.40402,14.4941,0.029429149,0.02917657,0.029180959,0.0034,264.5731497,-27.5382985,0.70857143,t17_f5_c3,0.99912953,14.4848,0.0038,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60880.23260420002,3126232601115015104,2,3126232601115,20.26257,1,3126,0.2152316,14.420848,14.411588,14.5144,0.039428636,0.03909047,0.03909379,0.0032,264.5731497,-27.538282,0.7614286,t17_f5_c3,0.9997655,14.5061,0.0035,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60881.209629599936,3127209621115015033,1,3127209621115,20.236242,1,3127,2.8310206,17.641409,,17.6268,0.06169836,,,0.0329,264.5731446,-27.5383178,0.89,t17_f5_c3,0.9999999,17.5675,0.0392,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60881.21293980023,3127212931115015035,1,3127212931115,20.356806,1,3127,2.867335,17.634514,,17.661,0.055380285,,,0.0315,264.5731465,-27.5383023,0.9028571,t17_f5_c3,1.0,17.703,0.0409,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60881.25810190011,3127258101115015089,2,3127258101115,20.34848,1,3127,0.25866303,14.315074,14.30667,14.4014,0.029524263,0.02929297,0.029296624,0.0029,264.5731342,-27.5382857,0.76,t17_f5_c3,0.99760807,14.3969,0.0032,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60882.210254599806,3128210251115015021,1,3128210251115,19.963408,1,3128,2.8477857,17.522236,,17.57,0.06102233,,,0.0369,264.5731441,-27.5383082,0.89428574,t17_f5_c3,1.0,17.5443,0.0455,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60882.25408559991,3128254081115015140,2,3128254081115,19.922897,1,3128,0.26567912,14.28758,14.279386,14.3811,0.03272091,0.03247175,0.032474883,0.0032,264.5731391,-27.5382889,0.7014286,t17_f5_c3,0.9996104,14.3724,0.0036,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60882.288368099835,3128288361115015020,1,3128288361115,19.65954,1,3128,2.6897094,17.578424,,17.5678,0.06360606,,,0.0414,264.5730994,-27.5383316,0.79142857,t17_f5_c3,0.99999845,17.5401,0.051,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60884.2115162001,3130211511115015017,1,3130211511115,20.173347,1,3130,2.8314533,17.64944,,17.5964,0.06908774,,,0.0299,264.573151,-27.5383294,0.7171429,t17_f5_c3,0.9999722,17.5623,0.0363,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60884.212465300225,3130212461115015022,1,3130212461115,20.121565,1,3130,2.86183,17.591427,,17.5897,0.05759592,,,0.0314,264.573142,-27.5383027,0.8057143,t17_f5_c3,0.9999942,17.5739,0.0388,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60884.26903939992,3130269031115015115,2,3130269031115,20.46908,1,3130,0.28662768,14.167731,14.160391,14.2951,0.036573168,0.036324475,0.036326725,0.0027,264.5731247,-27.5382802,0.7757143,t17_f5_c3,0.9998679,14.2877,0.0029,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60885.18835650012,3131188351115015020,1,3131188351115,19.987444,1,3131,2.8550143,17.408146,,17.4523,0.054141097,,,0.0333,264.5731549,-27.538323,0.89,t17_f5_c3,0.9999999,17.5017,0.0438,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60885.191192099825,3131191191115015020,1,3131191191115,19.767065,1,3131,2.8304749,17.494272,,17.4658,0.055593535,,,0.0366,264.5731531,-27.5383245,0.8314286,t17_f5_c3,0.99999917,17.5226,0.0487,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60885.22401619982,3131224011115015107,2,3131224011115,20.638103,1,3131,0.24201229,14.157729,14.150455,14.2885,0.03598521,0.03574269,0.035744935,0.0025,264.5731458,-27.5382924,0.7442857,t17_f5_c3,0.9997827,14.2839,0.0027,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60886.22221060004,3132222211115015113,2,3132222211115,19.919441,1,3132,0.21220961,14.129051,14.121966,14.2226,0.04203388,0.041758664,0.04176049,0.0029,264.5731488,-27.5382845,0.73,t17_f5_c3,0.9954389,14.214,0.0033,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60887.19041670021,3133190411115015017,1,3133190411115,20.051258,1,3133,2.8548157,17.489468,,17.4922,0.05190798,,,0.0329,264.5731405,-27.5383029,0.88857144,t17_f5_c3,0.99999595,17.4788,0.041,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60887.23099539988,3133230991115015078,2,3133230991115,20.292025,1,3133,0.23710647,14.216552,14.208875,14.3029,0.038636465,0.0383619,0.038364228,0.0027,264.5731428,-27.5382839,0.74142855,t17_f5_c3,0.99976903,14.2961,0.003,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60887.231944399886,3133231941115015088,2,3133231941115,20.412155,1,3133,0.26154214,14.140953,14.13379,14.23,0.03040579,0.030203287,0.030205863,0.0026,264.5731386,-27.5382926,0.76714283,t17_f5_c3,0.99981713,14.2254,0.0028,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60904.247569399886,3150247561115015082,2,3150247561115,20.10344,1,3150,0.2933513,13.977255,13.971092,14.0807,0.042171244,0.041931167,0.041932542,0.0026,264.5731261,-27.5382914,0.6571429,t17_f5_c3,0.9999434,14.0708,0.0029,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60910.167905100156,3156167901115015093,2,3156167901115,20.312172,1,3156,0.20351338,14.135485,14.128358,14.2521,0.03835588,0.038102914,0.038104936,0.0028,264.5731503,-27.5382771,0.78,t17_f5_c3,0.9999625,14.2495,0.0031,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60917.153252299875,3163153251115015017,1,3163153251115,19.406307,1,3163,2.8614738,17.603552,,17.6049,0.05984488,,,0.0552,264.5731303,-27.5382857,0.78571427,t17_f5_c3,0.9999703,17.5745,0.0683,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60917.189699099865,3163189691115015068,2,3163189691115,19.49883,1,3163,0.3463735,14.164924,14.157601,14.2572,0.038030032,0.037772276,0.03777443,0.0039,264.5731157,-27.538308,0.74857146,t17_f5_c3,0.99998903,14.2478,0.0045,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60922.16765049985,3168167651115015009,1,3168167651115,18.52635,1,3168,2.6524334,17.863373,,17.6116,0.09214892,,,0.1298,264.57308,-27.5383243,0.6557143,t17_f5_c3,0.99999654,17.4952,0.1497,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60926.187384299934,3172187381115015073,2,3172187381115,19.428324,1,3172,0.32593012,14.326649,14.318155,14.4125,0.03234279,0.032087363,0.03209077,0.0048,264.5731131,-27.5382837,0.6742857,t17_f5_c3,0.99982005,14.4027,0.0057,281120211.0,True,True,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60928.18192130001,3174181921115015012,1,3174181921115,18.809946,1,3174,2.6095064,17.78806,,17.8606,0.0962056,,,0.1272,264.5730765,-27.5383388,0.82857144,t17_f5_c3,0.9999999,17.8915,0.1678,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
ztf,60930.14067129977,3176140671115015018,1,3176140671115,19.277296,1,3176,2.8174052,18.072447,,17.9286,0.091376774,,,0.0735,264.573161,-27.5383463,0.54571426,t17_f5_c3,0.99992216,17.9049,0.0918,281120111.0,True,False,False,27.5.6,0.0,,ZTF20abbbdxi
