tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60957.49388890015,3203493884115015005,2,3203493884115,19.226084,1,3203,0.046626844,14.083283,12.588257,14.0335,0.02187604,100.0,0.0055202423,0.0044,3.9233991,70.6932641,0.75,t17_f5_c3,0.99959695,14.0249,0.0049,833120241.0,True,True,False,27.5.6,0.0,,ZTF18abndcts
ztf,60961.24677080009,3207246774115015012,1,3207246774115,20.5912,1,3207,0.381663,14.872,13.245318,14.9221,0.033353,100.0,0.0074552516,0.0059,3.9235351,70.6931682,0.667143,t17_f5_c3,,14.8938,0.006,,False,True,False,27.5.7a32.dev1,0.0,3.235202254115015e+18,ZTF18abndcts
ztf,60965.32439809991,3211324394115015008,2,3211324394115,20.1919,1,3211,0.224482,13.9636,12.556789,14.0562,0.031182,100.0,0.008534532,0.0035,3.9235033,70.6932018,0.507143,t17_f5_c3,,13.9977,0.0035,,False,True,False,27.5.7a32.dev1,0.0,3.235202254115015e+18,ZTF18abndcts
ztf,60965.34515050007,3211345154115015008,1,3211345154115,20.0961,1,3211,0.538647,14.9367,13.259449,15.0089,0.040815,0.0009763986,0.008708024,0.0065,3.9237561,70.6931672,0.7,t17_f5_c3,,14.982,0.0069,,False,True,False,27.5.7a32.dev1,0.0,3.235202254115015e+18,ZTF18abndcts
ztf,60967.325972199906,3213325974115015005,1,3213325974115,20.3183,1,3213,0.291535,14.8689,13.244625,14.9341,0.032891,100.0,0.007368292,0.0061,3.9235323,70.6931975,0.734286,t17_f5_c3,,14.8877,0.0062,,False,True,False,27.5.7a32.dev1,0.0,3.235202254115015e+18,ZTF18abndcts
ztf,60969.306898099836,3215306894115015009,2,3215306894115,20.4194,1,3215,0.060596,14.0758,12.586365,14.1005,0.025061,100.0,0.0063565895,0.0036,3.9234092,70.6932464,0.59,t17_f5_c3,,14.0632,0.0037,,False,True,False,27.5.7a32.dev1,0.0,3.235202254115015e+18,ZTF18abndcts
ztf,60969.322523099836,3215322524115015007,1,3215322524115,20.359324,1,3215,0.11790306,15.112229,13.294591,15.1596,0.03867742,100.0,0.007251069,0.0074,3.9235145,70.6932805,0.7942857,t17_f5_c3,0.94100857,15.1523,0.0077,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,60973.21923610009,3219219234115015008,1,3219219234115,20.593048,1,3219,0.10133414,15.008492,13.274372,15.0465,0.02731445,100.0,0.0055302465,0.0066,3.9233974,70.6932974,0.70857143,t17_f5_c3,0.97261673,15.0391,0.0069,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,60975.220694399904,3221220694115015006,1,3221220694115,20.461182,1,3221,0.19602478,15.073369,13.287199,15.0646,0.03557072,100.0,0.0068647456,0.0067,3.9235815,70.6932573,0.7171429,t17_f5_c3,0.99830115,15.0597,0.007,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,60977.23256940022,3223232564115015005,1,3223232564115,20.2798,1,3223,0.282944,14.8773,13.246501,14.9958,0.045777,0.005549592,0.010193598,0.0065,3.9236536,70.6932577,0.792857,t17_f5_c3,,14.9894,0.0069,,False,True,False,27.5.7a32.dev1,0.0,3.252277384115015e+18,ZTF18abndcts
ztf,60979.22981479997,3225229814115015005,2,3225229814115,19.9897,1,3225,0.329863,14.0091,12.569055,14.1809,0.005193,100.0,0.0013784791,0.004,3.9236407,70.6933243,0.597143,t17_f5_c3,,14.1399,0.0042,,False,True,False,27.5.7a32.dev1,0.0,3.252277384115015e+18,ZTF18abndcts
ztf,60979.22981479997,3225229814115015006,2,3225229814115,19.9897,1,3225,0.228239,14.0007,12.566818,14.0206,0.057356,0.012532888,0.015311799,0.0037,3.9235918,70.6932995,0.638571,t17_f5_c3,,14.0198,0.0039,,False,True,False,27.5.7a32.dev1,0.0,3.252277384115015e+18,ZTF18abndcts
ztf,60979.36624999996,3225366244115015009,1,3225366244115,20.1832,1,3225,0.30584,15.1401,13.299762,15.1692,0.082192,0.012127057,0.015090186,0.008,3.9236777,70.6932624,0.612857,t17_f5_c3,,15.1641,0.0086,,False,True,False,27.5.7a32.dev1,0.0,3.252277384115015e+18,ZTF18abndcts
ztf,60981.21284720022,3227212844115015007,1,3227212844115,19.8671,1,3227,0.330642,14.8942,13.250241,14.9278,0.046109,0.0054111327,0.010143833,0.0069,3.9236966,70.6932673,0.682857,t17_f5_c3,,14.9196,0.0076,,False,True,False,27.5.7a32.dev1,0.0,3.252277384115015e+18,ZTF18abndcts
ztf,60981.27685189992,3227276854115015006,2,3227276854115,19.9917,1,3227,0.085617,13.9043,12.540235,13.9087,0.004711,100.0,0.0013411796,0.0034,3.9235115,70.6932602,0.612857,t17_f5_c3,,13.9047,0.0035,,False,True,False,27.5.7a32.dev1,0.0,3.252277384115015e+18,ZTF18abndcts
ztf,60983.19891199982,3229198914115015006,1,3229198914115,19.539072,1,3229,0.34595808,14.847708,13.2398405,14.9005,0.052684747,0.008447125,0.011982237,0.0077,3.9236732,70.6932218,0.6642857,t17_f5_c3,0.9704492,14.9005,0.0089,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,60985.25778939994,3231257784115015006,1,3231257784115,19.280252,1,3231,0.37135005,14.826963,13.235087,14.871,0.040588547,0.004021366,0.009368134,0.0084,3.9237293,70.6932585,0.8257143,t17_f5_c3,0.98495793,14.8658,0.0098,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,60985.39255789993,3231392554115015003,1,3231392554115,19.052052,1,3231,0.32387638,14.989247,13.270449,15.0303,0.031038199,100.0,0.0063734846,0.0106,3.9236854,70.6932897,0.87142855,t17_f5_c3,0.9974004,15.026,0.0127,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,60987.122256900184,3233122254115015006,1,3233122254115,20.16422,1,3233,0.26994494,14.94038,13.260233,14.9539,0.039102018,100.0,0.008320325,0.0066,3.9235695,70.6932131,0.7771429,t17_f5_c3,0.9041759,14.9449,0.0071,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,60989.15993059985,3235159934115015003,2,3235159934115,20.0738,1,3235,0.0153476475,13.931274,12.547845,13.9484,0.0047471602,100.0,0.0013275845,0.0034,3.9234283,70.6932639,0.63714284,t17_f5_c3,0.998393,13.9379,0.0035,833120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,60989.20225689979,3235202254115015006,1,3235202254115,20.356161,1,3235,0.15982823,14.936231,13.259349,14.9957,0.034741256,100.0,0.0074146846,0.0065,3.9234882,70.6932306,0.7442857,t17_f5_c3,0.99159914,14.989,0.0068,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61004.160717600025,3250160714115015014,1,3250160714115,20.205643,1,3250,0.19894086,15.046408,13.281943,15.1256,0.028140508,100.0,0.0055404627,0.0073,3.9235792,70.6932827,0.78,t17_f5_c3,0.99849117,15.1107,0.0077,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61006.17471060017,3252174714115015005,2,3252174714115,19.723267,1,3252,0.12789813,14.086354,12.589031,14.0876,0.029147664,100.0,0.007339635,0.0038,3.9233565,70.6932376,0.7114286,t17_f5_c3,0.98628247,14.0648,0.0039,833120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61006.277384299785,3252277384115015004,1,3252277384115,19.995117,1,3252,0.29232082,15.141031,13.2999325,15.2116,0.039404005,100.0,0.0072293766,0.0086,3.9236338,70.6933081,0.8142857,t17_f5_c3,0.99875474,15.2078,0.0092,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61008.21405090019,3254214054115015008,1,3254214054115,19.6929,1,3254,0.287509,14.9836,13.269287,15.0424,0.032979,100.0,0.0068000555,0.0074,3.9235607,70.6933337,0.855714,t17_f5_c3,,15.0305,0.008,,False,True,False,27.5.7a32.dev1,0.0,3.274161184115015e+18,ZTF18abndcts
ztf,61013.1984490999,3259198444115015166,2,3259198444115,17.014448,1,3259,0.15727401,13.86202,12.5280285,13.8492,0.016092036,100.0,0.0047099306,0.0161,3.9235632,70.6932774,0.5314286,t17_f5_c3,0.9820727,13.8539,0.0204,833120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61013.24421299994,3259244214115015003,1,3259244214115,18.7136,1,3259,0.548187,14.866,13.243975,14.9469,0.032569,100.0,0.0073112906,0.0096,3.9237992,70.6933562,0.854286,t17_f5_c3,,14.938,0.0114,,False,True,False,27.5.7a32.dev1,0.0,3.274161184115015e+18,ZTF18abndcts
ztf,61015.21697920002,3261216974115015003,1,3261216974115,19.532484,1,3261,0.35655513,15.004659,13.273595,15.0618,0.04938439,0.0048666643,0.010026845,0.009,3.9237203,70.6932681,0.62285715,t17_f5_c3,0.8722362,15.0618,0.0104,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61015.29984949995,3261299844115015005,2,3261299844115,19.315168,1,3261,0.22411501,14.0478,12.579193,14.0197,0.032310583,100.0,0.008354144,0.0041,3.9233924,70.6933219,0.7285714,t17_f5_c3,0.99706864,14.0094,0.0045,833120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61021.13696759986,3267136964115015010,1,3267136964115,20.397177,1,3267,0.38059103,15.119446,13.29594,15.1871,0.046918653,100.0,0.008748693,0.0077,3.923737,70.6932523,0.67,t17_f5_c3,0.6163875,15.1836,0.0081,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61023.12240740005,3269122404115015013,1,3269122404115,20.0739,1,3269,0.18701632,15.176311,13.30632,15.2706,0.047122333,100.0,0.008418418,0.01,3.9235146,70.6932287,0.6642857,t17_f5_c3,0.4205256,15.2638,0.0107,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61023.18060189998,3269180604115015018,2,3269180604115,19.212477,1,3269,0.23405266,14.151977,12.6051855,14.1801,0.040141065,0.0031978148,0.009657671,0.0065,3.9234716,70.6933261,0.6628571,t17_f5_c3,0.95284384,14.1773,0.0072,833120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61026.139328700025,3272139324115015009,1,3272139324115,20.397646,1,3272,0.2931824,15.299156,13.327271,15.3718,0.059410192,0.0029207885,0.009662887,0.0089,3.9236159,70.6932228,0.57,t17_f5_c3,0.09841046,15.372,0.0095,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61028.16118060006,3274161184115015008,1,3274161184115,20.184517,1,3274,0.37145486,15.202124,13.310886,15.2192,0.04280909,100.0,0.007499653,0.0084,3.923712,70.6932331,0.78,t17_f5_c3,0.9913499,15.2188,0.009,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61030.19622689998,3276196224115015005,1,3276196224115,20.2818,1,3276,0.417541,15.2819,13.324447,15.3348,0.052824,100.0,0.008706623,0.0087,3.9237671,70.6932971,0.7,t17_f5_c3,,15.3307,0.0092,,False,True,False,27.5.7a32.dev1,0.0,3.306154454115015e+18,ZTF18abndcts
ztf,61038.1948958002,3284194894115015001,1,3284194894115,18.978,1,3284,0.792978,15.4361,13.348402,15.5119,0.035386,100.0,0.0051731174,0.0115,3.923573,70.6934855,0.728571,t17_f5_c3,,15.4537,0.0125,,False,True,False,27.5.7a32.dev1,0.0,3.306154454115015e+18,ZTF18abndcts
ztf,61049.157557900064,3295157554115015007,1,3295157554115,19.5267,1,3295,0.43136,15.501,13.357652,15.6141,0.05401,100.0,0.0075012655,0.0117,3.9236546,70.6933607,0.84,t17_f5_c3,,15.599,0.0127,,False,True,False,27.5.7a32.dev1,0.0,3.322131584115015e+18,ZTF18abndcts
ztf,61049.222048600204,3295222044115015004,2,3295222044115,19.30839,1,3295,0.5621702,14.267722,12.631927,14.3615,0.035702407,100.0,0.007913695,0.0048,3.9231233,70.6933801,0.6557143,t17_f5_c3,0.74272794,14.32,0.005,833120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61051.202719899826,3297202714115015008,1,3297202714115,19.1971,1,3297,1.34626,15.6946,13.382563,15.9031,0.061303,100.0,0.0072889784,0.0149,3.9228658,70.6936007,0.528571,t17_f5_c3,,15.7782,0.015,,False,True,False,27.5.7a32.dev1,0.0,3.322131584115015e+18,ZTF18abndcts
ztf,61051.26166669978,3297261664115015007,2,3297261664115,19.2551,1,3297,0.604816,14.3667,12.653101,14.3896,0.027719,100.0,0.0057192366,0.005,3.9233486,70.6934273,0.7,t17_f5_c3,,14.3348,0.0052,,False,True,False,27.5.7a32.dev1,0.0,3.322131584115015e+18,ZTF18abndcts
ztf,61054.11754629994,3300117544115015004,2,3300117544115,19.4485,1,3300,0.595478,14.3804,12.655914,14.4034,0.021766,100.0,0.004446152,0.0048,3.9235234,70.6934263,0.722857,t17_f5_c3,,14.3752,0.005,,False,True,False,27.5.7a32.dev1,0.0,3.322131584115015e+18,ZTF18abndcts
ztf,61054.13512729993,3300135124115015006,1,3300135124115,19.5198,1,3300,0.682726,15.4963,13.3569975,15.7092,0.057803,100.0,0.0080580395,0.0122,3.9235025,70.6934585,0.71,t17_f5_c3,,15.6908,0.0131,,False,True,False,27.5.7a32.dev1,0.0,3.322131584115015e+18,ZTF18abndcts
ztf,61056.103506899904,3302103504115015007,2,3302103504115,20.299097,1,3302,0.10176493,14.404853,12.660864,14.4542,0.03543336,100.0,0.007109133,0.0049,3.923523,70.6932534,0.71,t17_f5_c3,0.9771484,14.4512,0.0051,833120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61056.11409719987,3302114094115015006,1,3302114094115,20.235273,1,3302,0.65065795,15.647709,13.376879,15.8356,0.08523969,0.0042263414,0.010527127,0.0133,3.923878,70.693168,0.56714284,t17_f5_c3,0.13873741,15.8377,0.0143,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61058.10996530019,3304109964115015011,2,3304109964115,19.85852,1,3304,0.29442286,14.449387,12.669653,14.4808,0.059888456,0.0064544603,0.011626522,0.0052,3.9234055,70.6933433,0.6242857,t17_f5_c3,0.99964106,14.469,0.0055,833120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61058.15737270005,3304157374115015005,1,3304157374115,19.6791,1,3304,0.511175,16.0612,13.4202,15.9887,0.074619,100.0,0.0065531456,0.016,3.9233826,70.6934129,0.802857,t17_f5_c3,,15.9659,0.0173,,False,True,False,27.5.7a32.dev1,0.0,3.322131584115015e+18,ZTF18abndcts
ztf,61060.12365739979,3306123654115015006,1,3306123654115,19.98568,1,3306,0.7155911,15.794869,13.39401,15.9052,0.042979646,100.0,0.004708895,0.0144,3.9239646,70.693181,0.8385714,t17_f5_c3,0.9813616,15.9005,0.0156,833120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61060.154455999844,3306154454115015004,2,3306154454115,19.692316,1,3306,0.37537518,14.536933,12.686106,14.5336,0.028904226,100.0,0.0052557006,0.0055,3.9233157,70.6933586,0.7542857,t17_f5_c3,0.9971328,14.5009,0.0058,833120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
ztf,61070.15974539984,3316159744115015005,2,3316159744115,18.8406,1,3316,0.499109,14.6661,12.708479,14.6929,0.025093,100.0,0.0041352753,0.0078,3.9236471,70.6933829,0.83,t17_f5_c3,,14.6493,0.0086,,False,True,False,27.5.7a32.dev1,0.0,3.322131584115015e+18,ZTF18abndcts
ztf,61072.172905100044,3318172904115015003,2,3318172904115,19.0131,1,3318,0.683905,14.7017,12.714267,14.7039,0.046837,100.0,0.0075095776,0.0087,3.9235677,70.6934473,0.781429,t17_f5_c3,,14.6921,0.01,,False,True,False,27.5.7a32.dev1,0.0,3.322131584115015e+18,ZTF18abndcts
ztf,61074.176122699864,3320176124115015006,2,3320176124115,19.5455,1,3320,0.32906,14.6311,12.702633,14.7011,0.071716,0.0069291997,0.0121403,0.0074,3.92363,70.6933307,0.651429,t17_f5_c3,,14.6935,0.0082,,False,True,False,27.5.7a32.dev1,0.0,3.322131584115015e+18,ZTF18abndcts
ztf,61076.131585599855,3322131584115015004,2,3322131584115,19.773607,1,3322,0.048965625,14.797048,12.729,14.6931,0.0576026,100.0,0.008574785,0.0063,3.9234688,70.6932728,0.81142855,t17_f5_c3,0.99662745,14.6783,0.0067,833120241.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abndcts
