tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61073.14126159996,3319141260315015021,1,3319141260315,19.28087,1,3319,0.55224496,19.016844,17.635885,19.0686,0.18784489,0.05153351,0.052652128,0.2921,64.4641364,1.1456007,0.8542857,t17_f5_c3,19.3655,0.4916,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,455120103.0,ZTF20acfpsmo
ztf,61073.19206020003,3319192060315015009,2,3319192060315,19.390173,1,3319,0.45817602,18.733637,17.326073,18.7363,0.11718941,0.029577645,0.032052573,0.2106,64.4641866,1.1456052,0.9557143,t17_f5_c3,18.8348,0.295,True,True,False,27.5.7a32.dev1,0.0,,0.99998784,455120203.0,ZTF20acfpsmo
ztf,61075.13027779991,3321130270315015006,1,3321130270315,20.089952,1,3321,0.18584016,18.817598,17.576252,18.8928,0.09796697,0.029508566,0.031227805,0.1097,64.4642934,1.1454704,0.94857144,t17_f5_c3,18.953,0.1464,True,True,False,27.5.7a32.dev1,0.0,,0.9999908,455120103.0,ZTF20acfpsmo
ztf,61075.20649310015,3321206490315015009,2,3321206490315,19.545567,1,3321,0.38136876,18.800356,17.343918,18.941,0.12949872,0.03144662,0.033860262,0.1943,64.4642061,1.1455922,0.9685714,t17_f5_c3,19.023,0.2673,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,455120203.0,ZTF20acfpsmo
ztf,61078.11567129986,3324115670315015008,2,3324115670315,19.969534,1,3324,0.25409648,18.916983,17.373224,18.7349,0.13644278,0.03028683,0.03291903,0.1319,64.4642461,1.14557,0.94285715,t17_f5_c3,18.7026,0.1623,True,True,False,27.5.7a32.dev1,0.0,,0.9999942,455120203.0,ZTF20acfpsmo
ztf,61078.11662039999,3324116620315015006,2,3324116620315,19.967175,1,3324,0.3061114,18.901579,17.369488,18.7047,0.09058044,0.01796506,0.022090109,0.1282,64.4642015,1.1455622,0.95428574,t17_f5_c3,18.5388,0.1396,True,True,False,27.5.7a32.dev1,0.0,,0.99998814,455120203.0,ZTF20acfpsmo
ztf,61079.11684030015,3325116840315015006,1,3325116840315,19.892347,1,3325,0.3750115,19.036177,17.64127,18.9931,0.15306199,0.04094189,0.04235498,0.1165,64.4642146,1.145607,0.6571429,t17_f5_c3,18.9297,0.1389,True,True,False,27.5.7a32.dev1,0.0,,0.9989857,455120103.0,ZTF20acfpsmo
ztf,61079.129247699864,3325129240315015013,2,3325129240315,20.033085,1,3325,0.2812982,18.830889,17.351818,18.7787,0.115322314,0.026686529,0.029531496,0.1125,64.4641912,1.1455372,0.92714286,t17_f5_c3,18.732,0.136,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,455120203.0,ZTF20acfpsmo
ztf,61080.12709489977,3326127090315015009,1,3326127090315,20.1894,1,3326,0.42839202,19.002048,17.631718,18.9883,0.14173903,0.038651433,0.04011965,0.1111,64.464148,1.1455401,0.93857145,t17_f5_c3,19.0846,0.1529,True,True,False,27.5.7a32.dev1,0.0,,0.9999236,455120103.0,ZTF20acfpsmo
ztf,61086.11844909983,3332118440315015020,2,3332118440315,19.692604,1,3332,0.07277906,18.996826,17.391956,18.7592,0.11558159,0.022860957,0.026359728,0.1455,64.4642441,1.1455115,0.9714286,t17_f5_c3,18.7561,0.1842,True,True,False,27.5.7a32.dev1,0.0,,0.9999646,455120203.0,ZTF20acfpsmo
ztf,61086.177199100144,3332177190315015015,1,3332177190315,19.837778,1,3332,0.14346354,19.005432,17.632675,19.2649,0.13370979,0.03619593,0.037762444,0.2071,64.4642416,1.1455471,0.9285714,t17_f5_c3,19.1676,0.2407,True,True,False,27.5.7a32.dev1,0.0,,0.9999973,455120103.0,ZTF20acfpsmo
ztf,61099.13782409998,3345137820315015008,2,3345137820315,19.698053,1,3345,0.14457443,18.857685,17.358618,18.8117,0.118559495,0.026953062,0.029806403,0.1809,64.4642341,1.1455305,0.95,t17_f5_c3,18.8067,0.2297,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,455120203.0,ZTF20acfpsmo
