tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.395439799875,2741395431315015019,2,2741395431315,19.823061,1,2741,0.24627548,16.229357,13.983336,16.4139,0.023407878,100.0,0.0029576996,0.0202,281.6481609,8.9702424,0.44142857,t17_f5_c3,16.4127,0.0231,True,True,False,24.5.1,0.0,,0.01571193,539120213.0,ZTF18adjspkg
ztf,60495.39732640004,2741397321315015020,2,2741397321315,19.750525,1,2741,0.10830872,16.181612,13.977187,16.3666,0.02274095,100.0,0.0029856476,0.0197,281.6481308,8.9702638,0.44285715,t17_f5_c3,16.3711,0.0228,True,True,False,24.5.1,0.0,,0.06555989,539120213.0,ZTF18adjspkg
ztf,60495.39780090004,2741397801315015019,2,2741397801315,19.8185,1,2741,0.231743,15.4627,13.850974,16.3796,0.169148,0.035716344,0.03833333,0.0193,281.6480926,8.9702222,0.421429,t17_f5_c3,16.3733,0.022,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.402048599906,2741402041315015020,2,2741402041315,19.7565,1,2741,0.142888,15.4842,13.855809,16.3138,0.180521,0.037783224,0.04028762,0.0187,281.6481459,8.9702688,0.421429,t17_f5_c3,16.2989,0.0212,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.40251159994,2741402511315015011,2,2741402511315,19.8001,1,2741,0.243102,15.4137,13.839674,16.3829,0.201792,0.045298506,0.047347117,0.0196,281.6481569,8.970236,0.43,t17_f5_c3,16.3726,0.0222,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.4072106001,2741407211315015015,2,2741407211315,19.718,1,2741,0.163826,16.1709,13.975776,16.3395,0.022408,100.0,0.0029672426,0.0192,281.6480926,8.9702414,0.407143,t17_f5_c3,16.3277,0.0218,False,True,False,24.5.1,0.0,2.741418511315015e+18,,,ZTF18adjspkg
ztf,60495.41097219987,2741410971315015012,2,2741410971315,19.88648,1,2741,0.2874039,16.242052,13.984933,16.4464,0.022572227,100.0,0.0028231028,0.0198,281.6481584,8.9702241,0.45857143,t17_f5_c3,16.4625,0.023,True,True,False,24.5.1,0.0,,0.02499372,539120213.0,ZTF18adjspkg
ztf,60495.413333300035,2741413331315015012,2,2741413331315,19.722372,1,2741,0.17789038,16.166344,13.97517,16.3251,0.022829505,100.0,0.00303408,0.0194,281.6481212,8.9702368,0.43,t17_f5_c3,16.3322,0.0224,True,True,False,24.5.1,0.0,,0.00202632,539120213.0,ZTF18adjspkg
ztf,60495.41615739977,2741416151315015012,2,2741416151315,19.58969,1,2741,0.24426508,16.207487,13.980549,16.4828,0.023706827,100.0,0.0030485843,0.0226,281.6481429,8.9702254,0.40428573,t17_f5_c3,16.4322,0.025,True,True,False,24.5.1,0.0,,0.02287853,539120213.0,ZTF18adjspkg
ztf,60495.41851849994,2741418511315015019,2,2741418511315,19.638613,1,2741,0.26826596,16.031803,13.956299,16.3696,0.019577779,100.0,0.002894422,0.0198,281.6481101,8.97021,0.4157143,t17_f5_c3,16.3706,0.0229,True,True,False,24.5.1,0.0,,0.00031254,539120213.0,ZTF18adjspkg
ztf,60554.21075229999,2800210751315015035,1,2800210751315,20.3674,1,2800,0.145922,17.9008,16.248566,18.0693,0.12287,0.024127606,0.026825726,0.0498,281.6481024,8.9702362,0.705714,t17_f5_c3,18.0607,0.0603,False,True,False,24.5.1,0.0,2.809255721315015e+18,,,ZTF18adjspkg
ztf,60556.19031250011,2802190311315015052,1,2802190311315,20.6449,1,2802,0.312287,17.9389,16.25677,18.1091,0.117942,0.022089714,0.025050495,0.0455,281.6480369,8.9702461,0.711429,t17_f5_c3,18.0606,0.0522,False,True,False,24.5.1,0.0,2.809255721315015e+18,,,ZTF18adjspkg
ztf,60563.25572919985,2809255721315015030,1,2809255721315,18.784344,1,2809,0.039210945,17.493305,16.14564,17.9909,0.20959248,0.059631035,0.06057718,0.1781,281.6481316,8.9702675,0.5314286,t17_f5_c3,17.9994,0.2271,True,True,False,24.5.1,0.0,,0.4166808,539120113.0,ZTF18adjspkg
ztf,60567.24297450017,2813242971315025031,1,2813242971315,19.5192,1,2813,0.163743,17.8757,16.243034,18.8118,0.237383,0.051463995,0.05276957,0.193,281.648088,8.9702982,0.371429,t17_f5_c3,18.7438,0.2303,False,True,False,24.5.1,0.0,2.843128691315015e+18,,,ZTF18adjspkg
ztf,60594.11387730017,2840113871315015017,2,2840113871315,19.5313,1,2840,0.149973,15.3556,13.82576,16.0862,0.126213,0.027683001,0.03084381,0.0161,281.6480831,8.9702498,0.481429,t17_f5_c3,16.0712,0.0187,False,True,False,24.5.1,0.0,2.843128691315015e+18,,,ZTF18adjspkg
ztf,60595.12817130005,2841128171315015019,1,2841128171315,18.758896,1,2841,0.11933564,17.503223,16.148497,17.8567,0.124595046,0.034142252,0.035777483,0.1029,281.6481521,8.9702575,0.79,t17_f5_c3,17.8677,0.1322,True,True,False,24.5.1,0.0,,0.9998367,539120113.0,ZTF18adjspkg
ztf,60597.128692099825,2843128691315015005,2,2843128691315,19.60685,1,2843,0.17098878,15.34128,13.822243,15.9462,0.12852629,0.02868037,0.031723194,0.0141,281.6481256,8.9702383,0.47428572,t17_f5_c3,15.967,0.017,True,True,False,24.5.1,0.0,,0.38098547,539120213.0,ZTF18adjspkg
ztf,60732.49563660007,2978495631315015025,1,2978495631315,19.578852,1,2978,0.5640156,17.347918,16.101582,17.4307,0.08052612,0.023408704,0.025550662,0.0403,281.6482697,8.9702104,0.79285717,t17_f5_c3,17.3942,0.0483,True,True,False,26.0.1,0.0,,0.9997848,539120113.0,ZTF18adjspkg
ztf,60739.52766200015,2985527661315015049,1,2985527661315,20.231287,1,2985,0.5700577,18.666945,16.375723,18.8163,0.20552917,0.021137068,0.024910636,0.1192,281.6482666,8.9702021,0.62285715,t17_f5_c3,18.8708,0.1547,True,True,False,26.0.1,0.0,,0.9692345,539120113.0,ZTF18adjspkg
ztf,60786.46899309987,3032468991315015040,1,3032468991315,19.9067,1,3032,0.159266,17.8647,16.24058,18.41,0.241644,0.052875318,0.054141205,0.0984,281.6481492,8.9702376,0.408571,t17_f5_c3,18.3906,0.1208,False,True,False,27.5.6,0.0,3.048445651315015e+18,,,ZTF18adjspkg
ztf,60794.480474499986,3040480471315015036,1,3040480471315,20.3198,1,3040,0.140687,18.1904,16.30553,18.7689,0.23007,0.038613733,0.04054268,0.0937,281.6481277,8.9702336,0.392857,t17_f5_c3,18.6599,0.1042,False,True,False,27.5.6,0.0,3.048445651315015e+18,,,ZTF18adjspkg
ztf,60797.46034719981,3043460341315015053,1,3043460341315,20.809,1,3043,0.215899,18.2985,16.323814,18.9346,0.231471,0.03538596,0.0375511,0.0835,281.6481154,8.9702118,0.382857,t17_f5_c3,18.9805,0.1031,False,True,False,27.5.6,0.0,3.048445651315015e+18,,,ZTF18adjspkg
ztf,60802.44565969985,3048445651315015031,1,3048445651315,20.645916,1,3048,0.2681637,18.892464,16.40069,19.1296,0.2096205,0.01625343,0.021121463,0.1077,281.648186,8.9702295,0.51714283,t17_f5_c3,19.0952,0.1256,True,True,False,27.5.6,0.0,,0.5210567,539120113.0,ZTF18adjspkg
ztf,60823.37925929995,3069379251315015041,1,3069379251315,21.0015,1,3069,0.251308,18.4383,16.345306,18.5398,0.203888,0.026749102,0.029661601,0.0535,281.6481134,8.9702036,0.47,t17_f5_c3,18.4928,0.0597,False,True,False,27.5.6,0.0,3.093373391315015e+18,,,ZTF18adjspkg
ztf,60830.402407399844,3076402401315025046,1,3076402401315,20.316,1,3076,0.066618,17.7913,16.223698,18.3184,0.182139,0.041433945,0.04298947,0.062,281.6481439,8.9702611,0.512857,t17_f5_c3,18.2511,0.0711,False,True,False,27.5.6,0.0,3.082433101315015e+18,,,ZTF18adjspkg
ztf,60830.402407399844,3076402401315035046,1,3076402401315,20.316,1,3076,0.066618,17.7913,16.223698,18.3184,0.182139,0.041433945,0.04298947,0.062,281.6481439,8.9702611,0.512857,t17_f5_c3,18.2511,0.0711,False,True,False,27.5.6,0.0,3.093373391315015e+18,,,ZTF18adjspkg
ztf,60836.416261599865,3082416261315015024,2,3082416261315,18.8871,1,3082,0.228699,15.0831,13.752586,16.0116,0.165978,0.04704765,0.048735466,0.0221,281.6481551,8.9702375,0.405714,t17_f5_c3,15.9888,0.0264,False,True,False,27.5.6,0.0,3.093373391315015e+18,,,ZTF18adjspkg
ztf,60836.43310189992,3082433101315015025,1,3082433101315,19.193308,1,3082,0.058451258,17.408512,16.120443,18.1367,0.14627069,0.043428585,0.044661153,0.1282,281.6481321,8.97026,0.51,t17_f5_c3,18.148,0.1647,True,True,False,27.5.6,0.0,,0.6154781,539120113.0,ZTF18adjspkg
ztf,60838.3974768999,3084397471315015019,2,3084397471315,18.8222,1,3084,0.136946,15.1907,13.783091,16.1356,0.116573,0.029077383,0.031882636,0.0277,281.648131,8.9702548,0.387143,t17_f5_c3,16.1137,0.0335,False,True,False,27.5.6,0.0,3.093373391315015e+18,,,ZTF18adjspkg
ztf,60838.421076400205,3084421071315015026,1,3084421071315,19.2356,1,3084,0.080533,17.9548,16.260128,18.2677,0.121715,0.022641068,0.025554955,0.1387,281.6480999,8.9702618,0.865714,t17_f5_c3,18.3799,0.1959,False,True,False,27.5.6,0.0,3.093373391315015e+18,,,ZTF18adjspkg
ztf,60840.24275460001,3086242751315015043,1,3086242751315,19.802015,1,3086,0.20473984,17.564957,16.165867,18.0699,0.18733762,0.050484348,0.051640313,0.0797,281.6481762,8.970253,0.4942857,t17_f5_c3,18.0842,0.1015,True,True,False,27.5.6,0.0,,0.06859261,539120113.0,ZTF18adjspkg
ztf,60843.290925899986,3089290921315015036,1,3089290921315,20.649866,1,3089,0.21195002,17.945974,16.258268,18.1797,0.15995766,0.031662494,0.03380046,0.0474,281.6481827,8.9702623,0.44142857,t17_f5_c3,18.0865,0.0525,True,True,False,27.5.6,0.0,,0.70442545,539120113.0,ZTF18adjspkg
ztf,60845.316967600025,3091316961315015013,2,3091316961315,19.8841,1,3091,0.280137,14.9836,13.722413,15.9226,0.143013,0.043019,0.04476113,0.0127,281.648163,8.9702218,0.444286,t17_f5_c3,15.9405,0.0145,False,True,False,27.5.6,0.0,3.093373391315015e+18,,,ZTF18adjspkg
ztf,60845.336932899896,3091336931315015037,1,3091336931315,20.80194,1,3091,0.3061823,18.357111,16.33311,18.1786,0.21519327,0.030858666,0.03336021,0.0434,281.6481102,8.9701885,0.60142857,t17_f5_c3,18.2155,0.0532,True,True,False,27.5.6,0.0,,0.9969393,539120113.0,ZTF18adjspkg
ztf,60847.32262729993,3093322621315015014,2,3093322621315,20.009823,1,3093,0.13723189,15.26673,13.803361,15.8995,0.12584221,0.029856894,0.03269478,0.0112,281.6481398,8.9702587,0.46142858,t17_f5_c3,15.8906,0.0125,True,True,False,27.5.6,0.0,,0.01318797,539120213.0,ZTF18adjspkg
ztf,60847.37339119986,3093373391315015085,1,3093373391315,20.386137,1,3093,0.09904749,17.967667,16.262815,18.0415,0.09342314,0.015377319,0.019431854,0.0437,281.6481333,8.9702486,0.75285715,t17_f5_c3,17.9743,0.0498,True,True,False,27.5.6,0.0,,0.9992131,539120113.0,ZTF18adjspkg
ztf,60903.212256900035,3149212251315035056,1,3149212251315,20.8979,1,3149,0.067588,17.8401,16.23502,18.0422,0.181866,0.039819043,0.04146862,0.0367,281.6481106,8.9702571,0.411429,t17_f5_c3,18.0645,0.044,False,True,False,27.5.6,0.0,3.169166991315015e+18,,,ZTF18adjspkg
ztf,60905.39625000022,3151396241315015054,1,3151396241315,19.8243,1,3151,0.41055,17.0591,16.001366,17.5241,0.102471,0.037537914,0.03868186,0.048,281.6480149,8.9702266,0.645714,t17_f5_c3,17.5802,0.0629,False,True,False,27.5.6,0.0,3.169166991315015e+18,,,ZTF18adjspkg
ztf,60910.2624884001,3156262481315015011,2,3156262481315,19.6969,1,3156,0.177027,14.5597,13.571155,15.347,0.110296,0.04305153,0.044375334,0.0086,281.648115,8.9702375,0.445714,t17_f5_c3,15.3365,0.0098,False,True,False,27.5.6,0.0,3.169166991315015e+18,,,ZTF18adjspkg
ztf,60910.2624884001,3156262481315015012,2,3156262481315,19.6969,1,3156,0.154032,15.056,13.744559,15.4538,0.009006,100.0,0.0026912598,0.0093,281.6480775,8.9702567,0.49,t17_f5_c3,15.4416,0.0106,False,True,False,27.5.6,0.0,3.169166991315015e+18,,,ZTF18adjspkg
ztf,60914.17380789993,3160173801315015046,1,3160173801315,20.7379,1,3160,0.049454,17.0353,15.992319,17.2136,0.109219,0.040754464,0.041793264,0.0205,281.6481177,8.9702846,0.7,t17_f5_c3,17.1826,0.0233,False,True,False,27.5.6,0.0,3.169166991315015e+18,,,ZTF18adjspkg
ztf,60917.21696759993,3163216961315025017,2,3163216961315,19.5333,1,3163,0.319233,14.5141,13.552578,15.1306,0.102162,0.04078997,0.04213863,0.007,281.648089,8.970199,0.461429,t17_f5_c3,15.1131,0.0078,False,True,False,27.5.6,0.0,3.169166991315015e+18,,,ZTF18adjspkg
ztf,60921.18459489988,3167184591315015033,1,3167184591315,19.9304,1,3167,0.073448,16.8267,15.9077,17.2481,0.164551,0.07006131,0.07058301,0.035,281.6481112,8.9702582,0.505714,t17_f5_c3,17.2139,0.0421,False,True,False,27.5.6,0.0,3.169166991315015e+18,,,ZTF18adjspkg
ztf,60923.16699070018,3169166991315015034,1,3169166991315,19.699903,1,3169,0.13389324,16.877445,15.929176,17.2859,0.14903286,0.061609946,0.062226366,0.0436,281.6481435,8.9702421,0.54714286,t17_f5_c3,17.304,0.0557,True,True,False,27.5.6,0.0,,0.3800757,539120113.0,ZTF18adjspkg
ztf,61057.577395800035,3303577393415015029,2,3303577393415,17.352537,1,3303,1.0345849,15.779335,13.857314,16.33,0.07184019,100.0,0.012233735,0.085,281.6484137,8.9701953,0.44428572,t17_f5_c3,16.3271,0.1081,True,True,False,27.5.7a32.dev1,0.0,,0.40854532,1533120234.0,ZTF18adjspkg
ztf,61058.57462960016,3304574623415015006,2,3304574623415,19.079277,1,3304,0.9749533,16.293034,13.929347,16.3982,0.054753423,100.0,0.0062077837,0.0367,281.6484009,8.9702139,0.7271429,t17_f5_c3,16.3842,0.045,True,True,False,27.5.7a32.dev1,0.0,,0.7510282,1533120234.0,ZTF18adjspkg
ztf,61058.57759260014,3304577593415015003,2,3304577593415,18.705381,1,3304,0.9843103,16.210276,13.919641,16.5888,0.089737,100.0,0.010882221,0.0578,281.6483874,8.9701618,0.40857142,t17_f5_c3,16.5497,0.0703,True,True,False,27.5.7a32.dev1,0.0,,0.42217112,1533120234.0,ZTF18adjspkg
ztf,61059.57328699995,3305573283415015005,2,3305573283415,19.09192,1,3305,0.8157953,16.062706,13.90064,16.4349,0.09507493,100.0,0.012978943,0.0344,281.6483246,8.9701454,0.4457143,t17_f5_c3,16.4293,0.0422,True,True,False,27.5.7a32.dev1,0.0,,0.46443224,1533120234.0,ZTF18adjspkg
ztf,61065.568101900164,3311568103415015011,2,3311568103415,19.142956,1,3311,0.4752506,16.24976,13.924353,16.4858,0.09691789,100.0,0.011382595,0.0296,281.648233,8.9701838,0.67142856,t17_f5_c3,16.4689,0.0352,True,True,False,27.5.7a32.dev1,0.0,,0.9829361,1533120234.0,ZTF18adjspkg
ztf,61070.56697920011,3316566971315015131,2,3316566971315,18.770998,1,3316,1.3797222,16.181671,13.977195,16.3587,0.08098181,100.0,0.010631558,0.0276,281.6484463,8.9700856,0.45285714,t17_f5_c3,16.2899,0.0313,True,True,True,27.5.7a32.dev1,0.0,,0.38880122,539120213.0,ZTF18adjspkg
ztf,61070.56697920011,3316566971315025131,2,3316566971315,18.771,1,3316,1.37972,16.1817,13.9772,16.3587,0.080982,100.0,0.010631347,0.0276,281.6484463,8.9700856,0.452857,t17_f5_c3,16.2899,0.0313,False,True,False,27.5.7a32.dev1,0.0,3.317576141315015e+18,,,ZTF18adjspkg
ztf,61070.57037039986,3316570371315015042,2,3316570371315,18.917683,1,3316,0.6866954,15.993849,13.9506035,16.6501,0.13327914,0.013386749,0.020298509,0.04,281.6482899,8.9702116,0.41285715,t17_f5_c3,16.5955,0.0466,True,True,False,27.5.7a32.dev1,0.0,,0.35329536,539120213.0,ZTF18adjspkg
ztf,61071.57614579983,3317576141315015019,2,3317576141315,17.92121,1,3317,1.412729,16.220293,,16.4746,0.13729267,,,0.0709,281.6483525,8.9699689,0.49571428,t17_f5_c3,16.4416,0.0873,True,False,True,27.5.7a32.dev1,0.0,,0.6904783,539120213.0,ZTF18adjspkg
