tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60152.32341440022,2398323414415015006,2,2398323414415,20.576946,1,2398,0.11581399,19.59651,18.436825,19.3785,0.1411472,0.040357318,0.04850632,0.1374,320.6296148,6.1266856,0.96428573,t17_f5_c3,19.4942,0.1941,True,True,False,1.2.0,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,60152.33791670017,2398337914415015005,1,2398337914415,20.663023,1,2398,0.17116933,19.304527,18.4574,19.394,0.08536106,0.03606085,0.039120864,0.1222,320.6296086,6.1266626,0.95714283,t17_f5_c3,19.4345,0.161,True,True,False,1.2.0,0.0,,0.9999939,493120144.0,ZTF20abhfzta
ztf,60154.35831019981,2400358314415015009,1,2400358314415,19.139,1,2400,0.72747,19.3019,18.456194,18.8881,0.301313,0.13743977,0.13827233,0.3201,320.6295352,6.1265066,0.74,t17_f5_c3,19.5822,0.7782,False,True,False,1.2.0,0.0,2.406252374415015e+18,,,ZTF20abhfzta
ztf,60154.432534699794,2400432534415015002,2,2400432534415,19.5904,1,2400,0.633361,19.5471,18.41959,19.017,0.21187,0.070168294,0.07500074,0.2489,320.6296917,6.1265499,0.591429,t17_f5_c3,18.9376,0.2961,False,True,False,1.2.0,0.0,2.406252374415015e+18,,,ZTF20abhfzta
ztf,60160.25237269979,2406252374415015003,2,2406252374415,19.688467,1,2406,0.1423131,19.7002,18.471354,20.1049,0.19649048,0.056943513,0.063358255,0.5548,320.6295837,6.1267336,0.9028571,t17_f5_c3,19.4863,0.4031,True,True,False,1.2.0,0.0,,0.9999918,493120244.0,ZTF20abhfzta
ztf,60160.31690970017,2406316904415015004,1,2406316904415,19.589756,1,2406,0.23033275,19.23741,18.426123,19.3153,0.16756466,0.07799199,0.07937209,0.2745,320.6296018,6.1266422,0.95428574,t17_f5_c3,19.5046,0.4194,True,True,False,1.2.0,0.0,,0.9999728,493120144.0,ZTF20abhfzta
ztf,60162.338148099836,2408338144415015000,2,2408338144415,20.413914,1,2408,0.04832358,19.7847,18.497889,19.6737,0.15195052,0.03670367,0.046449136,0.2202,320.6295891,6.126703,0.76285714,t17_f5_c3,19.3629,0.2116,True,True,False,1.2.0,0.0,,0.9999212,493120244.0,ZTF20abhfzta
ztf,60162.408194399904,2408408194415015003,1,2408408194415,20.12583,1,2408,0.20415439,19.329548,18.468794,19.3564,0.10156478,0.043335713,0.045966525,0.1949,320.6296303,6.1266668,0.96,t17_f5_c3,19.1561,0.2074,True,True,False,1.2.0,0.0,,0.9999993,493120144.0,ZTF20abhfzta
ztf,60168.33959490014,2414339594415015008,2,2414339594415,20.679022,1,2414,0.07939085,19.787111,18.498625,19.9815,0.14274313,0.03296435,0.043567322,0.223,320.6295678,6.1267057,0.8971428,t17_f5_c3,20.0824,0.3111,True,True,False,1.2.0,0.0,,0.99999994,493120244.0,ZTF20abhfzta
ztf,60168.37296300009,2414372964415015006,1,2414372964415,20.735493,1,2414,0.22255768,19.418188,18.508017,19.4168,0.10132249,0.04083313,0.04381649,0.1177,320.6296093,6.1266445,0.9514286,t17_f5_c3,19.4758,0.1573,True,True,False,1.2.0,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60170.37232640013,2416372324415015001,1,2416372324415,20.676374,1,2416,0.17953046,19.50477,18.544615,19.4907,0.118459985,0.04607896,0.048922624,0.1301,320.6296031,6.1266543,0.94714284,t17_f5_c3,19.6458,0.1902,True,True,False,1.2.0,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60170.38659719983,2416386594415015003,2,2416386594415,20.730322,1,2416,0.12508012,19.828447,18.511076,19.9397,0.1394811,0.029801808,0.04145403,0.212,320.6296122,6.1267147,0.9014286,t17_f5_c3,19.9128,0.2629,True,True,False,1.2.0,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,60172.279930599965,2418279934415015004,2,2418279934415,20.445852,1,2418,0.1806133,19.604696,18.43963,19.6622,0.11511451,0.02866455,0.039364446,0.1999,320.6296036,6.1266493,0.94857144,t17_f5_c3,19.5668,0.2334,True,True,False,1.2.0,0.0,,0.99999785,493120244.0,ZTF20abhfzta
ztf,60174.34489580011,2420344894415015006,1,2420344894415,20.545488,1,2420,0.20580943,19.536207,18.557487,19.429,0.12267236,0.04694407,0.049803425,0.1301,320.6296316,6.1266783,0.9628571,t17_f5_c3,19.3137,0.1487,True,True,False,1.2.0,0.0,,0.99999887,493120144.0,ZTF20abhfzta
ztf,60174.35813659988,2420358134415015003,2,2420358134415,20.426706,1,2420,0.021604415,19.746367,18.486027,19.7332,0.12139737,0.025555434,0.038025357,0.1918,320.6295865,6.1266993,0.9514286,t17_f5_c3,19.7403,0.2457,True,True,False,1.2.0,0.0,,0.9999995,493120244.0,ZTF20abhfzta
ztf,60181.26993060019,2427269934415015004,2,2427269934415,20.31337,1,2427,0.15066431,19.867086,18.522417,20.1746,0.13810031,0.027461795,0.04002457,0.3433,320.6295508,6.1267178,0.94857144,t17_f5_c3,20.1881,0.4439,True,True,False,1.2.0,0.0,,0.99999833,493120244.0,ZTF20abhfzta
ztf,60181.36018519988,2427360184415015003,1,2427360184415,20.609457,1,2427,0.26388043,19.518028,18.550072,19.3644,0.1221954,0.047302492,0.050103962,0.1202,320.6296488,6.1266675,0.96428573,t17_f5_c3,19.3693,0.1533,True,True,False,1.2.0,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60183.41351850005,2429413514415015005,1,2429413514415,20.346394,1,2429,0.28441465,19.596786,18.581676,19.6759,0.13578513,0.050524365,0.053309955,0.208,320.6296261,6.1266359,0.97,t17_f5_c3,19.6829,0.2673,True,True,False,1.2.0,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60185.25290510012,2431252904415015003,2,2431252904415,19.727888,1,2431,0.12629865,19.735886,18.482733,20.2652,0.1982499,0.055852402,0.06251034,0.666,320.6296197,6.126691,0.9,t17_f5_c3,20.0948,0.7309,True,True,False,1.2.0,0.0,,0.99999475,493120244.0,ZTF20abhfzta
ztf,60185.4271644,2431427164415015002,1,2431427164415,19.0996,1,2431,0.479132,19.4083,18.50373,19.14,0.301871,0.13025978,0.131218,0.3435,320.6296546,6.126589,0.511429,t17_f5_c3,19.1213,0.4339,False,True,False,1.2.0,0.0,2.438342284415015e+18,,,ZTF20abhfzta
ztf,60192.3422801001,2438342284415015004,1,2438342284415,20.187561,1,2438,0.19159211,19.68023,18.613676,19.6681,0.18333642,0.06637576,0.068647966,0.2414,320.6296309,6.1266757,0.91,t17_f5_c3,19.6021,0.2909,True,True,False,1.2.0,0.0,,0.99997765,493120144.0,ZTF20abhfzta
ztf,60193.321620400064,2439321624415015008,1,2439321624415,20.400002,1,2439,0.18759675,19.51242,18.547768,19.4206,0.12557805,0.048946723,0.05164792,0.16,320.6296144,6.1266568,0.9614286,t17_f5_c3,19.3059,0.1836,True,True,False,1.2.0,0.0,,0.99999213,493120144.0,ZTF20abhfzta
ztf,60195.278194400016,2441278194415015005,2,2441278194415,20.58721,1,2441,0.18352535,19.98401,18.555027,19.8355,0.1506729,0.027061198,0.040405635,0.2175,320.6296164,6.1266525,0.9342857,t17_f5_c3,19.8797,0.2887,True,True,False,1.2.1,0.0,,0.99997777,493120244.0,ZTF20abhfzta
ztf,60195.31739579979,2441317394415015006,1,2441317394415,20.281647,1,2441,0.1606701,19.544298,18.560766,19.6,0.14857359,0.05768842,0.06005218,0.1859,320.6295975,6.1266602,0.94714284,t17_f5_c3,19.434,0.2036,True,True,False,1.2.1,0.0,,0.9999982,493120144.0,ZTF20abhfzta
ztf,60198.350185200106,2444350184415015003,1,2444350184415,20.35472,1,2444,0.19912913,19.588425,18.578386,19.6387,0.16166364,0.06147159,0.06376714,0.1863,320.6296165,6.1266581,0.95714283,t17_f5_c3,19.6644,0.2432,True,True,False,1.2.1,0.0,,0.9999994,493120144.0,ZTF20abhfzta
ztf,60201.22630790016,2447226304415015003,1,2447226304415,20.749441,1,2447,0.23964985,19.61421,18.588484,19.4804,0.113623105,0.040725153,0.044174965,0.13,320.6295775,6.1266364,0.9442857,t17_f5_c3,19.4546,0.1612,True,True,False,1.2.1,0.0,,0.99999976,493120144.0,ZTF20abhfzta
ztf,60201.257962999865,2447257964415015007,2,2447257964415,20.66018,1,2447,0.085293286,19.77102,18.493689,20.0166,0.108113445,0.017531184,0.03333857,0.2471,320.6295891,6.1267152,0.9085714,t17_f5_c3,20.0707,0.3306,True,True,False,1.2.1,0.0,,0.99999547,493120244.0,ZTF20abhfzta
ztf,60203.23583329981,2449235834415015002,2,2449235834415,20.798817,1,2449,0.1763795,19.925224,18.538948,19.8564,0.13111244,0.0215264,0.036570713,0.1859,320.6296206,6.1267242,0.9142857,t17_f5_c3,19.9815,0.2644,True,True,False,1.2.1,0.0,,0.9999944,493120244.0,ZTF20abhfzta
ztf,60203.38603009982,2449386034415015003,1,2449386034415,20.531525,1,2449,0.24391752,19.827175,18.666397,19.797,0.1422649,0.045247916,0.048841227,0.185,320.6296414,6.1266644,0.9614286,t17_f5_c3,19.8747,0.2527,True,True,False,1.2.1,0.0,,0.99999887,493120144.0,ZTF20abhfzta
ztf,60205.2570369998,2451257034415015007,1,2451257034415,20.870789,1,2451,0.3303994,19.831484,18.667875,19.833,0.10574274,0.031177234,0.036208186,0.1563,320.6296716,6.1266687,0.9342857,t17_f5_c3,19.9044,0.2113,True,True,False,1.2.1,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60207.23418979999,2453234184415015002,1,2453234184415,20.710207,1,2453,0.2590526,19.63126,18.595081,19.807,0.14086987,0.051438034,0.054243356,0.1627,320.6296076,6.1266355,0.94,t17_f5_c3,19.9344,0.232,True,True,False,1.2.1,0.0,,0.9999994,493120144.0,ZTF20abhfzta
ztf,60207.297280100174,2453297284415015006,2,2453297284415,20.71312,1,2453,0.20344403,20.22108,18.613697,20.1517,0.13618474,100.0,0.03098668,0.2502,320.6296363,6.1266731,0.9514286,t17_f5_c3,20.3655,0.387,True,True,False,1.2.1,0.0,,0.99952537,493120244.0,ZTF20abhfzta
ztf,60211.185601899866,2457185604415015005,2,2457185604415,20.271484,1,2457,0.24302575,20.062021,18.575403,20.259,0.17798771,0.03337656,0.045262966,0.4187,320.6295882,6.1267619,0.9242857,t17_f5_c3,19.9568,0.4062,True,True,False,1.2.1,0.0,,0.9998435,493120244.0,ZTF20abhfzta
ztf,60211.250729199965,2457250724415015006,1,2457250724415,20.13488,1,2457,0.40572637,19.636652,18.597155,19.4799,0.18393117,0.06846851,0.07060837,0.2107,320.6296683,6.1266239,0.92142856,t17_f5_c3,19.6664,0.3198,True,True,False,1.2.1,0.0,,0.99993634,493120144.0,ZTF20abhfzta
ztf,60215.22716439981,2461227164415015002,1,2461227164415,19.4046,1,2461,0.518909,19.6669,18.608667,19.4434,0.245432,0.09094959,0.09260567,0.4031,320.6297015,6.1266154,0.884286,t17_f5_c3,19.2528,0.4349,False,True,False,1.2.1,0.0,2.467184664415015e+18,,,ZTF20abhfzta
ztf,60217.14405089989,2463144054415015005,1,2463144054415,19.5444,1,2463,0.318505,19.7402,18.635746,19.3007,0.293312,0.10454191,0.10605915,0.3142,320.6296678,6.1267402,0.738571,t17_f5_c3,19.3875,0.4372,False,True,False,1.2.1,0.0,2.467184664415015e+18,,,ZTF20abhfzta
ztf,60221.18466439983,2467184664415015010,1,2467184664415,20.369345,1,2467,0.3623216,19.814283,18.661955,19.7167,0.17959169,0.059377987,0.0621376,0.1987,320.6296316,6.1266103,0.97,t17_f5_c3,19.6595,0.2405,True,True,False,1.2.1,0.0,,0.999992,493120144.0,ZTF20abhfzta
ztf,60223.167118099984,2469167114415015009,1,2469167114415,20.32944,1,2469,0.6942701,19.95635,18.709034,19.7716,0.19596472,0.05910613,0.062122867,0.2007,320.6294818,6.1265393,0.7771429,t17_f5_c3,20.1669,0.3679,True,True,False,1.2.1,0.0,,0.99994075,493120144.0,ZTF20abhfzta
ztf,60223.190266199876,2469190264415015004,2,2469190264415,20.343348,1,2469,0.11866475,20.170263,18.601923,20.1665,0.2103762,0.038479235,0.049620464,0.3248,320.6295951,6.126719,0.94142854,t17_f5_c3,20.0484,0.3721,True,True,False,1.2.1,0.0,,0.9999968,493120244.0,ZTF20abhfzta
ztf,60226.2120254999,2472212024415015007,2,2472212024415,20.5475,1,2472,0.178106,20.2593,18.622276,19.9586,0.227241,0.038888626,0.05031263,0.258,320.6295955,6.1267413,0.877143,t17_f5_c3,19.9581,0.329,False,True,False,1.2.1,0.0,2.478224214415015e+18,,,ZTF20abhfzta
ztf,60232.22421299992,2478224214415015002,1,2478224214415,20.58579,1,2478,0.25669408,19.914938,18.695734,20.0756,0.16501217,0.050249074,0.053682722,0.2508,320.629607,6.126636,0.9442857,t17_f5_c3,20.1756,0.3504,True,True,False,1.2.1,0.0,,0.9999989,493120144.0,ZTF20abhfzta
ztf,60234.14954859996,2480149544415015002,2,2480149544415,20.58996,1,2480,0.23870206,20.091309,18.582777,19.7368,0.17050053,0.029293273,0.042492583,0.2014,320.6296501,6.1267084,0.8457143,t17_f5_c3,19.7043,0.2491,True,True,False,1.2.1,0.0,,0.9995426,493120244.0,ZTF20abhfzta
ztf,60234.18582180003,2480185824415015004,1,2480185824415,20.716246,1,2480,0.29231998,19.842937,18.671783,19.694,0.15250324,0.048454177,0.051858168,0.1615,320.6296591,6.1266683,0.94714284,t17_f5_c3,19.7557,0.2174,True,True,False,1.2.1,0.0,,0.999999,493120144.0,ZTF20abhfzta
ztf,60236.193101900164,2482193104415015008,1,2482193104415,20.4858,1,2482,0.33685175,19.919544,18.697231,20.1067,0.19353184,0.059863027,0.06278083,0.2592,320.6296478,6.1266292,0.96428573,t17_f5_c3,20.0949,0.3272,True,True,False,1.2.1,0.0,,0.9999949,493120144.0,ZTF20abhfzta
ztf,60250.128969899844,2496128964415015009,1,2496128964415,20.452868,1,2496,0.44319865,19.919243,18.697132,19.6823,0.182588,0.056140944,0.059241805,0.1824,320.6296043,6.126582,0.9085714,t17_f5_c3,19.7774,0.2537,True,True,False,1.2.1,0.0,,0.9999946,493120144.0,ZTF20abhfzta
ztf,60252.15334489988,2498153344415015006,2,2498153344415,20.2257,1,2498,0.087691,20.2499,18.620188,20.1818,0.221791,0.0378017,0.049437758,0.351,320.6295596,6.1266905,0.944286,t17_f5_c3,20.6603,0.6971,False,True,False,1.2.1,0.0,2.498182104415015e+18,,,ZTF20abhfzta
ztf,60252.182106500026,2498182104415015004,1,2498182104415,20.523048,1,2498,0.43904734,20.009363,18.725561,20.1776,0.17432056,0.04978258,0.05343526,0.2932,320.6296936,6.126644,0.97,t17_f5_c3,20.421,0.4677,True,True,False,1.2.1,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60254.152129599825,2500152124415015005,1,2500152124415,20.463463,1,2500,0.6141375,20.19242,18.778467,19.8785,0.18048972,0.044641554,0.049076296,0.2164,320.6296893,6.1265664,0.83,t17_f5_c3,20.0632,0.3269,True,True,False,1.2.1,0.0,,0.99999976,493120144.0,ZTF20abhfzta
ztf,60257.19172450015,2503191724415015002,1,2503191724415,19.694,1,2503,0.714971,20.0896,18.749533,19.7172,0.372799,0.1066733,0.10850454,0.2411,320.629702,6.1265405,0.381429,t17_f5_c3,19.8928,0.3623,False,True,False,1.2.1,0.0,2.507184524415015e+18,,,ZTF20abhfzta
ztf,60261.18452550005,2507184524415015006,1,2507184524415,20.298374,1,2507,0.111825556,19.841274,18.671217,19.791,0.21057732,0.069258176,0.07167846,0.2367,320.6295942,6.1267336,0.95714283,t17_f5_c3,19.7477,0.2905,True,True,False,1.2.1,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60290.1238425998,2536123844415015006,1,2536123844415,20.163794,1,2536,0.7335784,19.96153,18.710674,20.0138,0.1985987,0.059758697,0.06275288,0.344,320.6297803,6.1266311,0.9442857,t17_f5_c3,19.8834,0.391,True,True,False,23.12.x,0.0,,0.9999447,493120144.0,ZTF20abhfzta
ztf,60398.515509299934,2644515504415015002,2,2644515504415,19.0002,1,2644,0.415483,19.296,18.323925,19.1937,0.297746,0.11918047,0.12162303,0.274,320.6295271,6.1265915,0.654286,t17_f5_c3,18.893,0.2666,False,True,False,24.4.1,0.0,2.674454594415015e+18,,,ZTF20abhfzta
ztf,60428.4545948999,2674454594415015003,1,2674454594415,19.28635,1,2674,0.488859,18.938059,18.274021,18.8534,0.18567222,0.09990576,0.10072373,0.1996,320.6296384,6.1265778,0.79571426,t17_f5_c3,18.9909,0.2903,True,True,False,24.4.1,0.0,,0.99999285,493120144.0,ZTF20abhfzta
ztf,60428.46730320016,2674467304415015003,2,2674467304415,19.7092,1,2674,0.333389,19.4778,18.39455,19.6013,0.219381,0.0766382,0.08089073,0.334,320.6296225,6.1267793,0.908571,t17_f5_c3,20.2466,0.7753,False,True,False,24.4.1,0.0,2.703436384415015e+18,,,ZTF20abhfzta
ztf,60430.447766200174,2676447764415015004,2,2676447764415,19.76469,1,2676,0.2284229,19.42809,18.375954,19.391,0.16490495,0.057165638,0.06257195,0.2661,320.6296453,6.126716,0.9671429,t17_f5_c3,19.2995,0.3136,True,True,False,24.4.1,0.0,,0.99973166,493120244.0,ZTF20abhfzta
ztf,60434.45528940018,2680455284415015006,1,2680455284415,20.518892,1,2680,0.12621674,19.13391,18.375866,19.1435,0.097360134,0.046346758,0.048435487,0.1086,320.6295912,6.1266679,0.95857143,t17_f5_c3,19.1241,0.1353,True,True,False,24.4.1,0.0,,0.99999964,493120144.0,ZTF20abhfzta
ztf,60446.433298599906,2692433294415015008,1,2692433294415,20.332386,1,2692,0.4038825,18.999975,18.30717,18.9513,0.120249406,0.062139265,0.063527405,0.0894,320.6296563,6.1266157,0.9628571,t17_f5_c3,18.9721,0.1153,True,True,False,24.4.1,0.0,,0.9999995,493120144.0,ZTF20abhfzta
ztf,60446.45604170021,2692456044415015007,2,2692456044415,20.323822,1,2692,0.103470154,19.322195,18.334549,19.3991,0.10146456,0.032701846,0.040855985,0.1479,320.6295571,6.1267048,0.9557143,t17_f5_c3,19.5317,0.2122,True,True,False,24.4.1,0.0,,0.99999475,493120244.0,ZTF20abhfzta
ztf,60449.38509259978,2695385094415015005,2,2695385094415,19.454578,1,2695,0.37820175,19.265764,18.311472,19.0944,0.17007433,0.066424474,0.07061904,0.2162,320.62969,6.1266734,0.8685714,t17_f5_c3,19.2442,0.3178,True,True,False,24.4.1,0.0,,0.9995445,493120244.0,ZTF20abhfzta
ztf,60449.44327550009,2695443274415015005,1,2695443274415,20.439219,1,2695,0.35880286,19.098925,18.35832,19.0828,0.102732696,0.05005647,0.05193581,0.0958,320.6296523,6.126627,0.9657143,t17_f5_c3,19.0839,0.1213,True,True,False,24.4.1,0.0,,0.9999998,493120144.0,ZTF20abhfzta
ztf,60451.385937499814,2697385934415015002,2,2697385934415,19.357344,1,2697,0.22333233,19.30019,18.325634,19.2162,0.155242,0.05841967,0.0632684,0.3309,320.62952,6.1266893,0.96,t17_f5_c3,19.0232,0.3555,True,True,False,24.4.1,0.0,,0.99996734,493120244.0,ZTF20abhfzta
ztf,60451.44613429997,2697446134415015003,1,2697446134415,19.669588,1,2697,0.21516298,19.14567,18.3817,19.1665,0.15857802,0.07717547,0.078461245,0.2175,320.6296304,6.1266648,0.97,t17_f5_c3,19.1932,0.2856,True,True,False,24.4.1,0.0,,0.999999,493120144.0,ZTF20abhfzta
ztf,60457.384039400145,2703384034415015003,2,2703384034415,19.594704,1,2703,0.085018896,19.543047,18.418154,19.4092,0.18613099,0.06052029,0.066048265,0.3297,320.6296043,6.1267062,0.9442857,t17_f5_c3,19.6327,0.5194,True,True,False,24.4.1,0.0,,0.9894546,493120244.0,ZTF20abhfzta
ztf,60457.43638890004,2703436384415015003,1,2703436384415,19.506,1,2703,0.34694943,18.952444,18.281801,18.7008,0.1389844,0.073820055,0.07493916,0.1979,320.6296271,6.1266165,0.93142855,t17_f5_c3,18.6193,0.2356,True,True,False,24.4.1,0.0,,0.99990726,493120144.0,ZTF20abhfzta
ztf,60459.40256940015,2705402564415015004,2,2705402564415,19.828629,1,2705,0.23678899,19.386795,18.3601,19.6125,0.17254588,0.062156502,0.06702341,0.3435,320.6296136,6.1267518,0.93142855,t17_f5_c3,19.4455,0.3777,True,True,False,24.5.1,0.0,,0.99999154,493120244.0,ZTF20abhfzta
ztf,60459.45827550022,2705458274415015009,1,2705458274415,19.86994,1,2705,0.35340494,19.001898,18.308186,18.9011,0.14810067,0.07704989,0.07817579,0.1614,320.6296215,6.1266118,0.9714286,t17_f5_c3,19.0395,0.2348,True,True,False,24.5.1,0.0,,0.99999714,493120144.0,ZTF20abhfzta
ztf,60462.41208329983,2708412084415015001,2,2708412084415,20.562933,1,2708,0.08294351,19.270773,18.313549,19.2663,0.0824094,0.024239449,0.034126133,0.1286,320.6295978,6.1266739,0.9628571,t17_f5_c3,19.2476,0.1606,True,True,False,24.5.1,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,60462.44190970017,2708441904415015003,1,2708441904415,20.607454,1,2708,0.19222827,19.04851,18.33254,19.1261,0.09698571,0.048299115,0.050155688,0.1026,320.6295885,6.126651,0.96428573,t17_f5_c3,19.2438,0.1448,True,True,False,24.5.1,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60464.4233448999,2710423344415015001,2,2710423344415,20.439651,1,2710,0.17118756,19.328436,18.337057,19.204,0.11552665,0.039326116,0.04635863,0.1257,320.6296075,6.1266528,0.9728571,t17_f5_c3,19.1007,0.1451,True,True,False,24.5.1,0.0,,0.99999976,493120244.0,ZTF20abhfzta
ztf,60464.44337960007,2710443374415015004,1,2710443374415,20.69301,1,2710,0.110792525,19.054422,18.335594,19.0388,0.0904676,0.044648718,0.046661846,0.0867,320.6296102,6.1266897,0.96,t17_f5_c3,18.9977,0.1053,True,True,False,24.5.1,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60472.39351850003,2718393514415015007,2,2718393514415,20.629343,1,2718,0.09266162,19.302975,18.326769,19.4102,0.09654844,0.030859357,0.03928824,0.1392,320.6296102,6.1266899,0.96428573,t17_f5_c3,19.4683,0.1861,True,True,False,24.5.1,0.0,,1.0,493120244.0,ZTF20abhfzta
ztf,60472.48146989988,2718481464415015004,1,2718481464415,19.458405,1,2718,0.37533078,18.933235,18.271402,19.0326,0.13962562,0.074814595,0.07589824,0.1975,320.629688,6.1267329,0.9142857,t17_f5_c3,18.9237,0.2292,True,True,False,24.5.1,0.0,,0.99983823,493120144.0,ZTF20abhfzta
ztf,60475.457291699946,2721457294415015003,1,2721457294415,20.6013,1,2721,0.174935,18.9935,18.303745,19.0296,0.097527,0.04996251,0.05166815,0.0847,320.6296024,6.1266587,0.962857,t17_f5_c3,19.1086,0.1148,False,True,False,24.5.1,0.0,2.751416904415015e+18,,,ZTF20abhfzta
ztf,60475.46033560019,2721460334415015015,2,2721460334415,20.547823,1,2721,0.12614308,19.305716,18.327883,19.3314,0.10399969,0.034542356,0.04225702,0.1214,320.6295881,6.1266579,0.9457143,t17_f5_c3,19.2829,0.1471,True,True,False,24.5.1,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,60477.374305599835,2723374304415015006,2,2723374304415,20.435162,1,2723,0.21700531,19.30823,18.328903,19.5228,0.11594591,0.040246155,0.047046248,0.1692,320.6296418,6.126678,0.9557143,t17_f5_c3,19.6601,0.2443,True,True,False,24.5.1,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,60477.41979169985,2723419794415015003,1,2723419794415,20.68804,1,2723,0.17741583,19.017632,18.316463,19.068,0.108573034,0.055337835,0.05691863,0.0869,320.6296142,6.126662,0.96,t17_f5_c3,19.0812,0.111,True,True,False,24.5.1,0.0,,1.0,493120144.0,ZTF20abhfzta
ztf,60480.38204859989,2726382044415015007,2,2726382044415,20.084595,1,2726,0.16452827,19.279533,18.317167,19.3526,0.10730218,0.03707964,0.044224445,0.2231,320.6296275,6.1266806,0.95285714,t17_f5_c3,19.178,0.2433,True,True,False,24.5.1,0.0,,0.9999976,493120244.0,ZTF20abhfzta
ztf,60480.42018519994,2726420184415015010,1,2726420184415,20.291872,1,2726,0.085473515,19.021503,18.318491,19.0779,0.08799864,0.04407819,0.04605438,0.1285,320.6296007,6.1266863,0.9671429,t17_f5_c3,19.0214,0.1554,True,True,False,24.5.1,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60482.38336810004,2728383364415015001,2,2728383364415,19.76258,1,2728,0.069599524,19.538223,18.41644,19.5109,0.1898425,0.06218271,0.0675585,0.3072,320.6296016,6.1266843,0.8442857,t17_f5_c3,19.5463,0.4071,True,True,False,24.5.1,0.0,,0.99999726,493120244.0,ZTF20abhfzta
ztf,60484.36143520009,2730361434415015006,2,2730361434415,19.696241,1,2730,0.30940852,19.360401,18.349771,19.6337,0.12914488,0.0444436,0.050912593,0.4169,320.6296486,6.1266333,0.9028571,t17_f5_c3,19.1914,0.356,True,True,False,24.5.1,0.0,,0.9999956,493120244.0,ZTF20abhfzta
ztf,60484.398831000086,2730398834415015002,1,2730398834415,19.380716,1,2730,0.16300575,18.98775,18.300695,19.2037,0.13728388,0.07171997,0.07291178,0.3061,320.6296096,6.1266635,0.9657143,t17_f5_c3,19.3053,0.4315,True,True,False,24.5.1,0.0,,0.999998,493120144.0,ZTF20abhfzta
ztf,60487.4213657002,2733421364415015002,2,2733421364415,19.783884,1,2733,0.07070673,19.44543,18.382502,19.5789,0.1658968,0.0568268,0.06232559,0.3412,320.629602,6.1267026,0.87714285,t17_f5_c3,19.8178,0.545,True,True,False,24.5.1,0.0,,0.9999975,493120244.0,ZTF20abhfzta
ztf,60487.44383100001,2733443834415015002,1,2733443834415,19.734442,1,2733,0.21269254,19.003626,18.309097,18.8457,0.13094136,0.06778701,0.06906621,0.1763,320.6296152,6.126653,0.9657143,t17_f5_c3,19.0082,0.2624,True,True,False,24.5.1,0.0,,0.9999999,493120144.0,ZTF20abhfzta
ztf,60489.37853009999,2735378534415015007,2,2735378534415,20.070435,1,2735,0.12585318,19.265667,18.311432,19.1078,0.11953635,0.043463074,0.04963703,0.1423,320.6296172,6.1266833,0.94142854,t17_f5_c3,18.8882,0.1484,True,True,False,24.5.1,0.0,,0.99999595,493120244.0,ZTF20abhfzta
ztf,60489.48077550018,2735480774415015005,1,2735480774415,19.29105,1,2735,0.59416974,19.06316,18.340092,19.1251,0.19086717,0.09711313,0.09806278,0.2013,320.6295072,6.1265572,0.59,t17_f5_c3,18.9822,0.2262,True,True,False,24.5.1,0.0,,0.9995258,493120144.0,ZTF20abhfzta
ztf,60494.360405100044,2740360404415015007,2,2740360404415,20.50938,1,2740,0.17175436,19.364761,18.351488,19.4697,0.10345517,0.032195065,0.040685803,0.1568,320.6296131,6.1266556,0.9657143,t17_f5_c3,19.4034,0.1877,True,True,False,24.5.1,0.0,,0.9999999,493120244.0,ZTF20abhfzta
ztf,60494.40077550011,2740400774415015007,1,2740400774415,20.60403,1,2740,0.1133099,19.105251,18.361513,19.1215,0.09959262,0.048244808,0.050203297,0.0975,320.6296109,6.1266872,0.96,t17_f5_c3,19.1563,0.1274,True,True,False,24.5.1,0.0,,0.99999857,493120144.0,ZTF20abhfzta
