tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60290.55070600007,2536550705915015016,2,2536550705915,20.014818,1,2536,0.2746834,19.36877,18.154398,19.3671,0.16480346,0.05177721,0.053853903,0.2016,221.2972744,13.9489964,0.95857143,t17_f5_c3,19.2697,0.2356,True,True,False,23.12.x,0.0,,0.9999989,530120259.0,ZTF20aaxvzew
ztf,60290.55313660018,2536553135915015009,2,2536553135915,20.033047,1,2536,0.31924975,19.326977,18.140562,19.3572,0.16668576,0.05394285,0.055889845,0.2035,221.2972984,13.9490643,0.9714286,t17_f5_c3,19.4762,0.2901,True,True,False,23.12.x,0.0,,0.9999992,530120259.0,ZTF20aaxvzew
ztf,60290.5555786998,2536555575915015011,2,2536555575915,20.132568,1,2536,0.05238243,19.311186,18.135242,19.5402,0.15674454,0.051031616,0.05306584,0.2343,221.2972114,13.94906,0.94142854,t17_f5_c3,19.3901,0.2609,True,True,False,23.12.x,0.0,,0.9999995,530120259.0,ZTF20aaxvzew
ztf,60290.55802079989,2536558025915015009,2,2536558025915,20.064005,1,2536,0.047860015,19.432837,18.17492,19.3081,0.16324802,0.048975464,0.05124852,0.1916,221.2972139,13.9490281,0.9671429,t17_f5_c3,19.2198,0.2255,True,True,False,23.12.x,0.0,,0.9998275,530120259.0,ZTF20aaxvzew
ztf,60311.471527799964,2557471525915015009,1,2557471525915,19.3952,1,2557,0.332349,19.4711,18.188175,19.7332,0.236615,0.07138431,0.07258925,0.42,221.2973063,13.9490306,0.9,t17_f5_c3,19.5167,0.4416,False,True,False,23.12.x,0.0,2.561488025915015e+18,,,ZTF20aaxvzew
ztf,60315.488020800054,2561488025915015007,2,2561488025915,19.82343,1,2561,0.40752405,19.431204,18.174408,19.2707,0.1942104,0.05913747,0.06103147,0.1945,221.2973017,13.9489721,0.96,t17_f5_c3,19.1848,0.2297,True,True,False,23.12.x,0.0,,0.99997157,530120259.0,ZTF20aaxvzew
ztf,60315.54542820016,2561545425915015013,1,2561545425915,20.168997,1,2561,0.2935717,19.407803,18.168362,19.3921,0.13317011,0.040509213,0.042523615,0.1639,221.2972945,13.9490649,0.94,t17_f5_c3,19.3348,0.198,True,True,False,23.12.x,0.0,,0.9998735,530120159.0,ZTF20aaxvzew
ztf,60351.42750000022,2597427495915015015,1,2597427495915,20.275326,1,2597,0.20093307,19.331432,18.143387,19.3502,0.11748751,0.03724861,0.03933446,0.1458,221.2972651,13.9490251,0.95714283,t17_f5_c3,19.1926,0.1603,True,True,False,23.12.x,0.0,,0.99999,530120159.0,ZTF20aaxvzew
ztf,60351.50170140015,2597501705915015012,2,2597501705915,20.159786,1,2597,0.32263428,19.273384,18.122297,19.3219,0.12574129,0.04111342,0.043555494,0.1557,221.2972926,13.9490849,0.9257143,t17_f5_c3,19.3051,0.1951,True,True,False,23.12.x,0.0,,0.99998695,530120259.0,ZTF20aaxvzew
ztf,60353.52436339995,2599524365915015009,2,2599524365915,20.309381,1,2599,0.512392,19.337252,18.143997,19.2387,0.2013502,0.065465346,0.067088835,0.1419,221.297351,13.9490889,0.91571426,t17_f5_c3,19.2561,0.1832,True,True,False,23.12.x,0.0,,0.99994195,530120259.0,ZTF20aaxvzew
ztf,60355.48104170011,2601481045915015020,2,2601481045915,20.434137,1,2601,0.3693199,19.342281,18.14567,19.369,0.15851262,0.050561123,0.052652556,0.1455,221.2973055,13.9490888,0.9657143,t17_f5_c3,19.3196,0.1765,True,True,False,23.12.x,0.0,,0.99999964,530120259.0,ZTF20aaxvzew
ztf,60355.518946799915,2601518945915015012,1,2601518945915,20.613909,1,2601,0.2141458,19.47784,18.190239,19.4263,0.10707314,0.029926632,0.032706924,0.1231,221.2972706,13.949065,0.9614286,t17_f5_c3,19.3053,0.1392,True,True,False,23.12.x,0.0,,0.99999803,530120159.0,ZTF20aaxvzew
ztf,60390.37271990022,2636372715915015010,2,2636372715915,20.077986,1,2636,0.30959305,19.189632,18.092548,19.0546,0.14730164,0.05176862,0.053625856,0.1681,221.2972922,13.9490769,0.76,t17_f5_c3,19.3206,0.2742,True,True,False,23.12.x,0.0,,0.99995244,530120259.0,ZTF20aaxvzew
ztf,60390.47715280019,2636477155915015011,1,2636477155915,20.108232,1,2636,0.6188171,19.355097,18.15125,19.1151,0.14815985,0.04720017,0.04888689,0.1555,221.2973819,13.9491012,0.8485714,t17_f5_c3,19.0841,0.1929,True,True,False,23.12.x,0.0,,0.9997967,530120159.0,ZTF20aaxvzew
ztf,60403.48443289986,2649484435915015012,2,2649484435915,20.067444,1,2649,0.4839334,19.24203,18.111334,19.0582,0.11357513,0.037474558,0.040087108,0.1324,221.2973396,13.9490947,0.55857146,t17_f5_c3,18.9689,0.1552,True,True,False,23.12.x,0.0,,0.9995334,530120259.0,ZTF20aaxvzew
ztf,60407.38826389983,2653388265915015014,2,2653388265915,20.237906,1,2653,0.6067981,19.33066,18.141796,19.3825,0.16129807,0.051937558,0.053961467,0.1607,221.297354,13.9491406,0.7285714,t17_f5_c3,19.4362,0.2147,True,True,False,23.12.x,0.0,,0.9998014,530120259.0,ZTF20aaxvzew
ztf,60407.44565969985,2653445655915015010,1,2653445655915,20.63207,1,2653,0.40493217,19.287245,18.128391,19.0428,0.13793136,0.045770347,0.04743747,0.0964,221.2973279,13.9490609,0.74142855,t17_f5_c3,19.0616,0.1238,True,True,False,23.12.x,0.0,,0.99999917,530120159.0,ZTF20aaxvzew
ztf,60412.39589119982,2658395895915015024,1,2658395895915,20.790163,1,2658,0.6101779,19.231813,18.109007,19.1733,0.10637917,0.035784,0.03782106,0.0904,221.2973397,13.9491653,0.9257143,t17_f5_c3,19.127,0.1087,True,True,False,24.4.1,0.0,,0.9999979,530120159.0,ZTF20aaxvzew
ztf,60416.3400347,2662340035915015025,1,2662340035915,18.7156,1,2662,0.708463,18.7674,17.920341,19.3113,0.220602,0.1005829,0.10110806,0.5035,221.2974094,13.9491001,0.691429,t17_f5_c3,19.2546,0.6133,False,True,False,24.4.1,0.0,2.691318685915015e+18,,,ZTF20aaxvzew
ztf,60418.33714119997,2664337145915015008,2,2664337145915,19.955187,1,2664,0.4870701,19.08616,18.053728,19.3791,0.1491576,0.0560299,0.05763318,0.2074,221.297323,13.9491248,0.94142854,t17_f5_c3,19.0987,0.2049,True,True,False,24.4.1,0.0,,0.9999385,530120259.0,ZTF20aaxvzew
ztf,60420.295578700025,2666295575915015012,1,2666295575915,19.630552,1,2666,0.4346916,19.096178,18.05882,18.7073,0.19487144,0.074038275,0.074955754,0.1569,221.2973333,13.9490781,0.48714286,t17_f5_c3,18.4116,0.1532,True,True,False,24.4.1,0.0,,0.99626416,530120159.0,ZTF20aaxvzew
ztf,60420.37062499998,2666370625915015011,2,2666370625915,19.772057,1,2666,1.0150578,19.079227,18.051044,19.3991,0.19741115,0.07538372,0.07657702,0.2618,221.2973834,13.9492715,0.8142857,t17_f5_c3,19.0643,0.2465,True,True,False,24.4.1,0.0,,0.99943316,530120259.0,ZTF20aaxvzew
ztf,60422.29828700004,2668298285915015011,2,2668298285915,19.5651,1,2668,0.294531,19.191,18.093046,18.8258,0.189977,0.06767426,0.06910663,0.2074,221.2972379,13.9491215,0.547143,t17_f5_c3,18.7655,0.2516,False,True,False,24.4.1,0.0,2.693322195915015e+18,,,ZTF20aaxvzew
ztf,60430.336655099876,2676336655915025015,1,2676336655915,20.755434,1,2676,0.60457826,19.24426,18.113415,19.3198,0.09765312,0.032194864,0.034462586,0.111,221.2972961,13.9491959,0.7814286,t17_f5_c3,19.215,0.1272,True,True,False,24.4.1,0.0,,0.99997425,530120159.0,ZTF20aaxvzew
ztf,60430.38856479991,2676388565915025013,2,2676388565915,20.47917,1,2676,0.29444423,19.272182,18.12188,19.3574,0.09805523,0.030801041,0.033989903,0.1576,221.2972725,13.9490979,0.9657143,t17_f5_c3,19.2395,0.1799,True,True,False,24.4.1,0.0,,0.9999976,530120259.0,ZTF20aaxvzew
ztf,60433.3584143999,2679358415915015015,1,2679358415915,20.843739,1,2679,0.24365288,19.263786,18.120266,19.0006,0.14350627,0.048503593,0.050056756,0.0749,221.29727,13.9490852,0.5971429,t17_f5_c3,18.8006,0.0781,True,True,False,24.4.1,0.0,,0.9997803,530120159.0,ZTF20aaxvzew
ztf,60433.4004861,2679400485915015018,2,2679400485915,20.780718,1,2679,0.014642355,19.274853,18.122805,19.4475,0.0864022,0.026214326,0.029902384,0.1326,221.2972129,13.9490457,0.94857144,t17_f5_c3,19.3799,0.1574,True,True,False,24.4.1,0.0,,0.99999964,530120259.0,ZTF20aaxvzew
ztf,60437.26606479986,2683266065915015012,2,2683266065915,20.489643,1,2683,0.24959826,19.124456,18.068367,19.2471,0.10463658,0.03711759,0.039559193,0.1331,221.2972741,13.9490736,0.9685714,t17_f5_c3,19.3919,0.193,True,True,False,24.4.1,0.0,,0.99999964,530120259.0,ZTF20aaxvzew
ztf,60437.29537039995,2683295375915015013,1,2683295375915,20.392609,1,2683,0.4434652,19.06801,18.0479,19.2946,0.1468157,0.05619603,0.057375688,0.1249,221.2973012,13.9491339,0.88,t17_f5_c3,19.1558,0.1395,True,True,False,24.4.1,0.0,,0.99999905,530120159.0,ZTF20aaxvzew
ztf,60438.263182899915,2684263185915015014,2,2684263185915,20.316761,1,2684,0.4965699,19.013554,18.025095,19.1419,0.12931548,0.050343,0.05203161,0.1318,221.2973463,13.9490848,0.9628571,t17_f5_c3,19.0893,0.1596,True,True,False,24.4.1,0.0,,0.9999949,530120259.0,ZTF20aaxvzew
ztf,60438.33296300005,2684332965915015018,1,2684332965915,20.541513,1,2684,0.67775065,19.145683,18.077595,19.0434,0.116263166,0.041812483,0.043471742,0.091,221.297365,13.9491658,0.7871429,t17_f5_c3,19.0735,0.1179,True,True,False,24.4.1,0.0,,0.999996,530120159.0,ZTF20aaxvzew
ztf,60438.33974540001,2684339745915015012,3,2684339745915,19.8223,1,2684,0.16778,19.4337,18.238146,18.9292,0.14628,0.04614985,0.048636563,0.1831,221.297249,13.9490674,0.704286,t17_f5_c3,18.6442,0.1801,False,True,False,24.5.1,0.0,2.707291155915015e+18,,,ZTF20aaxvzew
ztf,60439.29181709979,2685291815915015014,2,2685291815915,20.227785,1,2685,0.5911251,19.135395,18.072489,19.1949,0.16433963,0.060194824,0.061741866,0.1394,221.2973526,13.9491338,0.95,t17_f5_c3,19.0826,0.16,True,True,False,24.4.1,0.0,,0.9999795,530120259.0,ZTF20aaxvzew
ztf,60439.33854170004,2685338545915015010,1,2685338545915,20.502926,1,2685,0.25089803,19.170147,18.086678,19.2301,0.1233365,0.043856893,0.045467827,0.1123,221.2972652,13.9490946,0.8685714,t17_f5_c3,19.1289,0.1295,True,True,False,24.4.1,0.0,,0.9999996,530120159.0,ZTF20aaxvzew
ztf,60441.35333329998,2687353335915015014,1,2687353335915,20.49492,1,2687,0.54654014,19.151363,18.079716,18.8248,0.09426106,0.033045832,0.03512961,0.0807,221.2973663,13.9490793,0.32428572,t17_f5_c3,18.6072,0.0836,True,True,False,24.4.1,0.0,,0.9999999,530120159.0,ZTF20aaxvzew
ztf,60443.31547449995,2689315475915015052,1,2689315475915,20.372997,1,2689,0.71569175,19.161825,18.083603,19.1883,0.11864481,0.042290997,0.043950107,0.1126,221.2973505,13.949195,0.70714283,t17_f5_c3,19.3296,0.1622,True,True,False,24.4.1,0.0,,0.9998243,530120159.0,ZTF20aaxvzew
ztf,60445.3186805998,2691318685915015018,2,2691318685915,20.321148,1,2691,0.31710276,19.145348,18.076218,18.8091,0.13278148,0.04764724,0.04960041,0.1004,221.2972926,13.9490054,0.49714285,t17_f5_c3,18.5266,0.0986,True,True,False,24.4.1,0.0,,0.9999953,530120259.0,ZTF20aaxvzew
ztf,60447.32219910016,2693322195915015020,2,2693322195915,20.228058,1,2693,0.5325644,19.019281,18.027397,19.2803,0.12503004,0.048386935,0.050148785,0.1756,221.2972836,13.9491741,0.91571426,t17_f5_c3,19.5076,0.2761,True,True,False,24.4.1,0.0,,0.9999871,530120259.0,ZTF20aaxvzew
ztf,60449.31847220007,2695318475915015018,2,2695318475915,19.9377,1,2695,0.471238,19.1898,18.09261,19.3106,0.147138,0.051701237,0.053561013,0.2339,221.2972826,13.9491533,0.44,t17_f5_c3,19.26,0.286,False,True,False,24.5.1,0.0,2.723326485915015e+18,,,ZTF20aaxvzew
ztf,60451.23692130018,2697236925915015019,1,2697236925915,19.1531,1,2697,0.71642,19.0334,18.03424,18.6686,0.228379,0.09026905,0.09098983,0.2122,221.2974018,13.9491274,0.492857,t17_f5_c3,18.7371,0.29,False,True,False,24.5.1,0.0,2.726319475915015e+18,,,ZTF20aaxvzew
ztf,60451.316122699995,2697316125915015018,2,2697316125915,19.2299,1,2697,0.212904,19.2785,18.124065,19.2029,0.260423,0.08876942,0.089930266,0.3721,221.2971521,13.9490194,0.587143,t17_f5_c3,18.9651,0.3838,False,True,False,24.5.1,0.0,2.726319475915015e+18,,,ZTF20aaxvzew
ztf,60455.25702549983,2701257025915015015,1,2701257025915,19.5086,1,2701,0.907651,19.3877,18.161901,19.3301,0.231645,0.073792234,0.074903786,0.2685,221.2973409,13.9492692,0.52,t17_f5_c3,19.1976,0.3048,False,True,False,24.5.1,0.0,2.726319475915015e+18,,,ZTF20aaxvzew
ztf,60455.29703699984,2701297035915015014,2,2701297035915,19.302,1,2701,1.33074,18.7856,17.927553,19.0978,0.216034,0.09727774,0.098017335,0.2188,221.2974938,13.9492963,0.448571,t17_f5_c3,19.034,0.2645,False,True,False,24.5.1,0.0,2.726319475915015e+18,,,ZTF20aaxvzew
ztf,60457.31293979986,2703312935915015011,2,2703312935915,20.25645,1,2703,0.34771478,19.196367,18.094995,19.1234,0.1355924,0.04712657,0.04916849,0.1575,221.2972874,13.9491036,0.9357143,t17_f5_c3,18.9745,0.1753,True,True,False,24.4.1,0.0,,0.99996924,530120259.0,ZTF20aaxvzew
ztf,60457.37086809985,2703370865915015016,1,2703370865915,19.9437,1,2703,0.824577,19.1525,18.08014,19.2042,0.159631,0.058244936,0.059452888,0.2018,221.2974083,13.9491786,0.932857,t17_f5_c3,18.8944,0.1941,False,True,False,24.5.1,0.0,2.726319475915015e+18,,,ZTF20aaxvzew
ztf,60459.296157400124,2705296155915015017,1,2705296155915,20.794098,1,2705,0.36935523,19.362331,18.153633,19.3632,0.10615323,0.032452174,0.034870163,0.1092,221.2972431,13.9491427,0.8585714,t17_f5_c3,19.1987,0.1184,True,True,False,24.5.1,0.0,,0.9999969,530120159.0,ZTF20aaxvzew
ztf,60461.29115739977,2707291155915015015,2,2707291155915,20.664515,1,2707,0.1367599,19.267515,18.12026,19.1329,0.11975116,0.03907473,0.041627254,0.1093,221.2972066,13.9490832,0.94857144,t17_f5_c3,19.1676,0.1426,True,True,False,24.5.1,0.0,,0.99999946,530120259.0,ZTF20aaxvzew
ztf,60463.27527779993,2709275275915015016,1,2709275275915,20.5067,1,2709,0.745298,19.2635,18.120167,19.3089,0.134823,0.045379866,0.047035992,0.1122,221.2973155,13.9492308,0.861429,t17_f5_c3,19.3256,0.1437,False,True,False,24.5.1,0.0,2.734314725915015e+18,,,ZTF20aaxvzew
ztf,60469.32068290003,2715320685915015014,2,2715320685915,20.5749,1,2715,0.463066,19.1601,18.081705,19.256,0.13983,0.049902737,0.05178952,0.1241,221.2972903,13.9491436,0.942857,t17_f5_c3,19.068,0.1324,False,True,False,24.5.1,0.0,2.740276675915015e+18,,,ZTF20aaxvzew
ztf,60469.341527800076,2715341525915015020,1,2715341525915,20.31844,1,2715,0.31291902,19.298239,18.13216,19.2475,0.11231034,0.036273412,0.03836967,0.1188,221.2972466,13.9491282,0.9457143,t17_f5_c3,19.2066,0.1448,True,True,False,24.5.1,0.0,,0.9999957,530120159.0,ZTF20aaxvzew
ztf,60471.226388900075,2717226385915015017,1,2717226385915,20.7528,1,2717,0.683157,19.2174,18.103859,19.1843,0.15912,0.05574025,0.057056975,0.0984,221.2973432,13.9491901,0.602857,t17_f5_c3,19.2067,0.1264,False,True,False,24.5.1,0.0,2.740276675915015e+18,,,ZTF20aaxvzew
ztf,60473.25030090008,2719250305915015009,2,2719250305915,20.3143,1,2719,0.42787322,19.28589,18.126612,19.2577,0.1536154,0.050799336,0.052810896,0.1361,221.2972751,13.9491433,0.95,t17_f5_c3,19.3691,0.1915,True,True,False,24.5.1,0.0,,0.9999937,530120259.0,ZTF20aaxvzew
ztf,60473.31799770007,2719317995915015016,1,2719317995915,20.7722,1,2719,0.576102,19.392,18.16329,19.5015,0.116358,0.035247188,0.037524264,0.1285,221.2972667,13.9492,0.84,t17_f5_c3,19.3537,0.1415,False,True,False,24.5.1,0.0,2.748243095915015e+18,,,ZTF20aaxvzew
ztf,60475.191342600156,2721191345915015015,1,2721191345915,20.0704,1,2721,0.54896,19.1307,18.071968,19.3094,0.166984,0.0618552,0.062977105,0.1767,221.2973086,13.9491698,0.801429,t17_f5_c3,19.2134,0.2065,False,True,False,24.5.1,0.0,2.750277155915015e+18,,,ZTF20aaxvzew
ztf,60475.254525499884,2721254525915015009,2,2721254525915,20.296448,1,2721,0.4251538,19.096056,18.05754,19.4959,0.15936384,0.05971545,0.061232775,0.2006,221.2972717,13.9491458,0.8385714,t17_f5_c3,19.4794,0.2522,True,True,False,24.5.1,0.0,,0.99868435,530120259.0,ZTF20aaxvzew
ztf,60477.26416670019,2723264165915015012,1,2723264165915,19.9564,1,2723,0.450831,19.2054,18.099543,19.2973,0.15865,0.055991657,0.05729234,0.2066,221.2972869,13.9491446,0.91,t17_f5_c3,19.3641,0.2814,False,True,False,24.5.1,0.0,2.750277155915015e+18,,,ZTF20aaxvzew
ztf,60477.326481500175,2723326485915015016,2,2723326485915,19.855268,1,2723,0.43642688,19.153675,18.07932,19.3099,0.16240169,0.058770467,0.06037382,0.2217,221.297308,13.9491203,0.9685714,t17_f5_c3,19.1963,0.2555,True,True,False,24.5.1,0.0,,0.9999948,530120259.0,ZTF20aaxvzew
ztf,60480.23347220011,2726233475915015021,1,2726233475915,19.6544,1,2726,0.548088,19.3778,18.15869,18.915,0.262115,0.084311314,0.085280165,0.208,221.2973004,13.9491748,0.405714,t17_f5_c3,18.7613,0.2315,False,True,False,24.5.1,0.0,2.750277155915015e+18,,,ZTF20aaxvzew
ztf,60480.31947920006,2726319475915015016,2,2726319475915,19.479671,1,2726,0.2607957,19.266483,18.119902,19.5214,0.1779046,0.060194265,0.06188059,0.4273,221.2972576,13.949104,0.85714287,t17_f5_c3,19.0386,0.3515,True,True,False,24.5.1,0.0,,0.9994197,530120259.0,ZTF20aaxvzew
ztf,60482.31773150014,2728317735915015017,2,2728317735915,19.6183,1,2728,0.593216,19.1274,18.069477,18.7406,0.165095,0.060787108,0.06231108,0.1871,221.2973021,13.9491827,0.808571,t17_f5_c3,18.6843,0.2277,False,True,False,24.5.1,0.0,2.750277155915015e+18,,,ZTF20aaxvzew
ztf,60484.249884299934,2730249885915015013,1,2730249885915,19.6776,1,2730,0.717053,19.2155,18.103178,19.4342,0.153918,0.05389457,0.05525361,0.2943,221.2973546,13.9491961,0.867143,t17_f5_c3,19.3364,0.3448,False,True,False,24.5.1,0.0,2.750277155915015e+18,,,ZTF20aaxvzew
ztf,60484.33021989977,2730330215915015012,2,2730330215915,19.674,1,2730,0.708955,19.2397,18.11051,19.3302,0.175821,0.060493562,0.062143367,0.3044,221.2973895,13.9491395,0.901429,t17_f5_c3,19.4485,0.4354,False,True,False,24.5.1,0.0,2.750277155915015e+18,,,ZTF20aaxvzew
ztf,60488.255115699954,2734255115915015012,1,2734255115915,20.599321,1,2734,0.30182058,19.415176,18.17071,19.3997,0.12981848,0.039173517,0.041261982,0.134,221.2972377,13.9491281,0.9557143,t17_f5_c3,19.3089,0.1562,True,True,False,24.5.1,0.0,,0.9999999,530120159.0,ZTF20aaxvzew
ztf,60488.314722199924,2734314725915015014,2,2734314725915,20.32509,1,2734,0.43137324,19.139189,18.073912,19.3819,0.114350304,0.040601406,0.042867362,0.1917,221.2972671,13.9491488,0.8742857,t17_f5_c3,19.2025,0.2074,True,True,False,24.5.1,0.0,,0.9999905,530120259.0,ZTF20aaxvzew
ztf,60490.2260532002,2736226055915015017,1,2736226055915,20.67,1,2736,0.55747,19.2208,18.105078,19.2392,0.123503,0.04247916,0.04419656,0.1118,221.2973072,13.9491715,0.932857,t17_f5_c3,19.1019,0.1248,False,True,False,24.5.1,0.0,2.766179735915015e+18,,,ZTF20aaxvzew
ztf,60490.26854170021,2736268545915015010,2,2736268545915,20.193907,1,2736,0.111004,19.299622,18.131313,19.4967,0.14086466,0.045785274,0.048026267,0.195,221.2971779,13.9490484,0.98,t17_f5_c3,19.5895,0.2706,True,True,False,24.5.1,0.0,,0.9999975,530120259.0,ZTF20aaxvzew
ztf,60494.23811340006,2740238115915015013,2,2740238115915,20.436703,1,2740,0.41612974,19.166887,18.084213,19.44,0.15388873,0.055048574,0.056772396,0.1648,221.2973151,13.9490998,0.9257143,t17_f5_c3,19.3802,0.1982,True,True,False,24.5.1,0.0,,0.9999905,530120259.0,ZTF20aaxvzew
ztf,60494.27667819988,2740276675915015011,1,2740276675915,20.329319,1,2740,0.32345226,19.22969,18.108252,19.2941,0.13022286,0.044712443,0.046356574,0.1394,221.2972443,13.9491323,0.92,t17_f5_c3,19.2561,0.1713,True,True,False,24.5.1,0.0,,0.9999614,530120159.0,ZTF20aaxvzew
ztf,60502.24309029989,2748243095915015011,2,2748243095915,20.243057,1,2748,0.3745267,19.207,18.09884,19.4789,0.16404599,0.05741618,0.05911549,0.2165,221.2972697,13.9491345,0.8642857,t17_f5_c3,19.5628,0.2984,True,True,False,24.5.1,0.0,,0.9998852,530120259.0,ZTF20aaxvzew
ztf,60502.24309029989,2748243095915015014,2,2748243095915,20.2431,1,2748,0.418143,19.5415,18.207876,19.553,0.225006,0.064015016,0.065878645,0.2311,221.2972615,13.9491532,0.822857,t17_f5_c3,19.633,0.3177,False,True,False,24.5.1,0.0,2.776218255915015e+18,,,ZTF20aaxvzew
ztf,60504.2771528,2750277155915015009,2,2750277155915,19.989346,1,2750,0.009396043,19.287697,18.127234,19.0348,0.17318049,0.057691228,0.059472132,0.1797,221.2972084,13.9490428,0.91,t17_f5_c3,19.0752,0.2382,True,True,False,24.5.1,0.0,,0.9998815,530120259.0,ZTF20aaxvzew
ztf,60509.28989579994,2755289895915015018,2,2755289895915,18.8438,1,2755,0.1292,19.5132,18.199514,19.4506,0.451665,0.1338042,0.13469201,0.5423,221.2972074,13.9490071,0.708571,t17_f5_c3,19.5759,0.7818,False,True,False,24.5.1,0.0,2.779212965915015e+18,,,ZTF20aaxvzew
ztf,60511.22479170002,2757224795915015019,1,2757224795915,19.3481,1,2757,0.633162,19.097,18.059135,19.2685,0.195861,0.07438753,0.07530128,0.3624,221.2973346,13.9491791,0.671429,t17_f5_c3,19.2261,0.4475,False,True,False,24.5.1,0.0,2.779212965915015e+18,,,ZTF20aaxvzew
ztf,60511.2781134001,2757278115915015022,2,2757278115915,19.1175,1,2757,0.541406,19.3555,18.150043,18.8992,0.230257,0.07441501,0.07586306,0.3391,221.2973445,13.9491209,0.705714,t17_f5_c3,18.8782,0.4273,False,True,False,24.5.1,0.0,2.779212965915015e+18,,,ZTF20aaxvzew
ztf,60515.19295139983,2761192955915015021,1,2761192955915,20.3751,1,2761,0.651,19.1583,18.082296,19.2567,0.145523,0.052679118,0.05401693,0.1481,221.2972781,13.9492184,0.834286,t17_f5_c3,19.1595,0.1721,False,True,False,24.5.1,0.0,2.779212965915015e+18,,,ZTF20aaxvzew
ztf,60515.266145799775,2761266145915015004,2,2761266145915,19.514761,1,2761,0.3555011,19.17803,18.08831,19.1592,0.19309029,0.06938815,0.07077383,0.315,221.2972644,13.9491284,0.8257143,t17_f5_c3,19.1432,0.3984,True,True,False,24.5.1,0.0,,0.9952613,530120259.0,ZTF20aaxvzew
ztf,60517.19116900023,2763191165915015024,1,2763191165915,20.4144,1,2763,0.58442,19.1775,18.089384,19.4492,0.140621,0.05019793,0.051618285,0.1714,221.297315,13.9491769,0.855714,t17_f5_c3,19.2581,0.183,False,True,False,24.5.1,0.0,2.779212965915015e+18,,,ZTF20aaxvzew
ztf,60520.17973379977,2766179735915015023,1,2766179735915,20.483383,1,2766,0.43074447,19.23342,18.109577,18.9889,0.13675956,0.047005534,0.04857588,0.1013,221.2973207,13.9491055,0.8314286,t17_f5_c3,18.8855,0.1168,True,True,False,24.5.1,0.0,,0.99999905,530120159.0,ZTF20aaxvzew
ztf,60524.183634299785,2770183635915015022,1,2770183635915,20.1262,1,2770,0.559506,19.2225,18.105686,19.1822,0.168033,0.0588181,0.06007156,0.158,221.2973174,13.9491661,0.915714,t17_f5_c3,19.0201,0.1735,False,True,False,24.5.1,0.0,2.779212965915015e+18,,,ZTF20aaxvzew
ztf,60524.224664399866,2770224665915015009,2,2770224665915,20.130638,1,2770,0.3983269,19.12759,18.06955,19.4652,0.17621994,0.06507671,0.06650264,0.2256,221.2972864,13.9491269,0.8442857,t17_f5_c3,19.5525,0.3123,True,True,False,24.5.1,0.0,,0.9999162,530120259.0,ZTF20aaxvzew
ztf,60526.17629629979,2772176295915015027,1,2772176295915,20.415,1,2772,0.793271,19.3007,18.133,19.4174,0.126052,0.041137557,0.04300014,0.1583,221.2972079,13.9492702,0.921429,t17_f5_c3,19.5205,0.2213,False,True,False,24.5.1,0.0,2.779212965915015e+18,,,ZTF20aaxvzew
ztf,60528.19363430003,2774193635915015012,1,2774193635915,20.1682,1,2774,0.587375,19.13,18.071705,19.0226,0.133928,0.049125854,0.050530497,0.1394,221.2973344,13.9491613,0.944286,t17_f5_c3,18.9386,0.1645,False,True,False,24.5.1,0.0,2.779212965915015e+18,,,ZTF20aaxvzew
ztf,60530.17418979993,2776174185915015013,1,2776174185915,20.0208,1,2776,0.593275,19.1658,18.085073,18.9091,0.139306,0.05007211,0.051484834,0.1249,221.2973338,13.9491642,0.887143,t17_f5_c3,18.941,0.1638,False,True,False,24.5.1,0.0,2.776218255915015e+18,,,ZTF20aaxvzew
ztf,60530.17418979993,2776174185915025014,1,2776174185915,20.0185,1,2776,0.588998,19.1663,18.085258,18.9174,0.138643,0.049804352,0.051224936,0.1261,221.2973317,13.9491645,0.897143,t17_f5_c3,18.9464,0.1649,False,True,False,24.5.1,0.0,2.779212965915015e+18,,,ZTF20aaxvzew
ztf,60530.21825229982,2776218255915015011,2,2776218255915,19.876184,1,2776,0.09297922,19.194838,18.09444,19.2781,0.17660576,0.062547274,0.06409827,0.218,221.2972073,13.9490695,0.9457143,t17_f5_c3,19.1196,0.241,True,True,False,24.5.1,0.0,,0.99999976,530120259.0,ZTF20aaxvzew
ztf,60533.170879600104,2779170875915015067,2,2779170875915,18.7827,1,2779,0.172555,19.0328,18.032799,18.7315,0.233778,0.09212172,0.09306854,0.4512,221.2972378,13.9490899,0.541429,t17_f5_c3,17.8855,0.2662,False,True,False,24.5.1,0.0,2.779212965915015e+18,,,ZTF20aaxvzew
ztf,60533.21296299994,2779212965915015031,1,2779212965915,19.86693,1,2779,0.40060183,19.128029,18.070961,18.8444,0.12261377,0.044779394,0.04631397,0.1503,221.2972688,13.9491451,0.73285717,t17_f5_c3,18.8912,0.2009,True,True,False,24.5.1,0.0,,0.99868876,530120159.0,ZTF20aaxvzew
